,0,1,2,3,4,5,6,7
178,0,0,0,0,quedaba,VERB,3231016535823529970,61037
179,0,0,0,0,de,ADP,11144093025662894627,61037
180,0,0,0,0,mi,DET,8676063341920465065,61037
181,0,0,0,0,futuro,NOUN,817804706655085151,61037
182,0,0,0,0,.,PUNCT,12646065887601541794,61037
183,The,DET,5059648917813135842,64204,Fui,VERB,14767754552648094940,63467
184,winner,NOUN,1107591818652143627,64204,aquello,PRON,3049804823704986299,63467
185,to,ADP,3791531372978436496,64204,.,PUNCT,12646065887601541794,63467
186,a,DET,11901859001352538922,64204,0,0,0,0
187,game,NOUN,6371478730979445275,64204,0,0,0,0
188,the,DET,7425985699627899538,64204,0,0,0,0
189,other,ADJ,1176656782636220709,64204,0,0,0,0
190,kids,NOUN,2891606786648131804,64204,0,0,0,0
191,could,VERB,7494117911267222209,64204,0,0,0,0
192,n't,PART,2043519015752540944,64204,0,0,0,0
193,play,VERB,8228585124152053988,64204,0,0,0,0
194,",",PUNCT,2593208677638477497,64204,0,0,0,0
195,0,0,0,0,Campeón,NOUN,8430388315115626499,64474
196,of,ADP,886050111519832510,66629,en,ADP,14626626061804382878,64474
197,the,DET,7425985699627899538,66629,un,DET,12188161997964598936,64474
198,mystery,NOUN,8626295335712477701,66629,juego,NOUN,8224480485599798696,64474
199,I,PRON,4690420944186131903,66629,que,PRON,11474801393294414462,64474
200,an,DET,15099054000809333061,66629,los,DET,7307884290799599686,64474
201,0,0,0,0,otros,DET,4352301292778471070,64474
202,anatomy,NOUN,12955832758001395238,66629,niños,NOUN,6742480070121381381,64474
203,0,0,0,0,no,ADV,13055779130471031426,64474
204,was,AUX,9921686513378912864,66629,podían,AUX,11134495017092578867,64474
205,0,0,0,0,jugar,VERB,5905379652165263379,64474
206,",",PUNCT,2593208677638477497,66629,.,PUNCT,12646065887601541794,64474
207,a,DET,11901859001352538922,68809,una,DET,1019041181156623609,68809
208,question,NOUN,10779227342117629034,68809,pregunta,NOUN,4649682638661680852,68809
209,asked,VERB,16606816274036414542,68809,que,PRON,11474801393294414462,68809
210,but,CCONJ,14560795576765492085,68809,se,PRON,9839690450034771972,68809
211,not,PART,447765159362469301,68809,0,0,0,0
212,answered,VERB,7378294329822038840,68809,quedó,VERB,17638256409914753496,68809
213,",",PUNCT,2593208677638477497,68809,0,0,0,0
214,tightroping,VERB,14442548052541086017,70622,0,0,0,0
215,between,ADP,7508752285157982505,70622,sin,ADP,1903330255553929531,68809
216,awkward,ADJ,14059453624031002614,70622,0,0,0,0
217,boy,NOUN,6943052338024606995,70622,respuesta,NOUN,7539885667096723574,68809
218,and,CCONJ,2283656566040971221,70622,0,0,0,0
219,apologetic,ADJ,3106534746177634141,70622,0,0,0,0
220,girl,NOUN,3995049128985859847,70622,0,0,0,0
221,",",PUNCT,2593208677638477497,70622,0,0,0,0
222,and,CCONJ,2283656566040971221,74918,Y,CONJ,16961793518281001049,74918
223,when,ADV,15807309897752499399,74918,al,ADP,8222700718889469974,74918
224,I,PRON,4690420944186131903,74918,los,DET,7307884290799599686,74918
225,turned,VERB,4816152814637222473,74918,cumplir,VERB,7533627828318483405,74918
226,12,NUM,1124146173557384544,74918,12,NUM,1124146173557384544,74918
227,",",PUNCT,2593208677638477497,74918,",",PUNCT,2593208677638477497,74918
228,the,DET,7425985699627899538,74918,la,DET,6804705863737483857,74918
229,boy,NOUN,6943052338024606995,74918,fase,NOUN,4882823151484217023,74918
230,phase,NOUN,3373771470920887123,74918,muchacho,NOUN,15599697897110062865,74918
231,was,AUX,9921686513378912864,74918,dejo,AUX,3201103813860426923,74918
232,n't,PART,2043519015752540944,74918,de,ADP,11144093025662894627,74918
233,deemed,VERB,10403451013399145873,74918,parecer,VERB,4745823865919372956,74918
234,cute,ADJ,11644849928472798610,74918,encantadora,ADJ,4479128070960622015,74918
235,anymore,ADV,18185443378917019464,74918,0,0,0,0
236,.,PUNCT,12646065887601541794,74918,.,PUNCT,12646065887601541794,74918
237,It,PRON,7859011591137717335,79655,0,0,0,0
238,was,AUX,9921686513378912864,79655,0,0,0,0
239,met,VERB,14332210279624491740,79655,Encontró,VERB,3039386236627849593,79655
240,with,ADP,12510949447758279278,79655,0,0,0,0
241,nostalgic,ADJ,13369247457698333737,79655,nostálgicas,ADJ,17936574832184918414,79655
242,aunts,NOUN,16236635978231558445,79655,tías,NOUN,3354542645116264021,79655
243,who,PRON,3876862883474502309,79655,0,0,0,0
244,missed,VERB,18163165972514536835,79655,0,0,0,0
245,seeing,VERB,9293696032043991736,79655,0,0,0,0
246,my,DET,227504873216781231,79655,0,0,0,0
247,knees,NOUN,6961017205539195771,79655,0,0,0,0
248,in,ADP,3002984154512732771,79655,0,0,0,0
249,the,DET,7425985699627899538,79655,0,0,0,0
250,shadow,NOUN,9756944156339232386,79655,0,0,0,0
251,of,ADP,886050111519832510,79655,0,0,0,0
252,skirts,NOUN,11930332004297441671,79655,0,0,0,0
253,",",PUNCT,2593208677638477497,79655,0,0,0,0
254,who,PRON,3876862883474502309,85297,y,CONJ,9409450202036847209,85297
255,reminded,VERB,6763035616480000664,85297,recordaban,VERB,14418592576846627334,85297
256,me,PRON,18197037023634208128,85297,me,PRON,18197037023634208128,85297
257,that,SCONJ,4380130941430378203,85297,que,SCONJ,11474801393294414462,85297
258,my,DET,227504873216781231,85297,mi,DET,8676063341920465065,85297
259,kind,NOUN,11997309252971546427,85297,actitud,NOUN,6349098795585623750,85297
260,of,ADP,886050111519832510,85297,a,ADP,11901859001352538922,85297
261,attitude,NOUN,7320012370693209559,85297,marido,NOUN,13254871955200763850,85297
262,would,VERB,6992604926141104606,85297,iba,AUX,1931494292670346259,85297
263,never,ADV,10879546028211794123,85297,nunca,ADV,4734915417268997138,85297
264,bring,VERB,3597906902382212429,85297,traerme,ADJ,9091828855491239528,85297
265,a,DET,11901859001352538922,85297,un,DET,12188161997964598936,85297
266,husband,NOUN,16735199241396959768,85297,casa,NOUN,749505760248740847,85297
267,home,ADV,12006852138382633966,85297,en,ADP,14626626061804382878,85297
268,",",PUNCT,2593208677638477497,85297,",",PUNCT,2593208677638477497,85297
269,that,SCONJ,4380130941430378203,89546,que,SCONJ,11474801393294414462,89546
270,I,PRON,4690420944186131903,89546,yo,PRON,8387856443177761115,89546
271,exist,VERB,2808794269826886559,89546,existo,VERB,8702667001003525207,89546
272,for,ADP,16037325823156266367,89546,para,ADP,17491956544424926374,89546
273,heterosexual,ADJ,11185617643287287306,89546,heterosexual,ADJ,11185617643287287306,89546
274,marriage,NOUN,15611710199099623610,89546,matrimonio,NOUN,1173365107069210057,89546
275,and,CCONJ,2283656566040971221,89546,el,DET,11488171005156075516,89546
276,child,NOUN,737253710922290542,89546,y,CONJ,9409450202036847209,89546
277,-,PUNCT,9153284864653046197,89546,la,DET,6804705863737483857,89546
278,bearing,NOUN,8594760013401733528,89546,procreación,NOUN,17876810756024738183,89546
279,.,PUNCT,12646065887601541794,89546,.,PUNCT,12646065887601541794,89546
280,And,CCONJ,12172435438170721471,93168,Y,CONJ,16961793518281001049,93168
281,I,PRON,4690420944186131903,93168,me,PRON,18197037023634208128,93168
282,swallowed,VERB,17655990438862681148,93168,tragué,VERB,473140384739681527,93168
283,their,DET,4244585616942201722,93168,sus,DET,11087495102510657763,93168
284,insults,NOUN,17526473455399064954,93168,insultos,NOUN,8963711422258329538,93168
285,along,ADP,3962502770901397382,93168,junto,ADJ,2687212557933281712,93168
286,with,ADP,12510949447758279278,93168,con,ADP,6945313634251781056,93168
287,their,DET,4244585616942201722,93168,sus,DET,11087495102510657763,93168
288,slurs,NOUN,2024712191025056762,93168,afrentes,NOUN,5515164945156356174,93168
289,.,PUNCT,12646065887601541794,93168,.,PUNCT,12646065887601541794,93168
290,Naturally,ADV,8004269022716084496,96999,Naturalmente,ADV,3338759246670643700,96999
291,",",PUNCT,2593208677638477497,96999,",",PUNCT,2593208677638477497,96999
292,I,PRON,4690420944186131903,96999,no,ADV,13055779130471031426,96999
293,did,AUX,13583488448875926965,96999,0,0,0,0
294,not,PART,447765159362469301,96999,0,0,0,0
295,come,VERB,5307304325359566725,96999,salí,VERB,5017534164986676766,96999
296,out,SCONJ,1696981056005371314,96999,0,0,0,0
297,of,ADP,886050111519832510,96999,del,ADP,14178434899903659559,96999
298,the,DET,7425985699627899538,96999,0,0,0,0
299,closet,NOUN,3033845703258384630,96999,armario,NOUN,13936471422494038213,96999
300,.,PUNCT,12646065887601541794,96999,.,PUNCT,12646065887601541794,96999
301,The,DET,5059648917813135842,99716,Los,DET,8281310487209232694,99716
302,kids,NOUN,2891606786648131804,99716,niños,NOUN,6742480070121381381,99716
303,at,ADP,11667289587015813222,99716,de,ADP,11144093025662894627,99716
304,my,DET,227504873216781231,99716,mi,DET,8676063341920465065,99716
305,school,NOUN,13293160603192985325,99716,escuela,NOUN,7044080143161344549,99716
306,opened,VERB,7633145820314457149,99716,abrieron,VERB,12989337451034272687,99716
307,it,PRON,10239237003504588839,99716,lo,PRON,12507729120330568444,99716
308,without,ADP,4711265942760212190,99716,sin,ADP,1903330255553929531,99716
309,my,DET,227504873216781231,99716,mi,DET,8676063341920465065,99716
310,permission,NOUN,3245052208806508196,99716,permiso,NOUN,16887982604306352312,99716
311,.,PUNCT,12646065887601541794,99716,.,PUNCT,12646065887601541794,99716
312,Called,VERB,18113863347884242108,102432,llamaban,VERB,9211520056618712141,102432
313,me,PRON,18197037023634208128,102432,Me,PRON,17688641098104964042,102432
314,by,ADP,16764210730586636600,102432,con,ADP,6945313634251781056,102432
315,a,DET,11901859001352538922,102432,un,DET,12188161997964598936,102432
316,name,NOUN,18309932012808971453,102432,nombre,NOUN,12257680091557213891,102432
317,I,PRON,4690420944186131903,102432,que,PRON,11474801393294414462,102432
318,did,AUX,13583488448875926965,102432,yo,PRON,8387856443177761115,102432
319,not,PART,447765159362469301,102432,no,ADV,13055779130471031426,102432
320,recognize,VERB,8168714074841482445,102432,entendía,VERB,3080399737231490014,102432
321,",",PUNCT,2593208677638477497,102432,",",PUNCT,2593208677638477497,102432
322,0,0,0,0,me,PRON,18197037023634208128,104894
323,said,VERB,17573686707662795042,104894,decían,VERB,4221617991677919757,104894
324,"""",PUNCT,15884554869126768810,104894,"""",PUNCT,15884554869126768810,104894
325,lesbian,PROPN,6638194948577693198,104894,lesbiana,PROPN,5451264158225196917,104894
326,"""",PUNCT,15884554869126768810,104894,"""",PUNCT,15884554869126768810,104894
327,",",PUNCT,2593208677638477497,104894,",",PUNCT,2593208677638477497,104894
328,but,CCONJ,14560795576765492085,106124,pero,CONJ,4949779210556390094,106124
329,I,PRON,4690420944186131903,106124,yo,PRON,8387856443177761115,106124
330,was,AUX,9921686513378912864,106124,era,AUX,7478797442728669872,106124
331,more,ADJ,2160362229054775535,106124,más,ADV,13805553149795463782,106124
332,boy,NOUN,6943052338024606995,106124,niño,NOUN,8005805082778371725,106124
333,than,SCONJ,10794458019344880855,106124,que,SCONJ,11474801393294414462,106124
334,girl,NOUN,3995049128985859847,106124,niña,NOUN,14296515436416493542,106124
335,",",PUNCT,2593208677638477497,106124,",",PUNCT,2593208677638477497,106124
336,more,ADJ,2160362229054775535,106124,más,ADV,13805553149795463782,106124
337,Ken,PROPN,9385814744601584845,106124,Ken,PROPN,9385814744601584845,106124
338,than,SCONJ,10794458019344880855,106124,que,SCONJ,11474801393294414462,106124
339,Barbie,PROPN,8942175368689943913,106124,Barbie,PROPN,8942175368689943913,106124
340,.,PUNCT,12646065887601541794,106124,.,PUNCT,12646065887601541794,106124
341,It,PRON,7859011591137717335,108700,No,ADV,9692231336188541085,108700
342,had,AUX,12960022596163002503,108700,tenía,VERB,9004033731572856802,108700
343,nothing,PRON,13695514059466747455,108700,que,SCONJ,11474801393294414462,108700
344,to,PART,3791531372978436496,108700,0,0,0,0
345,do,AUX,2158845516055552166,108700,ver,AUX,16203534885047373824,108700
346,with,ADP,12510949447758279278,108700,con,ADP,6945313634251781056,108700
347,hating,VERB,16964845955419885810,108700,odiar,VERB,11401484740934626164,108700
348,my,DET,227504873216781231,108700,mi,DET,8676063341920465065,108700
349,body,NOUN,12275956947298454125,108700,cuerpo,NOUN,12698382914908554617,108700
350,",",PUNCT,2593208677638477497,108700,",",PUNCT,2593208677638477497,108700
351,I,PRON,4690420944186131903,110903,lo,PRON,12507729120330568444,110903
352,just,ADV,7148522813498185515,110903,lo,DET,12507729120330568444,110903
353,love,VERB,3702023516439754181,110903,amaba,VERB,13438062605377437864,110903
354,it,PRON,10239237003504588839,110903,como,SCONJ,3817173063683202752,110903
355,enough,ADJ,5083403373732563023,110903,suficiente,ADJ,13994381781353896778,110903
356,to,PART,3791531372978436496,110903,para,ADP,17491956544424926374,110903
357,let,VERB,278066919066513387,110903,liberarlo,PROPN,16083792906312030208,110903
358,it,PRON,10239237003504588839,110903,0,0,0,0
359,go,VERB,8004577259940138793,110903,0,0,0,0
360,",",PUNCT,2593208677638477497,110903,",",PUNCT,2593208677638477497,110903
361,I,PRON,4690420944186131903,113023,lo,PRON,12507729120330568444,113023
362,treat,VERB,18064169627558009102,113023,traté,VERB,14451489911375012484,113023
363,it,PRON,10239237003504588839,113023,a,ADP,11901859001352538922,113023
364,like,SCONJ,18194338103975822726,113023,como,SCONJ,3817173063683202752,113023
365,a,DET,11901859001352538922,113023,una,DET,1019041181156623609,113023
366,house,NOUN,9471806766518506264,113023,casa,NOUN,749505760248740847,113023
367,",",PUNCT,2593208677638477497,113023,.,PUNCT,12646065887601541794,113023
368,and,CCONJ,2283656566040971221,114409,Cuando,SCONJ,15264642694225760754,114409
369,when,ADV,15807309897752499399,114409,se,PRON,9839690450034771972,114409
370,your,DET,1572612192562026184,114409,la,DET,6804705863737483857,114409
371,house,NOUN,9471806766518506264,114409,casa,NOUN,749505760248740847,114409
372,is,AUX,3411606890003347522,114409,a,ADP,11901859001352538922,114409
373,falling,VERB,14371097837926057481,114409,cae,VERB,248103953899418921,114409
374,apart,ADV,17866890529369146682,114409,pedazos,NOUN,11381162278334646520,114409
375,",",PUNCT,2593208677638477497,114409,",",PUNCT,2593208677638477497,114409
376,you,PRON,7624161793554793053,116239,uno,PRON,8171375619591740969,116239
377,do,AUX,2158845516055552166,116239,no,ADV,13055779130471031426,116239
378,not,PART,447765159362469301,116239,la,DET,6804705863737483857,116239
379,evacuate,VERB,5411296096030048826,116239,abandona,NOUN,3358429421682830176,116239
380,",",PUNCT,2593208677638477497,116239,",",PUNCT,2593208677638477497,116239
381,you,PRON,7624161793554793053,117223,la,DET,6804705863737483857,117223
382,make,VERB,9614445426764226664,117223,acondiciona,NOUN,18363737223149007469,117223
383,it,PRON,10239237003504588839,117223,que,PRON,11474801393294414462,117223
384,comfortable,ADJ,2973437733319511985,117223,para,ADP,17491956544424926374,117223
385,enough,ADV,5083403373732563023,117223,que,SCONJ,11474801393294414462,117223
