,0,1,2,3,4,5,6,7
49,the,DET,7425985699627899538,30685,des,DET,6923696665978021163,28608
50,protesters,NOUN,3062791692647120778,30685,0,0,0,0
51,.,PUNCT,12646065887601541794,30685,0,0,0,0
52,My,DET,16248400320781648534,34316,Mes,DET,5904483392661807573,34316
53,parents,NOUN,11601171141300666800,34316,parents,NOUN,11601171141300666800,34316
54,",",PUNCT,2593208677638477497,34316,",",PUNCT,2593208677638477497,34316
55,who,PRON,3876862883474502309,34316,émigrés,NOUN,9428892356579245978,34316
56,emigrated,VERB,11911583716968904521,34316,aux,ADJ,405,34316
57,to,ADP,3791531372978436496,34316,États,NOUN,259537948479964486,34316
58,United,PROPN,13226800834791099135,34316,-,PUNCT,9153284864653046197,34316
59,States,PROPN,3278625293875499398,34316,Unis,PROPN,7759219295762460615,34316
60,in,ADP,3002984154512732771,34316,à,ADP,1840659177240090782,34316
61,the,DET,7425985699627899538,34316,la,DET,6804705863737483857,34316
62,late,ADJ,7199752172782760331,34316,fin,NOUN,12721762991029016641,34316
63,the,DET,7425985699627899538,34316,des,DET,6923696665978021163,34316
64,1960s,NOUN,10964433967676637418,34316,années,NOUN,13944270784215112439,34316
65,0,0,0,0,1960,NUM,3558769389704581913,34316
66,",",PUNCT,2593208677638477497,34316,",",PUNCT,2593208677638477497,34316
67,substantial,ADJ,9419704525663861557,39009,ont,AUX,4980175405888007940,39009
68,spend,VERB,4002794779261404727,39009,passé,VERB,12562688244803323830,39009
69,there,ADV,2112642640949226496,39009,beaucoup,ADV,9766336526659121080,39009
70,0,0,0,0,de,ADP,11144093025662894627,39009
71,time,NOUN,8885804376230376864,39009,temps,NOUN,8980423852226619333,39009
72,0,0,0,0,en,ADP,14626626061804382878,39009
73,0,0,0,0,Iran,PROPN,8078667757680196312,39009
74,",",PUNCT,2593208677638477497,39009,",",PUNCT,2593208677638477497,39009
75,0,0,0,0,et,CCONJ,13620178847145827813,40827
76,all,DET,13409319323822384369,40827,c',PRON,3614287697118523228,40827
77,of,ADP,886050111519832510,40827,est,AUX,14619786160612475726,40827
78,where,ADV,16318918034475841628,40827,là,ADV,12844001651356581174,40827
79,large,ADJ,2751841902330220293,40827,où,PRON,779685322035147723,40827
80,",",PUNCT,2593208677638477497,40827,réside,VERB,10251707412055554524,40827
81,extended,ADJ,7072479645901725029,40827,toute,ADJ,12342536481348422681,40827
82,my,DET,227504873216781231,40827,ma,DET,14862970882317863919,40827
83,family,NOUN,18292453351080475948,40827,famille,NOUN,12760435226039174353,40827
84,0,0,0,0,au,PROPN,11216685815786043991,40827
85,live,ADV,13874798850131827181,40827,sens,ADV,13381907286637455182,40827
86,0,0,0,0,large,ADJ,2751841902330220293,40827
87,.,PUNCT,12646065887601541794,40827,.,PUNCT,12646065887601541794,40827
88,When,ADV,10109588199364727116,44832,Lorsque,SCONJ,12319809501434262461,44832
89,I,PRON,4690420944186131903,44832,j',PRON,7275302914444174311,44832
90,would,VERB,6992604926141104606,44832,appelais,VERB,13929942459515626748,44832
91,call,VERB,14229572451745258962,44832,",",PUNCT,2593208677638477497,44832
92,my,DET,227504873216781231,44832,ma,DET,14862970882317863919,44832
93,family,NOUN,18292453351080475948,44832,famille,NOUN,12760435226039174353,44832
94,in,ADP,3002984154512732771,44832,à,ADP,1840659177240090782,44832
95,Tehran,PROPN,12020638833463455635,44832,Téhéran,PROPN,12829183140548004900,44832
96,during,ADP,16172899360071598086,47985,lors,ADV,755691922849469800,47985
97,some,DET,7000492816108906599,47985,la,DET,6804705863737483857,47985
98,of,ADP,886050111519832510,47985,de,ADP,11144093025662894627,47985
99,the,DET,7425985699627899538,47985,la,DET,6804705863737483857,47985
100,most,ADV,11104729984170784471,47985,plus,ADV,2123754640991541914,47985
101,violent,ADJ,920492170430266568,47985,violente,ADJ,6436957590985323460,47985
102,crackdowns,NOUN,14270326687887724410,47985,répression,NOUN,11691774902140084185,47985
103,of,ADP,886050111519832510,47985,de,ADP,11144093025662894627,47985
104,the,DET,7425985699627899538,47985,la,DET,6804705863737483857,47985
105,protest,NOUN,4915911963036021721,47985,protestation,NOUN,5311813119536428842,47985
106,",",PUNCT,2593208677638477497,47985,",",PUNCT,2593208677638477497,47985
107,none,NOUN,6163369680274798794,51461,aucun,PRON,12324126461516503768,51461
108,of,ADP,886050111519832510,51461,d',ADP,18329478872494918915,51461
109,them,PRON,7976265300568155021,51461,eux,PRON,18387682471356816887,51461
110,0,0,0,0,n',ADV,6790753473526118935,51461
111,discuss,VERB,16126717917923522431,51461,osait,VERB,12333399402629885996,51461
112,dared,VERB,12986717039403848902,51461,discuter,VERB,4404672949780182817,51461
113,with,ADP,12510949447758279278,51461,de,ADP,11144093025662894627,51461
114,what,PRON,5865838185239622912,51461,ce,PRON,5293259605002647980,51461
115,me,PRON,18197037023634208128,51461,qui,PRON,18025162834834030610,51461
116,was,AUX,9921686513378912864,51461,se,PRON,9839690450034771972,51461
117,happening,VERB,5546104599874277633,51461,passait,VERB,7459624609477214614,51461
118,.,PUNCT,12646065887601541794,51461,.,PUNCT,12646065887601541794,51461
119,0,0,0,0,Que,SCONJ,2550718518613032890,55196
120,They,PRON,14947529218328092544,55196,ce,PRON,5293259605002647980,55196
121,0,0,0,0,soit,AUX,13860546894558360219,55196
122,I,PRON,4690420944186131903,55196,eux,PRON,18387682471356816887,55196
123,or,CCONJ,3740602843040177340,55196,ou,CCONJ,7904677917145870628,55196
124,to,PART,3791531372978436496,55196,moi,PRON,3970053486024285833,55196
125,conversation,NOUN,12275634602700366607,55196,",",PUNCT,2593208677638477497,55196
126,the,DET,7425985699627899538,55196,nous,PRON,15994519860812886258,55196
127,steer,VERB,9085154028628917604,55196,savions,VERB,13472788915461801554,55196
128,quickly,ADV,7007696535375059571,55196,comment,ADV,15057923854949126052,55196
129,other,ADJ,1176656782636220709,55196,vite,ADV,1393359594169227748,55196
130,knew,VERB,11064807788920563711,55196,changer,VERB,8389868408818465882,55196
131,to,ADP,3791531372978436496,55196,de,ADP,11144093025662894627,55196
132,topics,NOUN,16126342282711675369,55196,conversation,NOUN,12275634602700366607,55196
133,.,PUNCT,12646065887601541794,55196,.,PUNCT,12646065887601541794,55196
134,All,DET,3199372179527662625,59163,Nous,PRON,5584058749415059490,59163
135,of,ADP,886050111519832510,59163,compris,ADJ,1832355479245686832,59163
136,us,PRON,4950757572332304006,59163,tous,PRON,9219070020730443276,59163
137,understood,VERB,13684268159822933916,59163,avions,VERB,15968669897957142440,59163
138,what,PRON,5865838185239622912,59163,quelles,ADJ,11519910662157266324,59163
139,the,DET,7425985699627899538,59163,les,DET,5902437463952755554,59163
140,consequences,NOUN,5417664415424718494,59163,conséquences,NOUN,13808098118377414678,59163
141,could,VERB,7494117911267222209,59163,pourraient,VERB,15782720717687198058,59163
142,be,AUX,10382539506755952630,59163,être,AUX,198149567613473063,59163
143,of,ADP,886050111519832510,62567,d',ADP,18329478872494918915,62567
144,a,DET,11901859001352538922,62567,une,DET,16752500866415647,62567
145,dissident,ADJ,7168437103522319325,62567,action,NOUN,15659840250438241175,62567
146,perceived,VERB,2374389173838157385,62567,perçue,VERB,1221367246145596269,62567
147,0,0,0,0,comme,ADP,6699011506843298584,62567
148,action,NOUN,15659840250438241175,62567,dissidente,NOUN,17611414188872859568,62567
149,.,PUNCT,12646065887601541794,62567,.,PUNCT,12646065887601541794,62567
150,But,CCONJ,18004243461113809161,66095,Mais,CCONJ,3985832202445185970,66095
151,I,PRON,4690420944186131903,66095,j',PRON,7275302914444174311,66095
152,still,ADV,5937879255812462177,66095,quand,ADV,2456370392436531967,66095
153,wish,VERB,16532294468752829033,66095,aurais,VERB,15028092836806084259,66095
154,I,PRON,4690420944186131903,66095,ce,PRON,5293259605002647980,66095
155,could,VERB,7494117911267222209,66095,même,ADV,1130429708572951360,66095
156,have,AUX,14692702688101715474,66095,souhaité,NOUN,7705692222299880329,66095
157,known,VERB,5728469152687233228,66095,savoir,VERB,8377395032146333815,66095
158,what,PRON,5865838185239622912,66095,qu',PRON,13574260379477198189,66095
159,they,PRON,16875582379069451158,66095,ils,PRON,7400529878339724166,66095
160,were,AUX,9570894245975188254,66095,0,0,0,0
161,thinking,VERB,10346293177613240481,66095,pensaient,VERB,11090199029268599952,66095
162,or,CCONJ,3740602843040177340,69588,ou,CCONJ,7904677917145870628,69588
163,what,PRON,5865838185239622912,69588,ce,PRON,5293259605002647980,69588
164,they,PRON,16875582379069451158,69588,qu',PRON,13574260379477198189,69588
165,were,AUX,9570894245975188254,69588,ils,PRON,7400529878339724166,69588
166,feeling,VERB,15873186554868950905,69588,ressentaient,VERB,12017309282823888992,69588
167,.,PUNCT,12646065887601541794,69588,.,PUNCT,12646065887601541794,69588
168,What,PRON,5931147113347055926,72217,Et,CCONJ,1620920187821177431,72217
169,if,SCONJ,12446819118446800910,72217,si,SCONJ,13884469947995795204,72217
170,I,PRON,4690420944186131903,72217,j',PRON,7275302914444174311,72217
171,could,VERB,7494117911267222209,72217,pu,VERB,14551569143624756300,72217
172,have,AUX,14692702688101715474,72217,avais,AUX,11855491821933414153,72217
173,?,PUNCT,8205403955989537350,72217,?,PUNCT,8205403955989537350,72217
174,Or,CCONJ,8253460499044575564,74149,Ou,CCONJ,5974218975578708237,74149
175,more,ADV,2160362229054775535,74149,",",PUNCT,2593208677638477497,74149
176,frighteningly,ADV,1900089164201757441,74149,plus,ADV,2123754640991541914,74149
177,what,PRON,5865838185239622912,75324,effrayant,ADJ,12134186189270228155,74149
178,",",PUNCT,2593208677638477497,74149,",",PUNCT,2593208677638477497,74149
179,0,0,0,0,et,CCONJ,13620178847145827813,74149
180,if,SCONJ,12446819118446800910,75324,si,SCONJ,13884469947995795204,74149
181,the,DET,7425985699627899538,75324,le,DET,13361843836202591494,74149
182,government,NOUN,3625794390087546215,75324,gouvernement,NOUN,6810306944463829726,74149
183,Iranian,ADJ,14043221607641866418,75324,iranien,ADJ,11473148623139497925,74149
184,have,AUX,14692702688101715474,75324,avait,AUX,13530271013657210905,74149
185,could,VERB,7494117911267222209,75324,pu,AUX,14551569143624756300,74149
186,?,PUNCT,8205403955989537350,75324,?,PUNCT,8205403955989537350,74149
187,Would,VERB,10299253490465169573,78695,Les,DET,16238897526868850703,78695
188,0,0,0,0,auraient,NOUN,1359136305188872892,78695
189,have,AUX,14692702688101715474,78695,-,PUNCT,9153284864653046197,78695
190,they,PRON,16875582379069451158,78695,ils,PRON,7400529878339724166,78695
191,arrested,VERB,13222380021211993293,78695,arrêtés,VERB,15153523724446742169,78695
192,on,ADP,5640369432778651323,78695,en,ADP,14626626061804382878,78695
193,them,PRON,7976265300568155021,78695,se,PRON,9839690450034771972,78695
194,based,VERB,13565241290225188665,78695,basant,VERB,14591114588987629851,78695
195,0,0,0,0,sur,ADP,14175982410302701706,78695
196,what,PRON,5865838185239622912,78695,ce,PRON,5293259605002647980,78695
197,0,0,0,0,que,PRON,11474801393294414462,78695
198,their,DET,4244585616942201722,78695,leur,DET,9043354729336809481,78695
199,brains,NOUN,6883641729676150182,78695,cerveau,NOUN,15151490516725840226,78695
200,0,0,0,0,avait,AUX,13530271013657210905,78695
201,revealed,VERB,1096734000896987870,78695,révélé,VERB,2895789990953088066,78695
202,?,PUNCT,8205403955989537350,78695,?,PUNCT,8205403955989537350,78695
203,That,DET,4759254855483594167,82933,Ce,DET,10217257574287006157,82933
204,day,NOUN,1608482186128794349,82933,jour,NOUN,15286960681625860412,82933
205,may,VERB,14378475389916013800,82933,est,AUX,14619786160612475726,82933
206,be,AUX,10382539506755952630,82933,peut,AUX,18189483339446925138,82933
207,.,PUNCT,12646065887601541794,82933,-,PUNCT,9153284864653046197,82933
208,0,0,0,0,être,AUX,198149567613473063,82933
209,think,VERB,16875814820671380748,82933,plus,ADV,2123754640991541914,82933
210,closer,ADJ,16457362636243758145,82933,proche,ADJ,13241908884739564973,82933
211,than,SCONJ,10794458019344880855,82933,que,SCONJ,11474801393294414462,82933
212,you,PRON,7624161793554793053,82933,vous,PRON,6151699640482831038,82933
213,0,0,0,0,ne,ADV,6065859282030310819,82933
214,0,0,0,0,le,DET,13361843836202591494,82933
215,0,0,0,0,pensez,NOUN,13484642353475809610,82933
216,0,0,0,0,.,PUNCT,12646065887601541794,82933
217,With,ADP,12386272804366152714,86527,à,ADP,1840659177240090782,86527
218,our,DET,17577015140245084783,86527,nos,DET,6968452539944589995,86527
219,growing,VERB,9913285871213521689,86527,0,0,0,0
220,capabilities,NOUN,1857409343916197507,86527,progrès,NOUN,1697321148245419984,86527
221,in,ADP,3002984154512732771,86527,en,ADP,14626626061804382878,86527
222,neuroscience,NOUN,11166041975395617137,86527,Grace,NOUN,4941811472069122826,86527
223,",",PUNCT,2593208677638477497,86527,",",PUNCT,2593208677638477497,86527
224,artificial,ADJ,16051026535560969536,86527,croissants,ADJ,6524676567489324475,86527
225,intelligence,NOUN,11044490816763727375,86527,neuroscience,NOUN,11166041975395617137,86527
226,0,0,0,0,en,ADP,14626626061804382878,89192
227,machine,NOUN,1826470356240629538,90362,intelligence,NOUN,11044490816763727375,89192
228,0,0,0,0,artificielle,ADJ,8218366116357143581,89192
229,and,CCONJ,2283656566040971221,90362,et,CCONJ,13620178847145827813,89192
230,0,0,0,0,en,ADP,14626626061804382878,89192
231,learning,NOUN,7342778914265824300,90362,apprentissage,NOUN,12482453389525541180,89192
232,0,0,0,0,machine,ADJ,1826470356240629538,89192
233,",",PUNCT,2593208677638477497,90362,",",PUNCT,2593208677638477497,89192
234,we,PRON,16064069575701507746,92089,nous,PRON,15994519860812886258,92089
235,may,VERB,14378475389916013800,92089,allons,VERB,1894717869617931727,92089
236,soon,ADV,6693818191076059033,92089,bientôt,ADV,12692125482895853449,92089
237,know,VERB,7743033266031195906,92089,savoir,VERB,8377395032146333815,92089
238,a,DET,11901859001352538922,92089,0,0,0,0
239,lot,NOUN,6920515201346452032,92089,beaucoup,ADV,9766336526659121080,92089
240,more,ADJ,2160362229054775535,92089,plus,ADV,2123754640991541914,92089
241,of,ADP,886050111519832510,92089,0,0,0,0
242,what,PRON,5865838185239622912,92089,en,PRON,14626626061804382878,92089
243,'s,AUX,16428057658620181782,92089,0,0,0,0
244,happening,VERB,5546104599874277633,92089,0,0,0,0
245,in,ADP,3002984154512732771,92089,0,0,0,0
246,the,DET,7425985699627899538,92089,0,0,0,0
247,human,ADJ,5674190450704392893,92089,0,0,0,0
248,brain,NOUN,3746349434424197164,92089,0,0,0,0
249,.,PUNCT,12646065887601541794,92089,0,0,0,0
250,As,SCONJ,4315396256372657493,97083,que,SCONJ,11474801393294414462,97083
251,a,DET,11901859001352538922,97083,tant,ADV,1186783939441122731,97083
252,bioethicist,NOUN,5845585258129127645,97083,En,ADP,11159992760278512227,97083
253,",",PUNCT,2593208677638477497,97083,",",PUNCT,2593208677638477497,97083
254,a,DET,11901859001352538922,97083,bioéthicienne,ADJ,8050270831874406192,97083
255,lawyer,NOUN,12601672956933186127,97083,avocat,PROPN,763204730983469930,97083
256,",",PUNCT,2593208677638477497,97083,",",PUNCT,2593208677638477497,97083
257,a,DET,11901859001352538922,97083,",",PUNCT,2593208677638477497,97083
258,philosopher,NOUN,10402157953608641270,97083,philosophe,NOUN,16692720750488856849,97083
259,and,CCONJ,2283656566040971221,100417,et,CCONJ,13620178847145827813,100417
260,an,DET,15099054000809333061,100417,américano-iranienne,PROPN,14752419734923558571,100417
261,Iranian,ADJ,14043221607641866418,100417,0,0,0,0
262,-,PUNCT,9153284864653046197,100417,",",PUNCT,2593208677638477497,100417
263,American,ADJ,8947108287989031391,100417,0,0,0,0
264,",",PUNCT,2593208677638477497,100417,0,0,0,0
265,I,PRON,4690420944186131903,102308,je,PRON,8612506203511071854,102308
266,'m,AUX,8504683628951808721,102308,suis,AUX,9227762830378992001,102308
267,deeply,ADV,16655618196184571838,102308,profondément,ADV,15099814063892891131,102308
268,concerned,ADJ,14408474211775539142,102308,préoccupée,VERB,10830160813679161213,102308
269,about,ADP,942632335873952620,102308,par,ADP,11560817535472117264,102308
270,what,PRON,5865838185239622912,102308,ce,PRON,5293259605002647980,102308
271,this,DET,1995909169258310477,102308,que,PRON,11474801393294414462,102308
272,0,0,0,0,cela,PRON,10113288157935512298,102308
273,means,VERB,18281114504200336646,102308,signifie,VERB,4540874915616460283,102308
274,for,ADP,16037325823156266367,102308,pour,ADP,4302925298007755726,102308
275,our,DET,17577015140245084783,102308,nos,DET,6968452539944589995,102308
276,freedoms,NOUN,12273288633845003319,102308,libertés,NOUN,6811041561833196397,102308
277,and,CCONJ,2283656566040971221,106119,et,CCONJ,13620178847145827813,106119
278,what,DET,5865838185239622912,106119,les,DET,5902437463952755554,106119
279,kinds,NOUN,14923179577745420183,106119,sont,AUX,2183785841973629617,106119
280,of,ADP,886050111519832510,106119,de,ADP,11144093025662894627,106119
281,protections,NOUN,11813661025157163469,106119,types,NOUN,12165694741692407750,106119
282,we,PRON,16064069575701507746,106119,quels,ADJ,8898232924832161,106119
283,need,VERB,478886015463313967,106119,protection,NOUN,9357963436562240989,106119
284,.,PUNCT,12646065887601541794,106119,.,PUNCT,12646065887601541794,106119
285,I,PRON,4690420944186131903,108993,nous,PRON,15994519860812886258,106119
286,believe,VERB,7936246238499659209,108993,avons,VERB,12697074425369119824,106119
287,we,PRON,16064069575701507746,108993,dont,PRON,4501752004708075930,106119
288,need,VERB,478886015463313967,108993,0,0,0,0
289,a,DET,11901859001352538922,108993,0,0,0,0
290,right,NOUN,5943797630011647483,108993,besoin,NOUN,12252680556367920533,106119
291,to,ADP,3791531372978436496,108993,0,0,0,0
292,cognitive,ADJ,16654971456144141498,108993,0,0,0,0
293,liberty,NOUN,13196128760786322950,108993,0,0,0,0
294,",",PUNCT,2593208677638477497,108993,0,0,0,0
295,as,SCONJ,7437575085468336610,112477,considéré,VERB,16637954564066272613,112477
296,a,DET,11901859001352538922,112477,comme,ADP,6699011506843298584,112477
297,human,ADJ,5674190450704392893,112477,humain,ADJ,11816489196708669003,112477
298,right,NOUN,5943797630011647483,112477,droit,NOUN,7875106096331689470,112477
299,that,DET,4380130941430378203,112477,un,DET,12188161997964598936,112477
300,needs,VERB,1326643797369586373,112477,doit,VERB,13707113281892827936,112477
301,to,PART,3791531372978436496,112477,qui,PRON,18025162834834030610,112477
302,be,AUX,10382539506755952630,112477,être,AUX,198149567613473063,112477
303,protected,VERB,7454889827987240853,112477,protégé,VERB,5638686567741967807,112477
304,.,PUNCT,12646065887601541794,112477,.,PUNCT,12646065887601541794,112477
305,If,SCONJ,9698320431655714481,115772,Sinon,ADV,6265499433709145205,115772
306,not,PART,447765159362469301,115772,0,0,0,0
307,",",PUNCT,2593208677638477497,115772,",",PUNCT,2593208677638477497,115772
308,our,DET,17577015140245084783,115772,notre,DET,16699583448167008180,115772
309,freedom,NOUN,3257760198747112451,115772,liberté,NOUN,5876670247706629062,115772
310,of,ADP,886050111519832510,115772,de,ADP,11144093025662894627,115772
311,thought,NOUN,9169342766156091463,115772,penser,VERB,467012739358636833,115772
312,",",PUNCT,2593208677638477497,115772,",",PUNCT,2593208677638477497,115772
313,access,NOUN,15459493437284569003,118439,l',DET,11055277117081255759,118439
314,control,NOUN,572204754761179701,118439,accès,NOUN,12310794824441920552,118439
315,and,CCONJ,2283656566040971221,118439,et,CCONJ,13620178847145827813,118439
316,our,DET,17577015140245084783,118439,le,DET,13361843836202591494,118439
317,brains,NOUN,6883641729676150182,118439,contrôle,NOUN,110298003631876724,118439
318,over,ADP,5456543204961066030,118439,sur,ADP,14175982410302701706,118439
319,0,0,0,0,nos,DET,6968452539944589995,118439
320,own,ADJ,2646123857127441627,118439,propres,ADJ,5894722841489974036,118439
321,0,0,0,0,cerveaux,ADJ,10723124420341797611,118439
322,0,0,0,0,",",PUNCT,2593208677638477497,118439
323,and,CCONJ,2283656566040971221,121487,et,CCONJ,13620178847145827813,121487
324,our,DET,17577015140245084783,121487,notre,DET,16699583448167008180,121487
325,mental,ADJ,16786382551384211782,121487,mentale,ADJ,13072599133310398144,121487
326,privacy,NOUN,9394217028216858347,121487,vie,NOUN,1847880880418315348,121487
327,will,VERB,18307573501153647118,121487,privée,VERB,1583729944612935428,121487
328,be,AUX,10382539506755952630,121487,seront,AUX,18014016271371787959,121487
329,threatened,VERB,17398512174444510244,121487,menacés,VERB,4071778465836460850,121487
330,.,PUNCT,12646065887601541794,121487,",",PUNCT,2593208677638477497,121487
331,Consider,VERB,11295044669429167818,125698,0,0,0,0
332,this,DET,1995909169258310477,125698,0,0,0,0
333,:,PUNCT,11532473245541075862,125698,.,PUNCT,12646065887601541794,121487
334,0,0,0,0,Considèrez,PROPN,3873113954750565942,125716
335,0,0,0,0,ceci,PRON,5201700796709065237,125716
336,person,NOUN,14800503047316267216,126880,:,PUNCT,11532473245541075862,125716
337,the,DET,7425985699627899538,126880,une,DET,16752500866415647,125716
338,thousands,NOUN,4783127355525135298,126880,personne,NOUN,5160379149065496598,125716
339,average,ADJ,16683438057072206,126880,ordinaire,ADJ,18407205764101367315,125716
340,thinks,VERB,13377205879785369474,126880,a,VERB,11901859001352538922,125716
341,each,DET,5379624210385286023,126880,des,DET,6923696665978021163,125716
342,day,NOUN,1608482186128794349,126880,milliers,NOUN,3013037901228537805,125716
343,of,ADP,886050111519832510,126880,de,ADP,11144093025662894627,125716
344,0,0,0,0,pensées,VERB,1971946343645351579,125716
345,0,0,0,0,chaque,DET,7090854322111392997,125716
346,thoughts,NOUN,12320243888481754458,126880,jour,NOUN,15286960681625860412,125716
347,.,PUNCT,12646065887601541794,126880,.,PUNCT,12646065887601541794,125716
348,As,SCONJ,4315396256372657493,130697,Quand,SCONJ,7762459376893381567,130697
349,a,DET,11901859001352538922,130697,une,DET,16752500866415647,130697
350,thought,NOUN,9169342766156091463,130697,pensée,NOUN,11891217186897632289,130697
351,takes,VERB,3533144986688408731,130697,forme,VERB,16162119301457358071,130697
352,form,NOUN,16052413196044414349,130697,se,PRON,9839690450034771972,130697
353,",",PUNCT,2593208677638477497,130697,",",PUNCT,2593208677638477497,130697
354,like,SCONJ,18194338103975822726,131872,comme,ADP,6699011506843298584,130697
355,a,DET,11901859001352538922,131872,un,DET,12188161997964598936,130697
356,math,NOUN,17476791245306261630,131872,calcul,NOUN,4705434784658639714,130697
357,calculation,NOUN,5165558151352320040,131872,mathématique,ADJ,4526471191000741163,130697
358,or,CCONJ,3740602843040177340,131872,0,0,0,0
359,a,DET,11901859001352538922,131872,0,0,0,0
360,number,NOUN,432,131872,0,0,0,0
361,",",PUNCT,2593208677638477497,131872,",",PUNCT,2593208677638477497,130697
362,a,DET,11901859001352538922,131872,0,0,0,0
363,word,NOUN,11916616154811659322,131872,0,0,0,0
364,",",PUNCT,2593208677638477497,131872,0,0,0,0
365,neurons,NOUN,17372952936413370978,136952,neurones,NOUN,5523773775840011876,136952
366,are,AUX,5012629990875267006,136952,les,DET,5902437463952755554,136952
367,interacting,VERB,7547360802580352863,136952,interagissent,VERB,10457672771947245012,136952
368,in,ADP,3002984154512732771,136952,dans,ADP,6959196919681770914,136952
369,the,DET,7425985699627899538,136952,le,DET,13361843836202591494,136952
370,brain,NOUN,3746349434424197164,136952,cerveau,NOUN,15151490516725840226,136952
371,",",PUNCT,2593208677638477497,136952,",",PUNCT,2593208677638477497,136952
372,creating,VERB,3299483915414262629,139861,et,CCONJ,13620178847145827813,139861
373,a,DET,11901859001352538922,139861,créent,NOUN,7646557842430109716,139861
374,0,0,0,0,de,ADP,11144093025662894627,139861
375,electrical,ADJ,16580780000321802414,139861,minuscules,ADJ,15050925614671093702,139861
376,discharge,NOUN,16346974176154970893,139861,décharges,NOUN,14816565147177777557,139861
377,miniscule,ADJ,10189290136659100158,139861,électriques,ADJ,9657168943016201854,139861
378,.,PUNCT,12646065887601541794,139861,.,PUNCT,12646065887601541794,139861
379,When,ADV,10109588199364727116,143713,Lorsque,SCONJ,12319809501434262461,143713
380,you,PRON,7624161793554793053,143713,vous,PRON,6151699640482831038,143713
381,have,AUX,14692702688101715474,143713,êtes,AUX,16603492929472111640,143713
382,0,0,0,0,dominé,VERB,9625857928629954745,143713
