,0,1,2,3,4,5,6,7
107,decían,VERB,4221617991677919757,42776,répondu,VERB,15487579931217885674,42776
108,:,PUNCT,11532473245541075862,42776,:,PUNCT,11532473245541075862,42776
109,"""",PUNCT,15884554869126768810,46648,«,PUNCT,1373379536816847062,46648
110,Vayan,VERB,10115284832022835214,46648,Allez,VERB,8101562968507069109,46648
111,a,ADP,11901859001352538922,46648,en,ADP,14626626061804382878,46648
112,la,DET,6804705863737483857,46648,0,0,0,0
113,Amazonia,PROPN,6062046922367931444,46648,Amazonie,PROPN,8908628240318835764,46648
114,.,PUNCT,12646065887601541794,46648,",",PUNCT,2593208677638477497,46648
115,0,0,0,0,vous,PRON,6151699640482831038,48767
116,todo,DET,1039296168925561739,48767,y,PRON,9409450202036847209,48767
117,encontrarán,VERB,4408920646416390473,48767,trouverez,VERB,18063379402509222694,48767
118,Allá,ADV,14274843598770140561,48767,autant,ADV,14262783891306947912,48767
119,0,0,0,0,d',ADP,18329478872494918915,48767
120,oro,NOUN,5161359807902879974,48767,or,NOUN,3740602843040177340,48767
121,quieren,VERB,849014162059295157,48767,que,SCONJ,11474801393294414462,48767
122,que,PRON,11474801393294414462,48767,vous,PRON,6151699640482831038,48767
123,el,DET,11488171005156075516,48767,le,DET,13361843836202591494,48767
124,0,0,0,0,souhaitez,NOUN,18225725299971342207,48767
125,.,PUNCT,12646065887601541794,48767,.,PUNCT,12646065887601541794,48767
126,De,ADP,9709023768673339208,51437,En,ADP,11159992760278512227,51437
127,hecho,NOUN,12144731232849489260,51437,fait,NOUN,303196683033024630,51437
128,",",PUNCT,2593208677638477497,51437,",",PUNCT,2593208677638477497,51437
129,hay,AUX,7335652051276811590,51437,il,PRON,8081183868394845856,51437
130,una,DET,1019041181156623609,51437,y,PRON,9409450202036847209,51437
131,0,0,0,0,a,VERB,11901859001352538922,51437
132,llamada,ADJ,16856865464941430323,51437,là,ADV,12844001651356581174,51437
133,",",PUNCT,2593208677638477497,51437,-,PUNCT,9153284864653046197,51437
134,Paititi,PROPN,5485178504680007542,51437,bas,VERB,2799560721476152757,51437
135,El,DET,2536664749893722438,51437,une,DET,16752500866415647,51437
136,ciudad,NOUN,10969768467982037696,51437,ville,NOUN,3103961443573229686,51437
137,Dorado,PROPN,4046727652010481021,51437,appelée,VERB,174556543800095675,51437
138,0,0,0,0,Paititi,AUX,5485178504680007542,51437
139,0,0,0,0,,VERB,2295024257070383583,51437
140,en,ADP,14626626061804382878,51437,en,ADP,14626626061804382878,51437
141,español,NOUN,13028596854439104347,51437,espagnol,NOUN,1853205211178325972,51437
142,",",PUNCT,2593208677638477497,51437,",",PUNCT,2593208677638477497,51437
143,0,0,0,0,El,AUX,2536664749893722438,51437
144,0,0,0,0,Dorado,VERB,4046727652010481021,51437
145,0,0,0,0,,X,2295024257070383583,51437
146,0,0,0,0,faite,NOUN,3268910048913818981,56175
147,0,0,0,0,entièrement,ADV,3662952812126601603,56175
148,0,0,0,0,d',ADP,18329478872494918915,56175
149,0,0,0,0,or,NOUN,3740602843040177340,56175
150,0,0,0,0,.,PUNCT,12646065887601541794,56175
151,0,0,0,0,»,ADJ,5342463183827332990,56175
152,enteramente,ADV,3003422174271851699,56191,Les,DET,16238897526868850703,58933
153,hecha,ADJ,4792153669547780169,56191,Espagnols,NOUN,82224026953041451,58933
154,0,0,0,0,se,PRON,9839690450034771972,58933
155,.,PUNCT,12646065887601541794,56191,mirent,VERB,15500426968104424228,58933
156,de,ADP,11144093025662894627,56191,en,ADP,14626626061804382878,58933
157,oro,NOUN,5161359807902879974,56191,route,NOUN,7354506515832489407,58933
158,0,0,0,0,vers,ADP,8756464630490101817,58933
159,0,0,0,0,la,DET,6804705863737483857,58933
160,0,0,0,0,jungle,PROPN,6480945275127137391,58933
161,"""",PUNCT,15884554869126768810,56191,",",PUNCT,2593208677638477497,58933
162,pero,CONJ,4949779210556390094,61239,mais,CCONJ,3927803321315481089,61269
163,los,DET,7307884290799599686,61239,les,DET,5902437463952755554,61269
164,0,0,0,0,quelques,NOUN,9823807482778656159,61269
165,regresaban,VERB,17095229253582435569,61239,-,PUNCT,9153284864653046197,61269
166,que,PRON,11474801393294414462,61239,uns,PRON,18159304502821499298,61269
167,pocos,PRON,3143870193795052917,61239,qui,PRON,18025162834834030610,61269
168,con,ADP,6945313634251781056,61239,en,PRON,14626626061804382878,61269
169,volvían,VERB,13514679016638831305,61239,revinrent,VERB,15520497026256866862,61269
170,0,0,0,0,rapportèrent,ADV,13920963983206769662,61269
171,0,0,0,0,des,DET,6923696665978021163,61269
172,historias,NOUN,15868718464784501436,61239,histoires,NOUN,3313759689670307661,61269
173,",",PUNCT,2593208677638477497,61239,",",PUNCT,2593208677638477497,61269
174,0,0,0,0,des,DET,6923696665978021163,65904
175,historias,NOUN,15868718464784501436,65904,histoires,NOUN,3313759689670307661,65904
176,de,ADP,11144093025662894627,65904,de,ADP,11144093025662894627,65904
177,chamanes,NOUN,8597324293795586736,65904,shamans,NOUN,5917391239307069283,65904
178,0,0,0,0,puissants,NOUN,18370358724789272276,65904
179,",",PUNCT,2593208677638477497,65904,",",PUNCT,2593208677638477497,65904
180,0,0,0,0,de,ADP,11144093025662894627,69735
181,poderosos,ADJ,12703488379314144605,65904,guerriers,ADJ,6875139367396825135,69735
182,0,0,0,0,armés,VERB,5300111850208364379,69735
183,0,0,0,0,de,ADP,11144093025662894627,69735
184,0,0,0,0,flèches,NOUN,2250549204032646355,69735
185,0,0,0,0,empoisonnées,VERB,7481209817592930511,69735
186,0,0,0,0,",",PUNCT,2593208677638477497,69735
187,de,ADP,11144093025662894627,69741,d',ADP,18329478872494918915,72663
188,guerreros,NOUN,4485326083310529191,69741,arbres,NOUN,6311600571894722034,72663
189,con,ADP,6945313634251781056,69741,si,SCONJ,13884469947995795204,72663
190,envenenadas,ADJ,10593072484740143209,69741,grands,ADJ,14192169691041644403,72663
191,0,0,0,0,qu',SCONJ,13574260379477198189,72663
192,0,0,0,0,ils,PRON,7400529878339724166,72663
193,0,0,0,0,pouvaient,VERB,1531175663659380927,72663
194,0,0,0,0,masquer,VERB,9526412146223872770,72663
195,0,0,0,0,le,DET,13361843836202591494,72663
196,flechas,NOUN,12497432193109737296,69741,soleil,NOUN,13626377035849705173,72663
197,",",PUNCT,2593208677638477497,69741,",",PUNCT,2593208677638477497,72663
198,de,ADP,11144093025662894627,72679,d',ADP,18329478872494918915,76465
199,árboles,NOUN,3512566219554753413,72679,araignées,NOUN,8072910540074539843,76465
200,tan,ADV,5127631211755802587,72679,mangeant,VERB,7929839917418281084,76465
201,grandes,ADJ,3923687001980770117,72679,des,DET,6923696665978021163,76465
202,que,PRON,11474801393294414462,72679,oiseaux,NOUN,1982544894900176081,76465
203,",",PUNCT,2593208677638477497,72679,",",PUNCT,2593208677638477497,76465
204,0,0,0,0,de,ADP,11144093025662894627,76465
205,sol,NOUN,8338881580749099160,72679,serpents,NOUN,17277926879291854282,76465
206,tapaban,VERB,785782863753831600,72679,avalant,VERB,16169495400623406777,76465
207,el,DET,11488171005156075516,72679,des,DET,6923696665978021163,76465
208,0,0,0,0,hommes,NOUN,8847442213763756180,76465
209,0,0,0,0,entiers,ADJ,2071436419739505083,76465
210,0,0,0,0,",",PUNCT,2593208677638477497,76465
211,arañas,NOUN,11282131305300980079,76481,et,CCONJ,13620178847145827813,81241
212,que,PRON,11474801393294414462,76481,d',ADP,18329478872494918915,81241
213,devoraban,VERB,5831206664003253216,76481,une,DET,16752500866415647,81241
214,pájaros,NOUN,11064920293235059999,76481,rivière,NOUN,18346799697033628895,81241
215,que,PRON,11474801393294414462,76481,dont,PRON,4501752004708075930,81241
216,0,0,0,0,l',DET,11055277117081255759,81241
217,serpientes,NOUN,16064989385304913679,76481,eau,NOUN,13385344159061043783,81241
218,engullían,VERB,11226888215815939987,76481,était,AUX,9706033412567555684,81241
219,enteros,ADJ,12464642198671601073,76481,en,ADP,14626626061804382878,81241
220,hombres,NOUN,15683330346129067872,76481,ébullition,NOUN,3317022544359729337,81241
221,",",PUNCT,2593208677638477497,76481,.,PUNCT,12646065887601541794,81241
222,Eso,PRON,4568893308372095616,85495,Tout,ADJ,4497479093624956546,85555
223,todo,PRON,1039296168925561739,85495,ça,PRON,6716136869789229852,85555
224,se,PRON,9839690450034771972,85495,m',PRON,9871122146191930138,85555
225,volvió,VERB,10244729249101549422,85495,est,AUX,14619786160612475726,85555
226,0,0,0,0,resté,AUX,4358168666234927926,85555
227,de,ADP,11144093025662894627,85495,comme,ADP,6699011506843298584,85555
228,un,DET,12188161997964598936,85495,un,DET,12188161997964598936,85555
229,infancia,NOUN,6646378091009834200,85495,souvenir,NOUN,12732797511632151249,85555
230,0,0,0,0,d',ADP,18329478872494918915,85555
231,recuerdo,NOUN,17563250391094682705,85495,enfance,NOUN,14568405953819639857,85555
232,.,PUNCT,12646065887601541794,85495,.,PUNCT,12646065887601541794,85555
233,Y,CONJ,16961793518281001049,87783,Les,DET,16238897526868850703,87849
234,años,NOUN,8746864843512539013,87783,années,NOUN,13944270784215112439,87849
235,0,0,0,0,ont,AUX,4980175405888007940,87849
236,pasaron,VERB,15574444696894189550,87783,passé,VERB,12562688244803323830,87849
237,.,PUNCT,12646065887601541794,87783,",",PUNCT,2593208677638477497,87849
238,0,0,0,0,Je,PRON,2628248770713310789,88986
239,0,0,0,0,travaille,VERB,9210213337253263996,88986
240,0,0,0,0,sur,ADP,14175982410302701706,88986
241,0,0,0,0,mon,DET,6098918823203764715,88986
242,0,0,0,0,doctorat,NOUN,8584436445544183903,88986
243,0,0,0,0,à,ADP,1840659177240090782,88986
244,0,0,0,0,SMU,NOUN,4479895531033547483,88986
245,0,0,0,0,",",PUNCT,2593208677638477497,88986
246,Estoy,AUX,17107300623539537124,89002,essayant,VERB,14169331724165234555,91485
247,en,ADP,14626626061804382878,89002,de,ADP,11144093025662894627,91485
248,trabajando,VERB,16445696787872972401,89002,comprendre,VERB,17519702582982702326,91485
249,mi,DET,8676063341920465065,89002,le,DET,13361843836202591494,91485
250,tesis,NOUN,16124753132801622832,89002,potentiel,NOUN,10085534248133136749,91485
251,en,ADP,14626626061804382878,89002,d',ADP,18329478872494918915,91485
252,SMU,PROPN,4479895531033547483,89002,énergie,NOUN,290893227162986001,91485
253,doctoral,ADJ,3583798914600715484,89002,géothermique,ADJ,4840846300273281229,91485
254,la,DET,6804705863737483857,89002,du,DET,17166863280368009634,91485
255,",",PUNCT,2593208677638477497,89002,Pérou,NOUN,17529792261554227689,91485
256,intentando,AUX,1796705115855725176,91531,Quand,SCONJ,7762459376893381567,95413
257,comprender,VERB,8298720082888221887,91531,revenue,VERB,7201113671556944259,95413
258,el,DET,11488171005156075516,91531,cette,DET,13014437646612957149,95413
259,potencial,NOUN,13184386541584286676,91531,légende,NOUN,8664154270635957873,95413
260,geotérmico,ADJ,17906544884509491750,91531,est,AUX,14619786160612475726,95413
261,de,ADP,11144093025662894627,91531,m',PRON,9871122146191930138,95413
262,Perú,PROPN,1078760784681357487,91531,0,0,0,0
263,",",PUNCT,2593208677638477497,91531,",",PUNCT,2593208677638477497,95413
264,y,CONJ,9409450202036847209,97483,et,CCONJ,13620178847145827813,97483
265,0,0,0,0,j',PRON,7275302914444174311,97483
266,empecé,AUX,9428444712631460568,97483,ai,AUX,4489555979637837711,97483
267,0,0,0,0,commencé,VERB,5643808758484176907,97483
268,a,ADP,11901859001352538922,97483,à,ADP,1840659177240090782,97483
269,0,0,0,0,me,PRON,18197037023634208128,97483
270,0,0,0,0,poser,VERB,15288772770581509684,97483
271,0,0,0,0,la,DET,6804705863737483857,97483
272,preguntarme,NOUN,10739313642182791540,97483,question,NOUN,10779227342117629034,97483
273,.,PUNCT,12646065887601541794,97483,:,PUNCT,11532473245541075862,97483
274,Podría,AUX,12132060358174127529,100316,pourrait,AUX,11855723137980050585,100316
275,¿,PUNCT,3095673970880011110,100316,-,PUNCT,9153284864653046197,100316
276,0,0,0,0,il,PRON,8081183868394845856,100316
277,existir,VERB,14198382238158013441,100316,exister,VERB,7096608469713747826,100316
278,el,DET,11488171005156075516,100316,une,DET,16752500866415647,100316
279,río,NOUN,26046156626997261,100316,rivière,NOUN,18346799697033628895,100316
280,hirviente,ADV,3271380245877396035,100316,en,ADP,14626626061804382878,100316
281,0,0,0,0,ébullition,NOUN,3317022544359729337,100316
282,?,PUNCT,8205403955989537350,100316,?,PUNCT,8205403955989537350,100316
283,0,0,0,0,J',PRON,13625533891298606388,104140
284,a,ADP,11901859001352538922,104140,ai,AUX,4489555979637837711,104140
285,Pregunté,VERB,6881668193558578936,104140,interrogé,VERB,4438642726397880042,104140
286,las,DET,6526950402091386798,104140,mes,DET,11263725817377229159,104140
287,colegas,NOUN,17343581937904377871,104140,collègues,NOUN,10912749537224042294,104140
288,de,ADP,11144093025662894627,104140,d',ADP,18329478872494918915,104140
289,universidades,NOUN,12498278444671044868,104140,université,NOUN,5884123536649874040,104140
290,",",PUNCT,2593208677638477497,104140,",",PUNCT,2593208677638477497,104140
291,al,ADP,8222700718889469974,106359,le,DET,13361843836202591494,106363
292,gobierno,PROPN,10826472447369367844,106359,0,0,0,0
293,",",PUNCT,2593208677638477497,106359,",",PUNCT,2593208677638477497,106363
294,a,ADP,11901859001352538922,106359,les,DET,5902437463952755554,107544
295,empresas,NOUN,1729123727545789446,106359,entreprises,NOUN,6340176303327263152,107544
296,de,ADP,11144093025662894627,106359,pétrolières,ADJ,6510729759330117356,107544
297,petroleo,NOUN,16089968671463905340,106359,gouvernement,NOUN,6810306944463829726,106363
298,",",PUNCT,2593208677638477497,106359,",",PUNCT,2593208677638477497,107544
299,gas,NOUN,18003131564902911959,106359,et,CCONJ,13620178847145827813,107544
300,y,CONJ,9409450202036847209,106359,minières,ADJ,18348792884026735814,107544
301,minería,NOUN,1743972215513148783,106359,gazières,NOUN,2750460511922625520,107544
302,",",PUNCT,2593208677638477497,106359,.,PUNCT,12646065887601541794,107544
303,y,CONJ,9409450202036847209,109061,Et,CCONJ,1620920187821177431,110017
304,la,DET,6804705863737483857,109061,la,DET,6804705863737483857,110017
305,respuesta,NOUN,7539885667096723574,109061,réponse,NOUN,11538330789756218828,110017
306,fue,AUX,6922200418372124953,109061,fut,AUX,12345792875751100661,110017
307,un,DET,12188161997964598936,109061,un,DET,12188161997964598936,110017
308,unánime,ADJ,12947558658368109396,109061,«,ADJ,1373379536816847062,110017
309,no,ADV,13055779130471031426,109061,Non,ADV,3995161618574684262,110017
310,"""",PUNCT,15884554869126768810,109061,»,DET,5342463183827332990,110017
311,"""",PUNCT,15884554869126768810,109061,unanime,NOUN,188105155522394275,110017
312,.,PUNCT,12646065887601541794,109061,.,PUNCT,12646065887601541794,110017
313,Y,CONJ,16961793518281001049,112459,Et,CCONJ,1620920187821177431,112459
314,tiene,VERB,12773169655925470509,112459,ça,PRON,6716136869789229852,112459
315,.,PUNCT,12646065887601541794,112459,",",PUNCT,2593208677638477497,112459
316,sentido,NOUN,8538278608356798342,112459,c',PRON,3614287697118523228,112459
317,0,0,0,0,est,AUX,14619786160612475726,112459
318,0,0,0,0,logique,ADJ,9892204410519813326,112459
319,0,0,0,0,.,PUNCT,12646065887601541794,112459
320,",",PUNCT,2593208677638477497,115070,Les,DET,16238897526868850703,115070
321,hecho,NOUN,12144731232849489260,115070,rivières,NOUN,1512849093895148234,115070
322,De,ADP,9709023768673339208,115070,en,ADP,14626626061804382878,115070
323,hirvientes,ADJ,10233835119665611216,115070,ébullition,NOUN,3317022544359729337,115070
324,existen,VERB,16291302215330005358,115070,existent,VERB,11315813358174337729,115070
325,en,ADP,14626626061804382878,115070,à,ADP,1840659177240090782,115070
326,mundo,NOUN,4571220300153094564,115070,travers,NOUN,1367197693629132720,115070
327,el,DET,11488171005156075516,115070,le,DET,13361843836202591494,115070
328,ríos,PROPN,10659368450047236012,115070,monde,PROPN,6271367927324676804,115070
329,",",PUNCT,2593208677638477497,115070,",",PUNCT,2593208677638477497,115070
330,pero,CONJ,4949779210556390094,117728,mais,CCONJ,3927803321315481089,117808
331,a,ADP,11901859001352538922,117728,elles,PRON,17579632029395769530,117808
332,están,AUX,9329291831938041508,117728,sont,AUX,2183785841973629617,117808
333,menudo,NOUN,10411645001025701576,117728,généralement,ADV,15923513450120796328,117808
334,asociados,ADJ,10132016108815234956,117728,liées,VERB,14465577534567574472,117808
335,a,ADP,11901859001352538922,117728,à,ADP,1840659177240090782,117808
336,0,0,0,0,un,DET,12188161997964598936,117808
337,volcanes,NOUN,3273843282548023512,117728,volcan,NOUN,5472009534147011762,117808
338,.,PUNCT,12646065887601541794,117728,.,PUNCT,12646065887601541794,117808
339,0,0,0,0,Il,PRON,4524258024941853120,120249
340,0,0,0,0,faut,VERB,6792372707269389571,120249
341,0,0,0,0,une,DET,16752500866415647,120249
342,0,0,0,0,puissante,NOUN,6050981687049012472,120249
343,0,0,0,0,source,NOUN,9032917268300750242,120249
344,0,0,0,0,de,ADP,11144093025662894627,120249
345,0,0,0,0,chaleur,NOUN,12420512089942690494,120249
346,para,ADP,17491956544424926374,122820,pour,ADP,4302925298007755726,122820
347,0,0,0,0,que,SCONJ,11474801393294414462,122820
348,0,0,0,0,se,PRON,9839690450034771972,122820
349,producir,VERB,8784695618840034960,122820,produise,VERB,3701063051368149781,122820
350,una,DET,1019041181156623609,122820,une,DET,16752500866415647,122820
351,tan,ADV,5127631211755802587,122820,si,SCONJ,13884469947995795204,122820
352,grande,ADJ,8911892501226977878,122820,forte,ADJ,11101667078203835742,122820
353,manifestación,NOUN,9613055035000209516,122820,géothermie,NOUN,9920768307880122925,122820
354,.,PUNCT,12646065887601541794,122820,.,PUNCT,12646065887601541794,122820
355,0,0,0,0,Les,DET,16238897526868850703,126210
356,0,0,0,0,points,NOUN,13898866402362896928,126210
357,geotérmica,ADJ,10464440303939689647,122820,rouges,ADJ,15759134931784488689,126210
358,0,0,0,0,que,SCONJ,11474801393294414462,126210
359,0,0,0,0,vous,PRON,6151699640482831038,126210
360,0,0,0,0,voyez,PRON,558074746627998263,126210
361,0,0,0,0,représentent,VERB,649720400473309185,126210
362,0,0,0,0,les,DET,5902437463952755554,126210
363,0,0,0,0,volcans,NOUN,5319833894529574054,126210
364,0,0,0,0,;,PUNCT,631425121691394544,126210
365,Y,CONJ,16961793518281001049,126226,il,PRON,8081183868394845856,131438
366,Uds.,PROPN,15662192352283334821,126226,n',ADV,6790753473526118935,131438
367,pueden,AUX,3596555404309920769,126226,y,PRON,9409450202036847209,131438
368,ver,VERB,16203534885047373824,126226,a,VERB,11901859001352538922,131438
369,aquí,ADV,11304695278136339124,126226,pas,ADV,162626740300448766,131438
370,",",PUNCT,2593208677638477497,126226,de,ADP,11144093025662894627,131438
371,los,DET,7307884290799599686,126226,en,ADP,14626626061804382878,131438
372,puntos,NOUN,11798553887259849004,126226,volcan,NOUN,5472009534147011762,131438
373,rojos,ADJ,9992431790155612657,126226,Amazonie,PROPN,8908628240318835764,131438
374,son,AUX,2555790282192608669,126226,0,0,0,0
375,volcanes,NOUN,3273843282548023512,126226,0,0,0,0
376,",",PUNCT,2593208677638477497,126226,",",PUNCT,2593208677638477497,131438
377,no,ADV,13055779130471031426,131444,ni,CCONJ,13213308835019175813,134280
378,en,ADP,14626626061804382878,131444,dans,ADP,6959196919681770914,134280
379,hay,AUX,7335652051276811590,131444,la,DET,6804705863737483857,134280
380,volcanes,NOUN,3273843282548023512,131444,plupart,NOUN,7779678022416010219,134280
381,la,DET,6804705863737483857,131444,du,DET,17166863280368009634,134280
382,Amazonia,PROPN,6062046922367931444,131444,Pérou,NOUN,17529792261554227689,134280
383,",",PUNCT,2593208677638477497,131444,.,PUNCT,12646065887601541794,134280
384,Por,ADP,623830814368950614,136122,On,PRON,9434774322673848734,136122
