,0,1,2,3,4,5,6,7
33,(,PUNCT,12638816674900267446,23940,(,PUNCT,12638816674900267446,23910
34,Laughter,PROPN,9911806888783028371,23940,Rires,NOUN,11291050488124262083,23910
35,),PUNCT,3842344029291005339,23940,),PUNCT,3842344029291005339,23910
36,So,ADV,3893465145528745987,25098,Alors,ADV,1284200596455584892,24928
37,I,PRON,4690420944186131903,25098,je,PRON,8612506203511071854,24928
38,do,AUX,2158845516055552166,25098,ne,ADV,6065859282030310819,24928
39,n't,PART,2043519015752540944,25098,pas,ADV,162626740300448766,24928
40,want,VERB,7597692042947428029,25098,veux,VERB,7883451973128120010,24928
41,to,PART,3791531372978436496,25098,de,ADP,11144093025662894627,24928
42,experience,VERB,12090100147684300169,25098,subir,VERB,6485665504101068849,24928
43,clouds,NOUN,7770598737145819979,25098,nuages,PROPN,11832501012294967717,24928
44,",",PUNCT,2593208677638477497,25098,",",PUNCT,2593208677638477497,24928
45,let,VERB,278066919066513387,28163,encore,ADV,11855764264454003551,28123
46,alone,ADV,49985297707304326,28163,moins,ADV,4309863648335428729,28123
47,study,VERB,4251533498015236010,28163,les,DET,5902437463952755554,28123
48,them,PRON,7976265300568155021,28163,étudier,NOUN,8410765569664151044,28123
49,.,PUNCT,12646065887601541794,28163,.,PUNCT,12646065887601541794,28123
50,But,CCONJ,18004243461113809161,30186,Mais,CCONJ,3985832202445185970,30186
51,seem,VERB,15203660437495798636,30186,les,DET,5902437463952755554,30186
52,clouds,NOUN,7770598737145819979,30186,nuages,NOUN,11832501012294967717,30186
53,to,PART,3791531372978436496,30186,semblent,AUX,9940515271281866484,30186
54,me,PRON,18197037023634208128,30186,me,PRON,18197037023634208128,30186
55,follow,VERB,14462500713227930305,30186,suivre,VERB,3234004925022675343,30186
56,wherever,ADV,1241748081402320109,30186,où,PRON,779685322035147723,30186
57,I,PRON,4690420944186131903,30186,que,PRON,11474801393294414462,30186
58,0,0,0,0,j',PRON,7275302914444174311,30186
59,go,VERB,8004577259940138793,30186,aille,VERB,17650610669167889068,30186
60,.,PUNCT,12646065887601541794,30186,.,PUNCT,12646065887601541794,30186
61,is,AUX,3411606890003347522,34642,En,ADP,11159992760278512227,34642
62,thing,NOUN,2473243759842082748,34642,fait,NOUN,303196683033024630,34642
63,",",PUNCT,2593208677638477497,34642,",",PUNCT,2593208677638477497,34642
64,The,DET,5059648917813135842,34642,les,DET,5902437463952755554,34642
65,clouds,NOUN,7770598737145819979,34642,nuages,NOUN,11832501012294967717,34642
66,are,AUX,5012629990875267006,34642,sont,VERB,2183785841973629617,34642
67,a,DET,11901859001352538922,34642,un,DET,12188161997964598936,34642
68,real,ADJ,7050692189315705983,34642,vrai,ADJ,17524364835280506940,34642
69,challenge,NOUN,8972242473674342607,34642,défi,NOUN,3150313929778272915,34642
70,for,ADP,16037325823156266367,34642,pour,ADP,4302925298007755726,34642
71,0,0,0,0,la,DET,6804705863737483857,34642
72,science,NOUN,15907409978124634296,34642,science,NOUN,15907409978124634296,34642
73,0,0,0,0,du,DET,17166863280368009634,34642
74,climate,NOUN,5337114889637146982,34642,climat,NOUN,9744714570971765931,34642
75,.,PUNCT,12646065887601541794,34642,.,PUNCT,12646065887601541794,34642
76,We,PRON,15667417291854480293,39791,Nous,PRON,5584058749415059490,39791
77,do,AUX,2158845516055552166,39791,ne,ADV,6065859282030310819,39791
78,n't,PART,2043519015752540944,39791,pas,ADV,162626740300448766,39791
79,know,VERB,7743033266031195906,39791,savons,VERB,5534159532314925743,39791
80,how,ADV,16331095434822636218,39791,comment,ADV,15057923854949126052,39791
81,they,PRON,16875582379069451158,39791,ils,PRON,7400529878339724166,39791
82,'re,AUX,523464648099722843,39791,0,0,0,0
83,going,VERB,14242014708739787450,39791,réagir,VERB,13896255438132356381,39791
84,to,PART,3791531372978436496,39791,au,PROPN,11216685815786043991,39791
85,react,VERB,5193904456284098504,39791,vont,VERB,11602981009608365736,39791
86,as,SCONJ,7437575085468336610,39791,0,0,0,0
87,the,DET,7425985699627899538,39791,la,DET,6804705863737483857,39791
88,planet,NOUN,2468667252130234137,39791,réchauffement,NOUN,5635718805032254126,39791
89,heats,VERB,105694469650548211,39791,planète,PROPN,6909340393808056139,39791
90,up,ADP,2199259611705938403,39791,de,ADP,11144093025662894627,39791
91,",",PUNCT,2593208677638477497,39791,",",PUNCT,2593208677638477497,39791
92,and,CCONJ,2283656566040971221,43636,et,CCONJ,13620178847145827813,43616
93,hidden,VERB,830457246522405261,43636,caché,VERB,17383844841352422685,43616
94,in,ADP,3002984154512732771,43636,dans,ADP,6959196919681770914,43616
95,that,DET,4380130941430378203,43636,cette,DET,13014437646612957149,43616
96,uncertainty,NOUN,1538819008360671604,43636,incertitude,NOUN,6467521780196475835,43616
97,0,0,0,0,",",PUNCT,2593208677638477497,43616
98,0,0,0,0,il,PRON,8081183868394845856,47281
99,0,0,0,0,y,PRON,9409450202036847209,47281
100,might,VERB,9067754100579305666,47381,a,VERB,11901859001352538922,47281
101,be,AUX,10382539506755952630,47381,peut,AUX,18189483339446925138,47281
102,.,PUNCT,12646065887601541794,47381,-,PUNCT,9153284864653046197,47281
103,0,0,0,0,être,AUX,198149567613473063,47281
104,0,0,0,0,de,ADP,11144093025662894627,47281
105,0,0,0,0,l',DET,11055277117081255759,47281
106,hope,NOUN,4429974322456332988,47381,espoir,NOUN,7266567146917870726,47281
107,0,0,0,0,.,PUNCT,12646065887601541794,47281
108,Maybe,ADV,2411557000688341021,49351,Peut,VERB,13241101155223838351,49351
109,",",PUNCT,2593208677638477497,49351,-,PUNCT,9153284864653046197,49351
110,just,ADV,7148522813498185515,49351,être,AUX,198149567613473063,49351
111,",",PUNCT,2593208677638477497,49351,",",PUNCT,2593208677638477497,49351
112,maybe,ADV,15871822984945374680,49351,juste,ADV,5260049946928565178,49351
113,0,0,0,0,peut,AUX,18189483339446925138,49351
114,0,0,0,0,-,PUNCT,9153284864653046197,49351
115,0,0,0,0,être,AUX,198149567613473063,49351
116,0,0,0,0,",",PUNCT,2593208677638477497,49351
117,clouds,NOUN,7770598737145819979,51908,nuages,NOUN,11832501012294967717,51808
118,could,VERB,7494117911267222209,51908,les,DET,5902437463952755554,51808
119,slow,VERB,6002275471848253686,51908,que,SCONJ,11474801393294414462,51808
120,down,ADP,6421409113692203669,51908,peuvent,AUX,420109334657540332,51808
121,global,ADJ,17053192215331816304,51908,climatique,ADJ,12723304133059787994,51808
122,warming,NOUN,7601637202372615922,51908,réchauffement,NOUN,5635718805032254126,51808
123,",",PUNCT,2593208677638477497,51908,",",PUNCT,2593208677638477497,51808
124,and,CCONJ,2283656566040971221,54613,0,0,0,0
125,buy,VERB,9457496526477982497,54613,ralentir,VERB,11443068361724637343,51808
126,us,PRON,4950757572332304006,54613,0,0,0,0
127,a,DET,11901859001352538922,54613,le,DET,13361843836202591494,51808
128,little,ADJ,9778055143417507723,54613,0,0,0,0
129,bit,NOUN,1794436035373472204,54613,0,0,0,0
130,more,ADJ,2160362229054775535,54613,0,0,0,0
131,time,NOUN,8885804376230376864,54613,0,0,0,0
132,to,PART,3791531372978436496,54613,0,0,0,0
133,get,AUX,2013399242189103424,54613,0,0,0,0
134,our,DET,17577015140245084783,54613,0,0,0,0
135,act,NOUN,4330217062942772869,54613,0,0,0,0
136,together,ADV,12060003407050460571,54613,0,0,0,0
137,",",PUNCT,2593208677638477497,54613,0,0,0,0
138,which,DET,7063653163634019529,58284,ce,PRON,5293259605002647980,58254
139,would,VERB,6992604926141104606,58284,qui,PRON,18025162834834030610,58254
140,be,AUX,10382539506755952630,58284,serait,AUX,16158805460627241932,58254
141,very,ADV,9548244504980166557,58284,très,ADV,5241201599711993136,58254
142,convenient,ADJ,4105511895940870518,58284,pratique,NOUN,7138383878845995094,58254
143,right,ADV,5943797630011647483,58284,actuellement,ADV,8819730030008940038,58254
144,now,ADV,17157488710739566268,58284,0,0,0,0
145,.,PUNCT,12646065887601541794,58284,.,PUNCT,12646065887601541794,58254
146,I,PRON,4690420944186131903,61420,Je,PRON,2628248770713310789,61420
147,mean,VERB,15580274710609099813,61420,dire,VERB,14258168727630584276,61420
148,",",PUNCT,2593208677638477497,61420,",",PUNCT,2593208677638477497,61420
149,even,ADV,17339226045912991082,61420,veux,AUX,7883451973128120010,61420
150,I,PRON,4690420944186131903,61420,je,PRON,8612506203511071854,61420
151,could,VERB,7494117911267222209,61420,pourrais,AUX,4470173887279777112,61420
152,put,VERB,11532405253426108718,61420,supporter,VERB,8954323277437143393,61420
153,up,ADP,2199259611705938403,61420,0,0,0,0
154,with,ADP,12510949447758279278,61420,de,ADP,11144093025662894627,61420
155,a,DET,11901859001352538922,61420,quelques,DET,9823807482778656159,61420
156,few,ADJ,11866476999679706272,61420,nuageux,ADJ,17858776804752218588,61420
157,more,ADV,2160362229054775535,61420,plus,ADV,2123754640991541914,61420
158,cloudy,ADJ,16976327187388268427,61420,0,0,0,0
159,days,NOUN,18443948407981750281,61420,jours,NOUN,8912546954998223104,61420
160,if,SCONJ,12446819118446800910,65534,si,SCONJ,13884469947995795204,65514
161,the,DET,7425985699627899538,65534,les,DET,5902437463952755554,65514
162,clouds,NOUN,7770598737145819979,65534,nuages,NOUN,11832501012294967717,65514
163,saved,VERB,16912823950434408702,65534,sauvent,VERB,11597484659625482213,65514
164,planet,NOUN,2468667252130234137,65534,la,DET,6804705863737483857,65514
165,0,0,0,0,planète,PROPN,6909340393808056139,65514
166,.,PUNCT,12646065887601541794,65534,.,PUNCT,12646065887601541794,65514
167,Now,ADV,13923566239961886281,68542,Maintenant,ADV,3411574504808575674,68542
168,",",PUNCT,2593208677638477497,68542,",",PUNCT,2593208677638477497,68542
169,we,PRON,16064069575701507746,68542,je,PRON,8612506203511071854,68542
170,are,AUX,5012629990875267006,68542,suis,AUX,9227762830378992001,68542
171,sure,ADJ,2985827712170516640,68542,sûre,NOUN,9860989762344632520,68542
172,about,ADP,942632335873952620,68542,de,ADP,11144093025662894627,68542
173,some,DET,7000492816108906599,68542,certaines,DET,16307256945326461550,68542
174,things,NOUN,3586418546468265269,68542,choses,NOUN,17775586813245600102,68542
175,.,PUNCT,12646065887601541794,68542,.,PUNCT,12646065887601541794,68542
176,0,0,0,0,Le,DET,17405251050291145966,71717
177,dioxide,NOUN,11505406182349383279,71717,dioxyde,NOUN,8613623784130858160,71717
178,0,0,0,0,de,ADP,11144093025662894627,71717
179,Carbon,NOUN,12385032711723278921,71717,carbone,NOUN,4481641838485872912,71717
180,is,AUX,3411606890003347522,71717,est,AUX,14619786160612475726,71717
181,a,DET,11901859001352538922,71717,un,DET,12188161997964598936,71717
182,gas,NOUN,18003131564902911959,71717,gaz,NOUN,7448449501005653847,71717
183,0,0,0,0,à,ADP,1840659177240090782,71717
184,greenhouse,NOUN,10601199143986716233,71717,effet,NOUN,5375899210327710280,71717
185,0,0,0,0,de,ADP,11144093025662894627,71717
186,0,0,0,0,serre,NOUN,17468017058781942135,71717
187,",",PUNCT,2593208677638477497,71717,",",PUNCT,2593208677638477497,71717
188,we,PRON,16064069575701507746,74064,nous,PRON,15994519860812886258,74054
189,'re,AUX,523464648099722843,74064,0,0,0,0
190,emitting,VERB,11876755393662243163,74064,émettons,VERB,16624249530041756792,74054
191,a,DET,11901859001352538922,74064,beaucoup,ADV,9766336526659121080,74054
192,lot,NOUN,6920515201346452032,74064,0,0,0,0
193,of,ADP,886050111519832510,74064,0,0,0,0
194,it,PRON,10239237003504588839,74064,en,PRON,14626626061804382878,74054
195,",",PUNCT,2593208677638477497,74064,",",PUNCT,2593208677638477497,74054
196,and,CCONJ,2283656566040971221,75484,0,0,0,0
197,the,DET,7425985699627899538,75484,0,0,0,0
198,planet,NOUN,2468667252130234137,75484,0,0,0,0
199,is,AUX,3411606890003347522,75484,0,0,0,0
200,heating,VERB,12625143612289245021,75484,0,0,0,0
201,up,ADP,2199259611705938403,75484,0,0,0,0
202,.,PUNCT,12646065887601541794,75484,0,0,0,0
203,Case,NOUN,8245304235865630608,77354,Affaire,NOUN,7289389875688336762,77354
204,closed,VERB,17434304041807869533,77354,classée,ADJ,6183864160147057350,77354
205,.,PUNCT,12646065887601541794,77354,.,PUNCT,12646065887601541794,77354
206,But,CCONJ,18004243461113809161,79327,Mais,CCONJ,3985832202445185970,79277
207,I,PRON,4690420944186131903,79327,je,PRON,8612506203511071854,79277
208,still,ADV,5937879255812462177,79327,quand,ADV,2456370392436531967,79277
209,go,VERB,8004577259940138793,79327,travaille,VERB,9210213337253263996,79277
210,to,ADP,3791531372978436496,79327,même,ADV,1130429708572951360,79277
211,work,NOUN,10038440415813069799,79327,tous,ADJ,9219070020730443276,79277
212,every,DET,2739543297294151269,79327,les,DET,5902437463952755554,79277
213,day,NOUN,1608482186128794349,79327,jours,NOUN,8912546954998223104,79277
214,.,PUNCT,12646065887601541794,79327,.,PUNCT,12646065887601541794,79277
215,It,PRON,7859011591137717335,81790,Il,PRON,4524258024941853120,81790
216,0,0,0,0,s',PRON,13057294305572976255,81790
217,turns,VERB,12781292760185589181,81790,avère,VERB,10677055785328875052,81790
218,that,SCONJ,4380130941430378203,81790,qu',SCONJ,13574260379477198189,81790
219,there,PRON,2112642640949226496,81790,il,PRON,8081183868394845856,81790
220,is,AUX,3411606890003347522,81790,y,PRON,9409450202036847209,81790
221,a,DET,11901859001352538922,81790,a,VERB,11901859001352538922,81790
222,that,DET,4380130941430378203,81790,beaucoup,ADV,9766336526659121080,81790
223,out,ADP,1696981056005371314,81790,de,ADP,11144093025662894627,81790
224,lot,NOUN,6920515201346452032,81790,choses,NOUN,17775586813245600102,81790
225,we,PRON,16064069575701507746,81790,que,PRON,11474801393294414462,81790
226,n't,PART,2043519015752540944,81790,nous,PRON,15994519860812886258,81790
227,do,AUX,2158845516055552166,81790,ne,ADV,6065859282030310819,81790
228,understand,VERB,2256871070683278179,81790,comprenons,VERB,16440231710656063651,81790
229,0,0,0,0,pas,ADV,162626740300448766,81790
230,about,ADP,942632335873952620,85514,sur,ADP,14175982410302701706,85494
231,climate,NOUN,5337114889637146982,85514,le,DET,13361843836202591494,85494
232,change,NOUN,3979101002134440957,85514,changement,NOUN,5992002345663081243,85494
233,0,0,0,0,climatique,ADJ,12723304133059787994,85494
234,.,PUNCT,12646065887601541794,85514,.,PUNCT,12646065887601541794,85494
235,In,ADP,17831099778462416609,87434,En,ADP,11159992760278512227,87434
236,particular,ADJ,15677032745291991228,87434,particulier,ADJ,1956904709721095607,87434
237,",",PUNCT,2593208677638477497,87434,",",PUNCT,2593208677638477497,87434
238,we,PRON,16064069575701507746,87434,nous,PRON,15994519860812886258,87434
239,0,0,0,0,n',ADV,6790753473526118935,87434
240,have,AUX,14692702688101715474,87434,avons,AUX,12697074425369119824,87434
241,n't,PART,2043519015752540944,87434,pas,ADV,162626740300448766,87434
242,answered,VERB,7378294329822038840,87434,répondu,VERB,15487579931217885674,87434
243,seems,VERB,2446979777954330933,89922,à,ADP,1840659177240090782,89892
244,what,PRON,5865838185239622912,89922,ce,PRON,5293259605002647980,89892
245,to,PART,3791531372978436496,89922,qui,PRON,18025162834834030610,89892
246,be,AUX,10382539506755952630,89922,semble,AUX,12100177352287747627,89892
247,0,0,0,0,être,AUX,198149567613473063,89892
248,a,DET,11901859001352538922,89922,une,DET,16752500866415647,89892
249,question,NOUN,10779227342117629034,89922,question,NOUN,10779227342117629034,89892
250,very,ADV,9548244504980166557,89922,très,ADV,5241201599711993136,89892
251,fundamental,ADJ,8710898838154526455,89922,fondamentale,ADJ,9853550325444473095,89892
252,.,PUNCT,12646065887601541794,89922,.,PUNCT,12646065887601541794,89892
253,We,PRON,15667417291854480293,93404,Nous,PRON,5584058749415059490,93404
254,know,VERB,7743033266031195906,93404,savons,VERB,5534159532314925743,93404
255,it,PRON,10239237003504588839,93404,il,PRON,8081183868394845856,93404
256,'s,AUX,16428057658620181782,93404,qu',SCONJ,13574260379477198189,93404
257,going,VERB,14242014708739787450,93404,va,VERB,15817334002654144152,93404
258,to,PART,3791531372978436496,93404,faire,VERB,3866958562204505264,93404
259,get,AUX,2013399242189103424,93404,chaud,PROPN,411109909616834822,93404
260,hot,ADJ,1591833895274539112,93404,0,0,0,0
261,",",PUNCT,2593208677638477497,93404,",",PUNCT,2593208677638477497,93404
262,but,CCONJ,14560795576765492085,95019,mais,CCONJ,3927803321315481089,94999
263,we,PRON,16064069575701507746,95019,nous,PRON,15994519860812886258,94999
264,do,AUX,2158845516055552166,95019,0,0,0,0
265,n't,PART,2043519015752540944,95019,à,ADP,1840659177240090782,94999
266,know,VERB,7743033266031195906,95019,savons,VERB,5534159532314925743,94999
267,exactly,ADV,2050591882454735094,95019,ne,ADV,6065859282030310819,94999
268,how,ADV,16331095434822636218,95019,pas,ADV,162626740300448766,94999
269,hot,ADJ,1591833895274539112,95019,point,NOUN,15479733260938818482,94999
270,it,PRON,10239237003504588839,95019,quel,DET,7522534266403931311,94999
271,'s,AUX,16428057658620181782,95019,0,0,0,0
272,going,VERB,14242014708739787450,95019,0,0,0,0
273,to,PART,3791531372978436496,95019,0,0,0,0
274,get,AUX,2013399242189103424,95019,0,0,0,0
275,.,PUNCT,12646065887601541794,95019,.,PUNCT,12646065887601541794,94999
276,Now,ADV,13923566239961886281,99492,très,ADV,5241201599711993136,99492
277,",",PUNCT,2593208677638477497,99492,Il,PRON,4524258024941853120,99492
278,this,DET,1995909169258310477,99492,cette,DET,13014437646612957149,99492
279,is,AUX,3411606890003347522,99492,est,AUX,14619786160612475726,99492
280,a,DET,11901859001352538922,99492,de,ADP,11144093025662894627,99492
281,really,ADV,14653600329166397554,99492,à,ADP,1840659177240090782,99492
282,easy,ADJ,11757258751381675241,99492,facile,ADJ,14947072403562786505,99492
283,question,NOUN,10779227342117629034,99492,question,NOUN,10779227342117629034,99492
284,to,PART,3791531372978436496,99492,0,0,0,0
285,answer,VERB,10726089026535385654,99492,répondre,VERB,10362953825210444730,99492
286,if,SCONJ,12446819118446800910,102455,si,SCONJ,13884469947995795204,102375
287,one,NUM,17454115351911680600,102455,vous,PRON,6151699640482831038,102375
288,of,ADP,886050111519832510,102455,à,ADP,1840659177240090782,102375
289,you,PRON,7624161793554793053,102455,me,PRON,18197037023634208128,102375
290,would,VERB,6992604926141104606,102455,donnez,VERB,1740832950546550106,102375
291,like,VERB,18194338103975822726,102455,une,DET,16752500866415647,102375
292,to,PART,3791531372978436496,102455,0,0,0,0
293,give,VERB,11640825575873464194,102455,voyager,VERB,3105930225323350998,102375
294,me,PRON,18197037023634208128,102455,dans,ADP,6959196919681770914,102375
295,a,DET,11901859001352538922,102455,le,DET,13361843836202591494,102375
296,time,NOUN,8885804376230376864,102455,temps,NOUN,8980423852226619333,102375
297,machine,NOUN,1826470356240629538,102455,machine,NOUN,1826470356240629538,102375
298,.,PUNCT,12646065887601541794,102455,.,PUNCT,12646065887601541794,102375
299,But,CCONJ,18004243461113809161,105453,0,0,0,0
300,I,PRON,4690420944186131903,105453,0,0,0,0
301,'m,AUX,8504683628951808721,105453,0,0,0,0
302,going,VERB,14242014708739787450,105453,0,0,0,0
303,to,PART,3791531372978436496,105453,0,0,0,0
304,be,AUX,10382539506755952630,105453,0,0,0,0
305,honest,ADJ,13664881695293890848,105453,0,0,0,0
306,with,ADP,12510949447758279278,105453,0,0,0,0
307,you,PRON,7624161793554793053,105453,0,0,0,0
308,:,PUNCT,11532473245541075862,105453,0,0,0,0
309,if,SCONJ,12446819118446800910,107938,si,SCONJ,13884469947995795204,107828
310,I,PRON,4690420944186131903,107938,j',PRON,7275302914444174311,107828
311,had,AUX,12960022596163002503,107938,avais,VERB,11855491821933414153,107828
312,a,DET,11901859001352538922,107938,une,DET,16752500866415647,107828
313,time,NOUN,8885804376230376864,107938,machine,NOUN,1826470356240629538,107828
314,machine,NOUN,1826470356240629538,107938,temps,NOUN,8980423852226619333,107828
315,",",PUNCT,2593208677638477497,107938,",",PUNCT,2593208677638477497,107828
316,I,PRON,4690420944186131903,110017,0,0,0,0
317,would,VERB,6992604926141104606,110017,voyager,VERB,3105930225323350998,107828
318,not,PART,447765159362469301,110017,0,0,0,0
319,be,AUX,10382539506755952630,110017,0,0,0,0
320,hanging,VERB,6766783818503687391,110017,0,0,0,0
321,out,ADP,1696981056005371314,110017,dans,ADP,6959196919681770914,107828
322,at,ADP,11667289587015813222,110017,à,ADP,1840659177240090782,107828
323,this,DET,1995909169258310477,110017,le,DET,13361843836202591494,107828
324,particular,ADJ,15677032745291991228,110017,0,0,0,0
325,point,NOUN,15479733260938818482,110017,0,0,0,0
326,in,ADP,3002984154512732771,110017,0,0,0,0
327,history,NOUN,6249630248276940353,110017,0,0,0,0
328,.,PUNCT,12646065887601541794,110017,0,0,0,0
329,So,ADV,3893465145528745987,114049,Donc,ADV,14176422658485151661,114049
330,in,ADP,3002984154512732771,114049,pour,ADP,4302925298007755726,114049
331,order,NOUN,13136985495629980461,114049,0,0,0,0
332,to,PART,3791531372978436496,114049,futur,ADJ,17494242013129347282,114049
333,see,VERB,11925638236994514241,114049,voir,VERB,12819628417946534543,114049
334,the,DET,7425985699627899538,114049,le,DET,13361843836202591494,114049
335,future,NOUN,17783898315335276456,114049,0,0,0,0
336,",",PUNCT,2593208677638477497,114049,",",PUNCT,2593208677638477497,114049
337,we,PRON,16064069575701507746,117126,nous,PRON,15994519860812886258,117096
338,have,AUX,14692702688101715474,117126,devons,AUX,16478879235374740827,117096
339,to,PART,3791531372978436496,117126,nous,PRON,15994519860812886258,117096
340,rely,VERB,11351163332715512165,117126,baser,VERB,14749408662155920992,117096
341,on,ADP,5640369432778651323,117126,sur,ADP,14175982410302701706,117096
342,the,DET,7425985699627899538,117126,les,DET,5902437463952755554,117096
343,output,NOUN,1957071582225976624,117126,résultats,NOUN,2664753611814902125,117096
344,of,ADP,886050111519832510,117126,de,ADP,11144093025662894627,117096
345,computer,NOUN,4912942957612137283,117126,simulations,NOUN,15147110857576546640,117096
346,simulations,NOUN,15147110857576546640,117126,informatiques,ADJ,17235720598008159996,117096
347,--,PUNCT,10501404726543969396,117126,--,PUNCT,10501404726543969396,117096
348,this,DET,1995909169258310477,120764,des,DET,6923696665978021163,120744
349,climate,NOUN,5337114889637146982,120764,modèles,NOUN,3518690423814389260,120744
350,models,NOUN,3191274797597370302,120764,climatiques,ADJ,18333148452782479504,120744
351,",",PUNCT,2593208677638477497,120764,",",PUNCT,2593208677638477497,120744
352,like,SCONJ,18194338103975822726,120764,comme,SCONJ,6699011506843298584,120744
353,one,NOUN,17454115351911680600,120764,celui,PRON,14163969729156170815,120744
354,.,PUNCT,12646065887601541794,120764,-,PUNCT,9153284864653046197,120744
355,0,0,0,0,ci,PROPN,8576825348456832188,120744
356,0,0,0,0,.,PUNCT,12646065887601541794,120744
357,Now,ADV,13923566239961886281,123338,0,0,0,0
358,",",PUNCT,2593208677638477497,123338,le,DET,13361843836202591494,123338
359,in,ADP,3002984154512732771,123338,Dans,ADP,7599904022328638024,123338
360,my,DET,227504873216781231,123338,mon,DET,6098918823203764715,123338
361,line,NOUN,9545763306533606446,123338,cadre,NOUN,10585743504386595661,123338
362,of,ADP,886050111519832510,123338,de,ADP,11144093025662894627,123338
363,work,NOUN,10038440415813069799,123338,métier,NOUN,13450013562251348843,123338
364,",",PUNCT,2593208677638477497,123338,",",PUNCT,2593208677638477497,123338
365,I,PRON,4690420944186131903,125202,j',PRON,7275302914444174311,125172
366,encounter,VERB,3651019779337866142,125202,rencontré,VERB,7415650924513679066,125172
367,many,ADJ,9720044723474553187,125202,ai,AUX,4489555979637837711,125172
368,very,ADV,9548244504980166557,125202,beaucoup,ADV,9766336526659121080,125172
369,charming,ADJ,2882113601399779962,125202,charmantes,ADJ,17243727193885326135,125172
370,people,NOUN,7593739049417968140,125202,personnes,NOUN,12155298742963050427,125172
371,on,ADP,5640369432778651323,125202,de,ADP,11144093025662894627,125172
372,the,DET,7425985699627899538,125202,sur,ADP,14175982410302701706,125172
373,internet,NOUN,10937452440342651049,125202,internet,NOUN,10937452440342651049,125172
374,who,PRON,3876862883474502309,128927,me,PRON,18197037023634208128,128907
375,like,VERB,18194338103975822726,128927,disant,VERB,13916855479373773528,128907
376,to,PART,3791531372978436496,128927,0,0,0,0
377,tell,VERB,63172552626595070,128927,les,DET,5902437463952755554,128907
378,me,PRON,18197037023634208128,128927,climatiques,ADJ,18333148452782479504,128907
379,that,SCONJ,4380130941430378203,128927,que,SCONJ,11474801393294414462,128907
380,climate,NOUN,5337114889637146982,128927,modèles,NOUN,3518690423814389260,128907
381,models,NOUN,3191274797597370302,128927,tous,ADJ,9219070020730443276,128907
382,are,AUX,5012629990875267006,128927,sont,AUX,2183785841973629617,128907
383,all,ADV,13409319323822384369,128927,0,0,0,0
384,wrong,ADJ,6602569202175044994,128927,faux,ADJ,7955077185209643164,128907
385,.,PUNCT,12646065887601541794,128927,.,PUNCT,12646065887601541794,128907
386,And,CCONJ,12172435438170721471,133762,Et,CCONJ,1620920187821177431,133762
387,I,PRON,4690420944186131903,133762,je,PRON,8612506203511071854,133762
388,would,VERB,6992604926141104606,133762,voudrais,AUX,4279841427153709728,133762
389,just,ADV,7148522813498185515,133762,juste,ADV,5260049946928565178,133762
390,like,VERB,18194338103975822726,133762,dire,VERB,14258168727630584276,133762
