,0,1,2,3,4,5,6,7
68,in,ADP,3002984154512732771,38506,tel,ADJ,7101693008741443383,38506
69,a,DET,11901859001352538922,38506,un,DET,12188161997964598936,38506
70,place,NOUN,7512738811199700769,38506,endroit,NOUN,10224002751946058961,38506
71,like,SCONJ,18194338103975822726,38506,0,0,0,0
72,that,DET,4380130941430378203,38506,0,0,0,0
73,?,PUNCT,8205403955989537350,38506,?,PUNCT,8205403955989537350,38506
74,I,PRON,4690420944186131903,41925,J',PRON,13625533891298606388,41925
75,am,AUX,959164148857638496,41925,en,PRON,14626626061804382878,41925
76,an,DET,15099054000809333061,41925,suis,VERB,9227762830378992001,41925
77,example,NOUN,899618643364689362,41925,exemple,NOUN,6085141703336254892,41925
78,of,ADP,886050111519832510,41925,0,0,0,0
79,that,DET,4380130941430378203,41925,un,DET,12188161997964598936,41925
80,.,PUNCT,12646065887601541794,41925,.,PUNCT,12646065887601541794,41925
81,I,PRON,4690420944186131903,44485,Je,PRON,2628248770713310789,44485
82,was,AUX,9921686513378912864,44485,suis,AUX,9227762830378992001,44485
83,born,VERB,14611628419808709137,44485,né,VERB,13135192905976770328,44485
84,in,ADP,3002984154512732771,44485,dans,ADP,6959196919681770914,44485
85,a,DET,11901859001352538922,44485,un,DET,12188161997964598936,44485
86,little,ADJ,9778055143417507723,44485,petit,ADJ,5852198352922792238,44485
87,village,NOUN,153078568679254437,44485,village,NOUN,153078568679254437,44485
88,called,VERB,3125235652374451650,44485,appelé,AUX,13164448294989548171,44485
89,Gando,PROPN,9816171394280281709,44485,Gando,PROPN,9816171394280281709,44485
90,.,PUNCT,12646065887601541794,44485,.,PUNCT,12646065887601541794,44485
91,In,ADP,17831099778462416609,48393,À,ADP,11725929043583484826,48393
92,Gando,PROPN,9816171394280281709,48393,Gando,PROPN,9816171394280281709,48393
93,",",PUNCT,2593208677638477497,48393,",",PUNCT,2593208677638477497,48393
94,there,PRON,2112642640949226496,48393,il,PRON,8081183868394845856,48393
95,was,AUX,9921686513378912864,48393,n',ADV,6790753473526118935,48393
96,0,0,0,0,y,PRON,9409450202036847209,48393
97,0,0,0,0,avait,VERB,13530271013657210905,48393
98,0,0,0,0,pas,ADV,162626740300448766,48393
99,no,DET,13055779130471031426,48393,d',DET,18329478872494918915,48393
100,electricity,NOUN,3310345426784776936,48393,électricité,NOUN,16891054905086833887,48393
101,",",PUNCT,2593208677638477497,48393,",",PUNCT,2593208677638477497,48393
102,no,DET,13055779130471031426,52885,pas,ADV,162626740300448766,52885
103,access,NOUN,15459493437284569003,52885,eau,NOUN,13385344159061043783,52885
104,to,ADP,3791531372978436496,52885,d',ADP,18329478872494918915,52885
105,clean,ADJ,12079679860671010484,52885,potable,ADJ,10265456345478972988,52885
106,drinking,NOUN,16412130563615624089,52885,0,0,0,0
107,water,NOUN,7248544922998488549,52885,pas,ADV,162626740300448766,52885
108,",",PUNCT,2593208677638477497,52885,",",PUNCT,2593208677638477497,52885
109,and,CCONJ,2283656566040971221,52885,d',ADP,18329478872494918915,52885
110,no,DET,13055779130471031426,52885,0,0,0,0
111,school,NOUN,13293160603192985325,52885,école,NOUN,8656209310663779362,52885
112,.,PUNCT,12646065887601541794,52885,.,PUNCT,12646065887601541794,52885
113,But,CCONJ,18004243461113809161,57099,Mais,CCONJ,3985832202445185970,57099
114,my,DET,227504873216781231,57099,mon,DET,6098918823203764715,57099
115,father,NOUN,17071697760115891398,57099,père,NOUN,7868908576196234494,57099
116,wanted,VERB,3439263888874234947,57099,voulait,AUX,487073593549901049,57099
117,me,PRON,18197037023634208128,57099,0,0,0,0
118,to,PART,3791531372978436496,59923,que,SCONJ,11474801393294414462,59923
119,how,ADV,16331095434822636218,59923,j',PRON,7275302914444174311,59923
120,learn,VERB,9664905639869093544,59923,apprenne,VERB,14157397910165590291,59923
121,to,PART,3791531372978436496,59923,à,ADP,1840659177240090782,59923
122,read,VERB,11792590063656742891,59923,lire,VERB,219024502071544056,59923
123,and,CCONJ,2283656566040971221,59923,et,CCONJ,13620178847145827813,59923
124,write,VERB,15597474948775060119,59923,à,ADP,1840659177240090782,59923
125,0,0,0,0,écrire,NOUN,15606519541845824759,59923
126,.,PUNCT,12646065887601541794,59923,.,PUNCT,12646065887601541794,59923
127,For,ADP,423185678490233567,61972,C',PRON,13529430013742482571,61972
128,this,DET,1995909169258310477,61972,est,VERB,14619786160612475726,61972
129,reason,NOUN,8276932932706964455,61972,pourquoi,ADV,10296499511166091654,61972
130,",",PUNCT,2593208677638477497,61972,ai,AUX,4489555979637837711,61972
131,I,PRON,4690420944186131903,61972,j',PRON,7275302914444174311,61972
132,had,AUX,12960022596163002503,61972,dû,AUX,4573093790660866289,61972
133,to,PART,3791531372978436496,61972,0,0,0,0
134,leave,VERB,9707179535890930240,61972,quitter,VERB,9081359769020556808,61972
135,my,DET,227504873216781231,61972,ma,DET,14862970882317863919,61972
136,family,NOUN,18292453351080475948,61972,famille,NOUN,12760435226039174353,61972
137,when,ADV,15807309897752499399,66020,à,ADP,1840659177240090782,66020
138,I,PRON,4690420944186131903,66020,0,0,0,0
139,was,AUX,9921686513378912864,66020,ans,NOUN,4232654337548179339,66020
140,seven,NUM,9140921866125308243,66020,sept,NUM,4502772940782421374,66020
141,and,CCONJ,2283656566040971221,66020,vivre,NOUN,6823172019545345156,66020
142,to,PART,3791531372978436496,66020,pour,ADP,4302925298007755726,66020
143,stay,VERB,15684468530116715331,66020,0,0,0,0
144,in,ADP,3002984154512732771,66020,en,ADP,14626626061804382878,66020
145,a,DET,11901859001352538922,66020,0,0,0,0
146,city,NOUN,14667099791903937066,66020,ville,NOUN,3103961443573229686,66020
147,far,ADV,6785115870927179060,69914,loin,ADV,17900650383625780769,69914
148,away,ADV,15726112966383307120,69914,0,0,0,0
149,from,ADP,7831658034963690409,69914,de,ADP,11144093025662894627,69914
150,my,DET,227504873216781231,69914,mon,DET,6098918823203764715,69914
151,village,NOUN,153078568679254437,69914,village,NOUN,153078568679254437,69914
152,with,ADP,12510949447758279278,71902,sans,ADP,9657006580796694207,71902
153,no,DET,13055779130471031426,71902,aucun,DET,12324126461516503768,71902
154,contact,NOUN,786451873915755474,71902,contact,NOUN,786451873915755474,71902
155,with,ADP,12510949447758279278,71902,avec,ADP,18367549186037839347,71902
156,my,DET,227504873216781231,71902,ma,DET,14862970882317863919,71902
157,family,NOUN,18292453351080475948,71902,famille,NOUN,12760435226039174353,71902
158,.,PUNCT,12646065887601541794,71902,.,PUNCT,12646065887601541794,71902
159,In,ADP,17831099778462416609,75579,Là,ADV,10957363634273763070,75579
160,this,DET,1995909169258310477,75579,",",PUNCT,2593208677638477497,75579
161,place,NOUN,7512738811199700769,75579,je,PRON,8612506203511071854,75579
162,I,PRON,4690420944186131903,75579,me,PRON,18197037023634208128,75579
163,sat,VERB,10999203096914249427,75579,trouvais,VERB,15860549291861271073,75579
164,in,ADP,3002984154512732771,79000,dans,ADP,6959196919681770914,79000
165,a,DET,11901859001352538922,79000,une,DET,16752500866415647,79000
166,class,NOUN,12859657019542931961,79000,classe,NOUN,754557113557678183,79000
167,like,SCONJ,18194338103975822726,79000,comme,ADP,6699011506843298584,79000
168,that,DET,4380130941430378203,79000,celle,PRON,12052992585791594224,79000
169,0,0,0,0,-,PUNCT,9153284864653046197,79000
170,0,0,0,0,ci,PROPN,8576825348456832188,79000
171,with,ADP,12510949447758279278,81226,avec,ADP,18367549186037839347,81226
172,more,ADJ,2160362229054775535,81226,plus,ADV,2123754640991541914,81226
173,than,SCONJ,10794458019344880855,81226,de,ADP,11144093025662894627,81226
174,150,NUM,14935670018329774884,81226,150,NUM,14935670018329774884,81226
175,other,ADJ,1176656782636220709,81226,0,0,0,0
176,kids,NOUN,2891606786648131804,81226,enfants,NOUN,3469590526488240738,81226
177,",",PUNCT,2593208677638477497,81226,0,0,0,0
178,and,CCONJ,2283656566040971221,84978,et,CCONJ,13620178847145827813,84978
179,for,ADP,16037325823156266367,84978,pendant,ADP,678496858239509109,84978
180,six,NUM,14386902641064052387,84978,six,NUM,14386902641064052387,84978
181,years,NOUN,9492612516460955585,84978,ans,NOUN,4232654337548179339,84978
182,.,PUNCT,12646065887601541794,84978,.,PUNCT,12646065887601541794,84978
183,In,ADP,17831099778462416609,87470,de,ADP,11144093025662894627,87470
184,this,DET,1995909169258310477,87470,l',DET,11055277117081255759,87470
185,time,NOUN,8885804376230376864,87470,arrivait,VERB,12278606619260777692,87470
186,",",PUNCT,2593208677638477497,87470,0,0,0,0
187,it,PRON,10239237003504588839,87470,m',PRON,9871122146191930138,87470
188,just,ADV,7148522813498185515,87470,0,0,0,0
189,happened,VERB,1466554851141776122,87470,venir,VERB,11436627399126521484,87470
190,to,ADP,3791531372978436496,87470,à,ADP,1840659177240090782,87470
191,me,PRON,18197037023634208128,87470,Il,PRON,4524258024941853120,87470
192,to,PART,3791531372978436496,87470,0,0,0,0
193,come,VERB,5307304325359566725,87470,0,0,0,0
194,to,ADP,3791531372978436496,87470,0,0,0,0
195,school,NOUN,13293160603192985325,87470,école,NOUN,8656209310663779362,87470
196,to,PART,3791531372978436496,91550,et,CCONJ,13620178847145827813,91550
197,0,0,0,0,d',ADP,18329478872494918915,91550
198,realize,VERB,18389976271543991779,91550,apprendre,VERB,13466809620543557557,91550
199,that,SCONJ,4380130941430378203,91550,que,SCONJ,11474801393294414462,91550
200,my,DET,227504873216781231,91550,l',DET,11055277117081255759,91550
201,died,VERB,1228720749737493560,91550,un,PRON,12188161997964598936,91550
202,0,0,0,0,de,ADP,11144093025662894627,91550
203,0,0,0,0,mes,DET,11263725817377229159,91550
204,classmate,NOUN,10859076744523726378,91550,camarades,NOUN,9281757904315686893,91550
205,0,0,0,0,était,AUX,9706033412567555684,91550
206,0,0,0,0,mort,ADJ,17545349033671241320,91550
207,.,PUNCT,12646065887601541794,91550,.,PUNCT,12646065887601541794,91550
208,Today,NOUN,9590909481597011968,97245,Aujourd'hui,NOUN,16917374156062150053,97245
209,",",PUNCT,2593208677638477497,97245,",",PUNCT,2593208677638477497,97245
210,not,PART,447765159362469301,97245,rien,PRON,1536298915689610170,97245
211,so,ADV,9781598966686434415,97245,presque,ADV,4580106547403534469,97245
212,much,ADJ,1935074700818135162,97245,n',ADV,6790753473526118935,97245
213,has,AUX,1248239241591158246,97245,a,AUX,11901859001352538922,97245
214,changed,VERB,955745193281900021,97245,changé,VERB,3882700475138602393,97245
215,.,PUNCT,12646065887601541794,97245,.,PUNCT,12646065887601541794,97245
216,There,PRON,6090035477591592277,101758,Il,PRON,4524258024941853120,101758
217,still,ADV,5937879255812462177,101758,n',ADV,6790753473526118935,101758
218,is,AUX,3411606890003347522,101758,y,PRON,9409450202036847209,101758
219,0,0,0,0,a,VERB,11901859001352538922,101758
220,0,0,0,0,toujours,ADV,8357591564409513531,101758
221,0,0,0,0,pas,ADV,162626740300448766,101758
222,my,DET,227504873216781231,101758,d',DET,18329478872494918915,101758
223,village,NOUN,153078568679254437,101758,électricité,NOUN,16891054905086833887,101758
224,in,ADP,3002984154512732771,101758,dans,ADP,6959196919681770914,101758
225,no,DET,13055779130471031426,101758,mon,DET,6098918823203764715,101758
226,electricity,NOUN,3310345426784776936,101758,village,NOUN,153078568679254437,101758
227,.,PUNCT,12646065887601541794,101758,.,PUNCT,12646065887601541794,101758
228,People,NOUN,4113075906227326583,106211,gens,NOUN,529915263140659624,106211
229,still,ADV,5937879255812462177,106211,encore,ADV,11855764264454003551,106211
230,are,AUX,5012629990875267006,106211,Les,DET,16238897526868850703,106211
231,dying,VERB,10418260623265532142,106211,meurent,VERB,15177268008951766976,106211
232,in,ADP,3002984154512732771,106211,au,X,11216685815786043991,106211
233,Burkina,PROPN,2930402766558934704,106211,Burkina,PROPN,2930402766558934704,106211
234,Faso,PROPN,2729794252131429144,106211,Faso,NOUN,2729794252131429144,106211
235,",",PUNCT,2593208677638477497,106211,",",PUNCT,2593208677638477497,106211
236,and,CCONJ,2283656566040971221,108673,et,CCONJ,13620178847145827813,108673
237,0,0,0,0,l',DET,11055277117081255759,108673
238,access,NOUN,15459493437284569003,108673,accès,NOUN,12310794824441920552,108673
239,to,ADP,3791531372978436496,108673,à,ADP,1840659177240090782,108673
240,drinking,NOUN,16412130563615624089,108673,l',DET,11055277117081255759,108673
241,water,NOUN,7248544922998488549,108673,eau,NOUN,13385344159061043783,108673
242,clean,ADJ,12079679860671010484,108673,potable,ADJ,10265456345478972988,108673
243,is,AUX,3411606890003347522,112276,est,AUX,14619786160612475726,112276
244,still,ADV,5937879255812462177,112276,encore,ADV,11855764264454003551,112276
245,a,DET,11901859001352538922,112276,un,DET,12188161997964598936,112276
246,big,ADJ,15511632813958231649,112276,grand,ADJ,16508668778151805546,112276
247,problem,NOUN,4473158105997569131,112276,problème,NOUN,7837298702742667059,112276
248,.,PUNCT,12646065887601541794,112276,.,PUNCT,12646065887601541794,112276
249,I,PRON,4690420944186131903,116499,J',PRON,13625533891298606388,116499
250,had,AUX,12960022596163002503,116499,ai,AUX,4489555979637837711,116499
251,luck,NOUN,14467337146631200627,116499,chance,NOUN,3164149041490098205,116499
252,.,PUNCT,12646065887601541794,116499,eu,VERB,4859553437162253712,116499
253,I,PRON,4690420944186131903,116499,cela,PRON,10113288157935512298,116499
254,was,AUX,9921686513378912864,116499,de,ADP,11144093025662894627,116499
255,lucky,ADJ,12044165502431558930,116499,0,0,0,0
256,",",PUNCT,2593208677638477497,116499,",",PUNCT,2593208677638477497,116499
257,because,SCONJ,16950148841647037698,116499,parce,SCONJ,3029210411987363175,116499
258,this,DET,1995909169258310477,116499,la,DET,6804705863737483857,116499
259,is,AUX,3411606890003347522,116499,fait,VERB,303196683033024630,116499
260,a,DET,11901859001352538922,116499,la,DET,6804705863737483857,116499
261,fact,NOUN,3814049101131682695,116499,partie,NOUN,1349726525384029033,116499
262,of,ADP,886050111519832510,116499,de,ADP,11144093025662894627,116499
263,life,NOUN,16477424308483498569,116499,vie,NOUN,1847880880418315348,116499
264,when,ADV,15807309897752499399,124051,quand,SCONJ,2456370392436531967,124051
265,you,PRON,7624161793554793053,124051,on,PRON,5640369432778651323,124051
266,grow,VERB,17623831665190758874,124051,grandit,VERB,357324740740611768,124051
267,up,ADP,2199259611705938403,124051,dans,ADP,6959196919681770914,124051
268,a,DET,11901859001352538922,124051,un,DET,12188161997964598936,124051
269,place,NOUN,7512738811199700769,124051,endroit,NOUN,10224002751946058961,124051
270,in,ADP,3002984154512732771,124051,comme,ADP,6699011506843298584,124051
271,like,SCONJ,18194338103975822726,124051,celui,PRON,14163969729156170815,124051
272,that,DET,4380130941430378203,124051,-,PUNCT,9153284864653046197,124051
273,0,0,0,0,là,ADV,12844001651356581174,124051
274,.,PUNCT,12646065887601541794,124051,.,PUNCT,12646065887601541794,124051
275,But,CCONJ,18004243461113809161,126803,Mais,CCONJ,3985832202445185970,126803
276,I,PRON,4690420944186131903,126803,j',PRON,7275302914444174311,126803
277,was,AUX,9921686513378912864,126803,ai,AUX,4489555979637837711,126803
278,lucky,ADJ,12044165502431558930,126803,eu,VERB,4859553437162253712,126803
279,0,0,0,0,de,ADP,11144093025662894627,126803
280,0,0,0,0,la,DET,6804705863737483857,126803
281,0,0,0,0,chance,NOUN,3164149041490098205,126803
282,.,PUNCT,12646065887601541794,126803,.,PUNCT,12646065887601541794,126803
283,I,PRON,4690420944186131903,129172,J',PRON,13625533891298606388,129172
284,had,AUX,12960022596163002503,129172,ai,AUX,4489555979637837711,129172
285,0,0,0,0,eu,VERB,4859553437162253712,129172
286,a,DET,11901859001352538922,129172,une,DET,16752500866415647,129172
287,scholarship,NOUN,13838487344555440146,129172,bourse,NOUN,1707753605889832190,129172
288,.,PUNCT,12646065887601541794,129172,.,PUNCT,12646065887601541794,129172
289,I,PRON,4690420944186131903,131256,Je,PRON,2628248770713310789,131256
290,could,VERB,7494117911267222209,131256,suis,AUX,9227762830378992001,131256
291,go,VERB,8004577259940138793,131256,allé,VERB,17414753517498080183,131256
292,study,VERB,4251533498015236010,131256,faire,VERB,3866958562204505264,131256
293,0,0,0,0,des,DET,6923696665978021163,131256
294,to,PART,3791531372978436496,131256,études,NOUN,14041755817746998610,131256
295,to,ADP,3791531372978436496,131256,en,ADP,14626626061804382878,131256
296,Germany,PROPN,12101821946584629805,131256,Allemagne,PROPN,14814272581617153759,131256
297,.,PUNCT,12646065887601541794,131256,.,PUNCT,12646065887601541794,131256
298,So,ADV,3893465145528745987,135466,Alors,ADV,1284200596455584892,135466
299,now,ADV,17157488710739566268,135466,0,0,0,0
300,",",PUNCT,2593208677638477497,135466,",",PUNCT,2593208677638477497,135466
301,I,PRON,4690420944186131903,135466,je,PRON,8612506203511071854,135466
302,suppose,VERB,14447596990959132976,135466,suppose,VERB,14447596990959132976,135466
303,",",PUNCT,2593208677638477497,135466,0,0,0,0
304,need,VERB,478886015463313967,139371,qu',SCONJ,13574260379477198189,139371
305,I,PRON,4690420944186131903,139371,il,PRON,8081183868394845856,139371
306,n't,PART,2043519015752540944,139371,n',ADV,6790753473526118935,139371
307,do,AUX,2158845516055552166,139371,est,AUX,14619786160612475726,139371
308,how,ADV,16331095434822636218,139371,pas,ADV,162626740300448766,139371
309,to,PART,3791531372978436496,139371,nécessaire,ADJ,1604667176715369840,139371
310,to,ADP,3791531372978436496,139371,que,SCONJ,11474801393294414462,139371
311,you,PRON,7624161793554793053,139371,j',PRON,7275302914444174311,139371
312,explain,VERB,8012976192951462851,139371,explique,VERB,5689900201151253523,139371
313,0,0,0,0,que,SCONJ,11474801393294414462,139371
314,0,0,0,0,c',PRON,3614287697118523228,139371
315,0,0,0,0,est,AUX,14619786160612475726,139371
316,a,DET,11901859001352538922,139371,un,DET,12188161997964598936,139371
317,privilege,NOUN,11549615395646309933,139371,immense,NOUN,1246874085455075730,139371
318,great,ADJ,8881679497796027013,139371,privilège,ADJ,3810842588083683534,139371
319,it,PRON,10239237003504588839,144045,moi,PRON,3970053486024285833,144045
320,is,AUX,3411606890003347522,144045,pour,ADP,4302925298007755726,144045
321,for,ADP,16037325823156266367,144045,de,ADP,11144093025662894627,144045
322,me,PRON,18197037023634208128,144045,me,PRON,18197037023634208128,144045
323,to,PART,3791531372978436496,144045,0,0,0,0
324,be,AUX,10382539506755952630,144045,0,0,0,0
325,standing,VERB,9952048187561374808,144045,trouver,VERB,4554446641187492011,144045
326,before,ADP,11320251846592927908,144045,devant,ADP,8752749752787407493,144045
327,you,PRON,7624161793554793053,144045,vous,PRON,6151699640482831038,144045
328,today,NOUN,11042482332948150395,144045,aujourd'hui,NOUN,9478438274351682003,144045
329,.,PUNCT,12646065887601541794,144045,.,PUNCT,12646065887601541794,144045
330,From,ADP,12347345673626210333,148502,Partir,VERB,6662391951842393419,148502
331,Gando,PROPN,9816171394280281709,148502,Gando,PROPN,9816171394280281709,148502
332,",",PUNCT,2593208677638477497,148502,",",PUNCT,2593208677638477497,148502
333,my,DET,227504873216781231,148502,mon,DET,6098918823203764715,148502
334,home,NOUN,12006852138382633966,148502,village,NOUN,153078568679254437,148502
335,village,NOUN,153078568679254437,148502,Faso,NOUN,2729794252131429144,148502
336,in,ADP,3002984154512732771,148502,de,ADP,11144093025662894627,148502
337,Burkina,PROPN,2930402766558934704,148502,Burkina,PROPN,2930402766558934704,148502
338,Faso,PROPN,2729794252131429144,148502,au,PROPN,11216685815786043991,148502
339,",",PUNCT,2593208677638477497,148502,0,0,0,0
340,to,ADP,3791531372978436496,152874,et,CCONJ,13620178847145827813,152874
341,0,0,0,0,arriver,VERB,5828508147546988108,152874
342,in,ADP,3002984154512732771,152874,à,ADP,1840659177240090782,152874
343,Germany,PROPN,12101821946584629805,152874,Berlin,PROPN,14607853860610250682,152874
344,to,PART,3791531372978436496,152874,en,ADP,14626626061804382878,152874
345,Berlin,PROPN,14607853860610250682,152874,Allemagne,PROPN,14814272581617153759,152874
346,an,DET,15099054000809333061,152874,et,CCONJ,13620178847145827813,152874
347,become,VERB,12558846041070486771,152874,devenir,VERB,2385270153464038242,152874
348,architect,NOUN,7429346868934625375,152874,architecte,NOUN,1502198950512832614,152874
349,0,0,0,0,",",PUNCT,2593208677638477497,152874
350,is,AUX,3411606890003347522,157180,est,AUX,14619786160612475726,157180
351,a,DET,11901859001352538922,157180,un,DET,12188161997964598936,157180
352,big,ADJ,15511632813958231649,157180,grand,ADJ,16508668778151805546,157180
353,",",PUNCT,2593208677638477497,157180,",",PUNCT,2593208677638477497,157180
354,0,0,0,0,très,ADV,5241201599711993136,157180
355,big,ADJ,15511632813958231649,157180,grand,ADJ,16508668778151805546,157180
356,0,0,0,0,pas,ADV,162626740300448766,157180
357,0,0,0,0,en,ADP,14626626061804382878,157180
358,step,NOUN,4645701992108298564,157180,avant,NOUN,6082093702632880835,157180
359,.,PUNCT,12646065887601541794,157180,.,PUNCT,12646065887601541794,157180
360,But,CCONJ,18004243461113809161,162345,Mais,CCONJ,3985832202445185970,162345
361,what,PRON,5865838185239622912,162345,que,SCONJ,11474801393294414462,162345
362,to,PART,3791531372978436496,162345,faire,VERB,3866958562204505264,162345
363,do,AUX,2158845516055552166,162345,0,0,0,0
364,with,ADP,12510949447758279278,162345,de,ADP,11144093025662894627,162345
365,this,DET,1995909169258310477,162345,ce,DET,5293259605002647980,162345
366,privilege,NOUN,11549615395646309933,162345,privilège,NOUN,3810842588083683534,162345
367,?,PUNCT,8205403955989537350,162345,?,PUNCT,8205403955989537350,162345
368,Since,SCONJ,7200167435465641822,167997,Depuis,ADP,9794724394624720893,167997
369,I,PRON,4690420944186131903,167997,années,NOUN,13944270784215112439,167997
370,was,AUX,9921686513378912864,167997,voulais,AUX,4880886859894257291,167997
371,a,DET,11901859001352538922,167997,mes,DET,11263725817377229159,167997
372,student,NOUN,8980609300697527695,167997,étudiant,NOUN,10791632993269562237,167997
373,",",PUNCT,2593208677638477497,167997,",",PUNCT,2593208677638477497,167997
374,I,PRON,4690420944186131903,167997,je,PRON,8612506203511071854,167997
375,wanted,VERB,3439263888874234947,167997,offrir,VERB,17227812725893185669,167997
376,to,PART,3791531372978436496,167997,0,0,0,0
377,open,VERB,8092125317261700160,167997,0,0,0,0
378,up,ADP,2199259611705938403,167997,d',ADP,18329478872494918915,167997
379,better,ADJ,13468287115010965206,171952,de,DET,11144093025662894627,171952
380,opportunities,NOUN,1101608720111188978,171952,meilleures,NOUN,14454285548186050813,171952
381,kids,NOUN,2891606786648131804,171952,opportunités,NOUN,6569321392314572267,171952
382,to,ADP,3791531372978436496,171952,pour,ADP,4302925298007755726,171952
383,0,0,0,0,les,DET,5902437463952755554,171952
384,other,ADJ,1176656782636220709,171952,autres,ADJ,5922633728820932677,171952
385,0,0,0,0,enfants,NOUN,3469590526488240738,171952
386,in,ADP,3002984154512732771,171952,de,ADP,11144093025662894627,171952
387,Gando,PROPN,9816171394280281709,171952,Gando,PROPN,9816171394280281709,171952
