,0,1,2,3,4,5,6,7
74,reflexes,NOUN,1642658165643360676,30385,actions,NOUN,9002482787730482139,28507
75,",",PUNCT,2593208677638477497,30385,",",PUNCT,2593208677638477497,28507
76,reflexes,NOUN,1642658165643360676,35218,réflexes,NOUN,17840237947432262577,34962
77,rooted,VERB,7287089969626539332,35218,enracinés,VERB,11993740604268457518,34962
78,in,ADP,3002984154512732771,35218,dans,ADP,6959196919681770914,34962
79,a,DET,11901859001352538922,35218,Des,DET,2517137705188289403,34962
80,need,NOUN,478886015463313967,35218,besoin,NOUN,12252680556367920533,34962
81,to,PART,3791531372978436496,35218,de,ADP,11144093025662894627,34962
82,protect,VERB,3052366690431467283,35218,protéger,VERB,17017768263777210355,34962
83,yourself,PRON,3109722610398367559,35218,vous,PRON,6151699640482831038,34962
84,and,CCONJ,2283656566040971221,35218,",",PUNCT,2593208677638477497,34962
85,your,DET,1572612192562026184,35218,le,DET,13361843836202591494,34962
86,side,NOUN,8664790716774201746,35218,vous,PRON,6151699640482831038,34962
87,and,CCONJ,2283656566040971221,39598,et,CCONJ,13620178847145827813,34962
88,to,PART,3791531372978436496,39598,0,0,0,0
89,defeat,VERB,14973525170827174687,39598,camp,VERB,4639682266083020311,34962
90,the,DET,7425985699627899538,39598,votre,DET,11359159872749569338,34962
91,enemy,NOUN,8332290854527054145,39598,0,0,0,0
92,.,PUNCT,12646065887601541794,39598,",",PUNCT,2593208677638477497,34962
93,So,ADV,3893465145528745987,42826,et,CCONJ,13620178847145827813,39621
94,now,ADV,17157488710739566268,42826,de,ADP,11144093025662894627,39621
95,",",PUNCT,2593208677638477497,42826,.,PUNCT,12646065887601541794,39621
96,I,PRON,4690420944186131903,42826,l',DET,11055277117081255759,39621
97,'d,VERB,11195369525898364697,42826,ennemi,NOUN,11961767457846596188,39621
98,like,VERB,18194338103975822726,42826,vaincre,VERB,4927924903754860536,39621
99,you,PRON,7624161793554793053,42826,0,0,0,0
100,to,PART,3791531372978436496,42826,0,0,0,0
101,imagine,VERB,11158042576763907092,42826,0,0,0,0
102,playing,VERB,13803694918078379268,42826,0,0,0,0
103,a,DET,11901859001352538922,42826,0,0,0,0
104,very,ADV,9548244504980166557,42826,0,0,0,0
105,different,ADJ,17379251038783395147,42826,0,0,0,0
106,role,NOUN,15289190992820506615,42826,0,0,0,0
107,",",PUNCT,2593208677638477497,42826,0,0,0,0
108,that,DET,4380130941430378203,46387,Celui,PRON,6022445658278596852,46208
109,of,ADP,886050111519832510,46387,de,ADP,11144093025662894627,46208
110,the,DET,7425985699627899538,46387,l',DET,11055277117081255759,46208
111,scout,NOUN,3983887827823050985,46387,éclaireur,NOUN,11249275870900771733,46208
112,.,PUNCT,12646065887601541794,46387,.,PUNCT,12646065887601541794,46208
113,The,DET,5059648917813135842,48012,Le,DET,17405251050291145966,47747
114,scout,NOUN,3983887827823050985,48012,rôle,NOUN,6199361826750703879,47747
115,'s,PART,16428057658620181782,48012,de,ADP,11144093025662894627,47747
116,job,NOUN,18425606103329785088,48012,éclaireur,NOUN,11249275870900771733,47747
117,is,AUX,3411606890003347522,48012,est,AUX,14619786160612475726,47747
118,not,PART,447765159362469301,48012,n',ADV,6790753473526118935,47747
119,to,PART,3791531372978436496,48012,l',DET,11055277117081255759,47747
120,attack,VERB,9652614884489271923,48012,d',ADP,18329478872494918915,47747
121,or,CCONJ,3740602843040177340,48012,ni,CCONJ,13213308835019175813,47747
122,defend,VERB,11778655793878556522,48012,attaquer,VERB,11520941067883522619,47747
123,.,PUNCT,12646065887601541794,48012,",",PUNCT,2593208677638477497,47747
124,The,DET,5059648917813135842,51425,ni,CCONJ,13213308835019175813,47747
125,scout,NOUN,3983887827823050985,51425,de,ADP,11144093025662894627,47747
126,'s,PART,16428057658620181782,51425,0,0,0,0
127,job,NOUN,18425606103329785088,51425,0,0,0,0
128,is,AUX,3411606890003347522,51425,0,0,0,0
129,to,PART,3791531372978436496,51425,0,0,0,0
130,understand,VERB,2256871070683278179,51425,défendre,VERB,11271184457001990059,47747
131,.,PUNCT,12646065887601541794,51425,.,PUNCT,12646065887601541794,47747
132,The,DET,5059648917813135842,54233,Son,DET,18366556824654818082,51482
133,scout,NOUN,3983887827823050985,54233,rôle,NOUN,6199361826750703879,51482
134,is,AUX,3411606890003347522,54233,est,AUX,14619786160612475726,51482
135,the,DET,7425985699627899538,54233,0,0,0,0
136,one,NOUN,17454115351911680600,54233,0,0,0,0
137,going,VERB,14242014708739787450,54233,comprendre,VERB,17519702582982702326,51482
138,out,ADP,1696981056005371314,54233,de,ADP,11144093025662894627,51482
139,",",PUNCT,2593208677638477497,54233,.,PUNCT,12646065887601541794,51482
140,mapping,VERB,5260305803663406080,56318,est,AUX,14619786160612475726,54248
141,the,DET,7425985699627899538,56318,L',DET,7927797470563099839,54248
142,terrain,NOUN,12522576578665506575,56318,éclaireur,NOUN,11249275870900771733,54248
143,",",PUNCT,2593208677638477497,56318,celui,PRON,14163969729156170815,54248
144,identifying,VERB,16396825600952120013,56318,qui,PRON,18025162834834030610,54248
145,potential,ADJ,15822686403977818401,56318,sort,PROPN,2944576840756700711,54248
146,obstacles,NOUN,5022845511197096466,56318,0,0,0,0
147,.,PUNCT,12646065887601541794,56318,",",PUNCT,2593208677638477497,54248
148,And,CCONJ,12172435438170721471,60405,et,CCONJ,13620178847145827813,60137
149,the,DET,7425985699627899538,60405,l',DET,11055277117081255759,60137
150,scout,NOUN,3983887827823050985,60405,éclaireur,NOUN,11249275870900771733,60137
151,may,VERB,14378475389916013800,60405,peut,AUX,18189483339446925138,60137
152,hope,VERB,4429974322456332988,60405,espérer,VERB,9203957439287093084,60137
153,to,PART,3791531372978436496,60405,qu',SCONJ,13574260379477198189,60137
154,learn,VERB,9664905639869093544,60405,apprendre,VERB,13466809620543557557,60137
155,that,DET,4380130941430378203,60405,disons,NOUN,8478724346349802806,60137
156,",",PUNCT,2593208677638477497,60405,",",PUNCT,2593208677638477497,60137
157,say,VERB,8685289367999165211,60405,a,VERB,11901859001352538922,60137
158,",",PUNCT,2593208677638477497,60405,",",PUNCT,2593208677638477497,60137
159,there,PRON,2112642640949226496,60405,y,PRON,9409450202036847209,60137
160,'s,AUX,16428057658620181782,60405,il,PRON,8081183868394845856,60137
161,a,DET,11901859001352538922,60405,un,DET,12188161997964598936,60137
162,bridge,NOUN,10505406131357236919,60405,pont,NOUN,14439045154467212327,60137
163,in,ADP,3002984154512732771,64005,0,0,0,0
164,a,DET,11901859001352538922,64005,0,0,0,0
165,convenient,ADJ,4105511895940870518,64005,0,0,0,0
166,location,NOUN,4272944830542554761,64005,0,0,0,0
167,across,ADP,12865022372469924430,64005,0,0,0,0
168,a,DET,11901859001352538922,64005,0,0,0,0
169,river,NOUN,9103378528718840401,64005,0,0,0,0
170,.,PUNCT,12646065887601541794,64005,0,0,0,0
171,But,CCONJ,18004243461113809161,66363,à,ADP,1840659177240090782,64251
172,above,ADP,12552628610781381849,66363,pour,ADP,4302925298007755726,64251
173,all,DET,13409319323822384369,66363,un,DET,12188161997964598936,64251
174,",",PUNCT,2593208677638477497,66363,bon,ADJ,10631477032748906546,64251
175,the,DET,7425985699627899538,66363,la,DET,6804705863737483857,64251
176,scout,NOUN,3983887827823050985,66363,endroit,NOUN,10224002751946058961,64251
177,wants,VERB,5192225495797021140,66363,passer,VERB,13918616867470230953,64251
178,to,PART,3791531372978436496,66363,rivière,NOUN,18346799697033628895,64251
179,know,VERB,7743033266031195906,66363,0,0,0,0
180,what,PRON,5865838185239622912,66363,0,0,0,0
181,'s,AUX,16428057658620181782,66363,0,0,0,0
182,really,ADV,14653600329166397554,66363,0,0,0,0
183,there,ADV,2112642640949226496,66363,0,0,0,0
184,",",PUNCT,2593208677638477497,66363,.,PUNCT,12646065887601541794,64251
185,as,ADV,7437575085468336610,69434,Mais,CCONJ,3985832202445185970,66898
186,as,SCONJ,7437575085468336610,69434,avant,ADP,6082093702632880835,66898
187,accurately,ADV,8564072140889789251,69434,tout,ADV,15661096398690594318,66898
188,.,PUNCT,12646065887601541794,69434,",",PUNCT,2593208677638477497,66898
189,possible,ADJ,1322442146463163273,69434,l',DET,11055277117081255759,66898
190,0,0,0,0,éclaireur,NOUN,11249275870900771733,66898
191,0,0,0,0,veut,VERB,3394696207253877175,66898
192,0,0,0,0,connaître,VERB,2074266921925315555,66898
193,0,0,0,0,la,DET,6804705863737483857,66898
194,0,0,0,0,situation,NOUN,13467163215399432703,66898
195,And,CCONJ,12172435438170721471,72195,Et,CCONJ,1620920187821177431,72155
196,in,ADP,3002984154512732771,72195,dans,ADP,6959196919681770914,72155
197,a,DET,11901859001352538922,72195,une,DET,16752500866415647,72155
198,real,ADJ,7050692189315705983,72195,véritable,ADJ,10144017519848144096,72155
199,",",PUNCT,2593208677638477497,72195,",",PUNCT,2593208677638477497,72155
200,actual,ADJ,2649145587264012384,72195,0,0,0,0
201,army,NOUN,7520829852308252554,72195,armée,NOUN,12418817580423935298,72155
202,",",PUNCT,2593208677638477497,72195,0,0,0,0
203,both,CCONJ,7111508780595485950,72195,0,0,0,0
204,the,DET,7425985699627899538,72195,0,0,0,0
205,soldier,NOUN,17819925817162906325,72195,0,0,0,0
206,and,CCONJ,2283656566040971221,72195,0,0,0,0
207,the,DET,7425985699627899538,72195,0,0,0,0
208,scout,NOUN,3983887827823050985,72195,0,0,0,0
209,are,AUX,5012629990875267006,72195,0,0,0,0
210,essential,ADJ,9112832088639437770,72195,0,0,0,0
211,.,PUNCT,12646065887601541794,72195,0,0,0,0
212,But,CCONJ,18004243461113809161,77265,et,CCONJ,13620178847145827813,75055
213,you,PRON,7624161793554793053,77265,soldat,NOUN,10243972431119148885,75055
214,can,VERB,6635067063807956629,77265,le,DET,13361843836202591494,75055
215,also,ADV,12084876542534825196,77265,0,0,0,0
216,think,VERB,16875814820671380748,77265,éclaireur,NOUN,11249275870900771733,75055
217,of,ADP,886050111519832510,77265,sont,AUX,2183785841973629617,75055
218,each,DET,5379624210385286023,77265,tous,ADJ,9219070020730443276,75055
219,of,ADP,886050111519832510,77265,deux,NUM,11334962332053205890,75055
220,these,DET,6459564349623679250,77265,l',DET,11055277117081255759,75055
221,roles,NOUN,10638525514375571128,77265,essentiels,NOUN,1356075751285440034,75055
222,as,SCONJ,7437575085468336610,77265,0,0,0,0
223,a,DET,11901859001352538922,77265,0,0,0,0
224,mindset,NOUN,9928212653738658748,77265,0,0,0,0
225,--,PUNCT,10501404726543969396,77265,.,PUNCT,12646065887601541794,75055
226,a,DET,11901859001352538922,82599,Une,DET,15683828717504468070,82482
227,metaphor,NOUN,10309910934268328643,82599,métaphore,NOUN,14238514782967987473,82482
228,for,ADP,16037325823156266367,82599,de,ADP,11144093025662894627,82482
229,how,ADV,16331095434822636218,82599,0,0,0,0
230,all,DET,13409319323822384369,82599,notre,DET,16699583448167008180,82482
231,of,ADP,886050111519832510,82599,de,ADP,11144093025662894627,82482
232,us,PRON,4950757572332304006,82599,l',DET,11055277117081255759,82482
233,process,VERB,1020421249059553464,82599,traiter,VERB,15832556103445550624,82482
234,information,NOUN,5552516367584430480,82599,information,NOUN,5552516367584430480,82482
235,and,CCONJ,2283656566040971221,82599,0,0,0,0
236,ideas,NOUN,3601960780694130587,82599,manière,NOUN,14429809162322607943,82482
237,0,0,0,0,et,CCONJ,13620178847145827813,85162
238,our,DET,17577015140245084783,86250,les,DET,5902437463952755554,85162
239,lives,NOUN,11245784847398743405,86250,idées,NOUN,14023935294598501120,85162
240,in,ADP,3002984154512732771,86250,dans,ADP,6959196919681770914,85162
241,0,0,0,0,nos,DET,6968452539944589995,85162
242,0,0,0,0,vies,NOUN,15894261434448284994,85162
243,daily,ADJ,7369875328865446693,86250,quotidiennes,ADJ,1916114402012755883,85162
244,.,PUNCT,12646065887601541794,86250,.,PUNCT,12646065887601541794,85162
245,What,PRON,5931147113347055926,88192,Ce,PRON,10217257574287006157,88024
246,I,PRON,4690420944186131903,88192,que,PRON,11474801393294414462,88024
247,'m,AUX,8504683628951808721,88192,je,PRON,8612506203511071854,88024
248,going,VERB,14242014708739787450,88192,vais,VERB,17994082318775013634,88024
249,argue,VERB,13906699646999715747,88192,soutenir,VERB,13982234079019432835,88024
250,today,NOUN,11042482332948150395,88192,aujourd'hui,NOUN,9478438274351682003,88024
251,",",PUNCT,2593208677638477497,88192,",",PUNCT,2593208677638477497,88024
252,to,PART,3791531372978436496,88192,c',PRON,3614287697118523228,88024
253,is,AUX,3411606890003347522,88192,est,AUX,14619786160612475726,88024
254,that,SCONJ,4380130941430378203,88192,qu',SCONJ,13574260379477198189,88024
255,having,VERB,8813345386932560795,88192,avoir,VERB,11059948118366003969,88024
256,0,0,0,0,un,DET,12188161997964598936,88024
257,good,ADJ,5711639017775284443,88192,bon,ADJ,10631477032748906546,88024
258,judgment,NOUN,12383688149036497881,88192,jugement,NOUN,6679609165556053850,88024
259,0,0,0,0,et,CCONJ,13620178847145827813,91752
260,making,VERB,200141916689428108,92046,faire,VERB,3866958562204505264,91752
261,accurate,ADJ,15743158639254386803,92046,de,DET,11144093025662894627,91752
262,predictions,NOUN,2982765015723723513,92046,bonnes,NOUN,1518884835130529096,91752
263,decisions,NOUN,7769497914997860259,92046,prévisions,NOUN,8604675933612606069,91752
264,",",PUNCT,2593208677638477497,92046,",",PUNCT,2593208677638477497,91752
265,good,ADJ,5711639017775284443,92046,afin,ADP,16923937584672628515,91752
266,",",PUNCT,2593208677638477497,92046,de,ADP,11144093025662894627,91752
267,making,VERB,200141916689428108,92046,prendre,VERB,7743326489521246898,91752
268,0,0,0,0,de,DET,11144093025662894627,91752
269,0,0,0,0,bonnes,NOUN,1518884835130529096,91752
270,0,0,0,0,décisions,NOUN,7083633206020536198,91752
271,is,AUX,3411606890003347522,95284,dépend,VERB,2989702311814536079,95025
272,mostly,ADV,11042110576038795586,95284,essentiellement,ADV,14836841774297696568,95025
273,about,ADP,942632335873952620,95284,de,ADP,11144093025662894627,95025
274,which,DET,7063653163634019529,95284,l',DET,11055277117081255759,95025
275,mindset,NOUN,9928212653738658748,95284,état,NOUN,1151800947062342450,95025
276,you,PRON,7624161793554793053,95284,lequel,PRON,9351691102884373384,95025
277,'re,AUX,523464648099722843,95284,0,0,0,0
278,in,ADP,3002984154512732771,95284,dans,ADP,6959196919681770914,95025
279,.,PUNCT,12646065887601541794,95284,.,PUNCT,12646065887601541794,95025
280,To,PART,7831192797367251337,98994,vous,PRON,6151699640482831038,95025
281,illustrate,VERB,4759692312629909877,98994,êtes,VERB,16603492929472111640,95025
282,these,DET,6459564349623679250,98994,0,0,0,0
283,mindsets,NOUN,310367030313962286,98994,esprit,NOUN,17895091517435420363,95025
284,in,ADP,3002984154512732771,98994,d',ADP,18329478872494918915,95025
285,action,NOUN,15659840250438241175,98994,0,0,0,0
286,",",PUNCT,2593208677638477497,98994,0,0,0,0
287,I,PRON,4690420944186131903,101611,Donc,ADV,14176422658485151661,99159
288,'m,AUX,8504683628951808721,101611,",",PUNCT,2593208677638477497,99159
289,going,VERB,14242014708739787450,101611,illustrer,VERB,4549743108514460573,99159
290,to,PART,3791531372978436496,101611,pour,ADP,4302925298007755726,99159
291,take,VERB,6789454535283781228,101611,ces,DET,10477575395255680452,99159
292,you,PRON,7624161793554793053,101611,états,NOUN,1226522023919433883,99159
293,back,ADV,15255859468896132977,101611,d',ADP,18329478872494918915,99159
294,to,ADP,3791531372978436496,101611,en,ADP,14626626061804382878,99159
295,19th,ADJ,13719890275732866823,101611,esprit,NOUN,17895091517435420363,99159
296,-,PUNCT,9153284864653046197,101611,",",PUNCT,2593208677638477497,99159
297,century,NOUN,11624174997366784379,101611,action,NOUN,15659840250438241175,99159
298,France,PROPN,6613816697677965370,101611,0,0,0,0
299,",",PUNCT,2593208677638477497,101611,0,0,0,0
300,where,ADV,16318918034475841628,105119,Je,PRON,2628248770713310789,102142
301,this,DET,1995909169258310477,105119,vais,VERB,17994082318775013634,102142
302,innocuous,ADJ,3983871845908415931,105119,vous,PRON,6151699640482831038,102142
303,looking,VERB,15185124772021413096,105119,ramener,VERB,5013070496614345051,102142
304,-,PUNCT,9153284864653046197,105119,au,PROPN,11216685815786043991,102142
305,piece,NOUN,3533604771108656642,105119,19ème,NUM,1800289909158868744,102142
306,paper,NOUN,6616736274174531496,105119,siècle,NOUN,10434506333210677470,102142
307,of,ADP,886050111519832510,105119,en,ADP,14626626061804382878,102142
308,0,0,0,0,France,PROPN,6613816697677965370,102142
309,launched,VERB,6386931944993855164,108126,où,PRON,779685322035147723,105180
310,one,NUM,17454115351911680600,108126,0,0,0,0
311,of,ADP,886050111519832510,108126,de,ADP,11144093025662894627,105180
312,the,DET,7425985699627899538,108126,ce,DET,5293259605002647980,105180
313,biggest,ADJ,4933683410441057641,108126,apparemment,ADV,17412176372837213223,105180
314,political,ADJ,9567566283787582894,108126,inoffensif,ADJ,15417514254381234084,105180
315,scandals,NOUN,4273624705333537575,108126,papier,NOUN,11334870477370562910,105180
316,in,ADP,3002984154512732771,108126,a,AUX,11901859001352538922,105180
317,history,NOUN,6249630248276940353,108126,bout,NOUN,3402043879796434022,105180
318,.,PUNCT,12646065887601541794,108126,déclenché,VERB,7542068155302946376,105180
319,It,PRON,7859011591137717335,111718,un,PRON,12188161997964598936,108597
320,was,AUX,9921686513378912864,111718,l',DET,11055277117081255759,108597
321,discovered,VERB,2641920826050476256,111718,des,DET,6923696665978021163,108597
322,in,ADP,3002984154512732771,111718,plus,ADV,2123754640991541914,108597
323,1894,NUM,7623521842064585084,111718,0,0,0,0
324,by,ADP,16764210730586636600,111718,0,0,0,0
325,officers,NOUN,13438469943909691154,111718,scandales,NOUN,4911785845048480482,108597
326,in,ADP,3002984154512732771,111718,de,ADP,11144093025662894627,108597
327,the,DET,7425985699627899538,111718,l',DET,11055277117081255759,108597
328,French,ADJ,1868285893322142039,111718,politique,ADJ,17175861797179679148,108597
329,general,ADJ,4476931165537661438,111718,gros,ADJ,1284951337564269710,108597
330,staff,NOUN,850430561872953815,111718,Histoire,NOUN,13483414353594626250,108597
331,.,PUNCT,12646065887601541794,111718,.,PUNCT,12646065887601541794,108597
332,It,PRON,7859011591137717335,116616,Il,PRON,4524258024941853120,111772
333,was,AUX,9921686513378912864,116616,fut,AUX,12345792875751100661,111772
334,torn,VERB,13163852397013500285,116616,découvert,VERB,4615896749910655400,111772
335,up,ADP,2199259611705938403,116616,en,ADP,14626626061804382878,111772
336,0,0,0,0,1894,NUM,7623521842064585084,111772
337,in,ADP,3002984154512732771,116616,par,ADP,11560817535472117264,111772
338,a,DET,11901859001352538922,116616,des,DET,6923696665978021163,111772
339,basket,NOUN,5075351856368534461,116616,officiers,NOUN,5182892452142979257,111772
340,0,0,0,0,de,ADP,11144093025662894627,111772
341,wastepaper,NOUN,11689860902285978148,116616,lÉtat,NOUN,18345448814869692148,111772
342,",",PUNCT,2593208677638477497,116616,-,PUNCT,9153284864653046197,111772
343,0,0,0,0,Major,NOUN,17276298478440584320,111772
344,0,0,0,0,français,ADJ,6583532491605819489,111772
345,0,0,0,0,.,PUNCT,12646065887601541794,111772
346,but,CCONJ,14560795576765492085,119332,mais,CCONJ,3927803321315481089,119202
347,when,ADV,15807309897752499399,119332,quand,SCONJ,2456370392436531967,119202
348,they,PRON,16875582379069451158,119332,ils,PRON,7400529878339724166,119202
349,pieced,VERB,18352031023542064435,119332,reconstitué,VERB,6339426441939927256,119202
350,it,PRON,10239237003504588839,119332,l',PRON,11055277117081255759,119202
351,back,ADV,15255859468896132977,119332,ont,AUX,4980175405888007940,119202
352,together,ADV,12060003407050460571,119332,ont,AUX,4980175405888007940,119202
353,",",PUNCT,2593208677638477497,119332,",",PUNCT,2593208677638477497,119202
354,they,PRON,16875582379069451158,121281,ils,PRON,7400529878339724166,119202
355,discovered,VERB,2641920826050476256,121281,découvert,VERB,4615896749910655400,119202
356,that,SCONJ,4380130941430378203,121281,que,SCONJ,11474801393294414462,119202
357,someone,PRON,18024645270525013057,121281,",",PUNCT,2593208677638477497,119202
358,in,ADP,3002984154512732771,121281,dans,ADP,6959196919681770914,119202
359,their,DET,4244585616942201722,121281,leurs,DET,11308315004075968685,119202
360,ranks,NOUN,14917929362680483319,121281,rangs,NOUN,5248966084201031605,119202
361,had,AUX,12960022596163002503,123337,quelqu',SCONJ,1723082619084964570,122799
362,been,AUX,12517269084653561647,123337,avait,AUX,13530271013657210905,122799
363,selling,VERB,4638377263251636773,123337,vendu,VERB,11874729373190910555,122799
364,military,ADJ,15576488127472041145,123337,secrets,ADJ,11937492893849728386,122799
365,secrets,NOUN,11937492893849728386,123337,des,DET,6923696665978021163,122799
366,to,ADP,3791531372978436496,123337,à,ADP,1840659177240090782,122799
367,Germany,PROPN,12101821946584629805,123337,Allemagne,PROPN,14814272581617153759,122799
368,.,PUNCT,12646065887601541794,123337,.,PUNCT,12646065887601541794,122799
369,So,ADV,3893465145528745987,126462,un,DET,12188161997964598936,122799
370,they,PRON,16875582379069451158,126462,0,0,0,0
371,launched,VERB,6386931944993855164,126462,0,0,0,0
372,a,DET,11901859001352538922,126462,l',DET,11055277117081255759,122799
373,big,ADJ,15511632813958231649,126462,militaires,ADJ,1157972902205496485,122799
374,investigation,NOUN,9935885430699959909,126462,0,0,0,0
375,",",PUNCT,2593208677638477497,126462,0,0,0,0
376,and,CCONJ,2283656566040971221,128843,0,0,0,0
377,their,DET,4244585616942201722,128843,ils,PRON,7400529878339724166,126577
378,suspicions,NOUN,1187555535149377424,128843,ont,AUX,4980175405888007940,126577
379,quickly,ADV,7007696535375059571,128843,Alors,ADV,1284200596455584892,126577
380,converged,VERB,11696634157675728312,128843,lancé,VERB,11584306878300059966,126577
381,on,ADP,5640369432778651323,128843,grande,ADJ,8911892501226977878,126577
382,this,DET,1995909169258310477,128843,une,DET,16752500866415647,126577
383,man,NOUN,3104811030673030468,128843,enquête,NOUN,10139602237265775409,126577
384,",",PUNCT,2593208677638477497,128843,",",PUNCT,2593208677638477497,126577
385,Alfred,PROPN,14109254645934769926,132733,vers,ADP,8756464630490101817,131465
386,Dreyfus,PROPN,7186670715307418830,132733,Dreyfus,PROPN,7186670715307418830,131465
387,.,PUNCT,12646065887601541794,132733,",",PUNCT,2593208677638477497,131465
388,He,PRON,1692983299745037067,134867,0,0,0,0
389,had,AUX,12960022596163002503,134867,Alfred,PROPN,14109254645934769926,131465
390,a,DET,11901859001352538922,134867,cet,DET,14689647049407980185,131465
391,sterling,NOUN,11922305586594322921,134867,homme,NOUN,13500024391815458698,131465
