,0,1,2,3,4,5,6,7
225,look,VERB,16096726548953279178,95685,fait,NOUN,303196683033024630,89260
226,.,PUNCT,12646065887601541794,95685,",",PUNCT,2593208677638477497,89260
227,us,PRON,4950757572332304006,95685,à,ADP,1840659177240090782,89260
228,around,ADP,3194226484742107227,99454,de,ADP,11144093025662894627,89260
229,we,PRON,16064069575701507746,99454,la,DET,6804705863737483857,89260
230,What,PRON,5931147113347055926,99454,bouillie,PROPN,3281664791232923370,89260
231,.,PUNCT,12646065887601541794,99454,.,PUNCT,12646065887601541794,89260
232,is,AUX,3411606890003347522,99454,Et,CCONJ,1620920187821177431,91260
233,us,PRON,4950757572332304006,99454,c',PRON,3614287697118523228,91260
234,see,VERB,11925638236994514241,99454,est,VERB,14619786160612475726,91260
235,staggering,ADJ,6730124700074716986,99454,pourquoi,ADV,10296499511166091654,91260
236,Eric,PROPN,12533596701128352688,103549,cette,DET,13014437646612957149,91260
237,complexity,NOUN,12687763122712985990,99454,vidéo,NOUN,7098086310457135785,91260
238,estimates,VERB,6580769261225520369,103549,semble,VERB,12100177352287747627,93260
239,Beinhocker,PROPN,10845642542842686297,103549,un,DET,12188161997964598936,93260
240,that,SCONJ,4380130941430378203,103549,peu,ADV,8637690577923243362,93260
241,in,ADP,3002984154512732771,103549,étrange,ADJ,674977685521254575,93260
242,New,PROPN,7503827727184870577,103549,.,PUNCT,12646065887601541794,93260
243,York,PROPN,7898044819112200372,103549,Et,CCONJ,1620920187821177431,95260
244,City,PROPN,728339108046626067,103549,cependant,ADV,14344903549361306106,95260
245,",",PUNCT,2593208677638477497,103549,",",PUNCT,2593208677638477497,95260
246,SKUs,NOUN,14986002170277970552,106862,regardons,NOUN,8162811548392269635,97260
247,alone,ADV,49985297707304326,103549,autour,ADV,8292906853484924065,97260
248,are,AUX,5012629990875267006,106862,de,ADP,11144093025662894627,97260
249,there,PRON,2112642640949226496,106862,nous,PRON,15994519860812886258,97260
250,",",PUNCT,2593208677638477497,106862,.,PUNCT,12646065887601541794,97260
251,billion,NUM,1231493654637052630,106862,Ce,PRON,10217257574287006157,99260
252,10,NUM,6572986864102252890,106862,que,PRON,11474801393294414462,99260
253,some,DET,7000492816108906599,106862,nous,PRON,15994519860812886258,99260
254,or,CCONJ,3740602843040177340,106862,voyons,VERB,4394757034670856083,99260
255,distinct,ADJ,6405739120789251405,106862,autour,ADV,8292906853484924065,99260
256,commodities,NOUN,6465962200550349143,106862,de,ADP,11144093025662894627,99260
257,being,AUX,3899131925553995529,106862,nous,PRON,15994519860812886258,99260
258,",",PUNCT,2593208677638477497,106862,",",PUNCT,2593208677638477497,99260
259,traded,VERB,4306527722132884712,106862,c',PRON,3614287697118523228,101260
260,'s,AUX,16428057658620181782,110932,est,AUX,14619786160612475726,101260
261,That,DET,4759254855483594167,110932,une,DET,16752500866415647,101260
262,hundreds,NOUN,13354359924547950576,110932,complexité,NOUN,1784145376195859485,101260
263,many,ADJ,9720044723474553187,110932,stupéfiante,ADJ,1873586913927098913,101260
264,.,PUNCT,12646065887601541794,106862,.,PUNCT,12646065887601541794,101260
265,times,NOUN,12380071558262218793,110932,Eric,PROPN,12533596701128352688,103260
266,Earth,PROPN,10533021089177626446,110932,Beinhocker,PROPN,10845642542842686297,103260
267,as,SCONJ,7437575085468336610,110932,estime,VERB,14421808928131988386,103260
268,as,SCONJ,7437575085468336610,110932,que,SCONJ,11474801393294414462,103260
269,of,ADP,886050111519832510,110932,dans,ADP,6959196919681770914,103260
270,there,PRON,2112642640949226496,110932,la,DET,6804705863737483857,103260
271,are,AUX,5012629990875267006,110932,seule,ADJ,7584129663625992993,103260
272,species,NOUN,2873762403814366800,110932,ville,NOUN,3103961443573229686,103260
273,on,ADP,5640369432778651323,110932,de,ADP,11144093025662894627,103260
274,And,CCONJ,12172435438170721471,115260,New,NOUN,7503827727184870577,103260
275,.,PUNCT,12646065887601541794,110932,York,PUNCT,7898044819112200372,103260
276,they,PRON,16875582379069451158,115260,il,PRON,8081183868394845856,106259
277,traded,VERB,4306527722132884712,115260,ya,VERB,7831648150548777939,106259
278,a,DET,11901859001352538922,115260,quelques,DET,9823807482778656159,106259
279,being,AUX,3899131925553995529,115260,10,NUM,6572986864102252890,106259
280,species,NOUN,2873762403814366800,115260,milliards,NOUN,16737671747161263831,106259
281,by,ADP,16764210730586636600,115260,de,ADP,11144093025662894627,106259
282,'re,AUX,523464648099722843,115260,"""",PUNCT,15884554869126768810,106259
283,of,ADP,886050111519832510,115260,skus,ADJ,13718057303056092893,106259
284,almost,ADV,9970931496028849525,115260,"""",PUNCT,15884554869126768810,106259
285,seven,NUM,9140921866125308243,115260,ou,CCONJ,7904677917145870628,106259
286,by,ADP,16764210730586636600,119260,de,ADP,11144093025662894627,106259
287,individuals,NOUN,3577020009142861760,115260,produits,NOUN,16383132545405315776,106259
288,billion,NUM,1231493654637052630,115260,distincts,ADJ,13828544247040760705,106259
289,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,106259
290,who,PRON,3876862883474502309,119260,qui,PRON,18025162834834030610,106259
291,are,AUX,5012629990875267006,119260,sont,AUX,2183785841973629617,106259
292,linked,VERB,18386233019139648504,119260,échangés,VERB,10543397543520516294,106259
293,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,106259
294,trade,NOUN,14704457583367611984,119260,c',PRON,3614287697118523228,110260
295,",",PUNCT,2593208677638477497,119260,est,AUX,14619786160612475726,110260
296,the,DET,7425985699627899538,119260,des,DET,6923696665978021163,110260
297,travel,NOUN,9016120516514741834,119260,centaines,NOUN,1506754054917523627,110260
298,into,ADP,3278561384161438710,122669,de,ADP,11144093025662894627,110260
299,Internet,NOUN,8006197966488148988,119260,fois,NOUN,25389435430533786,110260
300,and,CCONJ,2283656566040971221,119260,plus,ADV,2123754640991541914,110260
301,global,ADJ,17053192215331816304,122669,que,SCONJ,11474801393294414462,110260
302,a,DET,11901859001352538922,122669,le,DET,13361843836202591494,110260
303,system,NOUN,16001232513058686804,122669,nombre,NOUN,12257680091557213891,110260
304,of,ADP,886050111519832510,122669,d',ADP,18329478872494918915,110260
305,stupendous,ADJ,5654795766670269670,122669,espèces,NOUN,7659396292127578376,110260
306,So,ADV,3893465145528745987,127826,sur,ADP,14175982410302701706,113260
307,complexity,NOUN,12687763122712985990,122669,Terre,NOUN,2748707164456351606,113260
308,.,PUNCT,12646065887601541794,122669,.,PUNCT,12646065887601541794,113260
309,here,ADV,411390626470654571,127826,Et,CCONJ,1620920187821177431,115260
310,a,DET,11901859001352538922,127826,ils,PRON,7400529878339724166,115260
311,'s,AUX,16428057658620181782,127826,sont,AUX,2183785841973629617,115260
312,great,ADJ,8881679497796027013,127826,échangés,VERB,10543397543520516294,115260
313,:,PUNCT,11532473245541075862,127826,par,ADP,11560817535472117264,115260
314,a,DET,11901859001352538922,130191,une,DET,16752500866415647,115260
315,puzzle,NOUN,1800727086249008475,127826,espèce,NOUN,16555484301410863499,115260
316,in,ADP,3002984154512732771,130191,de,ADP,11144093025662894627,117260
317,ruled,VERB,7821956005945540469,130191,près,ADP,14071819033749199937,117260
318,by,ADP,16764210730586636600,130191,de,ADP,11144093025662894627,117260
319,second,ADJ,18193336062778529705,130191,sept,NUM,4502772940782421374,117260
320,universe,NOUN,5558053471805935974,130191,milliards,NOUN,16737671747161263831,117260
321,of,ADP,886050111519832510,130191,d',ADP,18329478872494918915,117260
322,law,NOUN,12630948021571808299,130191,individus,NOUN,7704264454509886320,117260
323,it,PRON,10239237003504588839,134862,qui,PRON,18025162834834030610,119260
324,is,AUX,3411606890003347522,134862,sont,AUX,2183785841973629617,119260
325,generate,VERB,17214151181767158707,136690,liés,VERB,15746089985819600451,119260
326,how,ADV,16331095434822636218,134862,par,ADP,11560817535472117264,119260
327,the,DET,7425985699627899538,130191,le,DET,13361843836202591494,119260
328,thermodynamics,NOUN,4576120481838041199,130191,commerce,NOUN,2020969505356549135,119260
329,",",PUNCT,2593208677638477497,130191,",",PUNCT,2593208677638477497,119260
330,to,PART,3791531372978436496,136690,les,DET,5902437463952755554,119260
331,sort,NOUN,2944576840756700711,136690,voyages,NOUN,15432100527630377679,119260
332,possible,ADJ,1322442146463163273,134862,",",PUNCT,2593208677638477497,119260
333,I,PRON,4690420944186131903,136690,et,CCONJ,13620178847145827813,119260
334,the,DET,7425985699627899538,136690,l',DET,11055277117081255759,119260
335,complexity,NOUN,12687763122712985990,136690,Internet,NOUN,8006197966488148988,119260
336,of,ADP,886050111519832510,136690,dans,ADP,6959196919681770914,122260
337,'ve,AUX,2989924464908128948,136690,un,DET,12188161997964598936,122260
338,sort,NOUN,2944576840756700711,139260,système,NOUN,3890726974331609913,122260
339,described,VERB,9666297409089344519,136690,global,ADJ,17053192215331816304,122260
340,of,ADP,886050111519832510,139260,d',ADP,18329478872494918915,124260
341,the,DET,7425985699627899538,139260,une,DET,16752500866415647,124260
342,complexity,NOUN,12687763122712985990,139260,complexité,NOUN,1784145376195859485,124260
343,by,ADP,16764210730586636600,139260,stupéfiante,ADJ,1873586913927098913,124260
344,",",PUNCT,2593208677638477497,136690,.,PUNCT,12646065887601541794,124260
345,and,CCONJ,2283656566040971221,139260,Alors,ADV,1284200596455584892,127260
346,you,PRON,7624161793554793053,139260,",",PUNCT,2593208677638477497,127260
347,represented,VERB,13902205053036981947,139260,voici,VERB,16954810572973842633,127260
348,me,PRON,18197037023634208128,139260,un,DET,12188161997964598936,127260
349,and,CCONJ,2283656566040971221,143072,grand,ADJ,16508668778151805546,127260
350,convention,NOUN,6123595341547764214,143072,puzzle,NOUN,1800727086249008475,127260
351,?,PUNCT,8205403955989537350,143072,:,PUNCT,11532473245541075862,127260
352,Well,INTJ,14379783840816760627,146119,Dans,ADP,7599904022328638024,129260
353,the,DET,7425985699627899538,143072,un,DET,12188161997964598936,129260
354,center,NOUN,14980700777765958138,143072,Univers,NOUN,5462725608622923892,129260
355,",",PUNCT,2593208677638477497,146119,régi,ADV,16262187093334839486,131260
356,to,PART,3791531372978436496,146119,par,ADP,11560817535472117264,131260
357,the,DET,7425985699627899538,146119,la,DET,6804705863737483857,131260
358,seems,VERB,2446979777954330933,146119,seconde,ADJ,11432870704009860131,131260
359,answer,NOUN,10726089026535385654,146119,loi,NOUN,5325680370219924131,131260
360,be,AUX,10382539506755952630,146119,de,ADP,11144093025662894627,131260
361,the,DET,7425985699627899538,148096,la,DET,6804705863737483857,131260
362,universe,NOUN,5558053471805935974,148096,thermodynamique,NOUN,3683057903062107410,131260
363,",",PUNCT,2593208677638477497,146119,",",PUNCT,2593208677638477497,131260
364,can,VERB,6635067063807956629,148096,comment,ADV,15057923854949126052,134260
