,0,1,2,3,4,5,6,7
147,for,ADP,16037325823156266367,50282,0,0,0,0
148,school,NOUN,13293160603192985325,50282,0,0,0,0
149,.,PUNCT,12646065887601541794,50282,0,0,0,0
150,Since,SCONJ,7200167435465641822,55519,Depuis,ADP,9794724394624720893,55519
151,Head,PROPN,11206718505115476747,55519,Head,PROPN,11206718505115476747,55519
152,Start,PROPN,6653903367463496184,55519,Start,PROPN,6653903367463496184,55519
153,",",PUNCT,2593208677638477497,55519,",",PUNCT,2593208677638477497,55519
154,we,PRON,16064069575701507746,55519,nous,PRON,15994519860812886258,55519
155,'ve,AUX,2989924464908128948,55519,avons,AUX,12697074425369119824,55519
156,made,VERB,7136294487848412980,55519,fait,VERB,303196683033024630,55519
157,0,0,0,0,de,DET,11144093025662894627,55519
158,0,0,0,0,grands,ADJ,14192169691041644403,55519
159,strides,NOUN,6778812128802505382,55519,progrès,NOUN,1697321148245419984,55519
160,",",PUNCT,2593208677638477497,55519,",",PUNCT,2593208677638477497,55519
161,but,CCONJ,14560795576765492085,58485,mais,CCONJ,3927803321315481089,58485
162,there,PRON,2112642640949226496,58485,il,PRON,8081183868394845856,58485
163,are,AUX,5012629990875267006,58485,y,PRON,9409450202036847209,58485
164,2.2,NUM,12644212509737522967,58485,a,VERB,11901859001352538922,58485
165,still,ADV,5937879255812462177,58485,encore,ADV,11855764264454003551,58485
166,the,DET,7425985699627899538,58485,aux,DET,405,58485
167,children,NOUN,2413477756209127936,58485,États,NOUN,259537948479964486,58485
168,0,0,0,0,-,PUNCT,9153284864653046197,58485
169,0,0,0,0,Unis,ADJ,7759219295762460615,58485
170,million,NUM,17365054503653917826,58485,"2,2",NUM,15766870596082255876,58485
171,US,PROPN,15397641858402276818,58485,millions,NOUN,14933237458888621515,58485
172,in,ADP,3002984154512732771,58485,d',ADP,18329478872494918915,58485
173,0,0,0,0,enfants,NOUN,3469590526488240738,58485
174,without,ADP,4711265942760212190,62292,sans,ADP,9657006580796694207,62292
175,access,NOUN,15459493437284569003,62292,accès,NOUN,12310794824441920552,62292
176,to,ADP,3791531372978436496,62292,à,ADP,1840659177240090782,62292
177,early,ADJ,1108542766809193907,62292,l',DET,11055277117081255759,62292
178,learning,NOUN,7342778914265824300,62292,apprentissage,NOUN,12482453389525541180,62292
179,",",PUNCT,2593208677638477497,62292,",",PUNCT,2593208677638477497,62292
180,or,CCONJ,3740602843040177340,64656,ou,CCONJ,7904677917145870628,64656
181,more,ADJ,2160362229054775535,64656,plus,ADV,2123754640991541914,64656
182,than,SCONJ,10794458019344880855,64656,la,DET,6804705863737483857,64656
183,half,NOUN,11367834210198928698,64656,moitié,NOUN,13509468111980041763,64656
184,of,ADP,886050111519832510,64656,de,ADP,11144093025662894627,64656
185,the,DET,7425985699627899538,64656,des,DET,6923696665978021163,64656
186,four,NUM,13283271314760746512,64656,quatre,NUM,1885351188348810070,64656
187,-,PUNCT,9153284864653046197,64656,0,0,0,0
188,year,NOUN,14889849580704678361,64656,enfants,NOUN,3469590526488240738,64656
189,-,PUNCT,9153284864653046197,64656,0,0,0,0
190,olds,NOUN,17864925351853400408,64656,ans,NOUN,4232654337548179339,64656
191,in,ADP,3002984154512732771,64656,de,ADP,11144093025662894627,64656
192,the,DET,7425985699627899538,64656,du,DET,17166863280368009634,64656
193,country,NOUN,12290671265767728302,64656,pays,NOUN,4009823960085937146,64656
194,.,PUNCT,12646065887601541794,64656,.,PUNCT,12646065887601541794,64656
195,That,DET,4759254855483594167,68613,C',PRON,13529430013742482571,68613
196,'s,AUX,16428057658620181782,68613,est,AUX,14619786160612475726,68613
197,a,DET,11901859001352538922,68613,un,DET,12188161997964598936,68613
198,problem,NOUN,4473158105997569131,68613,problème,NOUN,7837298702742667059,68613
199,.,PUNCT,12646065887601541794,68613,.,PUNCT,12646065887601541794,68613
200,But,CCONJ,18004243461113809161,70279,Mais,CCONJ,3985832202445185970,70279
201,the,DET,7425985699627899538,70279,le,DET,13361843836202591494,70279
202,bigger,ADJ,12427615110660546917,70279,gros,ADJ,1284951337564269710,70279
203,problem,NOUN,4473158105997569131,70279,problème,NOUN,7837298702742667059,70279
204,is,AUX,3411606890003347522,70279,plus,ADV,2123754640991541914,70279
205,what,PRON,5865838185239622912,70279,",",PUNCT,2593208677638477497,70279
206,we,PRON,16064069575701507746,70279,0,0,0,0
207,know,VERB,7743033266031195906,70279,0,0,0,0
208,happens,VERB,3853570915800888289,70279,0,0,0,0
209,to,ADP,3791531372978436496,70279,0,0,0,0
210,those,DET,5224941539530611462,70279,0,0,0,0
211,children,NOUN,2413477756209127936,70279,0,0,0,0
212,.,PUNCT,12646065887601541794,70279,0,0,0,0
213,-,PUNCT,9153284864653046197,74180,Les,DET,16238897526868850703,74180
214,risk,NOUN,14326900376835226264,74180,enfants,NOUN,3469590526488240738,74180
215,At,ADP,15870926450439012208,74180,à,ADP,1840659177240090782,74180
216,children,NOUN,2413477756209127936,74180,risque,NOUN,12136832730963222685,74180
217,reach,VERB,16043492340495565256,74180,arrivant,VERB,6068575705084620666,74180
218,who,PRON,3876862883474502309,74180,à,ADP,1840659177240090782,74180
219,0,0,0,0,l',DET,11055277117081255759,74180
220,school,NOUN,13293160603192985325,74180,école,NOUN,8656209310663779362,74180
221,without,ADP,4711265942760212190,74180,sans,ADP,9657006580796694207,74180
222,0,0,0,0,les,DET,5902437463952755554,74180
223,skills,NOUN,12917368283846924199,74180,compétences,NOUN,13288678855769671924,74180
224,basic,ADJ,2744231088585378001,74180,élémentaires,ADJ,17802332757941748194,74180
225,are,AUX,5012629990875267006,77674,ont,AUX,4980175405888007940,77674
226,25,NUM,4522981160172931067,77674,25,NUM,4522981160172931067,77674
227,percent,NOUN,10567149558781529811,77674,%,NOUN,16590897233515608007,77674
228,0,0,0,0,de,ADP,11144093025662894627,77674
229,likely,ADJ,6740298879949941214,77674,risques,NOUN,4016419270728431636,77674
230,to,PART,3791531372978436496,77674,de,ADP,11144093025662894627,77674
231,more,ADV,2160362229054775535,77674,plus,ADV,2123754640991541914,77674
232,out,ADP,1696981056005371314,77674,d',ADP,18329478872494918915,77674
233,drop,VERB,505665066430977685,77674,abandonner,VERB,3945396489721471124,77674
234,0,0,0,0,l',DET,11055277117081255759,77674
235,0,0,0,0,école,NOUN,8656209310663779362,77674
236,",",PUNCT,2593208677638477497,77674,",",PUNCT,2593208677638477497,77674
237,40,NUM,5087266072664039774,80738,40,NUM,5087266072664039774,80738
238,percent,NOUN,10567149558781529811,80738,%,NOUN,16590897233515608007,80738
239,more,ADV,2160362229054775535,80738,plus,ADV,2123754640991541914,80738
240,likely,ADJ,6740298879949941214,80738,de,ADP,11144093025662894627,80738
241,to,PART,3791531372978436496,80738,de,ADP,11144093025662894627,80738
242,become,VERB,12558846041070486771,80738,devenir,VERB,2385270153464038242,80738
243,teen,NOUN,10856218940655562675,80738,risques,NOUN,4016419270728431636,80738
244,parents,NOUN,11601171141300666800,80738,parents,NOUN,11601171141300666800,80738
245,and,CCONJ,2283656566040971221,83471,de,ADP,11144093025662894627,80738
246,60,NUM,16466213119388437777,83471,l',DET,11055277117081255759,80738
247,percent,NOUN,10567149558781529811,83471,adolescence,NOUN,5572115858636349102,80738
248,less,ADV,589070940943333110,83471,0,0,0,0
249,likely,ADJ,6740298879949941214,83471,0,0,0,0
250,to,PART,3791531372978436496,83471,0,0,0,0
251,go,VERB,8004577259940138793,83471,0,0,0,0
252,to,ADP,3791531372978436496,83471,durant,ADP,3929756342757218425,80738
253,college,NOUN,10471029209582944326,83471,0,0,0,0
254,.,PUNCT,12646065887601541794,83471,0,0,0,0
255,So,CCONJ,3893465145528745987,87278,0,0,0,0
256,if,SCONJ,12446819118446800910,87278,Si,SCONJ,17232677785023700288,87278
257,we,PRON,16064069575701507746,87278,nous,PRON,15994519860812886258,87278
258,know,VERB,7743033266031195906,87278,savons,VERB,5534159532314925743,87278
259,how,ADV,16331095434822636218,87278,combien,ADV,6108216804805788798,87278
260,important,ADJ,5951875591235763184,87278,préscolaire,ADJ,10952402934139258922,87278
261,early,ADJ,1108542766809193907,87278,importe,ADJ,16677760881087293303,87278
262,education,NOUN,11255438928975991251,87278,éducation,NOUN,7995707205476215728,87278
263,is,AUX,3411606890003347522,87278,l',DET,11055277117081255759,87278
264,",",PUNCT,2593208677638477497,87278,",",PUNCT,2593208677638477497,87278
265,why,ADV,16315412628806490806,90211,pourquoi,ADV,10296499511166091654,90211
266,are,AUX,5012629990875267006,90211,est,,14619786160612475726,90211
267,n't,PART,2043519015752540944,90211,-ce,PRON,18265511929968616396,90211
268,0,0,0,0,que,SCONJ,11474801393294414462,90211
269,0,0,0,0,tous,ADJ,9219070020730443276,90211
270,all,DET,13409319323822384369,90211,les,DET,5902437463952755554,90211
271,children,NOUN,2413477756209127936,90211,enfants,NOUN,3469590526488240738,90211
272,0,0,0,0,n',ADV,6790753473526118935,90211
273,it,PRON,10239237003504588839,90211,en,PRON,14626626061804382878,90211
274,getting,VERB,1385318218384692368,90211,bénéficient,VERB,10180532875348217476,90211
275,0,0,0,0,pas,ADV,162626740300448766,90211
276,?,PUNCT,8205403955989537350,90211,?,PUNCT,8205403955989537350,90211
277,There,PRON,6090035477591592277,93074,Il,PRON,4524258024941853120,93074
278,are,AUX,5012629990875267006,93074,y,PRON,9409450202036847209,93074
279,0,0,0,0,a,VERB,11901859001352538922,93074
280,that,SCONJ,4380130941430378203,93074,des,DET,6923696665978021163,93074
281,barriers,NOUN,867059142210426420,93074,obstacles,NOUN,5022845511197096466,93074
282,we,PRON,16064069575701507746,93074,que,PRON,11474801393294414462,93074
283,the,DET,7425985699627899538,93074,les,DET,5902437463952755554,93074
284,solutions,NOUN,6010474665983160334,93074,solutions,NOUN,6010474665983160334,93074
285,with,ADP,12510949447758279278,93074,que,PRON,11474801393294414462,93074
286,up,ADP,2199259611705938403,93074,nous,PRON,15994519860812886258,93074
287,'ve,AUX,2989924464908128948,93074,avons,AUX,12697074425369119824,93074
288,come,VERB,5307304325359566725,93074,trouvées,VERB,8897078483610902832,93074
289,to,ADP,3791531372978436496,93074,jusqu',ADP,10373369020310480197,93074
290,date,NOUN,15387552459474943870,93074,ici,ADV,16082578346872542639,93074
291,simply,ADV,457677895872404942,96937,ne,ADV,6065859282030310819,96937
292,ca,VERB,13913074996085095135,96937,peuvent,AUX,420109334657540332,96937
293,n't,PART,2043519015752540944,96937,pas,ADV,162626740300448766,96937
294,overcome,VERB,6860282845233268539,96937,surmonter,VERB,18201908688465544768,96937
295,.,PUNCT,12646065887601541794,96937,.,PUNCT,12646065887601541794,96937
296,0,0,0,0,La,DET,6239908149323985340,99338
297,Geography,NOUN,9720680718015124883,99338,géographie,NOUN,6795762123546007140,99338
298,:,PUNCT,11532473245541075862,99338,:,PUNCT,11532473245541075862,99338
299,think,VERB,16875814820671380748,99338,pensez,NOUN,13484642353475809610,99338
300,rural,ADJ,132814216812512435,99338,rural,ADJ,132814216812512435,99338
301,and,CCONJ,2283656566040971221,99338,et,CCONJ,13620178847145827813,99338
302,remote,ADJ,3009338867599940128,99338,isolé,ADJ,8984586741018698772,99338
303,.,PUNCT,12646065887601541794,99338,.,PUNCT,12646065887601541794,99338
304,0,0,0,0,Les,DET,16238897526868850703,102122
305,Transportation,NOUN,4677945689918785193,102122,transports,NOUN,16586839644365485762,102122
306,:,PUNCT,11532473245541075862,102122,:,PUNCT,11532473245541075862,102122
307,working,VERB,16009546102277334650,102122,pensez,AUX,13484642353475809610,102122
308,think,VERB,16875814820671380748,102122,aux,ADJ,405,102122
309,parents,NOUN,11601171141300666800,102122,parents,NOUN,11601171141300666800,102122
310,0,0,0,0,actifs,ADJ,6276569957825528872,102122
311,everywhere,ADV,10957650314384693728,102122,partout,ADV,12230380609365429215,102122
312,.,PUNCT,12646065887601541794,102122,.,PUNCT,12646065887601541794,102122
313,Parent,NOUN,2635518368927644979,106044,0,0,0,0
314,choice,NOUN,14385143700534068980,106044,choix,NOUN,9604236986046360880,106044
315,:,PUNCT,11532473245541075862,106044,:,PUNCT,11532473245541075862,106044
316,no,DET,13055779130471031426,106044,des,DET,6923696665978021163,106044
317,state,NOUN,12763746643991857148,106044,parents,NOUN,11601171141300666800,106044
318,requires,VERB,13119392445262544140,106044,0,0,0,0
319,a,DET,11901859001352538922,106044,Le,DET,17405251050291145966,106044
320,four,NUM,13283271314760746512,106044,0,0,0,0
321,-,PUNCT,9153284864653046197,106044,0,0,0,0
322,year,NOUN,14889849580704678361,106044,0,0,0,0
323,-,PUNCT,9153284864653046197,106044,0,0,0,0
324,old,ADJ,2483095116303079762,106044,0,0,0,0
325,to,PART,3791531372978436496,106044,0,0,0,0
326,go,VERB,8004577259940138793,106044,0,0,0,0
327,to,ADP,3791531372978436496,106044,0,0,0,0
328,school,NOUN,13293160603192985325,106044,0,0,0,0
329,.,PUNCT,12646065887601541794,106044,0,0,0,0
330,And,CCONJ,12172435438170721471,110844,Et,CCONJ,1620920187821177431,110844
331,0,0,0,0,le,DET,13361843836202591494,110844
332,cost,NOUN,7764511969837601066,110844,coût,NOUN,18241154193068947134,110844
333,:,PUNCT,11532473245541075862,110844,:,PUNCT,11532473245541075862,110844
334,the,DET,7425985699627899538,110844,le,DET,13361843836202591494,110844
335,cost,NOUN,7764511969837601066,110844,coût,NOUN,18241154193068947134,110844
336,average,ADJ,16683438057072206,110844,moyen,ADJ,6560830660221009853,110844
337,for,ADP,16037325823156266367,110844,pour,ADP,4302925298007755726,110844
338,to,PART,3791531372978436496,110844,qu',SCONJ,13574260379477198189,110844
339,a,DET,11901859001352538922,110844,un,DET,12188161997964598936,110844
340,state,NOUN,12763746643991857148,110844,État,NOUN,16608772941594875311,110844
341,educate,VERB,8144764307424303475,110844,éduque,VERB,4967031718989349837,110844
342,a,DET,11901859001352538922,110844,un,DET,12188161997964598936,110844
343,preschooler,NOUN,11517185943037086737,110844,enfant,NOUN,12318715999543176554,110844
344,0,0,0,0,d',ADP,18329478872494918915,110844
345,0,0,0,0,âge,NOUN,17763632480819941238,110844
346,0,0,0,0,préscolaire,ADJ,10952402934139258922,110844
347,is,AUX,3411606890003347522,115964,est,AUX,14619786160612475726,115964
348,five,NUM,12866751920382582095,115964,5,NUM,2090661578966068036,115964
349,thousand,NUM,2848708369715101064,115964,000,NUM,6602506476359942532,115964
350,dollars,NOUN,8629946890592488832,115964,dollars,NOUN,8629946890592488832,115964
351,a,DET,11901859001352538922,115964,par,ADP,11560817535472117264,115964
352,year,NOUN,14889849580704678361,115964,an,NOUN,15099054000809333061,115964
353,.,PUNCT,12646065887601541794,115964,.,PUNCT,12646065887601541794,115964
354,So,ADV,3893465145528745987,119674,Vais,ADV,5748509538307711602,119674
355,am,AUX,959164148857638496,119674,-,PUNCT,9153284864653046197,119674
356,I,PRON,4690420944186131903,119674,je,PRON,8612506203511071854,119674
357,just,ADV,7148522813498185515,119674,à,ADP,1840659177240090782,119674
358,going,VERB,14242014708739787450,119674,continuer,VERB,13419284068200478528,119674
359,to,PART,3791531372978436496,119674,0,0,0,0
360,keep,VERB,9099225972875567996,119674,parler,VERB,3955094953687558631,119674
361,talking,VERB,3577425109143670181,119674,0,0,0,0
362,about,ADP,942632335873952620,119674,de,ADP,11144093025662894627,119674
363,problems,NOUN,12400684381872086361,119674,problèmes,NOUN,407295729426038783,119674
364,?,PUNCT,8205403955989537350,119674,?,PUNCT,8205403955989537350,119674
365,No,INTJ,9692231336188541085,122687,Non,ADV,3995161618574684262,122687
366,.,PUNCT,12646065887601541794,122687,.,PUNCT,12646065887601541794,122687
367,Today,NOUN,9590909481597011968,123879,Aujourd'hui,NOUN,16917374156062150053,123879
368,",",PUNCT,2593208677638477497,123879,",",PUNCT,2593208677638477497,123879
369,I,PRON,4690420944186131903,123879,je,PRON,8612506203511071854,123879
370,want,VERB,7597692042947428029,123879,veux,PRON,7883451973128120010,123879
371,to,PART,3791531372978436496,123879,0,0,0,0
372,tell,VERB,63172552626595070,123879,parler,VERB,3955094953687558631,123879
373,you,PRON,7624161793554793053,123879,vous,PRON,6151699640482831038,123879
374,about,ADP,942632335873952620,123879,d',ADP,18329478872494918915,123879
375,a,DET,11901859001352538922,123879,un,DET,12188161997964598936,123879
376,cost,NOUN,7764511969837601066,123879,programme,NOUN,16575308216009452163,123879
377,-,PUNCT,9153284864653046197,123879,peu,ADV,8637690577923243362,123879
378,effective,ADJ,12183215790900673582,123879,cher,ADJ,6984195771671034087,123879
379,",",PUNCT,2593208677638477497,123879,et,CCONJ,13620178847145827813,123879
380,technology,NOUN,1740049878576065363,123879,technologique,ADJ,8593315373502280096,123879
381,-,PUNCT,9153284864653046197,123879,0,0,0,0
382,delivered,VERB,1046101266617546987,123879,0,0,0,0
383,",",PUNCT,2593208677638477497,123879,0,0,0,0
384,kindergarten,NOUN,16002264693463912407,128970,préparation,NOUN,11387932730081892175,128970
385,-,PUNCT,9153284864653046197,128970,de,ADP,11144093025662894627,128970
386,readiness,NOUN,9468446301637850864,128970,à,ADP,1840659177240090782,128970
387,program,NOUN,17812688126189747487,128970,section,NOUN,14418829838670935302,128970
388,that,DET,4380130941430378203,128970,grande,ADJ,8911892501226977878,128970
389,can,VERB,6635067063807956629,128970,pouvant,VERB,8505143825633532876,128970
390,be,AUX,10382539506755952630,128970,être,AUX,198149567613473063,128970
391,done,VERB,14395066107632849789,128970,suivi,VERB,16378602693852819136,128970
