,0,1,2,3,4,5,6,7
197,mountains,NOUN,4656536517725263258,92419,bord,NOUN,2769600896877998311,92415
198,to,ADP,3791531372978436496,100641,d',ADP,18329478872494918915,92415
199,the,DET,7425985699627899538,98426,un,DET,12188161997964598936,92415
200,Crow,PROPN,13197511540162793092,98426,train,NOUN,810618180531611251,92415
201,what,PRON,5865838185239622912,100641,qui,PRON,18025162834834030610,92415
202,will,VERB,18307573501153647118,100641,traversera,VERB,965263869539298981,92415
203,South,PROPN,17000969757051719863,98426,rivières,ADJ,1512849093895148234,92415
204,they,PRON,16875582379069451158,100641,et,CCONJ,13620178847145827813,92415
205,hope,VERB,4429974322456332988,100641,montagnes,ADJ,4900933358216812759,92415
206,.,PUNCT,12646065887601541794,100641,",",PUNCT,2593208677638477497,92415
207,be,AUX,10382539506755952630,100641,loin,ADV,17900650383625780769,98433
208,in,ADP,3002984154512732771,100641,du,DET,17166863280368009634,98433
209,Jim,PROPN,9022286223118643983,98426,Sud,PROPN,16668326693473100724,98433
210,And,CCONJ,12172435438170721471,105665,et,CCONJ,13620178847145827813,98433
211,the,DET,7425985699627899538,100641,des,DET,6923696665978021163,98433
212,freedom,NOUN,3257760198747112451,100641,lois,NOUN,4804482990286950581,98433
213,young,ADJ,5946595046901399946,105665,Jim,ADJ,9022286223118643983,98433
214,North,PROPN,12673666897586381700,100641,Crow,PROPN,13197511540162793092,98433
215,",",PUNCT,2593208677638477497,105665,",",PUNCT,2593208677638477497,98433
216,with,ADP,12510949447758279278,105665,vers,ADP,8756464630490101817,100637
217,there,ADV,2112642640949226496,105665,ce,PRON,5293259605002647980,100637
218,as,SCONJ,7437575085468336610,110013,qu',PRON,13574260379477198189,100637
219,they,PRON,16875582379069451158,110013,elle,PRON,9260199389753928846,100637
220,board,VERB,14899812206273857344,110013,espère,VERB,5763217395256882915,100637
221,are,AUX,5012629990875267006,110013,être,AUX,198149567613473063,100637
222,this,DET,1995909169258310477,105665,la,DET,6804705863737483857,100637
223,person,NOUN,14800503047316267216,105665,liberté,NOUN,5876670247706629062,100637
224,that,DET,4380130941430378203,110013,du,DET,17166863280368009634,100637
225,ship,NOUN,9247307329946524027,110013,Nord,NOUN,14889853253166973222,100637
226,",",PUNCT,2593208677638477497,110013,.,PUNCT,12646065887601541794,100637
227,to,PART,3791531372978436496,110013,Et,CCONJ,1620920187821177431,105665
228,that,DET,4380130941430378203,114022,là,ADV,12844001651356581174,105665
229,",",PUNCT,2593208677638477497,114022,",",PUNCT,2593208677638477497,105665
230,boat,NOUN,11387929873876272110,114022,avec,ADP,18367549186037839347,105665
231,that,DET,4380130941430378203,115466,cette,DET,13014437646612957149,105665
232,about,ADJ,942632335873952620,110013,jeune,ADJ,8387982899658367368,105665
233,truck,NOUN,3273563285656805850,115466,personne,NOUN,5160379149065496598,105665
234,",",PUNCT,2593208677638477497,115466,prête,ADJ,1368889556613250193,110013
235,that,DET,4380130941430378203,115466,à,ADP,1840659177240090782,110013
236,raised,VERB,18424118881457900833,118752,monter,VERB,11165318631897490630,110013
237,",",PUNCT,2593208677638477497,115466,à,ADP,1840659177240090782,110013
238,train,NOUN,810618180531611251,115466,bord,NOUN,2769600896877998311,110013
239,are,AUX,5012629990875267006,118752,de,ADP,11144093025662894627,110013
240,the,DET,7425985699627899538,118752,ce,DET,5293259605002647980,110013
241,people,NOUN,7593739049417968140,118752,navire,NOUN,10374027542162382469,110013
242,.,PUNCT,12646065887601541794,118752,",",PUNCT,2593208677638477497,110013
243,them,PRON,7976265300568155021,118752,de,ADP,11144093025662894627,114018
244,Their,DET,14649321709085017486,121946,ce,DET,5293259605002647980,114018
245,mother,NOUN,7963322251145911254,121946,bateau,NOUN,13123097918794488356,114018
246,",",PUNCT,2593208677638477497,121946,",",PUNCT,2593208677638477497,114018
247,who,PRON,3876862883474502309,118752,de,ADP,11144093025662894627,115472
248,their,DET,4244585616942201722,121946,ce,DET,5293259605002647980,115472
249,father,NOUN,17071697760115891398,121946,camion,NOUN,6346281043807465534,115472
250,",",PUNCT,2593208677638477497,121946,",",PUNCT,2593208677638477497,115472
251,their,DET,4244585616942201722,124874,de,ADP,11144093025662894627,115472
252,their,DET,4244585616942201722,124874,ce,DET,5293259605002647980,115472
253,aunt,NOUN,4237440025601914229,124874,train,NOUN,810618180531611251,115472
254,",",PUNCT,2593208677638477497,124874,",",PUNCT,2593208677638477497,115472
255,uncle,NOUN,16208035968793633778,124874,se,PRON,9839690450034771972,118747
256,",",PUNCT,2593208677638477497,124874,tiennent,VERB,3585842613502515144,118747
257,their,DET,4244585616942201722,124874,les,DET,5902437463952755554,118747
258,grandparents,NOUN,15008487314310514837,124874,personnes,NOUN,12155298742963050427,118747
259,whoever,PRON,5788244594254956635,128747,qui,PRON,18025162834834030610,118747
260,it,PRON,10239237003504588839,128747,l',PRON,11055277117081255759,118747
261,have,AUX,14692702688101715474,128747,ont,AUX,4980175405888007940,118747
262,might,VERB,9067754100579305666,128747,élevée,ADJ,5400036520950937260,118747
263,",",PUNCT,2593208677638477497,124874,.,PUNCT,12646065887601541794,118747
264,been,AUX,12517269084653561647,128747,Sa,DET,6471273018469892813,121946
265,who,PRON,3876862883474502309,128747,mère,NOUN,1745104184344853739,121946
266,had,AUX,12960022596163002503,128747,",",PUNCT,2593208677638477497,121946
267,gotten,VERB,3045293516911480150,128747,son,DET,2555790282192608669,121946
268,them,PRON,7976265300568155021,128747,père,NOUN,7868908576196234494,121946
269,to,ADP,3791531372978436496,128747,",",PUNCT,2593208677638477497,121946
270,this,DET,1995909169258310477,128747,sa,DET,397185324164439704,124870
271,point,NOUN,15479733260938818482,128747,tante,NOUN,12571789104451108494,124870
272,.,PUNCT,12646065887601541794,128747,",",PUNCT,2593208677638477497,124870
273,Those,DET,16254339327726924891,133469,son,DET,2555790282192608669,124870
274,people,NOUN,7593739049417968140,133469,oncle,NOUN,8324470656975466037,124870
275,not,PART,447765159362469301,134652,",",PUNCT,2593208677638477497,124870
276,were,AUX,9570894245975188254,134652,ses,DET,1588056499098558155,124870
277,older,ADJ,12398030407389049905,133469,grands,ADJ,14192169691041644403,124870
278,going,VERB,14242014708739787450,134652,-,PUNCT,9153284864653046197,124870
279,crossing,NOUN,712805108197356185,134652,parents,NOUN,11601171141300666800,124870
280,to,PART,3791531372978436496,134652,",",PUNCT,2593208677638477497,124870
281,able,ADJ,1651510583525861271,134652,tous,ADJ,9219070020730443276,128753
282,to,PART,3791531372978436496,134652,ceux,PRON,2375212218711141737,128753
283,them,PRON,7976265300568155021,134652,qui,PRON,18025162834834030610,128753
284,they,PRON,16875582379069451158,139247,l',PRON,11055277117081255759,128753
285,be,AUX,10382539506755952630,134652,ont,AUX,4980175405888007940,128753
286,make,VERB,9614445426764226664,134652,accompagnée,VERB,6593872966095683458,128753
287,with,ADP,12510949447758279278,134652,jusqu',ADP,10373369020310480197,128753
288,And,CCONJ,12172435438170721471,139247,à,ADP,1840659177240090782,128753
289,the,DET,7425985699627899538,134652,ce,DET,5293259605002647980,128753
290,as,SCONJ,7437575085468336610,139247,moment,NOUN,12670099585788978990,128753
291,.,PUNCT,12646065887601541794,134652,.,PUNCT,12646065887601541794,128753
292,the,DET,7425985699627899538,139247,Ces,DET,5121796338014571893,133469
293,eyes,NOUN,17253078544852491660,139247,personnes,NOUN,12155298742963050427,133469
294,looked,VERB,9478956143088364926,139247,plus,ADV,2123754640991541914,133469
295,into,ADP,3278561384161438710,139247,âgées,ADJ,11486806295699902426,133469
296,of,ADP,886050111519832510,139247,ne,ADV,6065859282030310819,134648
297,had,AUX,12960022596163002503,139247,pourraient,AUX,15782720717687198058,134648
298,who,PRON,3876862883474502309,139247,pas,ADV,162626740300448766,134648
299,raised,VERB,18424118881457900833,139247,faire,VERB,3866958562204505264,134648
300,the,DET,7425985699627899538,139247,la,DET,6804705863737483857,134648
301,people,NOUN,7593739049417968140,139247,traversée,NOUN,10855651171233439882,134648
302,them,PRON,7976265300568155021,139247,avec,ADP,18367549186037839347,134648
303,there,PRON,2112642640949226496,144561,elle,PRON,9260199389753928846,134648
304,",",PUNCT,2593208677638477497,139247,.,PUNCT,12646065887601541794,134648
305,was,AUX,9921686513378912864,144561,En,ADP,11159992760278512227,139247
306,guarantee,NOUN,10785024671523287347,144561,regardant,NOUN,9213822312939193803,139247
307,that,SCONJ,4380130941430378203,146895,dans,ADP,6959196919681770914,139247
308,no,DET,13055779130471031426,144561,les,DET,5902437463952755554,139247
309,they,PRON,16875582379069451158,146895,yeux,NOUN,9357373153046099662,139247
310,would,VERB,6992604926141104606,146895,de,ADP,11144093025662894627,139247
311,ever,ADV,6231102377460051108,146895,ces,DET,10477575395255680452,139247
312,see,VERB,11925638236994514241,146895,personnes,NOUN,12155298742963050427,139247
313,them,PRON,7976265300568155021,146895,qui,PRON,18025162834834030610,139247
314,.,PUNCT,12646065887601541794,146895,l',PRON,11055277117081255759,139247
315,was,AUX,9921686513378912864,151910,avaient,AUX,3163488656981493304,139247
316,alive,ADJ,1853724879316918694,146895,élevée,ADJ,5400036520950937260,139247
317,",",PUNCT,2593208677638477497,151910,",",PUNCT,2593208677638477497,139247
318,there,PRON,2112642640949226496,151910,rien,PRON,1536298915689610170,144557
319,again,ADV,4502205900248518970,146895,ne,ADV,6065859282030310819,144557
320,Remember,VERB,4010689901336171027,151910,garantissait,VERB,903356071247703922,144557
321,no,DET,13055779130471031426,151910,qu',SCONJ,13574260379477198189,146901
322,Skype,PROPN,9786029370162644819,151910,elle,PRON,9260199389753928846,146901
323,-,NOUN,9153284864653046197,154903,les,PRON,5902437463952755554,146901
324,no,DET,13055779130471031426,154903,reverrait,VERB,3290021958707987349,146901
325,e,NOUN,1720370409040345145,154903,vivantes,ADJ,18167309589068290397,146901
326,",",PUNCT,2593208677638477497,151910,.,PUNCT,12646065887601541794,146901
327,mail,NOUN,17483244359625602571,154903,Souvenez,NOUN,10178320163193882766,151910
328,",",PUNCT,2593208677638477497,154903,-,PUNCT,9153284864653046197,151910
329,no,DET,13055779130471031426,154903,vous,PRON,6151699640482831038,151910
330,cell,NOUN,32450488786521323,154903,",",PUNCT,2593208677638477497,151910
331,phones,NOUN,1342849091819657606,154903,Skype,PROPN,9786029370162644819,151910
332,even,ADV,17339226045912991082,158442,n',ADV,6790753473526118935,151910
333,not,PART,447765159362469301,158442,existait,VERB,7260791173331337349,151910
334,reliable,ADJ,10751479260089776908,158442,pas,ADV,162626740300448766,151910
335,-,PUNCT,9153284864653046197,158442,",",PUNCT,2593208677638477497,151910
336,long,ADJ,12965068231793614765,158442,ni,CCONJ,13213308835019175813,154899
337,distance,NOUN,2136676006725676517,158442,les,DET,5902437463952755554,154899
338,telephone,NOUN,13290458101711050426,158442,e-mails,NOUN,17858050660051176777,154899
339,.,PUNCT,12646065887601541794,158442,",",PUNCT,2593208677638477497,154899
340,And,CCONJ,12172435438170721471,161909,ni,CCONJ,13213308835019175813,154899
341,there,PRON,2112642640949226496,161909,les,DET,5902437463952755554,154899
342,service,NOUN,208172016153456603,158442,téléphones,NOUN,17721153129444737613,154899
343,if,SCONJ,12446819118446800910,161909,portables,ADJ,11775994146615529595,154899
344,",",PUNCT,2593208677638477497,161909,",",PUNCT,2593208677638477497,154899
345,even,ADV,17339226045912991082,161909,même,ADV,1130429708572951360,158438
346,been,AUX,12517269084653561647,161909,pas,ADV,162626740300448766,158438
347,the,DET,7425985699627899538,163909,un,DET,12188161997964598936,158438
348,had,AUX,12960022596163002503,161909,service,NOUN,208172016153456603,158438
349,of,ADP,886050111519832510,163909,téléphonique,ADJ,6318464232116899093,158438
350,many,ADJ,9720044723474553187,163909,longue,ADJ,14658266793052841206,158438
351,people,NOUN,7593739049417968140,163909,distance,NOUN,2136676006725676517,158438
352,they,PRON,16875582379069451158,163909,qui,PRON,18025162834834030610,158438
353,did,AUX,13583488448875926965,163909,soit,AUX,13860546894558360219,158438
354,were,AUX,9570894245975188254,163909,fiable,ADJ,2274071007057249242,158438
355,leaving,VERB,2383841674852641854,163909,.,PUNCT,12646065887601541794,158438
356,not,PART,447765159362469301,163909,Et,CCONJ,1620920187821177431,161909
357,even,ADV,17339226045912991082,163909,même,ADV,1130429708572951360,161909
358,that,SCONJ,4380130941430378203,163909,si,SCONJ,13884469947995795204,161909
359,have,AUX,14692702688101715474,163909,tout,ADJ,15661096398690594318,161909
360,telephones,NOUN,5746995020378966200,163909,ceci,PRON,5201700796709065237,161909
361,was,AUX,9921686513378912864,169220,avait,AUX,13530271013657210905,161909
362,going,VERB,14242014708739787450,169220,existé,VERB,9308370163863695428,161909
363,.,PUNCT,12646065887601541794,163909,",",PUNCT,2593208677638477497,161909
364,This,DET,12943039165150086467,169220,la,DET,6804705863737483857,163905
365,to,PART,3791531372978436496,169220,plupart,NOUN,7779678022416010219,163905
366,a,DET,11901859001352538922,169220,des,DET,6923696665978021163,163905
367,break,NOUN,5527797886271786622,169220,personnes,NOUN,12155298742963050427,163905
