,0,1,2,3,4,5,6,7
86,.,PUNCT,12646065887601541794,32095,.,PUNCT,12646065887601541794,32180
87,Esto,PRON,15115217180518400449,34038,Ça,INTJ,12254914351435074317,34381
88,no,ADV,13055779130471031426,34038,ne,ADV,6065859282030310819,34381
89,significa,VERB,1145958209919285197,34038,veut,VERB,3394696207253877175,34381
90,0,0,0,0,ne,ADV,6065859282030310819,34381
91,0,0,0,0,pas,ADV,162626740300448766,34381
92,alejado,VERB,12257043374007377715,34038,dire,VERB,14258168727630584276,34381
93,que,SCONJ,11474801393294414462,34038,que,SCONJ,11474801393294414462,34381
94,me,PRON,18197037023634208128,34038,j',PRON,7275302914444174311,34381
95,haya,AUX,7808022084878902490,34038,ai,AUX,4489555979637837711,34381
96,0,0,0,0,évité,VERB,5355759603819065596,34381
97,de,ADP,11144093025662894627,36232,toutes,ADJ,8915662839313692968,36232
98,todas,DET,16541400954320993806,36232,les,DET,5902437463952755554,36232
99,las,DET,6526950402091386798,36232,luttes,ADJ,5617536049722078041,36232
100,dificultades,NOUN,4395288332467473720,36232,0,0,0,0
101,psiquiátricas,ADJ,9673921559144865267,36232,psychiatriques,ADJ,552233562271416016,36232
102,.,PUNCT,12646065887601541794,36232,.,PUNCT,12646065887601541794,36232
103,Tras,ADP,11180791768250981349,37839,J',PRON,13625533891298606388,37839
104,0,0,0,0,ai,AUX,4489555979637837711,37839
105,en,ADP,14626626061804382878,37839,eu,VERB,4859553437162253712,37839
106,la,DET,6804705863737483857,37839,mon,DET,6098918823203764715,37839
107,graduarme,NOUN,5759131792176187782,37839,diplôme,NOUN,8979235191218512368,37839
108,de,ADP,11144093025662894627,37839,de,ADP,11144093025662894627,37839
109,facultad,PROPN,14007190863366182733,37839,la,DET,6804705863737483857,37839
110,derecho,NOUN,8454407007220593911,37839,Faculté,NOUN,4525051407854709289,37839
111,de,ADP,11144093025662894627,37839,de,ADP,11144093025662894627,37839
112,Yale,PROPN,2090096882545418213,37839,droit,NOUN,7875106096331689470,37839
113,0,0,0,0,de,ADP,11144093025662894627,37839
114,0,0,0,0,Yale,NOUN,2090096882545418213,37839
115,y,CONJ,9409450202036847209,40264,et,CCONJ,13620178847145827813,40264
116,obtener,VERB,6767493588409465626,40264,obtenu,VERB,3781069271769640430,40264
117,mi,DET,8676063341920465065,40264,mon,DET,6098918823203764715,40264
118,primer,ADJ,5600787506133044346,40264,premier,ADJ,24020307224967470,40264
119,trabajo,NOUN,1376217758131583815,40264,emploi,NOUN,2973205915752767689,40264
120,como,SCONJ,3817173063683202752,40264,dans,ADP,6959196919681770914,40264
121,mi,DET,8676063341920465065,40264,le,DET,13361843836202591494,40264
122,abogada,NOUN,8360997130266643659,40264,droit,NOUN,7875106096331689470,40264
123,",",PUNCT,2593208677638477497,40264,",",PUNCT,2593208677638477497,40264
124,0,0,0,0,et,CCONJ,13620178847145827813,41580
125,Haven,PROPN,7803725877139112157,40264,puis,CCONJ,18081945031024637612,41580
126,New,PROPN,7503827727184870577,40264,mon,DET,6098918823203764715,41580
127,analista,NOUN,4293801738755155419,40264,analyste,NOUN,4484894473745629361,41580
128,en,ADP,14626626061804382878,40264,de,ADP,11144093025662894627,41580
129,",",PUNCT,2593208677638477497,40264,New,NOUN,7503827727184870577,41580
130,Dr,PROPN,48549270576868560,40264,Haven,PROPN,7803725877139112157,41580
131,.,PUNCT,12646065887601541794,40264,",",PUNCT,2593208677638477497,41580
132,el,DET,11488171005156075516,40264,le,DET,13361843836202591494,41580
133,White,PROPN,2796950474500970872,40264,Docteur,NOUN,6602452754808316343,41580
134,0,0,0,0,White,ADJ,2796950474500970872,41580
135,",",PUNCT,2593208677638477497,40264,",",PUNCT,2593208677638477497,41580
136,me,PRON,18197037023634208128,43270,m',PRON,9871122146191930138,43990
137,0,0,0,0,a,AUX,11901859001352538922,43990
138,anunció,VERB,678024807719072366,43270,annoncé,VERB,15405234421600644573,43990
139,que,SCONJ,11474801393294414462,43270,qu',SCONJ,13574260379477198189,43990
140,0,0,0,0,il,PRON,8081183868394845856,43990
141,cerrararía,VERB,1935662841703287792,43270,allait,VERB,13489995763106032241,43990
142,0,0,0,0,fermer,VERB,9542652808910699294,43990
143,su,DET,14248009254309298022,43270,son,DET,2555790282192608669,43990
144,consultorio,NOUN,8207264393280678825,43270,cabinet,NOUN,6529605534612708666,43990
145,tres,NUM,12263923104162374949,45855,trois,NUM,13725032408782032944,45855
146,meses,NOUN,9306682263510131333,45855,mois,NOUN,17316059834606091534,45855
147,0,0,0,0,plus,ADV,2123754640991541914,45855
148,antes,ADV,12446581712315785411,45855,tard,ADV,14389559314197213514,45855
149,",",PUNCT,2593208677638477497,45855,",",PUNCT,2593208677638477497,45855
150,muchos,DET,7702622741710148740,45855,plusieurs,DET,12238705327649694374,47020
151,años,NOUN,8746864843512539013,45855,années,NOUN,13944270784215112439,47020
152,en,ADP,14626626061804382878,45855,avant,ADP,6082093702632880835,47020
153,0,0,0,0,le,DET,13361843836202591494,47020
154,0,0,0,0,moment,NOUN,12670099585788978990,47020
155,0,0,0,0,où,PRON,779685322035147723,47020
156,0,0,0,0,j',PRON,7275302914444174311,47020
157,0,0,0,0,avais,AUX,11855491821933414153,47020
158,0,0,0,0,prévu,VERB,8983822524158480508,47020
159,de,ADP,11144093025662894627,47735,de,ADP,11144093025662894627,48747
160,lo,DET,12507729120330568444,47735,0,0,0,0
161,que,PRON,11474801393294414462,47735,New,NOUN,7503827727184870577,48747
162,lo,DET,12507729120330568444,47735,Haven,ADJ,7803725877139112157,48747
163,que,PRON,11474801393294414462,47735,0,0,0,0
164,planeaba,VERB,14730729409898830201,47735,quitter,VERB,9081359769020556808,48747
165,abandonar,VERB,7425801138922309278,47735,0,0,0,0
166,New,PROPN,7503827727184870577,47735,0,0,0,0
167,Haven,PROPN,7803725877139112157,47735,0,0,0,0
168,.,PUNCT,12646065887601541794,47735,.,PUNCT,12646065887601541794,48747
169,White,PROPN,2796950474500970872,49432,White,PROPN,2796950474500970872,50021
170,me,PRON,18197037023634208128,49432,m',PRON,9871122146191930138,50021
171,había,AUX,11746775058755771264,49432,a,AUX,11901859001352538922,50021
172,sido,AUX,9828199342074426560,49432,vraiment,ADV,5673541881756200603,50021
173,de,ADP,11144093025662894627,49432,beaucoup,ADV,9766336526659121080,50021
174,una,DET,1019041181156623609,49432,aidée,VERB,2797929602309578643,50021
175,gran,ADJ,5334715143329897801,49432,0,0,0,0
176,ayuda,NOUN,9971713063512762226,49432,0,0,0,0
177,",",PUNCT,2593208677638477497,49432,",",PUNCT,2593208677638477497,50021
178,y,CONJ,9409450202036847209,52201,et,CCONJ,13620178847145827813,52201
179,solo,ADJ,3505255310390259426,52201,l',DET,11055277117081255759,52201
180,pensar,AUX,2464981911360723565,52201,idée,NOUN,10850411686038042622,52201
181,que,SCONJ,11474801393294414462,52201,de,ADP,11144093025662894627,52201
182,se,PRON,9839690450034771972,52201,son,DET,2555790282192608669,52201
183,iría,VERB,7032760816331317508,52201,départ,NOUN,10132737394509164697,52201
184,me,PRON,18197037023634208128,53258,m',PRON,9871122146191930138,53258
185,dejaba,VERB,8639523102895865109,53258,anéantie,VERB,17355971388213977779,53258
186,hecha,ADJ,4792153669547780169,53258,a,AUX,11901859001352538922,53258
187,trizas,NOUN,2242252114902835132,53258,0,0,0,0
188,.,PUNCT,12646065887601541794,53258,.,PUNCT,12646065887601541794,53258
189,Mi,DET,16281271840332988529,55144,Mon,DET,5851399462210448754,55144
190,mejor,ADJ,14725428618395848736,55144,meilleur,ADJ,9932848326772889269,55144
191,amigo,NOUN,2693834648967763272,55144,ami,NOUN,15329765571964767260,55144
192,",",PUNCT,2593208677638477497,55144,",",PUNCT,2593208677638477497,55144
193,Steve,PROPN,6122338325462185563,55144,Steve,PROPN,6122338325462185563,55144
194,",",PUNCT,2593208677638477497,55144,",",PUNCT,2593208677638477497,55144
195,presintiendo,AUX,13168375614174018713,56614,sentant,VERB,13974300378569211782,56614
196,que,SCONJ,11474801393294414462,56614,que,SCONJ,11474801393294414462,56614
197,0,0,0,0,quelque,DET,12166229204512560195,56614
198,algo,PRON,16528986040643271495,56614,chose,NOUN,16094856241113769018,56614
199,grave,ADJ,837152102275779156,56614,n',ADV,6790753473526118935,56614
200,ocurría,VERB,8170789243936504055,56614,allait,VERB,13489995763106032241,56614
201,0,0,0,0,vraiment,ADV,5673541881756200603,56614
202,0,0,0,0,pas,ADV,162626740300448766,56614
203,",",PUNCT,2593208677638477497,56614,",",PUNCT,2593208677638477497,56614
204,0,0,0,0,a,AUX,11901859001352538922,58366
205,viajó,VERB,6360828496331185612,58366,pris,VERB,1087397833460969066,58366
206,New,PROPN,7503827727184870577,58366,l',DET,11055277117081255759,58366
207,Haven,PROPN,7803725877139112157,58366,avion,NOUN,14174903638793555291,58366
208,para,ADP,17491956544424926374,58366,pour,ADP,4302925298007755726,58366
209,estar,VERB,6576417655588717493,58366,New,NOUN,7503827727184870577,58366
210,0,0,0,0,Haven,ADJ,7803725877139112157,58366
211,hasta,ADP,16854082586272343925,58366,pour,ADP,4302925298007755726,58366
212,0,0,0,0,être,AUX,198149567613473063,58366
213,0,0,0,0,avec,ADP,18367549186037839347,58366
214,conmigo,PRON,14211479878505843858,58366,moi,PRON,3970053486024285833,58366
215,.,PUNCT,12646065887601541794,58366,.,PUNCT,12646065887601541794,58366
216,algunos,PRON,8203652649733001954,60198,Je,PRON,2628248770713310789,60198
217,Citaré,VERB,11240389819951514505,60198,vais,VERB,17994082318775013634,60198
218,0,0,0,0,maintenant,ADV,17241113271459429164,60198
219,0,0,0,0,vous,PRON,6151699640482831038,60198
220,0,0,0,0,citer,VERB,9935787795821467894,60198
221,mis,DET,5804976024871865433,60198,des,DET,6923696665978021163,60198
222,escritos,NOUN,5826335446135956403,60198,passages,NOUN,10295462892625363191,60198
223,de,ADP,11144093025662894627,60198,de,ADP,11144093025662894627,60198
224,0,0,0,0,mes,DET,11263725817377229159,60198
225,0,0,0,0,écrits,NOUN,6343412384273273680,60198
226,:,PUNCT,11532473245541075862,60198,:,PUNCT,11532473245541075862,60198
227,"""",PUNCT,15884554869126768810,62286,«,ADJ,1373379536816847062,62286
228,0,0,0,0,J',PRON,13625533891298606388,62286
229,0,0,0,0,ai,AUX,4489555979637837711,62286
230,Abrí,VERB,4546553863231195326,62286,ouvert,VERB,10634921021367382343,62286
231,la,DET,6804705863737483857,62286,la,DET,6804705863737483857,62286
232,puerta,NOUN,15882960174014025398,62286,porte,NOUN,9597205101085579147,62286
233,de,ADP,11144093025662894627,62286,de,ADP,11144093025662894627,62286
234,mi,DET,8676063341920465065,62286,mon,DET,6098918823203764715,62286
235,apartamento,NOUN,750308774815576921,62286,studio,NOUN,256657426954626641,62286
236,.,PUNCT,12646065887601541794,62286,.,PUNCT,12646065887601541794,62286
237,Steve,PROPN,6122338325462185563,64801,Steve,VERB,6122338325462185563,64801
238,me,PRON,18197037023634208128,64801,m',PRON,9871122146191930138,64801
239,0,0,0,0,a,AUX,11901859001352538922,64801
240,dijo,VERB,8367545516374751326,64801,dit,VERB,17081335077687568740,64801
241,luego,ADV,4526122816444084130,64801,plus,ADV,2123754640991541914,64801
242,0,0,0,0,tard,ADV,14389559314197213514,64801
243,que,SCONJ,11474801393294414462,64801,que,SCONJ,11474801393294414462,64801
244,",",PUNCT,2593208677638477497,64801,",",PUNCT,2593208677638477497,64801
245,de,ADP,11144093025662894627,66974,bien,ADV,8265441118321635764,66974
246,todas,DET,16541400954320993806,66974,qu',SCONJ,13574260379477198189,66974
247,que,PRON,11474801393294414462,66974,il,PRON,8081183868394845856,66974
248,me,PRON,18197037023634208128,66974,m',PRON,9871122146191930138,66974
249,había,AUX,11746775058755771264,66974,ait,AUX,12604581822445695189,66974
250,visto,VERB,7249354072924073641,66974,vu,VERB,14128868414998774409,66974
251,las,DET,6526950402091386798,66974,de,DET,11144093025662894627,66974
252,psicótica,ADJ,16460075266651479605,66974,nombreuses,ADJ,14626207423456159714,66974
253,veces,NOUN,18218929533061403504,66974,fois,NOUN,25389435430533786,66974
254,nada,PRON,6229618345694008059,66974,psychotique,ADJ,6681635743755486374,66974
255,",",PUNCT,2593208677638477497,66974,",",PUNCT,2593208677638477497,66974
256,0,0,0,0,rien,PRON,1536298915689610170,69710
257,preparado,ADJ,1988343260314813790,69710,n',ADV,6790753473526118935,69710
258,haberlo,AUX,6861270009111810292,69710,aurait,AUX,1049551689188572287,69710
259,podría,AUX,17429385157734098051,69710,pu,AUX,14551569143624756300,69710
260,lo,DET,12507729120330568444,69710,le,PRON,13361843836202591494,69710
261,vió,VERB,931994827170836321,69710,préparer,VERB,15545853837400400121,69710
262,para,ADP,17491956544424926374,69710,à,ADP,1840659177240090782,69710
263,que,PRON,11474801393294414462,69710,ce,PRON,5293259605002647980,69710
264,0,0,0,0,qu',SCONJ,13574260379477198189,69710
265,0,0,0,0,il,PRON,8081183868394845856,69710
266,0,0,0,0,a,AUX,11901859001352538922,69710
267,0,0,0,0,vu,VERB,14128868414998774409,69710
268,ese,DET,17080020411610877296,69710,ce,DET,5293259605002647980,69710
269,día,NOUN,10320613927756879670,69710,jour,NOUN,15286960681625860412,69710
270,.,PUNCT,12646065887601541794,69710,-,PUNCT,9153284864653046197,69710
271,0,0,0,0,là,ADV,12844001651356581174,69710
272,0,0,0,0,.,PUNCT,12646065887601541794,69710
273,de,ADP,11144093025662894627,71711,Pendant,ADP,4050031323557468123,71711
274,una,DET,1019041181156623609,71711,une,DET,16752500866415647,71711
275,semana,NOUN,5115876900174477068,71711,semaine,NOUN,11592083037086807689,71711
276,Hacía,VERB,9806220699943497535,71711,ou,CCONJ,7904677917145870628,71711
277,más,ADV,13805553149795463782,71711,plus,ADV,2123754640991541914,71711
278,.,PUNCT,12646065887601541794,71711,",",PUNCT,2593208677638477497,71711
279,que,PRON,11474801393294414462,71711,je,PRON,8612506203511071854,71711
280,apenas,ADV,9985469912007139444,71711,n',ADV,6790753473526118935,71711
281,comía,VERB,18079064530711514701,71711,avais,VERB,11855491821933414153,71711
282,0,0,0,0,presque,ADV,4580106547403534469,71711
283,0,0,0,0,rien,PRON,1536298915689610170,71711
284,0,0,0,0,mangé,VERB,16852089638136670229,71711
285,0,0,0,0,.,PUNCT,12646065887601541794,71711
286,demacrada,ADJ,17150478543491455100,74384,J',PRON,13625533891298606388,74384
287,Estaba,AUX,15014901669649451298,74384,étais,AUX,314502805875500918,74384
288,Caminaba,VERB,8606673991192256670,74384,décharnée,VERB,17567565566317635927,74384
289,.,PUNCT,12646065887601541794,74384,.,PUNCT,12646065887601541794,74384
290,",",PUNCT,2593208677638477497,74384,Je,PRON,2628248770713310789,74384
291,0,0,0,0,marchais,VERB,3148667876664182666,74384
292,como,SCONJ,3817173063683202752,76944,comme,ADP,6699011506843298584,76944
293,si,SCONJ,13884469947995795204,76944,si,SCONJ,13884469947995795204,76944
294,mis,DET,5804976024871865433,76944,mes,DET,11263725817377229159,76944
295,piernas,NOUN,1953202024625241119,76944,jambes,NOUN,17701796665480199462,76944
296,fuesen,AUX,4427603059588545966,76944,étaient,AUX,11819722117786961778,76944
297,de,ADP,11144093025662894627,76944,en,ADP,14626626061804382878,76944
298,madera,NOUN,3016778010862056278,76944,bois,NOUN,3557249204571624570,76944
299,.,PUNCT,12646065887601541794,76944,.,PUNCT,12646065887601541794,76944
300,Mi,DET,16281271840332988529,78558,Mon,DET,5851399462210448754,78558
301,cara,NOUN,1999594971758685158,78558,visage,NOUN,9791372920641608228,78558
302,sentía,VERB,1948756737307096512,78558,ressemblait,VERB,15383093658813266749,78558
303,y,CONJ,9409450202036847209,78558,à,ADP,1840659177240090782,78558
304,parecía,AUX,8931144649433188967,78558,un,DET,12188161997964598936,78558
305,0,0,0,0,masque,NOUN,12890245721554159033,78558
306,.,PUNCT,12646065887601541794,78558,",",PUNCT,2593208677638477497,78558
307,como,SCONJ,3817173063683202752,78558,et,CCONJ,13620178847145827813,78558
308,la,PRON,6804705863737483857,78558,je,PRON,8612506203511071854,78558
309,una,DET,1019041181156623609,78558,le,DET,13361843836202591494,78558
310,máscara,NOUN,12350282563378748210,78558,ressentais,NOUN,10916234351013438147,78558
311,0,0,0,0,comme,ADP,6699011506843298584,78558
312,0,0,0,0,ça,PRON,6716136869789229852,78558
313,0,0,0,0,.,PUNCT,12646065887601541794,78558
314,0,0,0,0,J',PRON,13625533891298606388,81585
315,Había,AUX,15150253858777753710,81585,avais,AUX,11855491821933414153,81585
316,cerrado,VERB,4941225849233168597,81585,fermé,VERB,9833405311536252789,81585
317,todas,DET,16541400954320993806,81585,tous,ADJ,9219070020730443276,81585
318,las,DET,6526950402091386798,81585,les,DET,5902437463952755554,81585
319,cortinas,NOUN,5481127647510629157,81585,rideaux,NOUN,11500444244986781021,81585
320,en,ADP,14626626061804382878,81585,dans,ADP,6959196919681770914,81585
321,el,DET,11488171005156075516,81585,l',DET,11055277117081255759,81585
322,apartamento,NOUN,750308774815576921,81585,appartement,NOUN,3270482905729143187,81585
323,",",PUNCT,2593208677638477497,81585,",",PUNCT,2593208677638477497,81585
324,0,0,0,0,donc,ADV,12385484051209961954,81585
325,así,ADV,13388538489347049961,84429,au,NOUN,11216685815786043991,84429
326,",",PUNCT,2593208677638477497,84429,milieu,NOUN,16113487832010273823,84429
327,aún,ADV,10350824937949505108,84429,0,0,0,0
328,en,ADP,14626626061804382878,84429,de,ADP,11144093025662894627,84429
329,pleno,ADJ,7680462397045098375,84429,la,DET,6804705863737483857,84429
330,día,NOUN,10320613927756879670,84429,journée,NOUN,2783150373210891620,84429
331,",",PUNCT,2593208677638477497,84429,0,0,0,0
332,el,DET,11488171005156075516,85384,l',DET,11055277117081255759,85384
333,apartamento,NOUN,750308774815576921,85384,appartement,NOUN,3270482905729143187,85384
334,estaba,AUX,14917719296641627475,85384,était,AUX,9706033412567555684,85384
335,sumido,ADJ,9816874908849636842,85384,0,0,0,0
336,en,ADP,14626626061804382878,85384,dans,ADP,6959196919681770914,85384
337,casi,ADV,3261825392838065605,85384,presque,ADV,4580106547403534469,85384
338,una,DET,1019041181156623609,85384,l',DET,11055277117081255759,85384
339,total,ADJ,12505506919507411536,85384,totale,ADJ,18353514297859890428,85384
340,oscuridad,NOUN,17549175053213098937,85384,obscurité,NOUN,4509089777226209219,85384
341,.,PUNCT,12646065887601541794,85384,.,PUNCT,12646065887601541794,85384
342,El,DET,2536664749893722438,87398,L',DET,7927797470563099839,87398
343,aire,NOUN,9009463198302282339,87398,air,NOUN,11605145041906211243,87398
344,era,AUX,7478797442728669872,87398,était,AUX,9706033412567555684,87398
345,fétido,VERB,4489721274368651262,87398,fétide,ADJ,17221911230487635526,87398
346,",",PUNCT,2593208677638477497,87398,",",PUNCT,2593208677638477497,87398
347,la,DET,6804705863737483857,87398,la,DET,6804705863737483857,87398
348,habitación,NOUN,13741819404187041251,87398,pièce,NOUN,10057596650863592807,87398
349,estaba,AUX,14917719296641627475,87398,était,AUX,9706033412567555684,87398
350,arriba,ADV,529739582425485912,87398,un,DET,12188161997964598936,87398
351,patas,NOUN,8380452191704974004,87398,capharnaüm,NOUN,14599824715225309527,87398
352,.,PUNCT,12646065887601541794,87398,.,PUNCT,12646065887601541794,87398
353,Steve,PROPN,6122338325462185563,90150,Steve,VERB,6122338325462185563,90150
354,",",PUNCT,2593208677638477497,90150,",",PUNCT,2593208677638477497,90150
355,que,PRON,11474801393294414462,90150,qui,PRON,18025162834834030610,90150
356,es,AUX,10343076919720641053,90150,était,AUX,9706033412567555684,90150
357,abogado,VERB,8136052957793118541,90150,à,ADP,1840659177240090782,90150
358,y,CONJ,9409450202036847209,90150,la,DET,6804705863737483857,90150
359,0,0,0,0,fois,NOUN,25389435430533786,90150
360,psicólogo,ADJ,3995516907443320368,90150,avocat,ADJ,763204730983469930,90150
361,0,0,0,0,et,CCONJ,13620178847145827813,90150
362,0,0,0,0,psychologue,NOUN,10734200402702833134,90150
363,",",PUNCT,2593208677638477497,90150,",",PUNCT,2593208677638477497,90150
364,ha,AUX,8521863001484601166,90150,a,AUX,11901859001352538922,90150
365,tratado,VERB,15891222803279335832,90150,traité,VERB,17337880482941291397,90150
366,muchos,DET,7702622741710148740,93466,beaucoup,ADV,9766336526659121080,93466
367,con,ADP,6945313634251781056,93466,de,ADP,11144093025662894627,93466
368,pacientes,NOUN,6549233108077723705,93466,patients,NOUN,9411398066792923322,93466
369,0,0,0,0,souffrant,VERB,10899111076310516875,93466
370,",",PUNCT,2593208677638477497,93466,de,ADP,11144093025662894627,93466
371,trastornos,NOUN,7942023778978767957,93466,maladie,NOUN,5206563558987792717,93466
372,psicológicos,ADJ,4246575902974079927,93466,mentale,ADJ,13072599133310398144,93466
373,severos,ADJ,9191665848195884025,93466,grave,ADJ,837152102275779156,93466
374,y,CONJ,9409450202036847209,93466,et,CCONJ,13620178847145827813,93466
375,hasta,ADP,16854082586272343925,93466,à,ADP,1840659177240090782,93466
376,hoy,ADV,13035178216107647832,93466,ce,DET,5293259605002647980,93466
377,0,0,0,0,jour,NOUN,15286960681625860412,93466
378,les,PRON,5902437463952755554,96599,il,PRON,8081183868394845856,96599
379,diría,VERB,681431493217269876,96599,va,VERB,15817334002654144152,96599
380,visto,VERB,7249354072924073641,96599,dire,VERB,14258168727630584276,96599
381,que,SCONJ,11474801393294414462,96599,que,SCONJ,11474801393294414462,96599
382,jamás,ADV,17126237765573678377,96599,mon,DET,6098918823203764715,96599
383,a,ADP,11901859001352538922,96599,cas,NOUN,16256677867477813697,96599
384,había,AUX,11746775058755771264,96599,était,AUX,9706033412567555684,96599
