,0,1,2,3,4,5,6,7
34,if,SCONJ,12446819118446800910,28330,si,SCONJ,13884469947995795204,28330
35,you,PRON,7624161793554793053,31330,nous,PRON,15994519860812886258,28330
36,'re,AUX,523464648099722843,28330,sommes,AUX,10877652818660484091,28330
37,can,VERB,6635067063807956629,31330,chanceux,ADJ,7236281439566552616,28330
38,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
39,And,CCONJ,12172435438170721471,31330,Et,CCONJ,1620920187821177431,31330
40,we,PRON,16064069575701507746,31330,vous,PRON,6151699640482831038,31330
41,have,AUX,14692702688101715474,31330,pouvez,AUX,2163904070605650918,31330
42,see,VERB,11925638236994514241,31330,voir,VERB,12819628417946534543,31330
43,Sputnik,PROPN,12638532850388308515,31330,que,SCONJ,11474801393294414462,31330
44,",",PUNCT,2593208677638477497,31330,nous,PRON,15994519860812886258,31330
45,have,AUX,14692702688101715474,31330,avons,AUX,12697074425369119824,31330
46,Saturn,PROPN,2225049459469487643,31330,Sputnick,PROPN,11471712525397080213,31330
47,and,CCONJ,2283656566040971221,31330,et,CCONJ,13620178847145827813,31330
48,we,PRON,16064069575701507746,31330,nous,PRON,15994519860812886258,31330
49,",",PUNCT,2593208677638477497,31330,avons,VERB,12697074425369119824,31330
50,have,AUX,14692702688101715474,34330,un,DET,12188161997964598936,31330
51,manifestations,NOUN,4949016605031328034,34330,Saturn,NOUN,2225049459469487643,31330
52,and,CCONJ,2283656566040971221,34330,et,CCONJ,13620178847145827813,34330
53,we,PRON,16064069575701507746,34330,nous,PRON,15994519860812886258,34330
54,.,PUNCT,12646065887601541794,34330,avons,VERB,12697074425369119824,34330
55,another,DET,7270490914741406701,38330,d',DET,18329478872494918915,34330
56,other,ADJ,1176656782636220709,34330,autres,ADJ,5922633728820932677,34330
57,exploration,NOUN,17818107371744676623,34330,éléments,NOUN,7250352969088024914,34330
58,of,ADP,886050111519832510,34330,d',ADP,18329478872494918915,34330
59,space,NOUN,14527154806029863691,34330,exploration,NOUN,17818107371744676623,34330
60,Well,INTJ,14379783840816760627,38330,spatiale,ADJ,9442883515125246475,34330
61,",",PUNCT,2593208677638477497,38330,.,PUNCT,12646065887601541794,34330
62,'s,AUX,16428057658620181782,38330,Et,CCONJ,1620920187821177431,38330
63,also,ADV,12084876542534825196,38330,bien,ADV,8265441118321635764,38330
64,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
65,there,PRON,2112642640949226496,38330,il,PRON,8081183868394845856,38330
66,program,NOUN,17812688126189747487,38330,existe,VERB,14803478296915728043,38330
67,in,ADP,3002984154512732771,40330,aussi,ADV,10514909888095890428,38330
68,another,DET,7270490914741406701,40330,un,DET,12188161997964598936,38330
69,agency,NOUN,12201314692621990721,40330,autre,ADJ,5188504825155044570,38330
70,government,NOUN,3625794390087546215,40330,programme,NOUN,16575308216009452163,38330
71,",",PUNCT,2593208677638477497,40330,provenant,VERB,5703476936507405438,40330
72,within,ADP,7666004699573636134,40330,d',ADP,18329478872494918915,40330
73,our,DET,17577015140245084783,40330,une,DET,16752500866415647,40330
74,NOAA,PROPN,11248812412299042379,43330,autre,ADJ,5188504825155044570,40330
75,ocean,NOUN,11641983324036055121,40330,agence,NOUN,13732565935607106643,40330
76,in,ADP,3002984154512732771,40330,de,ADP,11144093025662894627,40330
77,.,PUNCT,12646065887601541794,40330,notre,DET,16699583448167008180,40330
78,exploration,NOUN,17818107371744676623,40330,gouvernement,NOUN,6810306944463829726,40330
79,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,40330
80,and,CCONJ,2283656566040971221,43330,et,CCONJ,13620178847145827813,40330
81,It,PRON,7859011591137717335,43330,c',PRON,3614287697118523228,40330
82,'s,AUX,16428057658620181782,43330,est,AUX,14619786160612475726,40330
83,in,ADP,3002984154512732771,43330,dans,ADP,6959196919681770914,40330
84,the,DET,7425985699627899538,43330,le,DET,13361843836202591494,40330
85,Oceanic,PROPN,5267127090317619031,43330,domaine,NOUN,474011738095693858,40330
86,National,PROPN,6068526400946705953,43330,de,ADP,11144093025662894627,40330
87,my,DET,227504873216781231,47330,l',DET,11055277117081255759,40330
88,Administration,PROPN,16220888022745515358,43330,exploration,NOUN,17818107371744676623,40330
89,Atmospheric,PROPN,12853513239009070755,43330,océanographique,ADJ,4231988636345052265,40330
90,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,40330
91,And,CCONJ,12172435438170721471,47330,C',PRON,13529430013742482571,43330
92,is,AUX,3411606890003347522,47330,est,AUX,14619786160612475726,43330
93,this,DET,1995909169258310477,47330,le,DET,13361843836202591494,43330
94,question,NOUN,10779227342117629034,47330,NOAA,NOUN,11248812412299042379,43330
95,:,PUNCT,11532473245541075862,47330,",",PUNCT,2593208677638477497,43330
96,"""",PUNCT,15884554869126768810,47330,la,DET,6804705863737483857,43330
97,why,ADV,16315412628806490806,47330,National,ADJ,6068526400946705953,43330
98,are,AUX,5012629990875267006,47330,Oceanic,PROPN,5267127090317619031,43330
99,we,PRON,16064069575701507746,47330,and,X,2283656566040971221,43330
100,ignoring,VERB,12057141189237626530,47330,Atmospheric,PROPN,12853513239009070755,43330
101,oceans,NOUN,11601854629147642472,47330,Administration,NOUN,16220888022745515358,43330
102,?,PUNCT,8205403955989537350,47330,.,PUNCT,12646065887601541794,43330
103,or,CCONJ,3740602843040177340,53330,Et,CCONJ,1620920187821177431,47330
104,the,DET,7425985699627899538,47330,ma,DET,14862970882317863919,47330
105,Here,ADV,13973858553651532596,53330,question,NOUN,10779227342117629034,47330
106,'s,AUX,16428057658620181782,53330,est,AUX,14619786160612475726,47330
107,the,DET,7425985699627899538,53330,la,DET,6804705863737483857,47330
108,reason,NOUN,8276932932706964455,53330,suivante,NOUN,830570167905071707,47330
109,",",PUNCT,2593208677638477497,53330,--,PUNCT,10501404726543969396,47330
110,"""",PUNCT,15884554869126768810,47330,"""",PUNCT,15884554869126768810,47330
111,here,ADV,411390626470654571,53330,Pourquoi,ADV,15927146045690905901,47330
112,the,DET,7425985699627899538,53330,ignorons,ADJ,2172039331403256612,47330
113,",",PUNCT,2593208677638477497,53330,-,PUNCT,9153284864653046197,47330
114,not,PART,447765159362469301,53330,nous,PRON,15994519860812886258,47330
115,I,PRON,4690420944186131903,53330,les,PRON,5902437463952755554,47330
116,reason,NOUN,8276932932706964455,53330,océans,NOUN,6189053117892474098,47330
117,'s,AUX,16428057658620181782,53330,?,PUNCT,8205403955989537350,47330
118,why,ADV,16315412628806490806,53330,"""",PUNCT,15884554869126768810,47330
119,but,CCONJ,14560795576765492085,53330,Et,CCONJ,1620920187821177431,53330
120,ask,VERB,203487227105936704,53330,voici,VERB,16954810572973842633,53330
121,that,DET,4380130941430378203,53330,la,DET,6804705863737483857,53330
122,question,NOUN,10779227342117629034,53330,raison,NOUN,15387666698244680117,53330
123,.,PUNCT,12646065887601541794,53330,pour,ADP,4302925298007755726,53330
124,If,SCONJ,9698320431655714481,57330,laquelle,PRON,17478342198274008676,53330
125,you,PRON,7624161793554793053,57330,je,PRON,8612506203511071854,53330
126,compare,VERB,14278262417543494430,57330,pose,VERB,6083211525606388699,53330
127,NASA,PROPN,13126542985326679209,57330,cette,DET,13014437646612957149,53330
128,budget,NOUN,8335334195234465031,57330,question,NOUN,10779227342117629034,53330
129,'s,PART,16428057658620181782,57330,.,PUNCT,12646065887601541794,53330
130,that,SCONJ,4380130941430378203,62330,Si,SCONJ,17232677785023700288,57330
131,to,PART,3791531372978436496,57330,vous,PRON,6151699640482831038,57330
132,explore,VERB,17283579609114212050,57330,comparez,VERB,17557001796080483907,57330
133,the,DET,7425985699627899538,57330,le,DET,13361843836202591494,57330
134,heavens,PROPN,13672126614165498915,57330,budget,NOUN,8335334195234465031,57330
135,annual,ADJ,99450501003705185,57330,annuel,ADJ,6182043403565628962,57330
136,",",PUNCT,2593208677638477497,57330,consacré,VERB,14628311428349348169,57330
137,one,NUM,17454115351911680600,62330,à,ADP,1840659177240090782,57330
138,-,PUNCT,9153284864653046197,62330,la,DET,6804705863737483857,57330
139,NOAA,PROPN,11248812412299042379,62330,NASA,PROPN,13126542985326679209,57330
140,year,NOUN,14889849580704678361,62330,pour,ADP,4302925298007755726,57330
141,would,VERB,6992604926141104606,62330,explorer,VERB,228061367770565970,57330
142,fund,VERB,5574188819171674764,62330,les,DET,5902437463952755554,57330
143,budget,NOUN,8335334195234465031,62330,cieux,NOUN,15206637335084929667,57330
144,'s,PART,16428057658620181782,62330,ce,DET,5293259605002647980,62330
145,budget,NOUN,8335334195234465031,62330,budget,NOUN,8335334195234465031,62330
146,to,PART,3791531372978436496,66330,d',ADP,18329478872494918915,62330
147,the,DET,7425985699627899538,66330,un,DET,12188161997964598936,62330
148,oceans,NOUN,11601854629147642472,66330,an,NOUN,15099054000809333061,62330
149,explore,VERB,17283579609114212050,66330,financerait,VERB,16231042940697840635,62330
150,"1,600",NUM,10187365157679502254,66330,la,DET,6804705863737483857,62330
151,.,PUNCT,12646065887601541794,66330,NOAA,PROPN,11248812412299042379,62330
152,for,ADP,16037325823156266367,66330,pour,ADP,4302925298007755726,66330
153,looking,VERB,15185124772021413096,71330,explorer,VERB,228061367770565970,66330
154,Why,ADV,3341772144230116515,71330,les,DET,5902437463952755554,66330
155,years,NOUN,9492612516460955585,66330,océans,NOUN,6189053117892474098,66330
156,up,ADP,2199259611705938403,71330,durant,ADP,3929756342757218425,66330
157,are,AUX,5012629990875267006,71330,1,NUM,5533571732986600803,66330
158,we,PRON,16064069575701507746,71330,600,NUM,15492180718618064125,66330
159,Is,AUX,12346995674149584082,71330,ans,NOUN,4232654337548179339,66330
160,?,PUNCT,8205403955989537350,71330,.,PUNCT,12646065887601541794,66330
161,Why,ADV,3341772144230116515,71330,Pourquoi,ADV,15927146045690905901,71330
162,?,PUNCT,8205403955989537350,71330,?,PUNCT,8205403955989537350,71330
163,it,PRON,10239237003504588839,71330,Pourquoi,ADV,15927146045690905901,71330
164,because,SCONJ,16950148841647037698,71330,regardons,NOUN,8162811548392269635,71330
165,'s,AUX,16428057658620181782,71330,-,PUNCT,9153284864653046197,71330
166,it,PRON,10239237003504588839,71330,nous,PRON,15994519860812886258,71330
167,heaven,PROPN,6545008694553282856,71330,vers,ADP,8756464630490101817,71330
168,And,CCONJ,12172435438170721471,76330,le,DET,13361843836202591494,71330
169,hell,NOUN,6333509742733487271,76330,haut,NOUN,7695593509034375962,71330
170,?,PUNCT,8205403955989537350,71330,?,PUNCT,8205403955989537350,71330
171,is,AUX,3411606890003347522,76330,Serait,AUX,7069616321021224245,71330
172,?,PUNCT,8205403955989537350,76330,-,PUNCT,9153284864653046197,71330
173,here,ADV,411390626470654571,76330,ce,PRON,5293259605002647980,71330
174,down,ADV,6421409113692203669,76330,parce,SCONJ,3029210411987363175,71330
175,cultural,ADJ,14167363690842711897,76330,que,SCONJ,11474801393294414462,71330
176,it,PRON,10239237003504588839,76330,c',PRON,3614287697118523228,71330
177,Is,AUX,12346995674149584082,76330,est,AUX,14619786160612475726,71330
178,a,DET,11901859001352538922,76330,le,DET,13361843836202591494,71330
179,issue,NOUN,4747730822158419200,76330,Ciel,NOUN,14953771247039254532,71330
180,?,PUNCT,8205403955989537350,76330,?,PUNCT,8205403955989537350,71330
181,Why,ADV,3341772144230116515,79330,Et,CCONJ,1620920187821177431,76330
182,people,NOUN,7593739049417968140,79330,que,SCONJ,11474801393294414462,76330
183,the,DET,7425985699627899538,79330,l',DET,11055277117081255759,76330
184,of,ADP,886050111519832510,79330,Enfer,PROPN,13262948930104907931,76330
185,are,AUX,5012629990875267006,79330,est,AUX,14619786160612475726,76330
186,just,ADV,7148522813498185515,81330,ici,ADV,16082578346872542639,76330
187,?,PUNCT,8205403955989537350,79330,-,PUNCT,9153284864653046197,76330
188,afraid,ADJ,5110094521002414322,79330,bas,ADJ,2799560721476152757,76330
189,Or,CCONJ,8253460499044575564,81330,?,PUNCT,8205403955989537350,76330
190,do,AUX,2158845516055552166,81330,Est,,16793024966044232030,76330
191,they,PRON,16875582379069451158,81330,-ce,PRON,18265511929968616396,76330
192,the,DET,7425985699627899538,81330,une,DET,16752500866415647,76330
193,ocean,NOUN,11641983324036055121,79330,question,NOUN,10779227342117629034,76330
194,dark,ADJ,15509271296788102161,81330,culturelle,ADJ,6582264445833123013,76330
195,assume,VERB,14983110530480808814,81330,?,PUNCT,8205403955989537350,76330
196,just,ADV,7148522813498185515,81330,Pourquoi,ADV,15927146045690905901,79330
197,a,DET,11901859001352538922,81330,les,DET,5902437463952755554,79330
198,ocean,NOUN,11641983324036055121,81330,gens,NOUN,529915263140659624,79330
199,is,AUX,3411606890003347522,81330,ont,AUX,4980175405888007940,79330
200,",",PUNCT,2593208677638477497,81330,-,PUNCT,9153284864653046197,79330
201,nothing,PRON,13695514059466747455,87330,ils,PRON,7400529878339724166,79330
202,gloomy,ADJ,13927124551353510441,81330,peur,VERB,3577857403952471837,79330
203,has,AUX,1248239241591158246,87330,de,ADP,11144093025662894627,79330
204,that,DET,4380130941430378203,87330,l',DET,11055277117081255759,79330
205,place,NOUN,7512738811199700769,81330,océan,NOUN,4931583034616454221,79330
206,to,PART,3791531372978436496,87330,?,PUNCT,8205403955989537350,79330
207,offer,VERB,6502919589296598169,87330,Ou,CCONJ,5974218975578708237,81330
208,'m,AUX,8504683628951808721,89330,croient,ADV,602808153241826006,81330
209,?,PUNCT,8205403955989537350,87330,-,PUNCT,9153284864653046197,81330
210,I,PRON,4690420944186131903,89330,ils,PRON,7400529878339724166,81330
211,going,VERB,14242014708739787450,89330,simplement,VERB,2379775767737017862,81330
212,to,PART,3791531372978436496,89330,que,SCONJ,11474801393294414462,81330
213,take,VERB,6789454535283781228,89330,l',DET,11055277117081255759,81330
214,you,PRON,7624161793554793053,89330,océan,NOUN,4931583034616454221,81330
215,on,ADP,5640369432778651323,89330,n',ADV,6790753473526118935,81330
216,on,ADP,5640369432778651323,89330,est,AUX,14619786160612475726,81330
217,16-minute,NUM,641810817593762043,89330,qu',SCONJ,13574260379477198189,81330
218,a,DET,11901859001352538922,89330,un,DET,12188161997964598936,81330
219,trip,NOUN,7583186369227974443,89330,endroit,NOUN,10224002751946058961,81330
220,percent,NOUN,10567149558781529811,89330,sombre,NOUN,1625543911562120141,81330
221,72,NUM,18291841767271644279,89330,et,CCONJ,13620178847145827813,81330
222,of,ADP,886050111519832510,89330,sinistre,ADJ,17477745348918583466,81330
223,the,DET,7425985699627899538,89330,qui,PRON,18025162834834030610,87330
224,so,ADV,9781598966686434415,89330,n',ADV,6790753473526118935,87330
225,planet,NOUN,2468667252130234137,89330,a,VERB,11901859001352538922,87330
226,",",PUNCT,2593208677638477497,89330,rien,PRON,1536298915689610170,87330
227,up,ADP,2199259611705938403,89330,à,ADP,1840659177240090782,87330
228,.,PUNCT,12646065887601541794,89330,nous,PRON,15994519860812886258,87330
229,buckle,VERB,178832975845953854,89330,offrir,VERB,17227812725893185669,87330
230,.,PUNCT,12646065887601541794,95330,?,PUNCT,8205403955989537350,87330
231,what,PRON,5865838185239622912,95330,Je,PRON,2628248770713310789,89330
232,And,CCONJ,12172435438170721471,95330,vais,VERB,17994082318775013634,89330
233,we,PRON,16064069575701507746,95330,vous,PRON,6151699640482831038,89330
234,going,VERB,14242014708739787450,95330,guider,VERB,3252952892705300173,89330
235,'re,AUX,523464648099722843,95330,dans,ADP,6959196919681770914,89330
236,OK,INTJ,6850223518147840977,95330,un,DET,12188161997964598936,89330
237,to,PART,3791531372978436496,95330,petit,ADJ,5852198352922792238,89330
238,do,AUX,2158845516055552166,95330,voyage,NOUN,7719032938580114715,89330
239,is,AUX,3411606890003347522,97330,de,ADP,11144093025662894627,89330
240,to,PART,3791531372978436496,97330,16,NUM,4206877449096176963,89330
241,'re,AUX,523464648099722843,97330,minutes,NOUN,15970778350426902295,89330
242,going,VERB,14242014708739787450,97330,sur,ADP,14175982410302701706,89330
243,we,PRON,16064069575701507746,97330,72,PRON,18291841767271644279,89330
244,immerse,VERB,14719970529675125196,97330,pour,ADP,4302925298007755726,89330
245,ourselves,PRON,7702237170018417328,97330,cent,PRON,14327185883159486099,89330
246,in,ADP,3002984154512732771,97330,de,ADP,11144093025662894627,89330
247,my,DET,227504873216781231,97330,la,DET,6804705863737483857,89330
248,world,NOUN,1703489418272052182,97330,planète,PROPN,6909340393808056139,89330
249,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,89330
250,And,CCONJ,12172435438170721471,99330,alors,ADV,1600773500536969168,89330
251,what,PRON,5865838185239622912,99330,attachez,ADP,16166813793009219364,89330
252,I,PRON,4690420944186131903,99330,vos,DET,17351049957000578581,89330
253,'m,AUX,8504683628951808721,99330,ceintures,NOUN,10054193807351645721,89330
254,going,VERB,14242014708739787450,99330,.,PUNCT,12646065887601541794,89330
255,to,PART,3791531372978436496,99330,OK,NOUN,6850223518147840977,95330
256,--,PUNCT,10501404726543969396,99330,.,PUNCT,12646065887601541794,95330
257,try,VERB,4812066089261065646,99330,Et,CCONJ,1620920187821177431,95330
258,I,PRON,4690420944186131903,99330,ce,PRON,5293259605002647980,95330
259,hope,VERB,4429974322456332988,99330,que,PRON,11474801393294414462,95330
260,I,PRON,4690420944186131903,99330,nous,PRON,15994519860812886258,95330
261,make,VERB,9614445426764226664,99330,allons,VERB,1894717869617931727,95330
262,following,VERB,7893390400297566341,99330,faire,VERB,3866958562204505264,95330
263,the,DET,7425985699627899538,99330,c',PRON,3614287697118523228,97330
264,'m,AUX,8504683628951808721,102330,est,AUX,14619786160612475726,97330
265,points,NOUN,13898866402362896928,99330,de,ADP,11144093025662894627,97330
266,I,PRON,4690420944186131903,102330,nous,PRON,15994519860812886258,97330
267,going,VERB,14242014708739787450,102330,plonger,VERB,8151186784489761688,97330
268,in,ADP,3002984154512732771,102330,dans,ADP,6959196919681770914,97330
269,to,PART,3791531372978436496,102330,mon,DET,6098918823203764715,97330
270,case,NOUN,8110129090154140942,102330,monde,NOUN,6271367927324676804,97330
271,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,97330
272,right,ADV,5943797630011647483,102330,Et,CCONJ,1620920187821177431,99330
273,now,ADV,17157488710739566268,102330,ce,PRON,5293259605002647980,99330
274,it,PRON,10239237003504588839,102330,que,PRON,11474801393294414462,99330
275,I,PRON,4690420944186131903,102330,je,PRON,8612506203511071854,99330
276,'m,AUX,8504683628951808721,105330,vais,AUX,17994082318775013634,99330
277,forget,VERB,3594002739794809904,102330,tenter,VERB,13228039225496645353,99330
278,.,PUNCT,12646065887601541794,102330,--,PUNCT,10501404726543969396,99330
279,Everything,PRON,5983311214872295403,105330,j',PRON,7275302914444174311,99330
280,make,VERB,9614445426764226664,102330,espère,VERB,5763217395256882915,99330
281,I,PRON,4690420944186131903,105330,le,PRON,13361843836202591494,99330
282,going,VERB,14242014708739787450,105330,démontrer,VERB,1455786600579060397,99330
283,to,PART,3791531372978436496,105330,.,PUNCT,12646065887601541794,99330
284,was,AUX,9921686513378912864,107330,Je,PRON,2628248770713310789,102330
285,present,VERB,138130184627603044,105330,vais,VERB,17994082318775013634,102330
286,you,PRON,7624161793554793053,105330,le,PRON,13361843836202591494,102330
287,not,PART,447765159362469301,107330,dire,VERB,14258168727630584276,102330
288,to,ADP,3791531372978436496,105330,dès,ADP,9677275882340756772,102330
289,my,DET,227504873216781231,107330,maintenant,ADV,17241113271459429164,102330
290,in,ADP,3002984154512732771,107330,pour,ADP,4302925298007755726,102330
291,textbooks,NOUN,2508695353461225161,107330,ne,ADV,6065859282030310819,102330
292,when,ADV,15807309897752499399,107330,pas,ADV,162626740300448766,102330
293,went,VERB,6077427682057990751,107330,oublier--,ADV,1484266467939327565,102330
294,I,PRON,4690420944186131903,107330,c',PRON,3614287697118523228,105330
295,to,ADP,3791531372978436496,107330,est,AUX,14619786160612475726,105330
296,school,NOUN,13293160603192985325,107330,que,SCONJ,11474801393294414462,105330
297,most,ADJ,11104729984170784471,110330,tout,ADJ,15661096398690594318,105330
298,And,CCONJ,12172435438170721471,110330,ce,PRON,5293259605002647980,105330
299,.,PUNCT,12646065887601541794,107330,que,PRON,11474801393294414462,105330
300,of,ADP,886050111519832510,110330,je,PRON,8612506203511071854,105330
301,all,DET,13409319323822384369,110330,vais,VERB,17994082318775013634,105330
302,it,PRON,10239237003504588839,110330,vous,PRON,6151699640482831038,105330
303,",",PUNCT,2593208677638477497,110330,présenter,VERB,13161971429672780522,105330
304,even,ADV,17339226045912991082,110330,ici,ADV,16082578346872542639,105330
305,not,PART,447765159362469301,110330,n',ADV,6790753473526118935,107330
306,was,AUX,9921686513378912864,110330,était,AUX,9706033412567555684,107330
307,college,NOUN,10471029209582944326,110330,pas,ADV,162626740300448766,107330
308,in,ADP,3002984154512732771,110330,dans,ADP,6959196919681770914,107330
309,my,DET,227504873216781231,110330,mes,DET,11263725817377229159,107330
310,textbooks,NOUN,2508695353461225161,110330,manuels,NOUN,17166724380179250598,107330
311,.,PUNCT,12646065887601541794,110330,scolaires,ADJ,14100261895463779380,107330
312,'m,AUX,8504683628951808721,114330,lorsque,SCONJ,4657206681427371241,107330
313,I,PRON,4690420944186131903,114330,j',PRON,7275302914444174311,107330
314,a,DET,11901859001352538922,114330,allais,VERB,13466799840343088570,107330
315,all,DET,13409319323822384369,114330,à,ADP,1840659177240090782,107330
316,my,DET,227504873216781231,114330,l',DET,11055277117081255759,107330
317,geophysicist,NOUN,17205358647032421854,114330,école,NOUN,8656209310663779362,107330
318,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,107330
319,and,CCONJ,2283656566040971221,114330,Et,CCONJ,1620920187821177431,110330
320,Earth,PROPN,10533021089177626446,114330,surtout,ADV,8540262210263821919,110330
321,science,NOUN,15907409978124634296,114330,",",PUNCT,2593208677638477497,110330
322,I,PRON,4690420944186131903,114330,ce,PRON,5293259605002647980,110330
323,when,ADV,15807309897752499399,114330,n',ADV,6790753473526118935,110330
324,was,AUX,9921686513378912864,114330,était,AUX,9706033412567555684,110330
325,books,NOUN,17837313582142403287,114330,même,ADV,1130429708572951360,110330
326,a,DET,11901859001352538922,114330,pas,ADV,162626740300448766,110330
327,--,PUNCT,10501404726543969396,114330,dans,ADP,6959196919681770914,110330
328,the,DET,7425985699627899538,119330,mes,DET,11263725817377229159,110330
329,student,NOUN,8980609300697527695,114330,manuels,NOUN,17166724380179250598,110330
330,had,AUX,12960022596163002503,119330,de,ADP,11144093025662894627,110330
331,to,PART,3791531372978436496,119330,Collège,PROPN,2803437125363151706,110330
332,give,VERB,11640825575873464194,119330,.,PUNCT,12646065887601541794,110330
333,I,PRON,4690420944186131903,119330,Je,PRON,2628248770713310789,114330
334,get,AUX,2013399242189103424,119330,suis,AUX,9227762830378992001,114330
335,wrong,ADJ,6602569202175044994,119330,géophysicien,ADJ,11556126619315581155,114330
336,to,PART,3791531372978436496,119330,et,CCONJ,13620178847145827813,114330
337,answer,NOUN,10726089026535385654,119330,tous,ADJ,9219070020730443276,114330
338,an,DET,15099054000809333061,119330,les,DET,5902437463952755554,114330
339,A.,NOUN,12158331963985526754,119330,livres,NOUN,17076327366445326923,114330
340,We,PRON,15667417291854480293,123330,de,ADP,11144093025662894627,114330
341,used,VERB,17544535479879614370,123330,sciences,NOUN,17229130392928749018,114330
342,to,PART,3791531372978436496,123330,de,ADP,11144093025662894627,114330
343,ridicule,VERB,3327223074630803447,123330,la,DET,6804705863737483857,114330
344,drift,NOUN,17419912810119090110,123330,terre,NOUN,1780899936843533484,114330
345,.,PUNCT,12646065887601541794,123330,quand,SCONJ,2456370392436531967,114330
346,It,PRON,7859011591137717335,123330,j',PRON,7275302914444174311,114330
347,was,AUX,9921686513378912864,123330,étais,AUX,314502805875500918,114330
348,continental,ADJ,11551296348542993813,123330,étudiant,ADJ,10791632993269562237,114330
349,.,PUNCT,12646065887601541794,123330,",",PUNCT,2593208677638477497,114330
350,something,PRON,17370494668576369452,123330,Je,PRON,2628248770713310789,119330
351,we,PRON,16064069575701507746,123330,devais,AUX,16912433565311869028,119330
352,laughed,VERB,13513518607532361021,123330,donner,VERB,16738728089299737102,119330
353,at,ADP,11667289587015813222,123330,une,DET,16752500866415647,119330
354,We,PRON,15667417291854480293,126330,mauvaise,ADJ,16184169700415769281,119330
355,geosynclinal,ADJ,14790110754263727645,126330,réponse,ADJ,11538330789756218828,119330
356,of,ADP,886050111519832510,126330,pour,ADP,4302925298007755726,119330
357,learned,VERB,18386850541258643912,126330,obtenir,VERB,1339987649915436828,119330
358,Marshall,PROPN,13750193928731761551,126330,un,DET,12188161997964598936,119330
359,cycle,NOUN,15920153168140029497,126330,A.,NOUN,12158331963985526754,119330
360,'s,PART,16428057658620181782,126330,Nous,PRON,5584058749415059490,123330
361,",",PUNCT,2593208677638477497,126330,tournions,VERB,4202862807851407482,123330
362,Kay,PROPN,10752067475164139673,126330,au,PROPN,11216685815786043991,123330
363,is,AUX,3411606890003347522,126330,ridicule,VERB,3327223074630803447,123330
364,which,DET,7063653163634019529,126330,la,DET,6804705863737483857,123330
365,bunch,NOUN,16097686030507304001,126330,dérive,NOUN,3512765842436478018,123330
