,0,1,2,3,4,5,6,7
35,Una,DET,8368038198201676205,33260,Un,DET,362773788461399393,33260
36,roca,NOUN,12146953138183622957,33260,morceau,NOUN,17722249841012312837,33260
37,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
38,0,0,0,0,rocher,VERB,14977652012820083558,33260
39,km,NOUN,378805508655178951,33260,large,ADJ,2751841902330220293,33260
40,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
41,10,NUM,6572986864102252890,33260,10,NUM,6572986864102252890,33260
42,diámetro,NOUN,14138464506904953613,33260,kilomètres,NOUN,2849521825422387698,33260
43,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
44,se,PRON,9839690450034771972,36260,se,PRON,9839690450034771972,36260
45,movía,VERB,5254771871030163227,36260,déplaçant,VERB,3478139376952629868,36260
46,que,SCONJ,11474801393294414462,36260,à,ADP,1840659177240090782,36260
47,como,SCONJ,3817173063683202752,36260,peu,ADV,8637690577923243362,36260
48,0,0,0,0,près,ADP,14071819033749199937,36260
49,50,NUM,16774477578904899363,36260,50,NUM,16774477578904899363,36260
50,veces,NOUN,18218929533061403504,36260,fois,NOUN,25389435430533786,36260
51,0,0,0,0,plus,ADV,2123754640991541914,36260
52,0,0,0,0,vite,ADV,1393359594169227748,36260
53,que,SCONJ,11474801393294414462,38260,qu',SCONJ,13574260379477198189,38260
54,una,DET,1019041181156623609,38260,une,DET,16752500866415647,38260
55,rápido,ADJ,9694796508432521733,38260,balle,NOUN,6874048898058055432,38260
56,más,ADV,13805553149795463782,38260,de,ADP,11144093025662894627,38260
57,bala,NOUN,10826041639700612209,38260,fusil,NOUN,10468321516620480108,38260
58,0,0,0,0,",",PUNCT,2593208677638477497,38260
59,",",PUNCT,2593208677638477497,40260,s',PRON,13057294305572976255,40260
60,fusil,PROPN,10468321516620480108,40260,est,AUX,14619786160612475726,40260
61,golpeó,VERB,2760655957228802690,40260,écrasé,VERB,13024158205658818972,40260
62,de,ADP,11144093025662894627,40260,sur,ADP,14175982410302701706,40260
63,la,DET,6804705863737483857,40260,la,DET,6804705863737483857,40260
64,Tierra,PROPN,12589158395354468166,40260,Terre,NOUN,2748707164456351606,40260
65,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
66,instantáneamente,ADV,11396103869352656337,42260,Toute,ADJ,8368038681303020967,42260
67,toda,DET,6406953881253465916,42260,son,DET,2555790282192608669,42260
68,energía,NOUN,336706291597624830,42260,énergie,NOUN,290893227162986001,42260
69,0,0,0,0,s',PRON,13057294305572976255,42260
70,0,0,0,0,est,AUX,14619786160612475726,42260
71,Liberó,VERB,10697052457829753263,42260,libérée,VERB,4680204096383725273,42260
72,0,0,0,0,d',ADP,18329478872494918915,42260
73,su,DET,14248009254309298022,42260,un,DET,12188161997964598936,42260
74,0,0,0,0,coup,NOUN,8245260739548112087,42260
75,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
76,en,ADP,14626626061804382878,44260,et,CCONJ,13620178847145827813,44260
77,0,0,0,0,a,AUX,11901859001352538922,44260
78,que,PRON,11474801393294414462,44260,provoqué,VERB,7653331919873883694,44260
79,una,DET,1019041181156623609,44260,une,DET,16752500866415647,44260
80,explosión,NOUN,3103376582734429526,44260,explosion,NOUN,1428355662598205655,44260
81,0,0,0,0,qui,PRON,18025162834834030610,46260
82,desborda,VERB,7031919983704901216,46260,dépasse,VERB,15950063165750007194,46260
83,la,DET,6804705863737483857,46260,l',DET,11055277117081255759,46260
84,imaginación,NOUN,11084556661997663619,46260,imagination,NOUN,9079753505417501987,46260
85,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
86,Si,SCONJ,17232677785023700288,48260,Si,SCONJ,17232677785023700288,48260
87,todas,DET,16541400954320993806,48260,vous,PRON,6151699640482831038,48260
88,tomamos,VERB,14990041371301338085,48260,preniez,VERB,5555487610310123139,48260
89,0,0,0,0,toutes,ADJ,8915662839313692968,48260
90,las,DET,6526950402091386798,48260,les,DET,5902437463952755554,48260
91,armas,NOUN,10203976424847105759,48260,armes,NOUN,4139854728549016033,48260
92,nucleares,ADJ,17468413813861979865,48260,nucléaires,ADJ,13136954744215172957,48260
93,0,0,0,0,jamais,ADV,18256579310662257439,48260
94,0,0,0,0,construites,NOUN,59869203001664326,48260
95,0,0,0,0,",",PUNCT,2593208677638477497,48260
96,hechas,ADJ,13529910884732549310,50260,fort,ADJ,13678401998032509101,50260
97,en,ADP,14626626061804382878,50260,plus,ADV,2123754640991541914,50260
98,lo,DET,12507729120330568444,50260,au,NOUN,11216685815786043991,50260
99,álgido,NOUN,17500068612887863087,50260,Guerre,NOUN,14395159829527018149,50260
100,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
101,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,50260
102,Guerra,PROPN,11923374793192276538,50260,Froide,PROPN,12333306201036229673,50260
103,Fría,PROPN,11273863468690166753,50260,0,0,0,0
104,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
105,las,PRON,6526950402091386798,52260,vous,PRON,6151699640482831038,52260
106,juntamos,VERB,2152882722124427857,52260,que,SCONJ,11474801393294414462,52260
107,y,CONJ,9409450202036847209,52260,regroupiez,PROPN,13255980040338371481,52260
108,las,PRON,6526950402091386798,52260,les,PRON,5902437463952755554,52260
109,hacemos,VERB,3144093053378516910,52260,0,0,0,0
110,explotar,VERB,14536201981653777162,52260,0,0,0,0
111,0,0,0,0,et,CCONJ,13620178847145827813,54260
112,mismo,DET,12984459046605325283,54260,que,SCONJ,11474801393294414462,54260
113,tiempo,NOUN,3897009725270815938,54260,vous,PRON,6151699640482831038,54260
114,",",PUNCT,2593208677638477497,54260,les,PRON,5902437463952755554,54260
115,0,0,0,0,fassiez,VERB,8726795796547910112,54260
116,0,0,0,0,exploser,VERB,15837133730359006175,54260
117,0,0,0,0,toutes,ADJ,8915662839313692968,54260
118,al,ADP,8222700718889469974,54260,en,ADP,14626626061804382878,54260
119,0,0,0,0,même,ADJ,1130429708572951360,54260
120,0,0,0,0,temps,NOUN,8980423852226619333,54260
121,0,0,0,0,",",PUNCT,2593208677638477497,54260
122,se,PRON,9839690450034771972,56260,cela,PRON,10113288157935512298,56260
123,apenas,ADV,9985469912007139444,56260,ne,ADV,6065859282030310819,56260
124,tendría,VERB,939774390653582065,56260,représenterait,VERB,9870476668998632725,56260
125,0,0,0,0,qu',SCONJ,13574260379477198189,56260
126,una,DET,1019041181156623609,56260,un,DET,12188161997964598936,56260
127,millonésima,NOUN,1310939930309905897,56260,millionième,NOUN,2275549385862554529,56260
128,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
129,la,DET,6804705863737483857,58260,l',DET,11055277117081255759,58260
130,energía,NOUN,336706291597624830,58260,énergie,NOUN,290893227162986001,58260
131,liberada,ADJ,15287324998789719960,58260,dégagée,VERB,15114429281826831151,58260
132,en,ADP,14626626061804382878,58260,à,ADP,1840659177240090782,58260
133,ese,DET,17080020411610877296,58260,cet,DET,14689647049407980185,58260
134,instante,NOUN,2599520646159424286,58260,instant,NOUN,14663487710683588020,58260
135,.,PUNCT,12646065887601541794,58260,-,PUNCT,9153284864653046197,58260
136,0,0,0,0,là,ADV,12844001651356581174,58260
137,0,0,0,0,.,PUNCT,12646065887601541794,58260
138,Los,DET,8281310487209232694,62260,Les,DET,16238897526868850703,62260
139,pobres,NOUN,12500777570864155217,62260,dinosaures,NOUN,16278469440545729735,62260
140,dinosaurios,ADJ,8726400485798006319,62260,ont,AUX,4980175405888007940,62260
141,0,0,0,0,vraiment,ADV,5673541881756200603,62260
142,tuvieron,VERB,18295234607605295180,62260,passé,VERB,12562688244803323830,62260
143,su,DET,14248009254309298022,62260,une,DET,16752500866415647,62260
144,mal,ADJ,17891639207125098893,62260,sale,ADJ,17915366176788269570,62260
145,momento,NOUN,7830912342853916375,62260,journée,VERB,2783150373210891620,62260
146,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
147,¿,PUNCT,3095673970880011110,65260,Ok,NOUN,6267662999465156951,65260
148,Bien,ADV,3473047702097319674,65260,0,0,0,0
149,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
150,grande,ADJ,8911892501226977878,67260,Bon,ADJ,2983787618726230256,67260
151,0,0,0,0,",",PUNCT,2593208677638477497,67260
152,Una,DET,8368038198201676205,67260,un,DET,12188161997964598936,67260
153,roca,NOUN,12146953138183622957,67260,rocher,NOUN,14977652012820083558,67260
154,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
155,10,NUM,6572986864102252890,67260,dix,NUM,8320523638810281726,67260
156,km,NOUN,378805508655178951,67260,kilomètres,NOUN,2849521825422387698,67260
157,es,AUX,10343076919720641053,67260,de,ADP,11144093025662894627,67260
158,0,0,0,0,large,NOUN,2751841902330220293,67260
159,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
160,0,0,0,0,c',PRON,3614287697118523228,67260
161,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
162,muy,ADV,16868253375141016776,67260,très,ADV,5241201599711993136,67260
163,enorme,ADJ,1204841031276129712,67260,gros,ADJ,1284951337564269710,67260
164,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
165,0,0,0,0,Nous,PRON,5584058749415059490,69260
166,Vivimos,VERB,3650626775614616362,69260,vivons,VERB,7782694465368689473,69260
167,0,0,0,0,tous,PRON,9219070020730443276,69260
168,aquí,ADV,11304695278136339124,69260,ici,ADV,16082578346872542639,69260
169,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,69260
170,en,ADP,14626626061804382878,69260,à,ADP,1840659177240090782,69260
171,Boulder,PROPN,10818214223518241634,69260,Boulder,PROPN,10818214223518241634,69260
172,0,0,0,0,.,PUNCT,12646065887601541794,69260
173,Al,ADP,11631551226137452986,71260,Si,SCONJ,17232677785023700288,71260
174,0,0,0,0,vous,PRON,6151699640482831038,71260
175,mirar,VERB,14108008768878450033,71260,regardez,VERB,5659757566831642770,71260
176,por,ADP,18244196334509357400,71260,par,ADP,11560817535472117264,71260
177,la,DET,6804705863737483857,71260,votre,DET,11359159872749569338,71260
178,ventana,NOUN,17350141544716492556,71260,fenêtre,NOUN,2133641348149453233,71260
179,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
180,0,0,0,0,vous,PRON,6151699640482831038,71260
181,pueden,AUX,3596555404309920769,71260,pouvez,AUX,2163904070605650918,71260
182,ver,VERB,16203534885047373824,71260,voir,VERB,12819628417946534543,71260
183,0,0,0,0,Long',ADJ,7002597830374723007,71260
184,0,0,0,0,s,NOUN,16978132545290669629,71260
185,0,0,0,0,Peak,PROPN,8560703728747499367,71260
186,0,0,0,0,",",PUNCT,2593208677638477497,71260
187,Longs,PROPN,2375175960771186916,73260,c',PRON,3614287697118523228,73260
188,Pico,PROPN,15271504950804171040,73260,est,AUX,14619786160612475726,73260
189,el,DET,11488171005156075516,73260,une,DET,16752500866415647,73260
190,duda,NOUN,12459837890798110664,73260,vue,NOUN,16421680880233513876,73260
191,",",PUNCT,2593208677638477497,73260,qui,PRON,18025162834834030610,73260
192,lo,PRON,12507729120330568444,73260,vous,PRON,6151699640482831038,73260
193,0,0,0,0,est,AUX,14619786160612475726,73260
194,sin,ADP,1903330255553929531,73260,sans,ADP,9657006580796694207,73260
195,conocen,VERB,13716739623111660917,73260,doute,NOUN,5482779340434121671,73260
196,0,0,0,0,familière,NOUN,6728510994038071169,73260
197,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
198,Ahora,ADV,10720993020331908228,75260,Maintenant,ADV,3411574504808575674,75260
199,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
200,tomen,VERB,5094555605491609832,75260,ramassez,VERB,12419494833719241672,75260
201,este,DET,15654890294676217493,75260,Long',ADJ,7002597830374723007,75260
202,pico,NOUN,14737523094642303324,75260,s,NOUN,16978132545290669629,75260
203,suéltenlo,PROPN,14737407907292930006,75260,Peak,PROPN,8560703728747499367,75260
204,y,CONJ,9409450202036847209,75260,",",PUNCT,2593208677638477497,75260
205,0,0,0,0,et,CCONJ,13620178847145827813,75260
206,0,0,0,0,déposez,VERB,6402714280596131141,75260
207,0,0,0,0,-,PUNCT,9153284864653046197,75260
208,0,0,0,0,le,DET,13361843836202591494,75260
209,en,ADP,14626626061804382878,77260,dans,ADP,6959196919681770914,77260
210,el,DET,11488171005156075516,77260,l',DET,11055277117081255759,77260
211,espacio,NOUN,794562246875068945,77260,espace,NOUN,6805327079281769577,77260
212,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
213,monte,NOUN,18283213070356411728,79260,Prenez,NOUN,10727468189376008192,79260
214,Agréguenle,VERB,17740991979879949458,79260,Meeker,PROPN,3017916220614231272,79260
215,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
216,el,DET,11488171005156075516,79260,le,DET,13361843836202591494,79260
217,0,0,0,0,Mont,ADJ,16554958434304320114,79260
218,Meeker,PROPN,3017916220614231272,79260,Meeker,PROPN,3017916220614231272,79260
219,0,0,0,0,.,PUNCT,12646065887601541794,79260
220,0,0,0,0,Faites,NOUN,15038580679304751010,79260
221,0,0,0,0,-,PUNCT,9153284864653046197,79260
222,0,0,0,0,en,ADP,14626626061804382878,79260
223,0,0,0,0,un,DET,12188161997964598936,79260
224,0,0,0,0,tas,NOUN,7277156193927988995,79260
225,0,0,0,0,",",PUNCT,2593208677638477497,79260
226,y,CONJ,9409450202036847209,81260,et,CCONJ,13620178847145827813,81260
227,llevan,VERB,4771367422944510317,81260,mettez,PROPN,17555640134590536577,81260
228,0,0,0,0,-,PUNCT,9153284864653046197,81260
229,todo,DET,1039296168925561739,81260,le,DET,13361843836202591494,81260
230,esto,PRON,1761747332550045118,81260,aussi,ADV,10514909888095890428,81260
231,al,ADP,8222700718889469974,81260,dans,ADP,6959196919681770914,81260
232,0,0,0,0,l',DET,11055277117081255759,81260
233,espacio,NOUN,794562246875068945,81260,espace,NOUN,6805327079281769577,81260
234,0,0,0,0,",",PUNCT,2593208677638477497,81260
235,junto,ADJ,2687212557933281712,83260,Mont,ADJ,16554958434304320114,83260
236,con,ADP,6945313634251781056,83260,et,CCONJ,13620178847145827813,83260
237,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
238,monte,NOUN,18283213070356411728,83260,K2,NOUN,4887225391216933056,83260
239,Everest,PROPN,10895907526500539708,83260,Everest,PROPN,10895907526500539708,83260
240,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
241,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
242,K2,PROPN,4887225391216933056,83260,0,0,0,0
243,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
244,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
245,Indian,PROPN,6876060377871040531,85260,tous,ADJ,9219070020730443276,85260
246,los,DET,7307884290799599686,85260,les,DET,5902437463952755554,85260
247,Peaks,PROPN,338601791292103568,85260,sommets,NOUN,7800657051585970378,85260
248,0,0,0,0,indiens,ADJ,3229052962204249446,85260
249,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
250,Ahora,ADV,10720993020331908228,87260,Là,ADV,10957363634273763070,87260
251,ya,ADV,7831648150548777939,87260,",",PUNCT,2593208677638477497,87260
252,empiezan,AUX,4874498207745194827,87260,vous,PRON,6151699640482831038,87260
253,tener,VERB,9273468649798460046,87260,commencez,VERB,6262856660076910973,87260
254,a,ADP,11901859001352538922,87260,à,ADP,1840659177240090782,87260
255,0,0,0,0,avoir,VERB,11059948118366003969,87260
256,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
257,idea,NOUN,5566782022517605861,87260,idée,NOUN,10850411686038042622,87260
258,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
259,roca,PROPN,12146953138183622957,89260,la,DET,6804705863737483857,89260
260,cuánta,NOUN,4415868619383488495,89260,quantité,NOUN,12870193412330612268,89260
261,es,AUX,10343076919720641053,89260,de,ADP,11144093025662894627,89260
262,0,0,0,0,roches,NOUN,4054959771001858983,89260
263,eso,PRON,12716495710533357957,89260,dont,PRON,4501752004708075930,89260
264,",",PUNCT,2593208677638477497,89260,nous,PRON,15994519860812886258,89260
265,sí,ADV,12296321025590094647,89260,parlons,VERB,3282709179819785390,89260
266,?,PUNCT,8205403955989537350,89260,",",PUNCT,2593208677638477497,89260
267,0,0,0,0,ok,VERB,10001145146352519825,89260
268,¿,PUNCT,3095673970880011110,89260,?,PUNCT,8205403955989537350,89260
269,0,0,0,0,Nous,PRON,5584058749415059490,91260
270,Sabemos,VERB,11149145169950547110,91260,savons,VERB,5534159532314925743,91260
271,que,SCONJ,11474801393294414462,91260,qu',SCONJ,13574260379477198189,91260
272,grande,ADJ,8911892501226977878,91260,il,PRON,8081183868394845856,91260
273,era,AUX,7478797442728669872,91260,était,AUX,9706033412567555684,91260
274,por,ADP,18244196334509357400,91260,de,ADP,11144093025662894627,91260
275,0,0,0,0,cette,DET,13014437646612957149,91260
276,0,0,0,0,taille,NOUN,63412895017743897,91260
277,impacto,NOUN,4593073030617852744,93260,grâce,NOUN,13335332314178031738,93260
278,produjo,VERB,14436040311327315414,93260,à,ADP,1840659177240090782,93260
279,el,DET,11488171005156075516,93260,l',DET,11055277117081255759,93260
280,cráter,NOUN,15547115348141156351,93260,impact,NOUN,10122832419266696032,93260
281,y,CONJ,9409450202036847209,93260,qu',SCONJ,13574260379477198189,93260
282,que,PRON,11474801393294414462,93260,il,PRON,8081183868394845856,93260
283,el,DET,11488171005156075516,93260,a,AUX,11901859001352538922,93260
284,dejó,VERB,3865513620734601286,93260,eu,VERB,4859553437162253712,93260
285,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,93260
286,0,0,0,0,et,CCONJ,13620178847145827813,93260
287,0,0,0,0,au,PROPN,11216685815786043991,93260
288,0,0,0,0,cratère,NOUN,14765579666099791267,93260
289,que,PRON,11474801393294414462,93260,qu',PRON,13574260379477198189,93260
290,0,0,0,0,il,PRON,8081183868394845856,93260
291,0,0,0,0,a,AUX,11901859001352538922,93260
292,0,0,0,0,laissé,VERB,12177947660751018765,93260
293,0,0,0,0,.,PUNCT,12646065887601541794,93260
294,Golpeó,PROPN,15837982522648204860,95260,Il,PRON,4524258024941853120,95260
295,lo,DET,12507729120330568444,95260,a,AUX,11901859001352538922,95260
296,conocemos,VERB,17644320348677107230,95260,heurté,VERB,5429346984498699762,95260
297,que,PRON,11474801393294414462,95260,ce,PRON,5293259605002647980,95260
298,0,0,0,0,que,PRON,11474801393294414462,95260
299,como,SCONJ,3817173063683202752,95260,nous,PRON,15994519860812886258,95260
300,0,0,0,0,appelons,VERB,16987042881009889412,95260
301,ahora,ADV,12999935214748759028,95260,maintenant,ADV,17241113271459429164,95260
302,0,0,0,0,le,DET,13361843836202591494,95260
303,Yucatán,PROPN,6441354146315872261,95260,Yucatan,PROPN,10818654732990801388,95260
304,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
305,el,DET,11488171005156075516,97260,le,DET,13361843836202591494,97260
306,Golfo,PROPN,7697950119990640151,97260,Golfe,PROPN,15778656341850467246,97260
307,de,ADP,11144093025662894627,97260,du,DET,17166863280368009634,97260
308,México,PROPN,14188693363138212846,97260,Mexique,NOUN,14470290041296363806,97260
309,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
310,Acá,ADV,7386684126338953592,99260,Vous,PRON,4939484282041169227,99260
311,pueden,AUX,3596555404309920769,99260,pouvez,AUX,2163904070605650918,99260
312,ver,VERB,16203534885047373824,99260,voir,VERB,12819628417946534543,99260
313,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,99260
314,península,NOUN,8445877104861828440,99260,Péninsule,NOUN,3304717263984919066,99260
315,de,ADP,11144093025662894627,99260,du,DET,17166863280368009634,99260
316,Yucatán,PROPN,6441354146315872261,99260,Yucatan,PROPN,10818654732990801388,99260
317,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
318,pueden,AUX,3596555404309920769,101260,si,SCONJ,13884469947995795204,101260
319,a,ADP,11901859001352538922,101260,vous,PRON,6151699640482831038,101260
320,ubicar,VERB,9070486422300630084,101260,reconnaissez,VERB,1557940345205357387,101260
321,Cozumel,PROPN,15085348755286378454,101260,Cozumel,PROPN,15085348755286378454,101260
322,frente,NOUN,17046635139584320925,103260,au,PROPN,11216685815786043991,103260
323,costa,NOUN,3828972325840804781,103260,large,ADJ,2751841902330220293,103260
324,a,ADP,11901859001352538922,103260,de,ADP,11144093025662894627,103260
325,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
326,oriental,PROPN,9613635708769874805,103260,côte,PROPN,8365260053823451342,103260
327,0,0,0,0,Est,AUX,16793024966044232030,103260
328,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
329,está,VERB,4858725201161983290,105260,Voilà,VERB,11821417038673185998,105260
330,Aquí,ADV,3729451884872657713,105260,la,DET,6804705863737483857,105260
331,tamaño,NOUN,10001697595250789864,105260,taille,NOUN,63412895017743897,105260
332,el,DET,11488171005156075516,105260,du,DET,17166863280368009634,105260
333,cráter,NOUN,15547115348141156351,105260,cratère,NOUN,14765579666099791267,105260
334,que,PRON,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
335,del,ADP,14178434899903659559,105260,est,AUX,14619786160612475726,105260
336,dejó,VERB,3865513620734601286,105260,resté,AUX,4358168666234927926,105260
337,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
338,0,0,0,0,Il,PRON,4524258024941853120,108259
339,Es,AUX,13491050862432847103,108259,était,AUX,9706033412567555684,108259
340,enorme,ADJ,1204841031276129712,108259,énorme,ADJ,7207430752611283718,108259
341,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
342,Para,ADP,10333969874311743441,108259,Pour,ADP,1064552762910369986,108259
343,mejor,ADV,14725428618395848736,108259,vous,PRON,6151699640482831038,108259
344,entender,VERB,11362520943434929139,108259,donner,VERB,16738728089299737102,108259
345,la,DET,6804705863737483857,108259,une,DET,16752500866415647,108259
346,escala,NOUN,10769061657487091130,108259,idée,NOUN,10850411686038042622,108259
347,0,0,0,0,de,ADP,11144093025662894627,108259
348,0,0,0,0,l',DET,11055277117081255759,108259
349,0,0,0,0,échelle,NOUN,1544794688059975456,108259
350,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
351,bueno,INTJ,16255033881278904197,110260,0,0,0,0
352,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
353,ahí,ADV,4140609571907907820,110260,0,0,0,0
354,vamos,VERB,6033137825740555313,110260,voilà,VERB,13937196468571711237,110260
355,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
356,El,DET,2536664749893722438,110260,0,0,0,0
357,tamaño,NOUN,10001697595250789864,110260,Ok,NOUN,6267662999465156951,110260
358,aquí,ADV,11304695278136339124,110260,0,0,0,0
359,es,AUX,10343076919720641053,110260,0,0,0,0
360,la,DET,6804705863737483857,112260,L',DET,7927797470563099839,112260
361,0,0,0,0,échelle,NOUN,1544794688059975456,112260
362,km,PROPN,378805508655178951,112260,est,AUX,14619786160612475726,112260
363,en,ADP,14626626061804382878,112260,de,ADP,11144093025662894627,112260
364,80,NUM,14203056109724818855,112260,75,NUM,6571748649314214940,112260
365,cima,NOUN,15097813544247242840,112260,kilomètres,NOUN,2849521825422387698,112260
366,de,ADP,11144093025662894627,112260,en,ADP,14626626061804382878,112260
367,0,0,0,0,haut,ADJ,7695593509034375962,112260
368,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
369,100,NUM,12136287192145005166,112260,100,NUM,12136287192145005166,112260
370,km,NOUN,378805508655178951,112260,kilomètres,NOUN,2849521825422387698,112260
371,0,0,0,0,en,ADP,14626626061804382878,112260
372,0,0,0,0,bas,NOUN,2799560721476152757,112260
373,0,0,0,0,.,PUNCT,12646065887601541794,112260
374,en,ADP,14626626061804382878,114260,0,0,0,0
375,la,DET,6804705863737483857,114260,Cette,DET,14066494245523660814,114260
376,base,NOUN,4715552063986449646,114260,chose,NOUN,16094856241113769018,114260
377,.,PUNCT,12646065887601541794,114260,0,0,0,0
378,Tenía,VERB,16740493471016511149,114260,faisait,VERB,4604185559320686948,114260
379,300,NUM,10429391924842734322,116260,300,NUM,10429391924842734322,116260
380,km,NOUN,378805508655178951,116260,kilomètres,NOUN,2849521825422387698,116260
381,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
382,ancho,NOUN,8508262743541694663,116260,large,PROPN,2751841902330220293,116260
383,",",PUNCT,2593208677638477497,116260,-,PUNCT,9153284864653046197,116260
384,200,NUM,4266673471014057460,116260,200,NUM,4266673471014057460,116260
385,millas,NOUN,5272871261815472436,116260,miles,ADJ,14618199977935301401,116260
386,",",PUNCT,2593208677638477497,116260,-,PUNCT,9153284864653046197,116260
