,0,1,2,3,4,5,6,7
56,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,33260
57,but,CCONJ,14560795576765492085,35260,Mais,CCONJ,3985832202445185970,35260
58,I,PRON,4690420944186131903,35260,je,PRON,8612506203511071854,35260
59,0,0,0,0,ne,ADV,6065859282030310819,35260
60,will,VERB,18307573501153647118,35260,vais,VERB,17994082318775013634,35260
61,not,PART,447765159362469301,35260,pas,ADV,162626740300448766,35260
62,use,VERB,6873750497785110593,35260,utiliser,VERB,9856880686006139084,35260
63,",",PUNCT,2593208677638477497,35260,de,ADP,11144093025662894627,35260
64,technology,NOUN,1740049878576065363,35260,technologie,NOUN,12106613646718136007,35260
65,digital,ADJ,5657105123340720351,35260,numérique,ADJ,12872875408283145720,35260
66,as,SCONJ,7437575085468336610,38260,comme,SCONJ,6699011506843298584,38260
67,I,PRON,4690420944186131903,38260,je,PRON,8612506203511071854,38260
68,0,0,0,0,l',PRON,11055277117081255759,38260
69,'ve,AUX,2989924464908128948,38260,ai,AUX,4489555979637837711,38260
70,done,VERB,14395066107632849789,38260,fait,VERB,303196683033024630,38260
71,during,ADP,16172899360071598086,38260,durant,ADP,3929756342757218425,38260
72,my,DET,227504873216781231,38260,mes,DET,11263725817377229159,38260
73,five,NUM,12866751920382582095,38260,5,NUM,2090661578966068036,38260
74,first,ADJ,11860158879560853892,38260,premiers,ADJ,6329338954676315707,38260
75,TEDTalks,NOUN,11818031501127951485,38260,speech,VERB,11018890645291841717,38260
76,0,0,0,0,au,PROPN,11216685815786043991,38260
77,0,0,0,0,TED,PROPN,7712797595491725577,38260
78,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
79,Instead,ADV,7409197884842605392,41260,Au,NOUN,13827004177159200908,41260
80,",",PUNCT,2593208677638477497,41260,lieu,NOUN,6213545402287354208,41260
81,0,0,0,0,de,ADP,11144093025662894627,41260
82,I,PRON,4690420944186131903,41260,cela,PRON,10113288157935512298,41260
83,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
84,0,0,0,0,j',PRON,7275302914444174311,41260
85,have,AUX,14692702688101715474,41260,ai,AUX,4489555979637837711,41260
86,progressed,VERB,7729005743667907484,41260,progressé,VERB,17228803808309867397,41260
87,and,CCONJ,2283656566040971221,44260,Et,CCONJ,1620920187821177431,44260
88,I,PRON,4690420944186131903,44260,je,PRON,8612506203511071854,44260
89,am,AUX,959164148857638496,44260,0,0,0,0
90,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
91,today,NOUN,11042482332948150395,44260,aujourd'hui,NOUN,9478438274351682003,44260
92,",",PUNCT,2593208677638477497,44260,vais,VERB,17994082318775013634,44260
93,launching,VERB,12938950123188418708,44260,lancer,VERB,15988765418890743591,44260
94,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
95,brand,NOUN,3827899546313821993,46260,technologie,NOUN,12106613646718136007,46260
96,new,ADJ,4753564829687343602,46260,nouvelle,ADJ,16918530750341475812,46260
97,analog,NOUN,8766013766993157722,46260,d',ADP,18329478872494918915,46260
98,teaching,VERB,14762733713147723012,46260,enseignement,PROPN,7054199193621844242,46260
99,technology,NOUN,1740049878576065363,46260,analogue,NOUN,10458558518720108680,46260
100,that,SCONJ,4380130941430378203,49260,que,SCONJ,11474801393294414462,49260
101,I,PRON,4690420944186131903,49260,j',PRON,7275302914444174311,49260
102,picked,VERB,10158738650724085253,49260,récupéré,VERB,12950011059294224752,49260
103,up,ADP,2199259611705938403,49260,ai,AUX,4489555979637837711,49260
104,from,ADP,7831658034963690409,49260,chez,ADP,8868037028703655498,49260
105,IKEA,PROPN,12013950519707338182,49260,Ikea,PROPN,9718672992491613239,49260
106,:,PUNCT,11532473245541075862,49260,:,PUNCT,11532473245541075862,49260
107,this,DET,1995909169258310477,51260,Cette,DET,14066494245523660814,51260
108,box,NOUN,10543432924755684266,51260,boite,NOUN,1562062817876932834,51260
109,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
110,This,DET,12943039165150086467,53260,Cette,DET,14066494245523660814,53260
111,box,NOUN,10543432924755684266,53260,boite,NOUN,1562062817876932834,53260
112,contains,VERB,4189568596636683296,53260,contient,VERB,7027068106672556430,53260
113,one,NUM,17454115351911680600,53260,un,DET,12188161997964598936,53260
114,billion,NUM,1231493654637052630,53260,milliard,NOUN,2644569118369543332,53260
115,0,0,0,0,de,ADP,11144093025662894627,53260
116,people,NOUN,7593739049417968140,53260,personnes,NOUN,12155298742963050427,53260
117,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
118,And,CCONJ,12172435438170721471,55260,Et,CCONJ,1620920187821177431,55260
119,our,DET,17577015140245084783,55260,notre,DET,16699583448167008180,55260
120,teacher,NOUN,78820239457828971,55260,professeur,NOUN,15302355736451695450,55260
121,us,PRON,4950757572332304006,55260,nous,PRON,15994519860812886258,55260
122,0,0,0,0,avait,AUX,13530271013657210905,55260
123,told,VERB,1245643389253732868,55260,dit,VERB,17081335077687568740,55260
124,that,SCONJ,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
125,the,DET,7425985699627899538,57260,les,DET,5902437463952755554,57260
126,world,NOUN,1703489418272052182,57260,pays,NOUN,4009823960085937146,57260
127,industrialized,VERB,1081219205037102577,57260,industrialisés,ADJ,16825387879884358363,57260
128,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
129,0,0,0,0,en,ADP,14626626061804382878,57260
130,1960,NUM,3558769389704581913,57260,1960,NUM,3558769389704581913,57260
131,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
132,had,AUX,12960022596163002503,60260,comprenaient,ADV,10367440248413311270,60260
133,one,NUM,17454115351911680600,60260,1,NUM,5533571732986600803,60260
134,billion,NUM,1231493654637052630,60260,milliard,NOUN,2644569118369543332,60260
135,0,0,0,0,de,ADP,11144093025662894627,60260
136,people,NOUN,7593739049417968140,60260,personnes,NOUN,12155298742963050427,60260
137,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
138,the,DET,7425985699627899538,62260,Les,DET,16238897526868850703,62260
139,developing,VERB,3366803384199824112,62260,pays,NOUN,4009823960085937146,62260
140,In,ADP,17831099778462416609,62260,en,ADP,14626626061804382878,62260
141,world,NOUN,1703489418272052182,62260,développement,NOUN,8660105959128505328,62260
142,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
143,she,PRON,6740321247510922449,62260,nous,PRON,15994519860812886258,62260
144,said,VERB,17573686707662795042,62260,disait,VERB,4431627214794081345,62260
145,",",PUNCT,2593208677638477497,62260,-,PUNCT,9153284864653046197,62260
146,0,0,0,0,elle,PRON,9260199389753928846,62260
147,0,0,0,0,",",PUNCT,2593208677638477497,62260
148,they,PRON,16875582379069451158,64260,comprenaient,ADV,10367440248413311270,64260
149,had,AUX,12960022596163002503,64260,milliards,NOUN,16737671747161263831,64260
150,two,NUM,11711838292424000352,64260,deux,NUM,11334962332053205890,64260
151,billion,NUM,1231493654637052630,64260,de,ADP,11144093025662894627,64260
152,people,NOUN,7593739049417968140,64260,personnes,NOUN,12155298742963050427,64260
153,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
154,And,CCONJ,12172435438170721471,66260,Et,CCONJ,1620920187821177431,66260
155,they,PRON,16875582379069451158,66260,à,ADP,1840659177240090782,66260
156,lived,VERB,14271330622446930230,66260,vivaient,VERB,5920536637075345216,66260
157,away,ADV,15726112966383307120,66260,part,NOUN,4485934323942657167,66260
158,then,ADV,2630753287402592467,66260,0,0,0,0
159,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
160,There,PRON,6090035477591592277,68260,Il,PRON,4524258024941853120,68260
161,was,AUX,9921686513378912864,68260,y,PRON,9409450202036847209,68260
162,0,0,0,0,avait,VERB,13530271013657210905,68260
163,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
164,gap,NOUN,462964344163437139,68260,fossé,NOUN,14879511937910366077,68260
165,big,ADJ,15511632813958231649,68260,énorme,ADJ,7207430752611283718,68260
166,between,ADP,7508752285157982505,68260,entre,ADP,13518256460832573697,68260
167,the,DET,7425985699627899538,70260,le,DET,13361843836202591494,70260
168,one,NUM,17454115351911680600,70260,milliard,NOUN,2644569118369543332,70260
169,billion,NUM,1231493654637052630,70260,de,ADP,11144093025662894627,70260
170,industrialized,VERB,1081219205037102577,70260,personnes,NOUN,12155298742963050427,70260
171,in,ADP,3002984154512732771,70260,dans,ADP,6959196919681770914,70260
172,the,DET,7425985699627899538,70260,les,DET,5902437463952755554,70260
173,world,NOUN,1703489418272052182,70260,pays,NOUN,4009823960085937146,70260
174,0,0,0,0,industrialisés,ADJ,16825387879884358363,70260
175,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
176,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,72260
177,two,NUM,11711838292424000352,72260,deux,NUM,11334962332053205890,72260
178,billion,NUM,1231493654637052630,72260,milliards,NOUN,16737671747161263831,72260
179,in,ADP,3002984154512732771,72260,dans,ADP,6959196919681770914,72260
180,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,72260
181,developing,VERB,3366803384199824112,72260,pays,NOUN,4009823960085937146,72260
182,0,0,0,0,en,ADP,14626626061804382878,72260
183,world,NOUN,1703489418272052182,72260,développement,NOUN,8660105959128505328,72260
184,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
185,In,ADP,17831099778462416609,75260,0,0,0,0
186,the,DET,7425985699627899538,75260,Les,DET,16238897526868850703,75260
187,industrialized,ADJ,1081219205037102577,75260,industrialisés,ADJ,16825387879884358363,75260
188,world,NOUN,1703489418272052182,75260,pays,NOUN,4009823960085937146,75260
189,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
190,0,0,0,0,les,DET,5902437463952755554,77260
191,people,NOUN,7593739049417968140,77260,gens,NOUN,529915263140659624,77260
192,were,AUX,9570894245975188254,77260,étaient,AUX,11819722117786961778,77260
193,",",PUNCT,2593208677638477497,77260,en,ADP,14626626061804382878,77260
194,healthy,ADJ,5379644128261274187,77260,bonne,ADJ,8188062857213037186,77260
195,0,0,0,0,santé,NOUN,8049862055168087869,77260
196,educated,ADJ,4178942350195687880,79260,éduqués,ADJ,12850788186614452000,79260
197,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
198,rich,ADJ,10580761479554314246,79260,riches,NOUN,13099648235135542908,79260
199,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
200,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
201,they,PRON,16875582379069451158,81260,de,ADP,11144093025662894627,81260
202,had,AUX,12960022596163002503,81260,avaient,AUX,3163488656981493304,81260
203,small,ADJ,16938367552274787525,81260,petites,ADJ,13383472261753035343,81260
204,families,NOUN,13150649422924114104,81260,familles,NOUN,7613098555623117344,81260
205,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
206,And,CCONJ,12172435438170721471,83260,Et,CCONJ,1620920187821177431,83260
207,their,DET,4244585616942201722,83260,ils,PRON,7400529878339724166,83260
208,aspiration,NOUN,11548119128997026664,83260,aspiraient,VERB,15816904617453036087,83260
209,was,AUX,9921686513378912864,85260,à,ADP,1840659177240090782,85260
210,to,PART,3791531372978436496,85260,l',DET,11055277117081255759,85260
211,buy,VERB,9457496526477982497,85260,achat,NOUN,202682791927214102,85260
212,0,0,0,0,d',ADP,18329478872494918915,85260
213,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
214,car,NOUN,17545852598994811774,85260,voiture,NOUN,2226478259067836773,85260
215,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
216,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
217,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
218,1960,NUM,3558769389704581913,87260,1960,NUM,3558769389704581913,87260
219,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
220,all,DET,13409319323822384369,87260,les,DET,5902437463952755554,87260
221,Swedes,PROPN,14932833947161450030,87260,tous,ADJ,9219070020730443276,87260
222,were,AUX,9570894245975188254,87260,Suédois,NOUN,13926064469209626966,87260
223,saving,VERB,7424066945868303020,87260,économisaient,NOUN,4948683808301633251,87260
224,to,PART,3791531372978436496,90260,pour,ADP,4302925298007755726,90260
225,try,VERB,4812066089261065646,90260,essayer,VERB,6678900244431186714,90260
226,to,PART,3791531372978436496,90260,d',ADP,18329478872494918915,90260
227,buy,VERB,9457496526477982497,90260,acheter,VERB,12186277927786936550,90260
228,a,DET,11901859001352538922,90260,une,DET,16752500866415647,90260
229,Volvo,PROPN,12910080922951248330,90260,Volvo,NOUN,12910080922951248330,90260
230,like,SCONJ,18194338103975822726,90260,comme,ADP,6699011506843298584,90260
231,this,DET,1995909169258310477,90260,celle,PRON,12052992585791594224,90260
232,0,0,0,0,là,ADV,12844001651356581174,90260
233,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
234,This,DET,12943039165150086467,93260,C',PRON,13529430013742482571,93260
235,was,AUX,9921686513378912864,93260,était,AUX,9706033412567555684,93260
236,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
237,economic,ADJ,16778669103911768448,93260,économique,ADJ,1842990786055754634,93260
238,level,NOUN,15060127769916968652,93260,niveau,NOUN,5523254072369132698,93260
239,at,ADP,11667289587015813222,93260,de,ADP,11144093025662894627,93260
240,which,DET,7063653163634019529,93260,la,DET,6804705863737483857,93260
241,Sweden,PROPN,6147559158108309300,93260,Suède,PROPN,3133263542681396433,93260
242,was,AUX,9921686513378912864,93260,0,0,0,0
243,.,PUNCT,12646065887601541794,93260,0,0,0,0
244,But,CCONJ,18004243461113809161,96260,Mais,CCONJ,3985832202445185970,96260
245,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
246,contrast,NOUN,2575714578448830368,96260,parallèle,NOUN,8596965639628967893,96260
247,to,ADP,3791531372978436496,96260,à,ADP,1840659177240090782,96260
248,this,DET,1995909169258310477,96260,cela,PRON,10113288157935512298,96260
249,",",PUNCT,2593208677638477497,96260,0,0,0,0
250,in,ADP,3002984154512732771,98259,en,ADP,14626626061804382878,98259
251,the,DET,7425985699627899538,98259,les,DET,5902437463952755554,98259
252,developing,VERB,3366803384199824112,98259,pays,NOUN,4009823960085937146,98259
253,world,NOUN,1703489418272052182,98259,développement,NOUN,8660105959128505328,98259
254,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
255,far,ADV,6785115870927179060,98259,loin,ADV,17900650383625780769,98259
256,away,ADV,15726112966383307120,98259,derrière,ADJ,5308228473323763251,98259
257,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
258,the,DET,7425985699627899538,100260,l',DET,11055277117081255759,100260
259,aspiration,NOUN,11548119128997026664,100260,aspiration,NOUN,11548119128997026664,100260
260,of,ADP,886050111519832510,100260,d',ADP,18329478872494918915,100260
261,the,DET,7425985699627899538,100260,une,DET,16752500866415647,100260
262,family,NOUN,18292453351080475948,100260,famille,NOUN,12760435226039174353,100260
263,average,ADJ,16683438057072206,100260,moyenne,ADJ,813164514600563329,100260
264,there,ADV,2112642640949226496,100260,là,ADV,12844001651356581174,100260
265,0,0,0,0,-,PUNCT,9153284864653046197,100260
266,0,0,0,0,bas,ADJ,2799560721476152757,100260
267,was,AUX,9921686513378912864,103260,était,AUX,9706033412567555684,103260
268,to,PART,3791531372978436496,103260,d',ADP,18329478872494918915,103260
269,have,AUX,14692702688101715474,103260,avoir,AUX,11059948118366003969,103260
270,0,0,0,0,assez,ADV,14726528831411433195,103260
271,for,ADP,16037325823156266367,103260,de,ADP,11144093025662894627,103260
272,food,NOUN,18057327756930201825,103260,nourriture,NOUN,9568678633138788729,103260
273,0,0,0,0,pour,ADP,4302925298007755726,103260
274,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
275,day,NOUN,1608482186128794349,103260,journée,NOUN,2783150373210891620,103260
276,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
277,They,PRON,14947529218328092544,106260,ils,PRON,7400529878339724166,106260
278,were,AUX,9570894245975188254,106260,Et,CCONJ,1620920187821177431,106260
279,saving,VERB,7424066945868303020,106260,économisaient,VERB,4948683808301633251,106260
280,to,PART,3791531372978436496,108260,pour,ADP,4302925298007755726,108260
281,be,AUX,10382539506755952630,108260,être,AUX,198149567613473063,108260
282,able,ADJ,1651510583525861271,108260,capable,ADJ,12525269483840600249,108260
283,to,PART,3791531372978436496,108260,d',ADP,18329478872494918915,108260
284,buy,VERB,9457496526477982497,108260,acheter,VERB,12186277927786936550,108260
285,a,DET,11901859001352538922,108260,une,DET,16752500866415647,108260
286,pair,NOUN,1310688644514991244,108260,paire,NOUN,15224745565290448657,108260
287,of,ADP,886050111519832510,108260,de,ADP,11144093025662894627,108260
288,shoes,NOUN,2716266617130919512,108260,chaussure,NOUN,16795793165813840486,108260
289,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
290,There,PRON,6090035477591592277,111260,Il,PRON,4524258024941853120,111260
291,was,AUX,9921686513378912864,111260,y',PRON,1331154485503192822,111260
292,0,0,0,0,avait,VERB,13530271013657210905,111260
293,an,DET,15099054000809333061,111260,un,DET,12188161997964598936,111260
294,gap,NOUN,462964344163437139,111260,fossé,NOUN,14879511937910366077,111260
295,enormous,ADJ,17917224542039855524,111260,énorme,ADJ,7207430752611283718,111260
296,in,ADP,3002984154512732771,111260,dans,ADP,6959196919681770914,111260
297,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
298,world,NOUN,1703489418272052182,111260,monde,NOUN,6271367927324676804,111260
299,when,ADV,15807309897752499399,113260,quand,SCONJ,2456370392436531967,113260
300,I,PRON,4690420944186131903,113260,je,PRON,8612506203511071854,113260
301,grew,VERB,15256117247579404240,113260,grandissait,VERB,17219344944590273465,113260
302,up,ADP,2199259611705938403,113260,0,0,0,0
303,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
304,And,CCONJ,12172435438170721471,115260,Et,CCONJ,1620920187821177431,115260
305,this,DET,1995909169258310477,115260,ce,DET,5293259605002647980,115260
306,gap,NOUN,462964344163437139,115260,fossé,NOUN,14879511937910366077,115260
307,between,ADP,7508752285157982505,115260,entre,ADP,13518256460832573697,115260
308,the,DET,7425985699627899538,115260,l',DET,11055277117081255759,115260
309,West,PROPN,12768029519618803827,115260,occident,PROPN,15249458226603237681,115260
310,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,115260
311,the,DET,7425985699627899538,115260,le,DET,13361843836202591494,115260
312,rest,NOUN,10960894369163974213,115260,reste,NOUN,6954662255781178842,115260
313,has,AUX,1248239241591158246,118260,a,AUX,11901859001352538922,118260
314,created,VERB,9387463577176459677,118260,créé,VERB,17870572466676241015,118260
315,a,DET,11901859001352538922,118260,une,DET,16752500866415647,118260
316,mindset,NOUN,9928212653738658748,118260,manière,NOUN,14429809162322607943,118260
317,of,ADP,886050111519832510,118260,de,ADP,11144093025662894627,118260
318,the,DET,7425985699627899538,118260,le,DET,13361843836202591494,118260
319,world,NOUN,1703489418272052182,118260,monde,NOUN,6271367927324676804,118260
320,",",PUNCT,2593208677638477497,118260,voir,VERB,12819628417946534543,118260
321,still,ADV,5937879255812462177,121260,que,SCONJ,11474801393294414462,121260
322,which,DET,7063653163634019529,121260,l',DET,11055277117081255759,121260
323,we,PRON,16064069575701507746,121260,on,PRON,5640369432778651323,121260
324,use,VERB,6873750497785110593,121260,utilise,VERB,11232671211387168695,121260
325,linguistically,ADV,17662144646913044633,121260,encore,ADV,11855764264454003551,121260
326,0,0,0,0,",",PUNCT,2593208677638477497,121260
327,0,0,0,0,de,ADP,11144093025662894627,121260
328,0,0,0,0,manière,NOUN,14429809162322607943,121260
329,0,0,0,0,linguistique,ADJ,8344863473497582109,121260
330,when,ADV,15807309897752499399,123260,quand,SCONJ,2456370392436531967,123260
331,we,PRON,16064069575701507746,123260,on,PRON,5640369432778651323,123260
332,talk,VERB,13939146775466599234,123260,parle,NOUN,987733174055466726,123260
333,about,ADP,942632335873952620,123260,the,X,7425985699627899538,123260
334,"""",PUNCT,15884554869126768810,123260,"""",PUNCT,15884554869126768810,123260
335,the,DET,7425985699627899538,123260,l',DET,11055277117081255759,123260
336,West,PROPN,12768029519618803827,123260,occident,PROPN,15249458226603237681,123260
337,"""",PUNCT,15884554869126768810,123260,"""",PUNCT,15884554869126768810,123260
338,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
339,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
340,the,DET,7425985699627899538,125260,des,DET,6923696665978021163,125260
341,Developing,PROPN,17984133356009216616,125260,pays,NOUN,4009823960085937146,125260
342,World,PROPN,9796807554284407750,125260,en,ADP,14626626061804382878,125260
343,0,0,0,0,développement,NOUN,8660105959128505328,125260
344,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
345,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
346,But,CCONJ,18004243461113809161,127260,Mais,CCONJ,3985832202445185970,127260
347,the,DET,7425985699627899538,127260,le,DET,13361843836202591494,127260
348,world,NOUN,1703489418272052182,127260,monde,NOUN,6271367927324676804,127260
349,has,AUX,1248239241591158246,127260,a,AUX,11901859001352538922,127260
350,changed,VERB,955745193281900021,127260,changé,VERB,3882700475138602393,127260
351,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
352,and,CCONJ,2283656566040971221,129260,et,CCONJ,13620178847145827813,129260
353,it,PRON,10239237003504588839,129260,c',PRON,3614287697118523228,129260
354,'s,AUX,16428057658620181782,129260,est,AUX,14619786160612475726,129260
355,overdue,ADJ,7745179692167294174,129260,en,ADP,14626626061804382878,129260
356,to,PART,3791531372978436496,129260,retard,NOUN,16495641662870806263,129260
357,0,0,0,0,qu',SCONJ,13574260379477198189,129260
358,upgrade,VERB,9209528573567057805,129260,arrive,VERB,15357328220926964755,129260
359,that,DET,4380130941430378203,129260,une,DET,16752500866415647,129260
360,mindset,NOUN,9928212653738658748,129260,amélioration,NOUN,3008393695145218386,129260
361,0,0,0,0,de,ADP,11144093025662894627,129260
362,0,0,0,0,notre,DET,16699583448167008180,129260
363,0,0,0,0,manière,NOUN,14429809162322607943,129260
364,0,0,0,0,de,ADP,11144093025662894627,129260
365,0,0,0,0,voir,VERB,12819628417946534543,129260
366,0,0,0,0,les,DET,5902437463952755554,129260
367,0,0,0,0,choses,NOUN,17775586813245600102,129260
368,and,CCONJ,2283656566040971221,132260,de,ADP,11144093025662894627,132260
369,that,SCONJ,4380130941430378203,132260,la,DET,6804705863737483857,132260
370,taxonomy,NOUN,8079920229500370853,132260,taxinomie,NOUN,17519618425613532020,132260
371,the,DET,7425985699627899538,132260,du,DET,17166863280368009634,132260
372,world,NOUN,1703489418272052182,132260,monde,NOUN,6271367927324676804,132260
373,and,CCONJ,2283656566040971221,132260,et,CCONJ,13620178847145827813,132260
374,0,0,0,0,la,DET,6804705863737483857,132260
375,to,PART,3791531372978436496,132260,compréhension,NOUN,14562481974471066514,132260
376,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,132260
377,it,PRON,10239237003504588839,132260,celui,PRON,14163969729156170815,132260
378,",",PUNCT,2593208677638477497,132260,-,PUNCT,9153284864653046197,132260
379,understand,VERB,2256871070683278179,132260,ci,PROPN,8576825348456832188,132260
