,0,1,2,3,4,5,6,7
233,.,PUNCT,12646065887601541794,82121,.,PUNCT,12646065887601541794,82121
234,There,PRON,6090035477591592277,84119,0,0,0,0
235,were,AUX,9570894245975188254,84119,Había,AUX,15150253858777753710,84119
236,too,ADV,12286903790479710773,84119,demasiada,DET,10858565127416540233,84119
237,many,ADJ,9720044723474553187,84119,0,0,0,0
238,people,NOUN,7593739049417968140,84119,gente,NOUN,11998830313806299131,84119
239,.,PUNCT,12646065887601541794,84119,.,PUNCT,12646065887601541794,84119
240,The,DET,5059648917813135842,85497,Las,DET,9845755628983179954,85497
241,lights,NOUN,3680379894906974388,85497,luces,NOUN,615592771817637586,85497
242,were,AUX,9570894245975188254,85497,eran,AUX,7736182706194854552,85497
243,too,ADV,12286903790479710773,85497,demasiado,ADV,10589794394674326975,85497
244,bright,ADJ,2004771923476545942,85497,brillantes,ADJ,6629197718149753584,85497
245,.,PUNCT,12646065887601541794,85497,.,PUNCT,12646065887601541794,85497
246,Everything,PRON,5983311214872295403,87309,Todo,PRON,1127858486081597420,87309
247,was,AUX,9921686513378912864,87309,era,AUX,7478797442728669872,87309
248,too,ADV,12286903790479710773,87309,demasiado,ADV,10589794394674326975,87309
249,loud,ADJ,11807223555663610132,87309,alto,ADJ,18411866999517628997,87309
250,",",PUNCT,2593208677638477497,87309,",",PUNCT,2593208677638477497,87309
251,everything,PRON,9410232112791000120,87309,todo,PRON,1039296168925561739,87309
252,was,AUX,9921686513378912864,87309,se,PRON,9839690450034771972,87309
253,moving,VERB,5469515476653199844,87309,movía,VERB,5254771871030163227,87309
254,too,ADV,12286903790479710773,87309,demasiado,ADV,10589794394674326975,87309
255,quickly,ADV,7007696535375059571,87309,rápido,ADJ,9694796508432521733,87309
256,.,PUNCT,12646065887601541794,87309,.,PUNCT,12646065887601541794,87309
257,I,PRON,4690420944186131903,90132,Retrocedí,PROPN,17697455053494075278,90132
258,backed,VERB,9900325052794261284,90132,0,0,0,0
259,up,ADP,2199259611705938403,90132,contra,ADP,5827824339048469264,90132
260,against,ADP,16640565335581469180,90132,y,CONJ,9409450202036847209,90132
261,a,DET,11901859001352538922,90132,una,DET,1019041181156623609,90132
262,support,NOUN,5147005412574305164,90132,columna,NOUN,13447380618427239330,90132
263,column,NOUN,7807187089040220810,90132,esperé,NOUN,5012874031558590044,90132
264,and,CCONJ,2283656566040971221,90132,0,0,0,0
265,just,ADV,7148522813498185515,90132,simplemente,ADV,3027707838726731261,90132
266,waited,VERB,938849898741779964,90132,0,0,0,0
267,for,ADP,16037325823156266367,90132,0,0,0,0
268,it,PRON,10239237003504588839,90132,0,0,0,0
269,.,PUNCT,12646065887601541794,90132,.,PUNCT,12646065887601541794,90132
270,When,ADV,10109588199364727116,95115,no,ADV,13055779130471031426,95115
271,I,PRON,4690420944186131903,95115,Cuando,SCONJ,15264642694225760754,95115
272,could,VERB,7494117911267222209,95115,aguantar,VERB,7361411419960578179,95115
273,n't,PART,2043519015752540944,95115,pude,AUX,10046526237091068258,95115
274,take,VERB,6789454535283781228,95115,corrí,VERB,7168455312143798693,95115
275,it,PRON,10239237003504588839,95115,0,0,0,0
276,any,ADV,13148361048351484388,95115,más,ADV,13805553149795463782,95115
277,longer,ADV,2041435544530518504,95115,fuera,ADV,5576510493906326588,95115
278,",",PUNCT,2593208677638477497,95115,",",PUNCT,2593208677638477497,95115
279,I,PRON,4690420944186131903,95115,de,ADP,11144093025662894627,95115
280,ran,VERB,6840958122370687302,95115,0,0,0,0
281,out,SCONJ,1696981056005371314,95115,0,0,0,0
282,of,ADP,886050111519832510,95115,de,ADP,11144093025662894627,95115
283,the,DET,7425985699627899538,95115,la,DET,6804705863737483857,95115
284,subway,NOUN,8015122416554811029,95115,metro,NOUN,1248323329335689060,95115
285,station,NOUN,5086772006140015534,95115,estación,NOUN,13430676469670186862,95115
286,and,CCONJ,2283656566040971221,98335,y,CONJ,9409450202036847209,98335
287,I,PRON,4690420944186131903,98335,me,PRON,18197037023634208128,98335
288,walked,VERB,13599267190527002141,98335,dirigí,VERB,15545711509616877437,98335
289,wherever,ADV,1241748081402320109,98335,a,ADP,11901859001352538922,98335
290,0,0,0,0,dondequiera,NOUN,13758372417467103525,98335
291,going,VERB,14242014708739787450,98335,que,SCONJ,11474801393294414462,98335
292,was,AUX,9921686513378912864,98335,fuese,AUX,12423222702473180195,98335
293,.,PUNCT,12646065887601541794,98335,.,PUNCT,12646065887601541794,98335
294,Later,ADV,3071541651383227004,101648,Más,ADV,9057935112178465667,101648
295,",",PUNCT,2593208677638477497,101648,",",PUNCT,2593208677638477497,101648
296,I,PRON,4690420944186131903,101648,tarde,ADV,2987168054197546619,101648
297,found,VERB,602335199165703938,101648,descubrí,VERB,17399532883852185686,101648
298,out,ADP,1696981056005371314,101648,a,ADP,11901859001352538922,101648
299,that,SCONJ,4380130941430378203,101648,que,SCONJ,11474801393294414462,101648
300,what,PRON,5865838185239622912,101648,TEPT,NOUN,15580362456799779748,101648
301,I,PRON,4690420944186131903,101648,tenía,VERB,9004033731572856802,101648
302,had,AUX,12960022596163002503,101648,corto,NOUN,516913978064148194,101648
303,was,AUX,9921686513378912864,101648,0,0,0,0
304,short,ADJ,3563698965725164461,101648,0,0,0,0
305,-,PUNCT,9153284864653046197,101648,:,PUNCT,11532473245541075862,101648
306,term,NOUN,4519742297340331040,101648,plazo,NOUN,15820694097625692599,101648
307,PTSD,PROPN,1286756575989844965,101648,0,0,0,0
308,:,PUNCT,11532473245541075862,101648,0,0,0,0
309,post,ADJ,6601561424492272668,105851,trastorno,PROPN,7594534044602704687,105851
310,-,ADJ,9153284864653046197,105851,de,ADP,11144093025662894627,105851
311,traumatic,ADJ,3339960433079215292,105851,postraumático,ADJ,2989029510172153797,105851
312,stress,NOUN,2754663265045775480,105851,estrés,PROPN,3338844238522019815,105851
313,disorder,NOUN,16730193358721211877,105851,0,0,0,0
314,.,PUNCT,12646065887601541794,105851,.,PUNCT,12646065887601541794,105851
315,We,PRON,15667417291854480293,108993,Hemos,AUX,8327489426493847011,108293
316,evolved,VERB,5585206290196285764,108993,evolucionado,VERB,14258745526122152963,108293
317,as,SCONJ,7437575085468336610,108993,como,SCONJ,3817173063683202752,108293
318,animals,NOUN,15737394957814893750,108993,animales,NOUN,13507121963393168535,108293
319,",",PUNCT,2593208677638477497,108993,",",PUNCT,2593208677638477497,108293
320,as,SCONJ,7437575085468336610,108993,como,SCONJ,3817173063683202752,108293
321,primates,NOUN,11083311105970382463,108993,primates,NOUN,11083311105970382463,108293
322,",",PUNCT,2593208677638477497,108993,",",PUNCT,2593208677638477497,108293
323,to,PART,3791531372978436496,108993,0,0,0,0
324,survive,VERB,17744222403576044594,108993,0,0,0,0
325,periods,NOUN,5158849782365469202,108993,0,0,0,0
326,of,ADP,886050111519832510,108993,0,0,0,0
327,danger,NOUN,190700062585529239,108993,0,0,0,0
328,",",PUNCT,2593208677638477497,108993,0,0,0,0
329,and,CCONJ,2283656566040971221,112245,para,ADP,17491956544424926374,111675
330,0,0,0,0,sobrevivir,VERB,10177207924759148617,111675
331,life,NOUN,16477424308483498569,112245,períodos,NOUN,615045443075914772,111675
332,in,ADP,3002984154512732771,112245,de,ADP,11144093025662894627,111675
333,has,AUX,1248239241591158246,112245,peligro,NOUN,2906726090288904941,111675
334,",",PUNCT,2593208677638477497,112245,",",PUNCT,2593208677638477497,111675
335,0,0,0,0,y,CONJ,9409450202036847209,111675
336,if,SCONJ,12446819118446800910,112245,si,SCONJ,13884469947995795204,111675
337,your,DET,1572612192562026184,112245,su,DET,14248009254309298022,111675
338,danger,NOUN,190700062585529239,112245,vida,NOUN,16889263832523057820,111675
339,been,AUX,12517269084653561647,112245,ha,AUX,8521863001484601166,111675
340,0,0,0,0,estado,VERB,16787858920008161436,111675
341,0,0,0,0,en,ADP,14626626061804382878,111675
342,0,0,0,0,peligro,NOUN,2906726090288904941,111675
343,0,0,0,0,",",PUNCT,2593208677638477497,111675
344,you,PRON,7624161793554793053,115190,uno,PRON,8171375619591740969,115190
345,want,VERB,7597692042947428029,115190,desea,VERB,7218889692546630794,115190
346,to,PART,3791531372978436496,115190,0,0,0,0
347,react,VERB,5193904456284098504,115190,reaccionar,VERB,3074366758195527651,115190
348,to,ADP,3791531372978436496,115190,a,ADP,11901859001352538922,115190
349,unfamiliar,ADJ,4006878923789490288,115190,desconocidos,ADJ,3385182145615644753,115190
350,noises,NOUN,16564778322741319143,115190,ruidos,NOUN,10965563030469608147,115190
351,.,PUNCT,12646065887601541794,115190,.,PUNCT,12646065887601541794,115190
352,You,PRON,4678963469726251353,119352,Uno,PRON,10939591088715541696,118502
353,want,VERB,7597692042947428029,119352,desea,VERB,7218889692546630794,118502
354,to,PART,3791531372978436496,119352,uno,PRON,8171375619591740969,118502
355,sleep,VERB,9840574412351606749,119352,dormir,VERB,16573693821812378353,118502
356,lightly,ADV,14957862024207356074,119352,superficialmente,ADV,96255858061764533,118502
357,",",PUNCT,2593208677638477497,119352,",",PUNCT,2593208677638477497,118502
358,wake,VERB,15435128853480396469,119352,despierta,VERB,9827021334084124763,118502
359,up,ADP,2199259611705938403,119352,se,PRON,9839690450034771972,118502
360,easily,ADV,8007658219579238015,119352,fácilmente,ADV,5614257764080081620,118502
361,.,PUNCT,12646065887601541794,119352,.,PUNCT,12646065887601541794,118502
362,You,PRON,4678963469726251353,121631,Uno,PRON,10939591088715541696,121631
363,want,VERB,7597692042947428029,121631,quiere,VERB,3686747369933169209,121631
364,to,PART,3791531372978436496,121631,tener,VERB,9273468649798460046,121631
365,have,AUX,14692702688101715474,121631,y,CONJ,9409450202036847209,121631
366,nightmares,NOUN,4208492116845134815,121631,pesadillas,NOUN,13794659247609513116,121631
367,and,CCONJ,2283656566040971221,121631,flashbacks,PROPN,12925250441964188408,121631
368,flashbacks,NOUN,12925250441964188408,121631,0,0,0,0
369,of,ADP,886050111519832510,123849,de,ADP,11144093025662894627,123849
370,the,DET,7425985699627899538,123849,lo,DET,12507729120330568444,123849
371,thing,NOUN,2473243759842082748,123849,que,PRON,11474801393294414462,123849
372,that,DET,4380130941430378203,123849,0,0,0,0
373,could,VERB,7494117911267222209,123849,podría,AUX,17429385157734098051,123849
374,kill,VERB,3883960749573218104,123849,matar,VERB,15977715061676876584,123849
375,you,PRON,7624161793554793053,123849,le,PRON,13361843836202591494,123849
376,.,PUNCT,12646065887601541794,123849,.,PUNCT,12646065887601541794,123849
377,You,PRON,4678963469726251353,126756,Uno,PRON,10939591088715541696,126756
378,want,VERB,7597692042947428029,126756,quiere,VERB,3686747369933169209,126756
379,to,PART,3791531372978436496,126756,0,0,0,0
380,be,AUX,10382539506755952630,126756,estar,AUX,6576417655588717493,126756
381,angry,ADJ,34402162722383248,126756,enojado,ADJ,3909113895461552686,126756
382,because,SCONJ,16950148841647037698,126756,porque,SCONJ,5757082442330786044,126756
383,it,PRON,10239237003504588839,126756,eso,PRON,12716495710533357957,126756
384,makes,VERB,13268885963146728493,126756,predispone,VERB,1440919870174558227,126756
385,you,PRON,7624161793554793053,126756,a,ADP,11901859001352538922,126756
