,0,1,2,3,4,5,6,7
376,explore,VERB,17283579609114212050,153239,explorar,VERB,3963168767682265782,153239
377,the,DET,7425985699627899538,153239,la,DET,6804705863737483857,153239
378,city,NOUN,14667099791903937066,153239,ciudad,NOUN,10969768467982037696,153239
379,.,PUNCT,12646065887601541794,153239,.,PUNCT,12646065887601541794,153239
380,You,PRON,4678963469726251353,155816,0,0,0,0
381,take,VERB,6789454535283781228,155816,Sacan,VERB,6365074441691800721,155816
382,your,DET,1572612192562026184,155816,el,DET,11488171005156075516,155816
383,phone,NOUN,15861065479537671914,155816,teléfono,NOUN,7954965612939897958,155816
384,out,ADP,1696981056005371314,155816,al,ADP,8222700718889469974,155816
385,and,CCONJ,2283656566040971221,155816,y,CONJ,9409450202036847209,155816
386,you,PRON,7624161793554793053,155816,dónde,PRON,6856878951636379398,155816
387,know,VERB,7743033266031195906,155816,saben,VERB,13243200264315159238,155816
388,immediately,ADV,5743022427113362738,155816,instante,NOUN,2599520646159424286,155816
389,where,ADV,16318918034475841628,155816,0,0,0,0
390,to,PART,3791531372978436496,155816,0,0,0,0
391,go,VERB,8004577259940138793,155816,ir,VERB,11349421989631431936,155816
392,.,PUNCT,12646065887601541794,155816,.,PUNCT,12646065887601541794,155816
393,However,ADV,11935558616188258213,159993,Pero,CONJ,3012608552889114327,159993
394,",",PUNCT,2593208677638477497,159993,hecho,ADJ,12144731232849489260,159993
395,the,DET,7425985699627899538,159993,la,DET,6804705863737483857,159993
396,app,NOUN,18048227666019031926,159993,aplicación,NOUN,15208976373055001598,159993
397,also,ADV,12084876542534825196,159993,por,ADP,18244196334509357400,159993
398,assumes,VERB,9480204841643770801,159993,da,VERB,17784187696877778905,159993
399,there,PRON,2112642640949226496,162904,que,SCONJ,11474801393294414462,162904
400,are,AUX,5012629990875267006,162904,hay,AUX,7335652051276811590,162904
401,only,ADV,13398675276606405380,162904,solo,ADV,3505255310390259426,162904
402,a,DET,11901859001352538922,162904,un,DET,12188161997964598936,162904
403,handful,NOUN,12031252932424522641,162904,puñado,NOUN,3855845120556060655,162904
404,of,ADP,886050111519832510,162904,de,ADP,11144093025662894627,162904
405,directions,NOUN,15759048558358699323,162904,caminos,NOUN,10841862641997139600,162904
406,to,ADP,3791531372978436496,162904,para,ADP,17491956544424926374,162904
407,the,DET,7425985699627899538,162904,cada,DET,9828466699353315767,162904
408,destination,NOUN,18405145891876931048,162904,destino,NOUN,14504248920483724225,162904
409,.,PUNCT,12646065887601541794,162904,.,PUNCT,12646065887601541794,162904
410,It,PRON,7859011591137717335,168308,Tiene,VERB,1052669242959216370,168308
411,has,AUX,1248239241591158246,168308,de,ADP,11144093025662894627,168308
412,the,DET,7425985699627899538,168308,el,DET,11488171005156075516,168308
413,power,NOUN,10405720708504167118,168308,poder,NOUN,17496565441882855384,168308
414,to,PART,3791531372978436496,168308,de,ADP,11144093025662894627,168308
415,make,VERB,9614445426764226664,168308,hacer,VERB,17672920047749692400,168308
416,those,DET,5224941539530611462,168308,ese,DET,17080020411610877296,168308
417,handful,NOUN,12031252932424522641,168308,puñado,NOUN,3855845120556060655,168308
418,of,ADP,886050111519832510,168308,de,ADP,11144093025662894627,168308
419,directions,NOUN,15759048558358699323,168308,indicaciones,NOUN,7668853093863833367,168308
420,the,DET,7425985699627899538,172116,el,DET,11488171005156075516,172116
421,definitive,ADJ,10630488439569178706,172116,inmejorable,ADJ,7553602358795234813,172116
422,direction,NOUN,895834437038626927,172116,camino,NOUN,2472374425192424063,172116
423,to,ADP,3791531372978436496,172116,a,ADP,11901859001352538922,172116
424,that,DET,4380130941430378203,172116,ese,DET,17080020411610877296,172116
425,destination,NOUN,18405145891876931048,172116,destino,NOUN,14504248920483724225,172116
426,.,PUNCT,12646065887601541794,172116,.,PUNCT,12646065887601541794,172116
427,After,ADP,1232761495273117321,177015,Tras,ADP,11180791768250981349,177015
428,that,DET,4380130941430378203,177015,aquella,DET,14904425440208122199,177015
429,experience,NOUN,12090100147684300169,177015,experiencia,NOUN,17724604264879277798,177015
430,",",PUNCT,2593208677638477497,177015,",",PUNCT,2593208677638477497,177015
431,I,PRON,4690420944186131903,177015,cambié,PROPN,3674226101513180146,177015
432,changed,VERB,955745193281900021,177015,0,0,0,0
433,.,PUNCT,12646065887601541794,177015,.,PUNCT,12646065887601541794,177015
434,changed,VERB,955745193281900021,179685,Cambié,VERB,17818594736350002830,179685
435,I,PRON,4690420944186131903,179685,la,DET,6804705863737483857,179685
436,research,NOUN,4129690550177407157,179685,investigación,NOUN,16030947927976855352,179685
437,from,ADP,7831658034963690409,179685,de,ADP,11144093025662894627,179685
438,my,DET,227504873216781231,179685,un,DET,12188161997964598936,179685
439,data,NOUN,6645506661261177361,179685,manejo,NOUN,4281694733294509193,179685
440,traditional,ADJ,17493157323619955642,179685,corriente,ADJ,18280552873903185568,179685
441,-,PUNCT,9153284864653046197,179685,de,ADP,11144093025662894627,179685
442,0,0,0,0,la,DET,6804705863737483857,179685
443,mining,NOUN,5833362061385608775,179685,información,NOUN,1261446803759541272,179685
444,to,ADP,3791531372978436496,183052,a,ADP,11901859001352538922,183052
445,understanding,VERB,1392792401359955612,183052,la,DET,6804705863737483857,183052
446,people,NOUN,7593739049417968140,183052,comprensión,NOUN,573166972451513594,183052
447,how,ADV,16331095434822636218,183052,de,ADP,11144093025662894627,183052
448,0,0,0,0,cómo,PRON,8106224997027377807,183052
449,experience,VERB,12090100147684300169,183052,vive,VERB,15084944806761758121,183052
450,the,DET,7425985699627899538,183052,las,DET,6526950402091386798,183052
451,city,NOUN,14667099791903937066,183052,ciudades,NOUN,16244030852853992741,183052
452,0,0,0,0,la,DET,6804705863737483857,183052
453,0,0,0,0,gente,NOUN,11998830313806299131,183052
454,.,PUNCT,12646065887601541794,183052,.,PUNCT,12646065887601541794,183052
455,I,PRON,4690420944186131903,187324,Usé,ADV,648718499432692252,187324
456,used,VERB,17544535479879614370,187324,0,0,0,0
457,computer,NOUN,4912942957612137283,187324,informáticas,ADJ,15935447395107766834,187324
458,science,NOUN,15907409978124634296,187324,herramientas,NOUN,17041359001007757451,187324
459,tools,NOUN,5990950555658558085,187324,0,0,0,0
460,to,PART,3791531372978436496,189553,para,ADP,17491956544424926374,189553
461,replicate,VERB,1612543282984261231,189553,reproducir,VERB,3968310938889339202,189553
462,social,ADJ,7479279373136274171,189553,sociales,ADJ,464732175629221917,189553
463,science,NOUN,15907409978124634296,189553,experimentos,NOUN,12248206407056524477,189553
464,experiments,NOUN,5135575388004822272,189553,las,DET,6526950402091386798,189553
465,at,ADP,11667289587015813222,189553,de,ADP,11144093025662894627,189553
466,scale,NOUN,1800900351006314234,189553,ciencias,NOUN,3502711777541729010,189553
467,",",PUNCT,2593208677638477497,189553,",",PUNCT,2593208677638477497,189553
468,at,ADP,11667289587015813222,189553,a,ADP,11901859001352538922,189553
469,web,NOUN,2420254652822703211,189553,escala,NOUN,10769061657487091130,189553
470,scale,NOUN,1800900351006314234,189553,0,0,0,0
471,.,PUNCT,12646065887601541794,189553,0,0,0,0
472,I,PRON,4690420944186131903,194996,a,ADP,11901859001352538922,193074
473,became,VERB,6445175924335283980,194996,0,0,0,0
474,captivated,VERB,684898606356750883,194996,Internet,PROPN,8006197966488148988,193074
475,by,ADP,16764210730586636600,194996,de,ADP,11144093025662894627,193074
476,the,DET,7425985699627899538,194996,la,DET,6804705863737483857,193074
477,beauty,NOUN,14900920105117121813,194996,escala,NOUN,10769061657487091130,193074
478,and,CCONJ,2283656566040971221,194996,.,PUNCT,12646065887601541794,193074
479,genius,NOUN,6723784571530798201,194996,0,0,0,0
480,of,ADP,886050111519832510,200118,de,ADP,11144093025662894627,200118
481,0,0,0,0,los,DET,7307884290799599686,200118
482,science,NOUN,15907409978124634296,200118,experimentos,NOUN,12248206407056524477,200118
483,social,ADJ,7479279373136274171,200118,tradicionales,ADJ,4220635974085897731,200118
484,0,0,0,0,de,ADP,11144093025662894627,200118
485,0,0,0,0,las,DET,6526950402091386798,200118
486,experiments,NOUN,5135575388004822272,200118,ciencias,NOUN,3502711777541729010,200118
487,traditional,ADJ,17493157323619955642,200118,sociales,ADJ,464732175629221917,200118
488,done,VERB,14395066107632849789,203020,realizados,ADJ,9128762127841732993,203020
489,by,ADP,16764210730586636600,203020,por,ADP,18244196334509357400,203020
490,Jane,PROPN,13439688181152664240,203020,Jane,PROPN,13439688181152664240,203020
491,Jacobs,PROPN,7972232495878360149,203020,Jacobs,PROPN,7972232495878360149,203020
492,",",PUNCT,2593208677638477497,203020,",",PUNCT,2593208677638477497,203020
493,Stanley,PROPN,3398187978518335761,203020,Stanley,PROPN,3398187978518335761,203020
494,Milgram,PROPN,2378096762651706988,203020,Milgram,PROPN,2378096762651706988,203020
495,",",PUNCT,2593208677638477497,203020,",",PUNCT,2593208677638477497,203020
496,Kevin,PROPN,16659986161459375802,203020,Kevin,PROPN,16659986161459375802,203020
497,Lynch,PROPN,12660405543744628476,203020,Lynch,PROPN,12660405543744628476,203020
498,.,PUNCT,12646065887601541794,203020,.,PUNCT,12646065887601541794,203020
499,The,DET,5059648917813135842,207525,El,DET,2536664749893722438,207525
500,result,NOUN,16479863421078305451,207525,resultado,NOUN,9869816852786282562,207525
501,of,ADP,886050111519832510,207525,de,ADP,11144093025662894627,207525
502,that,DET,4380130941430378203,207525,esa,DET,12150002208949237779,207525
503,research,NOUN,4129690550177407157,207525,investigación,NOUN,16030947927976855352,207525
504,has,AUX,1248239241591158246,207525,ha,AUX,8521863001484601166,207525
505,been,AUX,12517269084653561647,207525,sido,AUX,9828199342074426560,207525
506,the,DET,7425985699627899538,207525,la,DET,6804705863737483857,207525
507,creation,NOUN,10747265195208410567,207525,creación,NOUN,651177203553098255,207525
508,of,ADP,886050111519832510,207525,de,ADP,11144093025662894627,207525
509,new,ADJ,4753564829687343602,207525,nuevos,ADJ,5997882555910684786,207525
510,maps,NOUN,3770861468022233823,207525,mapas,NOUN,18317878435671063979,207525
511,",",PUNCT,2593208677638477497,207525,",",PUNCT,2593208677638477497,207525
512,maps,NOUN,3770861468022233823,212192,mapas,NOUN,18317878435671063979,212192
513,where,ADV,16318918034475841628,212192,en,ADP,14626626061804382878,212192
514,you,PRON,7624161793554793053,212192,que,PRON,11474801393294414462,212192
515,do,AUX,2158845516055552166,212192,los,DET,7307884290799599686,212192
516,n't,PART,2043519015752540944,212192,no,PART,13055779130471031426,212192
517,only,ADV,13398675276606405380,212192,más,ADV,13805553149795463782,212192
518,find,VERB,16574616920585318162,212192,encontrarán,VERB,4408920646416390473,212192
519,the,DET,7425985699627899538,212192,el,DET,11488171005156075516,212192
520,shortest,ADJ,6006100346856742891,212192,solo,NOUN,3505255310390259426,212192
521,path,NOUN,15514429316144644227,212192,camino,NOUN,2472374425192424063,212192
522,",",PUNCT,2593208677638477497,212192,",",PUNCT,2593208677638477497,212192
523,the,DET,7425985699627899538,212192,el,DET,11488171005156075516,212192
524,blue,ADJ,15764874044283507388,212192,corto,ADJ,516913978064148194,212192
525,one,NOUN,17454115351911680600,212192,azul,NOUN,2266201494258858580,212192
526,",",PUNCT,2593208677638477497,212192,",",PUNCT,2593208677638477497,212192
527,but,CCONJ,14560795576765492085,217021,sino,CONJ,12797216016232341552,217021
528,also,ADV,12084876542534825196,217021,0,0,0,0
529,the,DET,7425985699627899538,217021,el,DET,11488171005156075516,217021
530,most,ADV,11104729984170784471,217021,más,ADV,13805553149795463782,217021
531,enjoyable,ADJ,10153687384784068042,217021,placentero,ADJ,4169826187665532810,217021
532,path,NOUN,15514429316144644227,217021,también,NOUN,18236539777431520510,217021
533,",",PUNCT,2593208677638477497,217021,",",PUNCT,2593208677638477497,217021
534,the,DET,7425985699627899538,220342,el,DET,11488171005156075516,220342
535,red,ADJ,17551718516836219974,220342,rojo,NOUN,4919482759301701373,220342
536,one,NUM,17454115351911680600,220342,0,0,0,0
537,.,PUNCT,12646065887601541794,220342,.,PUNCT,12646065887601541794,220342
538,How,ADV,16762307017182994292,222060,¿,PUNCT,3095673970880011110,222060
539,was,AUX,9921686513378912864,222060,Cómo,PRON,6525486184658562481,222060
540,that,DET,4380130941430378203,222060,se,PRON,9839690450034771972,222060
541,possible,ADJ,1322442146463163273,222060,hizo,VERB,4144928593995776862,222060
542,?,PUNCT,8205403955989537350,222060,?,PUNCT,8205403955989537350,222060
543,Einstein,PROPN,18171558317586024262,225662,Einstein,PROPN,18171558317586024262,225662
544,said,VERB,17573686707662795042,225662,dijo,VERB,8367545516374751326,225662
545,once,ADV,18381768081115421630,225662,una,DET,1019041181156623609,225662
546,0,0,0,0,vez,NOUN,8246815288216585998,225662
547,",",PUNCT,2593208677638477497,225662,:,PUNCT,11532473245541075862,225662
548,"""",PUNCT,15884554869126768810,227513,"""",PUNCT,15884554869126768810,227513
549,Logic,NOUN,6531674391490599716,227513,lógica,NOUN,16529000482012243502,227513
550,will,VERB,18307573501153647118,227513,llevará,VERB,1390707814283253348,227513
551,get,AUX,2013399242189103424,227513,La,DET,6239908149323985340,227513
552,you,PRON,7624161793554793053,227513,te,PRON,4134636374230751265,227513
553,from,ADP,7831658034963690409,227513,de,ADP,11144093025662894627,227513
554,A,NOUN,14862748245026736845,227513,A,PROPN,14862748245026736845,227513
555,to,ADP,3791531372978436496,227513,a,ADP,11901859001352538922,227513
556,B.,PROPN,13214880327957948857,227513,B.,PROPN,13214880327957948857,227513
557,0,0,0,0,La,DET,6239908149323985340,230999
558,Imagination,NOUN,2175939527385256045,230999,imaginación,NOUN,11084556661997663619,230999
559,you,PRON,7624161793554793053,230999,te,PRON,4134636374230751265,230999
560,take,VERB,6789454535283781228,230999,llevará,VERB,1390707814283253348,230999
561,everywhere,ADV,10957650314384693728,230999,a,ADP,11901859001352538922,230999
562,0,0,0,0,donde,PRON,15978451798512932743,230999
563,will,VERB,18307573501153647118,230999,quieras,VERB,5717609377325502440,230999
564,"""",PUNCT,15884554869126768810,230999,"""",PUNCT,15884554869126768810,230999
565,.,PUNCT,12646065887601541794,230999,.,PUNCT,12646065887601541794,230999
566,So,ADV,3893465145528745987,233771,Así,ADV,13115577326766121063,233771
567,0,0,0,0,que,SCONJ,11474801393294414462,233771
568,bit,NOUN,1794436035373472204,233771,",",PUNCT,2593208677638477497,233771
569,with,ADP,12510949447758279278,233771,con,ADP,6945313634251781056,233771
570,a,DET,11901859001352538922,233771,un,DET,12188161997964598936,233771
571,0,0,0,0,poco,PRON,4117172620621991493,233771
572,of,ADP,886050111519832510,233771,de,ADP,11144093025662894627,233771
573,imagination,NOUN,9079753505417501987,233771,imaginación,NOUN,11084556661997663619,233771
574,",",PUNCT,2593208677638477497,233771,",",PUNCT,2593208677638477497,233771
575,we,PRON,16064069575701507746,235689,0,0,0,0
576,needed,VERB,9839220791660699563,235689,tuvimos,VERB,439507093763303808,235689
577,to,PART,3791531372978436496,235689,que,SCONJ,11474801393294414462,235689
578,understand,VERB,2256871070683278179,235689,entender,VERB,11362520943434929139,235689
579,which,DET,7063653163634019529,237570,qué,DET,2438889091638947136,237570
580,parts,NOUN,6142661288404308643,237570,lugares,NOUN,8614679426960816565,237570
581,of,ADP,886050111519832510,237570,de,ADP,11144093025662894627,237570
582,the,DET,7425985699627899538,237570,la,DET,6804705863737483857,237570
583,city,NOUN,14667099791903937066,237570,ciudad,NOUN,10969768467982037696,237570
584,0,0,0,0,eran,AUX,7736182706194854552,237570
585,find,VERB,16574616920585318162,237570,lindos,VERB,7545947485394044416,237570
586,beautiful,ADJ,530855179026533974,237570,para,ADP,17491956544424926374,237570
587,0,0,0,0,la,DET,6804705863737483857,237570
588,people,NOUN,7593739049417968140,237570,gente,NOUN,11998830313806299131,237570
589,.,PUNCT,12646065887601541794,237570,.,PUNCT,12646065887601541794,237570
590,At,ADP,15870926450439012208,241935,En,ADP,11159992760278512227,241935
591,the,DET,7425985699627899538,241935,la,DET,6804705863737483857,241935
592,University,PROPN,986123062041987797,241935,Universidad,PROPN,2282166808467490252,241935
593,of,ADP,886050111519832510,241935,de,ADP,11144093025662894627,241935
594,Cambridge,PROPN,15900515319509992868,241935,Cambridge,PROPN,15900515319509992868,241935
595,",",PUNCT,2593208677638477497,241935,",",PUNCT,2593208677638477497,241935
596,with,ADP,12510949447758279278,241935,con,ADP,6945313634251781056,241935
597,0,0,0,0,unos,DET,692935343199726814,241935
598,colleagues,NOUN,7407781873712562020,241935,colegas,NOUN,17343581937904377871,241935
599,",",PUNCT,2593208677638477497,241935,",",PUNCT,2593208677638477497,241935
600,we,PRON,16064069575701507746,244582,se,PRON,9839690450034771972,244582
601,thought,VERB,9169342766156091463,244582,ocurrió,VERB,15925732422667153296,244582
602,about,ADP,942632335873952620,244582,nos,PRON,6968452539944589995,244582
603,this,DET,1995909169258310477,244582,este,DET,15654890294676217493,244582
604,simple,ADJ,14749329488166600143,244582,sencillo,NOUN,9086075911445858878,244582
605,experiment,NOUN,13610744978208838129,244582,experimento,NOUN,14325219386930439622,244582
606,.,PUNCT,12646065887601541794,244582,.,PUNCT,12646065887601541794,244582
607,If,SCONJ,9698320431655714481,247740,Si,SCONJ,17232677785023700288,247740
608,I,PRON,4690420944186131903,247740,les,PRON,5902437463952755554,247740
609,were,AUX,9570894245975188254,247740,0,0,0,0
610,to,PART,3791531372978436496,247740,0,0,0,0
611,show,VERB,1916734850589852068,247740,mostrara,VERB,197660644934112991,247740
612,you,PRON,7624161793554793053,247740,0,0,0,0
613,these,DET,6459564349623679250,247740,estas,DET,16010204526465958382,247740
614,two,NUM,11711838292424000352,247740,dos,NUM,14014603652905717938,247740
615,urban,ADJ,5154025694134616895,247740,urbanas,ADJ,4234213718527108902,247740
616,scenes,NOUN,6479315663004641686,247740,escenas,NOUN,2225361132563553102,247740
617,",",PUNCT,2593208677638477497,247740,0,0,0,0
618,and,CCONJ,2283656566040971221,250898,y,CONJ,9409450202036847209,250898
619,I,PRON,4690420944186131903,250898,les,PRON,5902437463952755554,250898
620,were,AUX,9570894245975188254,250898,es,AUX,10343076919720641053,250898
621,to,PART,3791531372978436496,250898,0,0,0,0
622,ask,VERB,203487227105936704,250898,preguntara,VERB,8638809676293273453,250898
623,you,PRON,7624161793554793053,250898,cuál,PRON,3783089809848070036,250898
624,which,DET,7063653163634019529,250898,0,0,0,0
625,one,PRON,17454115351911680600,250898,0,0,0,0
626,is,AUX,3411606890003347522,250898,0,0,0,0
627,more,ADV,2160362229054775535,250898,más,ADV,13805553149795463782,250898
628,beautiful,ADJ,530855179026533974,250898,linda,ADJ,9594199211374365469,250898
629,",",PUNCT,2593208677638477497,250898,",",PUNCT,2593208677638477497,250898
630,which,DET,7063653163634019529,253684,¿,PUNCT,3095673970880011110,253684
631,one,PRON,17454115351911680600,253684,cuál,PRON,3783089809848070036,253684
632,would,VERB,6992604926141104606,253684,elegirían,VERB,1109555800356016991,253684
633,you,PRON,7624161793554793053,253684,0,0,0,0
634,say,VERB,8685289367999165211,253684,0,0,0,0
635,?,PUNCT,8205403955989537350,253684,?,PUNCT,8205403955989537350,253684
636,Do,AUX,10951603910464382420,258096,No,ADV,9692231336188541085,258096
637,n't,PART,2043519015752540944,258096,tímidos,VERB,14828032579376307092,258096
638,be,AUX,10382539506755952630,258096,sean,AUX,6139498919658700348,258096
639,shy,ADJ,711053966432272600,258096,0,0,0,0
640,.,PUNCT,12646065887601541794,258096,.,PUNCT,12646065887601541794,258096
641,0,0,0,0,¿,PUNCT,3095673970880011110,261161
642,Who,PRON,4965177937666302486,261161,Quién,PRON,12837003460717732320,261161
643,says,VERB,4123438333428864925,261161,elige,VERB,16165143636029811066,261161
644,A,DET,14862748245026736845,261161,A,ADP,14862748245026736845,261161
645,?,PUNCT,8205403955989537350,261161,?,PUNCT,8205403955989537350,261161
646,B,NOUN,14230521632333904559,261161,¿,PUNCT,3095673970880011110,261161
647,Who,PRON,4965177937666302486,261161,Quién,PRON,12837003460717732320,261161
648,says,VERB,4123438333428864925,261161,elige,VERB,16165143636029811066,261161
649,0,0,0,0,B,PROPN,14230521632333904559,261161
650,?,PUNCT,8205403955989537350,261161,?,PUNCT,8205403955989537350,261161
651,Brilliant,ADJ,10000512269220371619,264411,Perfecto,ADJ,7338159746629704017,264411
652,.,PUNCT,12646065887601541794,264411,.,PUNCT,12646065887601541794,264411
653,Based,VERB,155016341343327316,266013,Basándonos,NOUN,4061249362192517377,266013
654,on,ADP,5640369432778651323,266013,en,ADP,14626626061804382878,266013
655,that,DET,4380130941430378203,266013,esa,DET,12150002208949237779,266013
656,idea,NOUN,5566782022517605861,266013,idea,NOUN,5566782022517605861,266013
657,",",PUNCT,2593208677638477497,266013,",",PUNCT,2593208677638477497,266013
658,built,VERB,4356439182563492767,267987,construimos,VERB,14949957234265759174,267987
659,a,DET,11901859001352538922,267987,una,DET,1019041181156623609,267987
660,we,PRON,16064069575701507746,267987,plataforma,NOUN,2670774792635007885,267987
661,crowdsourcing,VERB,14217033943323950396,267987,de,ADP,11144093025662894627,267987
662,platform,NOUN,6075629963142282131,267987,colaboración,NOUN,13513569530661278881,267987
663,0,0,0,0,masiva,ADJ,2340973046633494199,267987
664,",",PUNCT,2593208677638477497,267987,",",PUNCT,2593208677638477497,267987
665,a,DET,11901859001352538922,269799,un,DET,12188161997964598936,269798
666,web,NOUN,2420254652822703211,269799,juego,NOUN,8224480485599798696,269798
667,game,NOUN,6371478730979445275,269799,en,ADP,14626626061804382878,269798
668,0,0,0,0,Internet,PROPN,8006197966488148988,269798
669,.,PUNCT,12646065887601541794,269799,.,PUNCT,12646065887601541794,269798
670,are,AUX,5012629990875267006,270913,Se,PRON,14729232253331376861,270913
671,shown,VERB,339389742221587039,270913,muestra,VERB,4530191019043144935,270913
672,of,ADP,886050111519832510,270913,a,ADP,11901859001352538922,270913
673,0,0,0,0,los,DET,7307884290799599686,270913
674,pairs,NOUN,4241969384535813052,270913,jugadores,NOUN,18400782173448948693,270913
675,Players,NOUN,1829703204044050054,270913,pares,NOUN,4108033101591967478,270913
676,",",PUNCT,2593208677638477497,270913,de,ADP,11144093025662894627,270913
677,scenes,NOUN,6479315663004641686,270913,imágenes,NOUN,3348117224276041535,270913
678,urban,ADJ,5154025694134616895,270913,urbanas,ADJ,4234213718527108902,270913
679,and,CCONJ,2283656566040971221,273792,y,CONJ,9409450202036847209,273791
680,they,PRON,16875582379069451158,273792,se,PRON,9839690450034771972,273791
681,'re,AUX,523464648099722843,273792,les,PRON,5902437463952755554,273791
682,asked,VERB,16606816274036414542,273792,pide,VERB,4748712717978162350,273791
683,to,PART,3791531372978436496,273792,que,SCONJ,11474801393294414462,273791
684,choose,VERB,289419744638753225,273792,elijan,VERB,6399511850356421975,273791
685,which,DET,7063653163634019529,273792,la,DET,6804705863737483857,273791
686,one,NOUN,17454115351911680600,273792,tranquila,NOUN,7791861333922494678,273791
687,is,AUX,3411606890003347522,273792,0,0,0,0
688,more,ADV,2160362229054775535,273792,más,ADV,13805553149795463782,273791
689,beautiful,ADJ,530855179026533974,273792,bella,ADJ,13216112095347761205,273791
690,",",PUNCT,2593208677638477497,273792,",",PUNCT,2593208677638477497,273791
691,quiet,ADJ,16781913548434700663,273792,alegre,ADJ,18171797538623940903,273791
692,and,CCONJ,2283656566040971221,273792,y,CONJ,9409450202036847209,273791
693,happy,ADJ,244022080605231780,273792,0,0,0,0
694,.,PUNCT,12646065887601541794,273792,.,PUNCT,12646065887601541794,273791
695,Based,VERB,155016341343327316,280154,miles,NUM,14618199977935301401,280154
696,on,ADP,5640369432778651323,280154,en,ADP,14626626061804382878,280154
697,thousands,NOUN,4783127355525135298,280154,Basándonos,NOUN,4061249362192517377,280154
698,of,ADP,886050111519832510,280154,de,ADP,11144093025662894627,280154
699,user,NOUN,15567826195092881809,280154,votos,NOUN,11290337296067957732,280154
700,votes,NOUN,8387940613338198737,280154,0,0,0,0
701,",",PUNCT,2593208677638477497,280154,",",PUNCT,2593208677638477497,280154
702,then,ADV,2630753287402592467,282104,nos,PRON,6968452539944589995,282104
703,we,PRON,16064069575701507746,282104,cuáles,PRON,15314135270421882169,282104
704,are,AUX,5012629990875267006,282104,es,AUX,10343076919720641053,282104
705,able,ADJ,1651510583525861271,282104,posible,ADJ,18363385948347440800,282104
706,to,PART,3791531372978436496,282104,en,ADP,14626626061804382878,282104
707,see,VERB,11925638236994514241,282104,ver,VERB,16203534885047373824,282104
708,where,ADV,16318918034475841628,282104,hay,AUX,7335652051276811590,282104
709,consensus,NOUN,3984972749911936794,282104,consenso,NOUN,15001155932790012047,282104
710,emerges,VERB,12063261736894490168,282104,mayor,ADJ,1079668927252362454,282104
711,.,PUNCT,12646065887601541794,282104,.,PUNCT,12646065887601541794,282104
712,We,PRON,15667417291854480293,285308,cuáles,PRON,15314135270421882169,285308
713,are,AUX,5012629990875267006,285308,Podemos,AUX,14937822610883008360,285308
714,able,ADJ,1651510583525861271,285308,0,0,0,0
715,to,PART,3791531372978436496,285308,lugares,NOUN,8614679426960816565,285308
716,see,VERB,11925638236994514241,285308,saber,VERB,17611604145141490645,285308
717,which,DET,7063653163634019529,285308,los,DET,7307884290799599686,285308
718,are,AUX,5012629990875267006,285308,son,AUX,2555790282192608669,285308
719,the,DET,7425985699627899538,285308,la,DET,6804705863737483857,285308
720,urban,ADJ,5154025694134616895,285308,de,ADP,11144093025662894627,285308
721,scenes,NOUN,6479315663004641686,285308,ciudad,NOUN,10969768467982037696,285308
722,0,0,0,0,que,SCONJ,11474801393294414462,288513
723,make,VERB,9614445426764226664,288513,hacen,VERB,13940557011682758216,288513
724,happy,ADJ,244022080605231780,288513,feliz,ADJ,9332384667458812640,288513
725,0,0,0,0,a,ADP,11901859001352538922,288513
726,that,DET,4380130941430378203,288513,la,DET,6804705863737483857,288513
727,people,NOUN,7593739049417968140,288513,gente,NOUN,11998830313806299131,288513
728,.,PUNCT,12646065887601541794,288513,.,PUNCT,12646065887601541794,288513
729,After,ADP,1232761495273117321,291276,Tras,ADP,11180791768250981349,291276
730,that,DET,4380130941430378203,291276,este,DET,15654890294676217493,291276
731,work,NOUN,10038440415813069799,291276,trabajo,NOUN,1376217758131583815,291276
732,",",PUNCT,2593208677638477497,291276,",",PUNCT,2593208677638477497,291276
733,I,PRON,4690420944186131903,291276,empecé,AUX,9428444712631460568,291276
734,0,0,0,0,a,ADP,11901859001352538922,291276
735,joined,VERB,12314317029567260215,291276,trabajar,VERB,2960815299999526921,291276
736,",",PUNCT,2593208677638477497,291276,con,ADP,6945313634251781056,291276
737,Labs,PROPN,4736193244271386881,291276,Yahoo,PROPN,9240568730110377034,291276
738,Yahoo,PROPN,9240568730110377034,291276,Labs,PROPN,4736193244271386881,291276
739,and,CCONJ,2283656566040971221,294225,y,CONJ,9409450202036847209,294225
740,I,PRON,4690420944186131903,294225,un,DET,12188161997964598936,294225
741,teamed,VERB,13976749701425154930,294225,formé,VERB,4244203429836706462,294225
742,up,ADP,2199259611705938403,294225,equipo,NOUN,805020249638326934,294225
743,with,ADP,12510949447758279278,294225,con,ADP,6945313634251781056,294225
744,Luca,PROPN,16829190102867310427,294225,Luca,PROPN,16829190102867310427,294225
745,and,CCONJ,2283656566040971221,294225,y,CONJ,9409450202036847209,294225
746,Rossano,PROPN,7160351225638441733,294225,Rossano,PROPN,7160351225638441733,294225
747,",",PUNCT,2593208677638477497,294225,.,PUNCT,12646065887601541794,294225
748,and,CCONJ,2283656566040971221,297104,Juntos,PROPN,7363002970537490996,297104
749,together,ADV,12060003407050460571,297104,0,0,0,0
750,",",PUNCT,2593208677638477497,297104,",",PUNCT,2593208677638477497,297104
751,we,PRON,16064069575701507746,297104,0,0,0,0
752,aggregated,VERB,2189565523270380899,297104,agrupamos,VERB,4033735886368049331,297104
