,0,1,2,3,4,5,6,7
82,la,DET,6804705863737483857,41760,la,DET,6804705863737483857,41760
83,tecnología,NOUN,3431151063878907770,41760,technologie,NOUN,12106613646718136007,41760
84,tiene,VERB,12773169655925470509,41760,doit,VERB,13707113281892827936,41760
85,que,SCONJ,11474801393294414462,41760,0,0,0,0
86,ser,AUX,940341820454552972,41760,être,AUX,198149567613473063,41760
87,tanto,ADV,12089613650839196169,41760,autant,ADV,14262783891306947912,41760
88,humana,ADJ,11527463316918056558,41760,humaine,NOUN,7467343025303447077,41760
89,como,SCONJ,3817173063683202752,41760,qu',PRON,13574260379477198189,41760
90,artificial,ADJ,16051026535560969536,41760,artificielle,ADJ,8218366116357143581,41760
91,.,PUNCT,12646065887601541794,41760,.,PUNCT,12646065887601541794,41760
92,0,0,0,0,Elle,PRON,12225682826792831341,46920
93,que,SCONJ,11474801393294414462,46920,doit,AUX,13707113281892827936,46920
94,cautivarnos,NOUN,5138692609186600568,46920,nous,PRON,15994519860812886258,46920
95,Tiene,VERB,1052669242959216370,46920,toucher,VERB,7090777820352184184,46920
96,.,PUNCT,12646065887601541794,46920,.,PUNCT,12646065887601541794,46920
97,privada,ADJ,9339911787465866554,49200,Comme,ADP,11856038458250197351,49200
98,una,DET,1019041181156623609,49200,cette,DET,13014437646612957149,49200
99,broma,NOUN,4779801671412566952,49200,blague,NOUN,9737024575839631731,49200
100,Como,SCONJ,4970798220701330131,49200,qu',SCONJ,13574260379477198189,49200
101,que,PRON,11474801393294414462,49200,on,PRON,5640369432778651323,49200
102,uno,PRON,8171375619591740969,49200,ne,ADV,6065859282030310819,49200
103,tiene,VERB,12773169655925470509,49200,partage,VERB,18228874275361298579,49200
104,0,0,0,0,qu',SCONJ,13574260379477198189,49200
105,con,ADP,6945313634251781056,49200,avec,ADP,18367549186037839347,49200
106,su,DET,14248009254309298022,49200,son,DET,2555790282192608669,49200
107,mejor,ADJ,14725428618395848736,49200,meilleur,ADJ,9932848326772889269,49200
108,amigo,NOUN,2693834648967763272,49200,ami,NOUN,15329765571964767260,49200
109,0,0,0,0,",",PUNCT,2593208677638477497,49200
110,en,ADP,14626626061804382878,52560,en,ADP,14626626061804382878,52560
111,el,DET,11488171005156075516,52560,se,PRON,9839690450034771972,52560
112,0,0,0,0,tordant,VERB,12257858784967784604,52560
113,0,0,0,0,de,ADP,11144093025662894627,52560
114,desternillándose,VERB,18325952233659566727,52560,rire,VERB,6630964742183869894,52560
115,.,PUNCT,12646065887601541794,52560,",",PUNCT,2593208677638477497,52560
116,0,0,0,0,par,ADP,11560817535472117264,52560
117,suelo,NOUN,10850167587271018282,52560,terre,NOUN,1780899936843533484,52560
118,",",PUNCT,2593208677638477497,52560,.,PUNCT,12646065887601541794,52560
119,O,CONJ,17427324969254097257,54520,Ou,CCONJ,5974218975578708237,54520
120,la,DET,6804705863737483857,54520,cet,DET,14689647049407980185,54520
121,mirada,NOUN,17180196243274166288,54520,air,NOUN,11605145041906211243,54520
122,de,ADP,11144093025662894627,54520,de,ADP,11144093025662894627,54520
123,decepción,NOUN,13679915540943371996,54520,déception,NOUN,16774311242954331559,54520
124,que,PRON,11474801393294414462,54520,qu',PRON,13574260379477198189,54520
125,uno,PRON,8171375619591740969,54520,on,PRON,5640369432778651323,54520
126,puede,AUX,15014026304111728540,54520,peut,AUX,18189483339446925138,54520
127,ver,VERB,16203534885047373824,54520,sentir,VERB,12042328409217450910,54520
128,desde,ADP,15141126369269946138,54520,à,ADP,1840659177240090782,54520
129,0,0,0,0,des,DET,6923696665978021163,54520
130,kilómetros,NOUN,1768562844740305462,54520,kilomètres,NOUN,2849521825422387698,54520
131,.,PUNCT,12646065887601541794,54520,.,PUNCT,12646065887601541794,54520
132,Veo,VERB,16282649110675826672,60560,Je,PRON,2628248770713310789,60560
133,0,0,0,0,vois,AUX,14854072234403692671,60560
134,el,DET,11488171005156075516,60560,l',DET,11055277117081255759,60560
135,arte,NOUN,4103457093953722605,60560,art,NOUN,3460763187682215441,60560
136,como,SCONJ,3817173063683202752,60560,comme,ADP,6699011506843298584,60560
137,una,DET,1019041181156623609,60560,la,DET,6804705863737483857,60560
138,puerta,NOUN,15882960174014025398,60560,passerelle,NOUN,12855960180855579597,60560
139,para,ADP,17491956544424926374,60560,pour,ADP,4302925298007755726,62950
140,cerrar,VERB,13548240533902065789,60560,combler,VERB,4809249501222444784,62950
141,la,DET,6804705863737483857,60560,le,DET,13361843836202591494,62950
142,brecha,NOUN,13063723857410999287,60560,fossé,NOUN,14879511937910366077,62950
143,entre,ADP,13518256460832573697,60560,entre,ADP,13518256460832573697,62950
144,y,CONJ,9409450202036847209,60560,l',DET,11055277117081255759,62950
145,máquinas,NOUN,12405315247117268641,60560,homme,NOUN,13500024391815458698,62950
146,0,0,0,0,et,CCONJ,13620178847145827813,62950
147,0,0,0,0,la,DET,6804705863737483857,62950
148,humanos,NOUN,14152445401080590110,60560,machine,NOUN,1826470356240629538,62950
149,:,PUNCT,11532473245541075862,60560,",",PUNCT,2593208677638477497,62950
150,para,ADP,17491956544424926374,67280,pour,ADP,4302925298007755726,67280
151,descubrir,AUX,10374856595209890950,67280,imaginer,VERB,15188639810466132904,67280
152,qué,PRON,2438889091638947136,67280,ce,PRON,5293259605002647980,67280
153,0,0,0,0,que,PRON,11474801393294414462,67280
154,entender,VERB,11362520943434929139,67280,signifie,VERB,4540874915616460283,67280
155,al,ADP,8222700718889469974,67280,«,ADJ,1373379536816847062,67280
156,otro,PRON,2936243016579165257,67280,se,PRON,9839690450034771972,67280
157,significa,VERB,1145958209919285197,67280,comprendre,VERB,17519702582982702326,67280
158,0,0,0,0,l',DET,11055277117081255759,67280
159,0,0,0,0,un,PRON,12188161997964598936,67280
160,0,0,0,0,l',DET,11055277117081255759,67280
161,0,0,0,0,autre,ADJ,5188504825155044570,67280
162,0,0,0,0,»,PUNCT,5342463183827332990,67280
163,y,CONJ,9409450202036847209,70440,0,0,0,0
164,entrenar,VERB,9718587900296435133,70440,entraîner,VERB,2821970031676238120,70440
165,a,ADP,11901859001352538922,70440,pour,ADP,4302925298007755726,70440
166,la,DET,6804705863737483857,70440,l',DET,11055277117081255759,70440
167,IA,PROPN,13920885447392454829,70440,IA,PROPN,13920885447392454829,70440
168,para,ADP,17491956544424926374,70440,à,ADP,1840659177240090782,70440
169,que,SCONJ,11474801393294414462,70440,0,0,0,0
170,se,PRON,9839690450034771972,70440,nous,PRON,15994519860812886258,70440
171,nos,PRON,6968452539944589995,70440,0,0,0,0
172,entienda,VERB,6902495145225723920,70440,comprendre,VERB,17519702582982702326,70440
173,.,PUNCT,12646065887601541794,70440,.,PUNCT,12646065887601541794,70440
174,Para,ADP,10333969874311743441,73920,À,ADP,11725929043583484826,73920
175,mí,PRON,12975109311118457898,73920,mon,DET,6098918823203764715,73920
176,0,0,0,0,sens,NOUN,13381907286637455182,73920
177,",",PUNCT,2593208677638477497,73920,",",PUNCT,2593208677638477497,73920
178,el,DET,11488171005156075516,73920,l',DET,11055277117081255759,73920
179,arte,NOUN,4103457093953722605,73920,art,NOUN,3460763187682215441,73920
180,es,AUX,10343076919720641053,73920,est,AUX,14619786160612475726,73920
181,una,DET,1019041181156623609,73920,le,DET,13361843836202591494,73920
182,manera,NOUN,498987833452431579,73920,moyen,NOUN,6560830660221009853,73920
183,de,ADP,11144093025662894627,73920,de,ADP,11144093025662894627,73920
184,poner,VERB,14108068471380808211,73920,mettre,VERB,9705990288127644434,73920
185,0,0,0,0,des,DET,6923696665978021163,73920
186,experiencias,NOUN,1885348066678755391,73920,expériences,NOUN,6001546909323033195,73920
187,tangibles,ADJ,9815309727846804125,73920,concrètes,ADJ,3229906984182102015,73920
188,Y,CONJ,16961793518281001049,77760,Je,PRON,2628248770713310789,77760
189,creo,VERB,16439760446226872124,77760,pense,VERB,12846231688416634999,77760
190,que,SCONJ,11474801393294414462,77760,que,SCONJ,11474801393294414462,77760
191,una,PRON,1019041181156623609,77760,c',PRON,3614287697118523228,77760
192,es,AUX,10343076919720641053,77760,est,AUX,14619786160612475726,77760
193,de,ADP,11144093025662894627,77760,la,DET,6804705863737483857,77760
194,más,ADV,13805553149795463782,77760,plus,ADV,2123754640991541914,77760
195,humanas,ADJ,4683917494072823735,77760,humaine,ADJ,7467343025303447077,77760
196,las,DET,6526950402091386798,77760,des,DET,6923696665978021163,77760
197,cosas,NOUN,399513973913231652,77760,choses,NOUN,17775586813245600102,77760
198,nosotros,PRON,8669422429569711216,77760,qui,PRON,18025162834834030610,77760
199,de,ADP,11144093025662894627,77760,soit,AUX,13860546894558360219,77760
200,.,PUNCT,12646065887601541794,77760,.,PUNCT,12646065887601541794,77760
201,Somos,AUX,16570482840273579618,85480,Nous,PRON,5584058749415059490,85480
202,una,DET,1019041181156623609,85480,une,DET,16752500866415647,85480
203,especie,NOUN,16954123710162420000,85480,espèce,NOUN,16555484301410863499,85480
204,complicada,ADJ,2861824046215484398,85480,sommes,VERB,10877652818660484091,85480
205,y,CONJ,9409450202036847209,85480,0,0,0,0
206,compleja,ADJ,5343418705384179944,85480,complexe,ADJ,14108088454934275599,85480
207,.,PUNCT,12646065887601541794,85480,.,PUNCT,12646065887601541794,85480
208,que,PRON,11474801393294414462,88440,Nous,PRON,5584058749415059490,88440
209,Tenemos,VERB,5367294043555675997,88440,ressentons,VERB,16796780929891377609,88440
210,lo,DET,12507729120330568444,88440,une,DET,16752500866415647,88440
211,parece,AUX,16222928339439947282,88440,gamme,NOUN,6853180783559885840,88440
212,infinito,ADJ,5891002351002804127,88440,infinie,ADJ,9480501822465036637,88440
213,de,ADP,11144093025662894627,88440,d',ADP,18329478872494918915,88440
214,rango,NOUN,6675292252440840280,88440,émotions,NOUN,3590990338315628900,88440
215,un,DET,12188161997964598936,88440,et,CCONJ,13620178847145827813,88440
216,emociones,NOUN,5283122744051515140,88440,",",PUNCT,2593208677638477497,88440
217,para,ADP,17491956544424926374,91600,pour,ADP,4302925298007755726,91600
218,y,CONJ,9409450202036847209,91600,couronner,VERB,17172110094455171194,91600
219,",",PUNCT,2593208677638477497,91600,le,DET,13361843836202591494,91600
220,colmo,NOUN,6473212780402493932,91600,tout,NOUN,15661096398690594318,91600
221,",",PUNCT,2593208677638477497,91600,",",PUNCT,2593208677638477497,91600
222,0,0,0,0,nous,PRON,15994519860812886258,91600
223,somos,AUX,7668595767991993784,91600,sommes,AUX,10877652818660484091,91600
224,diferentes,ADJ,9639905295576268808,91600,tous,ADJ,9219070020730443276,91600
225,0,0,0,0,différents,ADJ,3931694212643454913,91600
226,.,PUNCT,12646065887601541794,91600,.,PUNCT,12646065887601541794,91600
227,diferentes,DET,9639905295576268808,94120,Nos,DET,9007825140535657904,94120
228,antecedentes,NOUN,11452659131976976125,94120,origines,NOUN,144180902754754837,94120
229,Tenemos,VERB,5367294043555675997,94120,familiales,ADJ,1104541666387334064,94120
230,0,0,0,0,sont,AUX,2183785841973629617,94120
231,familiares,ADJ,11410139271288427789,94120,différentes,ADJ,3169020149140604736,94120
232,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,94120
233,0,0,0,0,tout,ADV,15661096398690594318,96440
234,y,CONJ,9409450202036847209,96440,comme,ADP,6699011506843298584,96440
235,diferentes,DET,9639905295576268808,96440,nos,DET,6968452539944589995,96440
236,experiencias,NOUN,1885348066678755391,96440,expériences,NOUN,6001546909323033195,96440
237,0,0,0,0,et,CCONJ,13620178847145827813,96440
238,diferentes,DET,9639905295576268808,96440,notre,DET,16699583448167008180,96440
239,psicologías,NOUN,13189413127421127173,96440,façon,NOUN,14594028065977672975,96440
240,0,0,0,0,de,ADP,11144093025662894627,96440
241,0,0,0,0,penser,VERB,467012739358636833,96440
242,.,PUNCT,12646065887601541794,96440,.,PUNCT,12646065887601541794,96440
243,Y,CONJ,16961793518281001049,100240,C',PRON,13529430013742482571,100240
244,eso,PRON,12716495710533357957,100240,ce,PRON,5293259605002647980,100240
245,es,AUX,10343076919720641053,100240,est,AUX,14619786160612475726,100240
246,lo,DET,12507729120330568444,100240,nos,DET,6968452539944589995,100240
247,que,PRON,11474801393294414462,100240,qui,PRON,18025162834834030610,100240
248,hace,VERB,12135968124517883173,100240,rend,VERB,8051052176423456702,100240
249,a,ADP,11901859001352538922,100240,0,0,0,0
250,la,DET,6804705863737483857,100240,0,0,0,0
251,vida,NOUN,16889263832523057820,100240,vies,NOUN,15894261434448284994,100240
252,tan,ADV,5127631211755802587,100240,vraiment,ADV,5673541881756200603,100240
253,interesante,ADJ,9712729502449227703,100240,intéressantes,ADJ,2081818126429099229,100240
254,.,PUNCT,12646065887601541794,100240,.,PUNCT,12646065887601541794,100240
255,pero,CONJ,4949779210556390094,103440,Mais,CCONJ,3985832202445185970,103440
256,0,0,0,0,c',PRON,3614287697118523228,103440
257,es,AUX,10343076919720641053,103440,est,AUX,14619786160612475726,103440
258,también,ADV,18236539777431520510,103440,aussi,ADV,10514909888095890428,103440
259,que,PRON,11474801393294414462,103440,ce,PRON,5293259605002647980,103440
260,hace,VERB,12135968124517883173,103440,qui,PRON,18025162834834030610,103440
261,trabajar,VERB,2960815299999526921,103440,rend,VERB,8051052176423456702,103440
262,lo,DET,12507729120330568444,103440,le,DET,13361843836202591494,103440
263,que,SCONJ,11474801393294414462,103440,travail,NOUN,464273237196873268,103440
264,con,ADP,6945313634251781056,103440,sur,ADP,14175982410302701706,103440
265,0,0,0,0,la,DET,6804705863737483857,103440
266,tecnología,NOUN,3431151063878907770,103440,technologie,NOUN,12106613646718136007,103440
267,inteligente,ADJ,13604279345861190816,103440,intelligente,ADJ,12514017311465081832,103440
268,sea,AUX,3315219263181363146,106960,0,0,0,0
269,extremadamente,ADV,16428495282141363303,106960,extrêmement,ADV,9606575675455945264,106960
270,difícil,ADJ,5737193594416839770,106960,difficile,ADJ,1748450837886111234,106960
271,.,PUNCT,12646065887601541794,106960,.,PUNCT,12646065887601541794,106960
272,Y,CONJ,16961793518281001049,109640,0,0,0,0
273,justo,ADV,4783493462113517186,109640,Actuellement,ADV,15770652840157474200,109640
274,ahora,ADV,12999935214748759028,109640,la,DET,6804705863737483857,109640
275,",",PUNCT,2593208677638477497,109640,",",PUNCT,2593208677638477497,109640
276,la,DET,6804705863737483857,109640,l',DET,11055277117081255759,109640
277,investigación,NOUN,16030947927976855352,109640,recherche,NOUN,8806048816990155829,109640
278,en,ADP,14626626061804382878,109640,sur,ADP,14175982410302701706,109640
279,IA,PROPN,13920885447392454829,109640,IA,PROPN,13920885447392454829,109640
280,",",PUNCT,2593208677638477497,109640,0,0,0,0
281,bueno,INTJ,16255033881278904197,109640,0,0,0,0
282,",",PUNCT,2593208677638477497,109640,0,0,0,0
283,es,AUX,10343076919720641053,113120,favorise,NOUN,16737629511384208781,113120
284,un,DET,12188161997964598936,113120,la,DET,6804705863737483857,113120
285,poco,ADV,4117172620621991493,113120,plutôt,ADV,3598818387272353177,113120
286,desigual,ADJ,10932038118815935812,113120,technique,ADJ,4416460672513035679,113120
287,en,ADP,14626626061804382878,113120,0,0,0,0
288,el,DET,11488171005156075516,113120,0,0,0,0
289,lado,NOUN,11663777537566647114,113120,dimension,NOUN,7293873077588614687,113120
290,de,ADP,11144093025662894627,113120,0,0,0,0
291,la,DET,6804705863737483857,113120,0,0,0,0
292,tecnología,NOUN,3431151063878907770,113120,0,0,0,0
293,.,PUNCT,12646065887601541794,113120,.,PUNCT,12646065887601541794,113120
294,Y,CONJ,16961793518281001049,115160,Ce,PRON,10217257574287006157,115160
295,0,0,0,0,qui,PRON,18025162834834030610,115160
296,mucho,DET,3038928633385455635,115160,s',PRON,13057294305572976255,115160
297,tiene,VERB,12773169655925470509,115160,explique,VERB,5689900201151253523,115160
298,sentido,NOUN,8538278608356798342,115160,très,ADV,5241201599711993136,115160
299,0,0,0,0,bien,ADV,8265441118321635764,115160
300,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
301,Verán,VERB,9865024683008014876,117320,0,0,0,0
302,",",PUNCT,2593208677638477497,117320,0,0,0,0
303,cada,DET,9828466699353315767,117320,nos,DET,6968452539944589995,117320
304,parte,NOUN,16514593513853944747,117320,caractéristiques,NOUN,3477398269574889227,117320
305,cualitativa,ADJ,14953503733253128822,117320,qualitatives,ADJ,8919753726478297790,117320
306,de,ADP,11144093025662894627,117320,de,ADP,11144093025662894627,117320
307,nosotros,PRON,8669422429569711216,117320,Chacune,PRON,886178175634495528,117320
308,",",PUNCT,2593208677638477497,117320,",",PUNCT,2593208677638477497,117320
309,emotivas,ADJ,13778616148126984482,119800,tout,ADJ,15661096398690594318,119800
310,nosotros,PRON,8669422429569711216,119800,ce,PRON,5293259605002647980,119800
311,que,PRON,11474801393294414462,119800,qui,PRON,18025162834834030610,119800
312,son,AUX,2555790282192608669,119800,a,AUX,11901859001352538922,119800
313,0,0,0,0,trait,VERB,17697812628803695665,119800
314,de,ADP,11144093025662894627,119800,à,ADP,1840659177240090782,119800
315,estas,DET,16010204526465958382,119800,nos,DET,6968452539944589995,119800
316,parte,NOUN,16514593513853944747,119800,émotions,NOUN,3590990338315628900,119800
317,",",PUNCT,2593208677638477497,119800,",",PUNCT,2593208677638477497,119800
318,y,CONJ,9409450202036847209,119800,aux,ADJ,405,119800
319,subjetivas,ADJ,6420843257913254357,119800,dynamiques,ADJ,13685732568503536869,119800
320,dinámicas,ADJ,1622461241234915543,119800,internes,ADJ,12670732730883235925,119800
321,0,0,0,0,et,CCONJ,13620178847145827813,119800
322,0,0,0,0,au,X,11216685815786043991,119800
323,0,0,0,0,subjectif,ADJ,7176500016598166716,119800
324,...,PUNCT,10875615029400813363,119800,",",PUNCT,2593208677638477497,119800
325,tenemos,VERB,15443725945600917365,124280,doit,VERB,13707113281892827936,124280
326,que,SCONJ,11474801393294414462,124280,être,AUX,198149567613473063,124280
327,convertirlas,NOUN,4496279276408038705,124280,convertie,VERB,8247627512411114660,124280
328,a,ADP,11901859001352538922,124280,en,ADP,14626626061804382878,124280
329,una,DET,1019041181156623609,124280,0,0,0,0
330,escala,NOUN,10769061657487091130,124280,données,NOUN,1471001329859234630,124280
331,cuantitativa,ADJ,7433457761647401690,124280,quantitatives,ADJ,15208730184819512285,124280
332,:,PUNCT,11532473245541075862,124280,0,0,0,0
333,algo,PRON,16528986040643271495,127440,pouvant,VERB,8505143825633532876,127440
334,pueda,AUX,3055997051046736216,127440,être,AUX,198149567613473063,127440
335,representado,VERB,16430473025039483343,127440,représentées,VERB,1853959845280283270,127440
336,con,ADP,6945313634251781056,127440,par,ADP,11560817535472117264,127440
337,que,PRON,11474801393294414462,127440,des,DET,6923696665978021163,127440
338,hechos,NOUN,4902595066586533077,127440,faits,NOUN,2915560134079228476,127440
339,",",PUNCT,2593208677638477497,127440,",",PUNCT,2593208677638477497,127440
340,ser,AUX,940341820454552972,127440,des,DET,6923696665978021163,127440
341,cifras,NOUN,13219832393761376182,127440,chiffres,NOUN,9243048092075891492,127440
342,y,CONJ,9409450202036847209,127440,et,CCONJ,13620178847145827813,127440
343,código,PROPN,16752594119900323184,127440,du,DET,17166863280368009634,127440
344,0,0,0,0,code,NOUN,3084953006211575075,127440
345,informático,ADJ,17284542421195698716,127440,informatique,ADJ,8035189341735086147,127440
346,.,PUNCT,12646065887601541794,127440,.,PUNCT,12646065887601541794,127440
347,La,DET,6239908149323985340,133000,Le,DET,17405251050291145966,133000
348,cuestión,NOUN,12106765358172722697,133000,problème,NOUN,7837298702742667059,133000
349,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
350,es,AUX,10343076919720641053,133000,c',PRON,3614287697118523228,133000
351,hay,AUX,7335652051276811590,133000,est,VERB,14619786160612475726,133000
352,muchas,DET,6566048432034933925,133000,qu',SCONJ,13574260379477198189,133000
353,0,0,0,0,on,PRON,5640369432778651323,133000
354,0,0,0,0,a,VERB,11901859001352538922,133000
355,0,0,0,0,beaucoup,ADV,9766336526659121080,133000
356,0,0,0,0,de,ADP,11144093025662894627,133000
357,cosas,NOUN,399513973913231652,133000,données,NOUN,1471001329859234630,133000
358,cualitativas,ADJ,17869148280530299907,133000,qualitatives,ADJ,8919753726478297790,133000
359,estaban,AUX,4973306381862318759,136400,que,SCONJ,11474801393294414462,136400
360,haciendo,VERB,13728506546301763949,136400,faisiez,NOUN,12867318134827443196,136400
361,¿,PUNCT,3095673970880011110,136400,-,PUNCT,9153284864653046197,136400
362,Qué,PRON,15959444434087193889,136400,vous,PRON,6151699640482831038,136400
363,?,PUNCT,8205403955989537350,136400,?,PUNCT,8205403955989537350,136400
364,Cómo,PRON,6525486184658562481,148000,Qu',PRON,2973740457338173844,148000
365,0,0,0,0,avez,AUX,6678347032397671878,148000
366,¿,PUNCT,3095673970880011110,148000,-,PUNCT,9153284864653046197,148000
367,se,PRON,9839690450034771972,148000,vous,PRON,6151699640482831038,148000
368,sintieron,VERB,9636266992622713901,148000,ressenti,VERB,5636075123693093995,148000
369,?,PUNCT,8205403955989537350,148000,?,PUNCT,8205403955989537350,148000
370,¿,PUNCT,3095673970880011110,150720,Vous,PRON,4939484282041169227,150720
371,0,0,0,0,avez,AUX,6678347032397671878,150720
372,Sintieron,VERB,2517958647696863865,150720,eu,VERB,4859553437162253712,150720
373,0,0,0,0,la,DET,6804705863737483857,150720
374,escalofríos,NOUN,13696000642774506301,150720,chair,NOUN,13310216124885990241,150720
375,0,0,0,0,de,ADP,11144093025662894627,150720
376,0,0,0,0,poule,NOUN,8474481426246607629,150720
377,?,PUNCT,8205403955989537350,150720,?,PUNCT,8205403955989537350,150720
378,¿,PUNCT,3095673970880011110,153240,Ou,CCONJ,5974218975578708237,153240
