,en,en,en,en,es,es,es,es
372,and,CCONJ,24.767244338989258,160059,y,CONJ,33.00181579589844,160059
373,hours,NOUN,18.86855125427246,160059,horas,NOUN,33.67063903808594,160059
374,.,PUNCT,20.21123504638672,160059,.,PUNCT,32.60146713256836,160059
375,We,PRON,23.908979415893555,162956,0,0,0.0,0
376,were,AUX,26.349824905395508,162956,0,0,0.0,0
377,crowdsourcing,VERB,24.93861198425293,162956,Recolectábamos,VERB,30.43993377685547,162932
378,ideas,NOUN,23.085355758666992,162956,ideas,NOUN,34.210384368896484,162932
379,from,ADP,23.216190338134766,162956,de,ADP,32.035552978515625,162932
380,the,DET,22.314483642578125,162956,la,DET,32.407142639160156,162932
381,people,NOUN,20.38324737548828,162956,gente,NOUN,31.561019897460938,162932
382,.,PUNCT,21.740962982177734,162956,.,PUNCT,32.88731384277344,162932
383,We,PRON,24.23448371887207,165908,Los,DET,31.92243766784668,165860
384,were,AUX,26.591556549072266,165908,0,0,0.0,0
385,engaging,VERB,24.803756713867188,165908,animábamos,VERB,33.35481643676758,165860
386,them,PRON,23.697994232177734,165908,0,0,0.0,0
387,.,PUNCT,22.18191909790039,165908,.,PUNCT,33.27936553955078,165860
388,We,PRON,23.776254653930664,167376,Convocábamos,DET,31.67272186279297,167304
389,were,AUX,26.832473754882812,167376,0,0,0.0,0
390,calling,VERB,24.82231330871582,167376,colectivas,ADJ,34.527523040771484,167304
391,collectively,ADV,22.055049896240234,167376,0,0,0.0,0
392,for,ADP,23.8845157623291,167376,0,0,0.0,0
393,actions,NOUN,22.609031677246094,167376,acciones,NOUN,35.12523651123047,167304
394,",",PUNCT,20.567625045776367,167376,",",PUNCT,30.54751205444336,167304
395,and,CCONJ,21.084209442138672,169964,y,CONJ,33.105106353759766,169868
396,sharing,VERB,19.505062103271484,169964,compartíamos,VERB,31.974201202392578,169868
397,news,NOUN,17.066104888916016,169964,noticias,NOUN,35.805458068847656,169868
398,that,SCONJ,20.527223587036133,169964,que,PRON,33.22368240356445,169868
399,the,DET,21.55037498474121,169964,el,DET,35.8696403503418,169868
400,regime,NOUN,18.413047790527344,169964,régimen,NOUN,32.67912673950195,169868
401,did,AUX,24.12769889831543,169964,no,ADV,33.421321868896484,169868
402,not,PART,21.958633422851562,169964,que,SCONJ,31.182912826538086,169868
403,want,VERB,21.556821823120117,169964,quería,VERB,35.5894775390625,169868
404,Egyptians,PROPN,21.977407455444336,169964,los,DET,36.8428955078125,169868
405,to,PART,23.544761657714844,169964,egipcios,NOUN,37.100093841552734,169868
406,know,VERB,25.127918243408203,169964,supieran,VERB,33.76785659790039,169868
407,.,PUNCT,21.485017776489258,169964,.,PUNCT,32.668460845947266,169868
408,The,DET,22.527393341064453,174733,La,DET,34.839351654052734,174733
409,page,NOUN,20.170156478881836,174733,página,NOUN,31.69810676574707,174733
410,0,0,0.0,0,se,PRON,31.81034278869629,174733
411,became,VERB,24.940704345703125,174733,convirtió,VERB,37.224422454833984,174733
412,page,NOUN,20.662904739379883,174733,en,ADP,33.03468704223633,174733
413,the,DET,20.943321228027344,174733,la,DET,32.04117965698242,174733
414,most,ADV,23.068571090698242,174733,más,ADV,35.265777587890625,174733
415,followed,ADJ,20.285564422607422,174733,seguida,ADJ,35.829036712646484,174733
416,in,ADP,20.736709594726562,177721,en,ADP,32.955047607421875,177697
417,the,DET,21.972318649291992,177721,el,DET,35.27897644042969,177697
418,Arab,ADJ,23.4741268157959,177721,árabe,ADJ,32.38279724121094,177697
419,world,NOUN,19.335405349731445,177721,mundo,NOUN,31.329492568969727,177697
420,.,PUNCT,21.606651306152344,177721,.,PUNCT,33.28508758544922,177697
421,It,PRON,24.174877166748047,179148,Tenía,VERB,35.070945739746094,179100
422,had,AUX,23.830554962158203,179148,más,ADV,35.23689651489258,179100
423,more,ADJ,21.856382369995117,179148,fans,ADJ,35.48889923095703,179100
424,fans,NOUN,23.536588668823242,179148,medios,NOUN,34.833152770996094,179100
425,than,SCONJ,25.231576919555664,179148,que,SCONJ,30.768051147460938,179100
426,established,VERB,20.50623321533203,179148,de,ADP,31.503379821777344,179100
427,media,NOUN,22.326496124267578,179148,comunicación,NOUN,32.50511169433594,179100
428,organizations,NOUN,19.321842193603516,179148,oficiales,ADJ,35.45216751098633,179100
429,and,CCONJ,21.75040626525879,183526,e,CONJ,33.04547882080078,183454
430,even,ADV,20.03380012512207,183526,incluso,ADV,35.02120590209961,183454
431,0,0,0.0,0,más,ADV,34.78076171875,183454
432,0,0,0.0,0,que,SCONJ,32.05369186401367,183454
433,celebrities,NOUN,20.799779891967773,183526,gente,NOUN,31.66357421875,183454
434,top,ADJ,19.885520935058594,183526,famosa,ADJ,34.54464340209961,183454
435,.,PUNCT,21.49095344543457,183526,.,PUNCT,32.141414642333984,183454
436,January,PROPN,22.240816116333008,186468,El,DET,31.594560623168945,186468
437,14,NUM,21.169530868530273,186468,14,NUM,32.437400817871094,186468
438,On,ADP,20.19411849975586,186468,de,ADP,32.400291442871094,186468
439,",",PUNCT,23.049238204956055,186468,enero,NOUN,31.42310905456543,186468
440,0,0,0.0,0,de,ADP,33.39870834350586,186468
441,2011,NUM,20.52528953552246,186468,2011,NUM,30.18132972717285,186468
442,",",PUNCT,20.561540603637695,186468,",",PUNCT,31.256628036499023,186468
443,Ben,PROPN,22.058021545410156,189555,Ben,PROPN,32.905826568603516,189555
444,Ali,PROPN,23.870128631591797,189555,Ali,ADV,34.66543960571289,189555
445,fled,VERB,24.059268951416016,189555,huyó,VERB,32.63521194458008,189555
446,out,SCONJ,20.59672737121582,189555,0,0,0.0,0
447,of,ADP,22.89996910095215,189555,de,ADP,30.667308807373047,189555
448,Tunisia,PROPN,22.131540298461914,189555,Túnez,PROPN,35.05597686767578,189555
449,after,ADP,21.463287353515625,192112,tras,ADP,34.74005126953125,192088
450,mounting,VERB,23.051467895507812,192112,las,DET,32.37179183959961,192088
451,protests,NOUN,21.186983108520508,192112,crecientes,NOUN,34.76911544799805,192088
452,0,0,0.0,0,protestas,NOUN,32.95746994018555,192088
453,against,ADP,21.27244758605957,192112,contra,ADP,32.44411087036133,192088
454,his,DET,23.227514266967773,192112,su,DET,35.53473663330078,192088
455,regime,NOUN,19.357202529907227,192112,régimen,NOUN,33.51446533203125,192088
456,.,PUNCT,21.999364852905273,192112,.,PUNCT,31.700895309448242,192088
457,I,PRON,25.489665985107422,195589,0,0,0.0,0
458,saw,VERB,25.511749267578125,195589,Vi,VERB,32.13257598876953,195589
459,a,DET,23.222116470336914,195589,una,DET,34.911067962646484,195589
460,spark,NOUN,21.14354133605957,195589,chispa,NOUN,33.26228332519531,195589
461,of,ADP,25.529855728149414,195589,de,ADP,32.22968292236328,195589
462,hope,NOUN,19.87415313720703,195589,esperanza,NOUN,30.079090118408203,195589
463,.,PUNCT,23.008411407470703,195589,.,PUNCT,33.39650344848633,195589
464,Egyptians,PROPN,20.397069931030273,198144,Los,DET,35.104793548583984,198144
465,0,0,0.0,0,egipcios,NOUN,36.24728012084961,198144
466,on,ADP,22.046480178833008,198144,en,ADP,33.166831970214844,198144
467,0,0,0.0,0,las,DET,33.88493347167969,198144
468,media,NOUN,21.035703659057617,198144,redes,NOUN,34.62217330932617,198144
469,social,ADJ,20.861650466918945,198144,sociales,ADJ,35.266624450683594,198144
470,0,0,0.0,0,se,PRON,30.357011795043945,198144
471,were,AUX,22.565004348754883,198144,estaban,AUX,36.225311279296875,198144
472,wondering,VERB,21.785465240478516,198144,preguntando,VERB,36.33351516723633,198144
473,",",PUNCT,20.060503005981445,198144,:,PUNCT,33.06283187866211,198144
474,"""",PUNCT,19.442188262939453,201350,"""",PUNCT,30.72953987121582,201326
475,0,0,0.0,0,¿,PUNCT,29.70329475402832,201326
476,If,SCONJ,21.079811096191406,201350,Si,SCONJ,32.685726165771484,201326
477,it,PRON,23.33625602722168,201350,se,PRON,32.565093994140625,201326
478,ca,VERB,23.055221557617188,201350,pudo,VERB,35.02124786376953,201326
479,did,AUX,24.441497802734375,201350,en,ADP,34.127159118652344,201326
480,Tunisia,PROPN,22.089506149291992,201350,Túnez,PROPN,35.69310760498047,201326
481,",",PUNCT,20.248342514038086,201350,",",PUNCT,30.855045318603516,201326
482,n't,PART,25.252384185791016,201350,por,ADP,33.68643569946289,201326
483,we,PRON,20.978839874267578,201350,qué,PRON,34.11375045776367,201326
484,why,ADV,20.318342208862305,201350,no,ADV,33.17027282714844,201326
485,0,0,0.0,0,aquí,ADV,32.94125747680664,201326
486,"""",PUNCT,22.740591049194336,201350,?,PUNCT,32.03007507324219,201326
487,?,PUNCT,22.18621253967285,201350,"""",PUNCT,33.0681037902832,201326
488,I,PRON,24.448041915893555,204715,0,0,0.0,0
489,posted,VERB,25.324460983276367,204715,Publiqué,VERB,28.446611404418945,204715
490,an,DET,23.661760330200195,204715,un,DET,36.817813873291016,204715
491,event,NOUN,22.10296058654785,204715,evento,NOUN,31.660724639892578,204715
492,on,ADP,20.511219024658203,204715,en,ADP,32.8261833190918,204715
493,Facebook,PROPN,20.182056427001953,204715,Facebook,PROPN,34.95724868774414,204715
494,and,CCONJ,23.382078170776367,204715,y,CONJ,30.665498733520508,204715
495,called,VERB,21.458662033081055,204715,llamé,VERB,34.48272705078125,204715
496,it,PRON,21.731334686279297,204715,lo,PRON,31.797657012939453,204715
497,"""",PUNCT,19.937971115112305,206931,"""",PUNCT,33.130916595458984,206907
498,A,DET,20.457189559936523,206931,Una,DET,32.04362106323242,206907
499,Revolution,PROPN,19.972858428955078,206931,revolución,NOUN,29.94992446899414,206907
500,against,ADP,21.47201156616211,206931,contra,ADP,33.21946334838867,206907
501,Corruption,PROPN,20.560327529907227,206931,la,DET,34.594932556152344,206907
502,Injustice,PROPN,21.47988510131836,206931,corrupción,NOUN,31.767547607421875,206907
503,",",PUNCT,21.840396881103516,206931,",",PUNCT,29.455739974975586,206907
504,and,CCONJ,21.769895553588867,206931,la,DET,33.57069778442383,206907
505,Dictatorship,PROPN,21.813989639282227,206931,injusticia,NOUN,32.54405212402344,206907
506,0,0,0.0,0,y,CONJ,31.334943771362305,206907
507,0,0,0.0,0,la,DET,33.72514343261719,206907
508,0,0,0.0,0,dictadura,NOUN,30.828062057495117,206907
509,"""",PUNCT,21.213970184326172,206931,"""",PUNCT,33.22263717651367,206907
510,.,PUNCT,21.49679183959961,206931,.,PUNCT,33.33719253540039,206907
511,I,PRON,25.129356384277344,212635,Propuse,PROPN,30.485326766967773,212635
512,posed,VERB,24.918703079223633,212635,tenía,VERB,36.879154205322266,212635
513,a,DET,22.987232208251953,212635,los,DET,31.322940826416016,212635
514,question,NOUN,22.80243492126465,212635,300,NUM,31.454050064086914,212635
515,to,ADP,20.832502365112305,212635,a,ADP,32.97016143798828,212635
516,the,DET,21.348169326782227,212635,que,PRON,34.28202438354492,212635
517,"300,000",NUM,21.428285598754883,212635,000,NUM,35.17533874511719,212635
518,users,NOUN,20.69826889038086,212635,seguidores,NOUN,35.529685974121094,212635
519,of,ADP,24.069223403930664,212635,en,ADP,35.11198806762695,212635
520,the,DET,22.464111328125,212635,ese,DET,36.76502990722656,212635
521,page,NOUN,17.4123592376709,212635,momento,NOUN,30.391576766967773,212635
522,at,ADP,19.308012008666992,212635,0,0,0.0,0
523,the,DET,20.106525421142578,212635,la,DET,32.11444091796875,212635
524,time,NOUN,18.07048225402832,212635,página,NOUN,32.164058685302734,212635
525,:,PUNCT,18.129838943481445,212635,:,PUNCT,33.13858413696289,212635
526,"""",PUNCT,20.489334106445312,217685,"""",PUNCT,32.05508041381836,217685
527,Today,NOUN,22.607519149780273,217685,enero,NOUN,31.34656524658203,217685
528,is,AUX,22.90265655517578,217685,es,AUX,32.93269348144531,217685
529,the,DET,21.974084854125977,217685,Hoy,ADV,33.25078582763672,217685
530,14th,ADJ,19.71579933166504,217685,14,NUM,33.895301818847656,217685
531,of,ADP,23.331174850463867,217685,de,ADP,33.26589584350586,217685
532,January,PROPN,21.18541145324707,217685,0,0,0.0,0
533,.,PUNCT,20.43027114868164,217685,.,PUNCT,32.13455581665039,217685
534,The,DET,21.1423282623291,220969,El,DET,31.301076889038086,220969
535,0,0,0.0,0,25,NUM,31.109888076782227,220969
536,is,AUX,20.70423698425293,220969,es,AUX,31.299842834472656,220969
537,January,PROPN,21.764991760253906,220969,el,DET,34.181636810302734,220969
538,25th,NOUN,19.911590576171875,220969,día,NOUN,31.85175323486328,220969
539,of,ADP,22.456472396850586,220969,de,ADP,30.439476013183594,220969
540,Police,PROPN,18.766103744506836,220969,la,DET,32.99052047729492,220969
541,Day,PROPN,18.45182228088379,220969,policía,NOUN,35.792354583740234,220969
542,.,PUNCT,20.562623977661133,220969,.,PUNCT,34.002288818359375,220969
543,It,PRON,23.689476013183594,224580,0,0,0.0,0
544,'s,AUX,22.722490310668945,224580,Es,AUX,34.731903076171875,224580
545,a,DET,22.11558723449707,224580,una,DET,34.7830696105957,224580
546,national,ADJ,21.308568954467773,224580,nacional,ADJ,34.48569107055664,224580
547,holiday,NOUN,20.280649185180664,224580,fiesta,NOUN,33.693416595458984,224580
548,.,PUNCT,21.250864028930664,224580,.,PUNCT,34.15891647338867,224580
549,If,SCONJ,21.660001754760742,226283,Si,SCONJ,32.375221252441406,226259
550,take,VERB,20.019498825073242,226283,salimos,VERB,34.916500091552734,226259
551,"100,000",NUM,22.571168899536133,226283,100,NUM,32.24858093261719,226259
552,0,0,0.0,0,000,NUM,34.82929992675781,226259
553,of,ADP,24.35064697265625,226283,de,ADP,31.84813117980957,226259
554,us,PRON,21.46511459350586,226283,nosotros,PRON,31.224306106567383,226259
555,to,ADP,17.869583129882812,226283,a,ADP,31.883882522583008,226259
556,the,DET,21.36196517944336,226283,las,DET,32.34123229980469,226259
557,streets,NOUN,20.483484268188477,226283,calles,NOUN,35.16276168823242,226259
558,of,ADP,21.791412353515625,226283,de,ADP,31.47616958618164,226259
559,0,0,0.0,0,El,DET,32.423194885253906,226259
560,Cairo,PROPN,21.282434463500977,226283,Cairo,PROPN,36.394683837890625,226259
561,",",PUNCT,20.66856575012207,226283,",",PUNCT,29.80812644958496,226259
562,no,DET,21.84648895263672,230251,nadie,PRON,34.79738998413086,230203
563,one,NOUN,18.140901565551758,230251,0,0,0.0,0
564,is,AUX,25.225093841552734,230251,va,AUX,35.37257385253906,230203
565,going,VERB,24.257164001464844,230251,a,ADP,34.48994827270508,230203
566,to,PART,22.545902252197266,230251,0,0,0.0,0
567,stop,VERB,27.234914779663086,230251,parar,VERB,37.82429885864258,230203
568,us,PRON,24.90312385559082,230251,nos,PRON,31.51180076599121,230203
569,.,PUNCT,21.903846740722656,230251,.,PUNCT,34.81085968017578,230203
570,I,PRON,23.507570266723633,232030,Me,PRON,30.82545280456543,231958
571,wonder,VERB,22.39371681213379,232030,pregunto,VERB,36.81719207763672,231958
572,if,SCONJ,21.18072509765625,232030,si,SCONJ,33.679901123046875,231958
573,we,PRON,24.61812400817871,232030,0,0,0.0,0
574,could,VERB,25.071245193481445,232030,hacerlo,VERB,33.46186447143555,231958
575,do,AUX,25.480134963989258,232030,podríamos,AUX,31.777271270751953,231958
576,it,PRON,23.1005802154541,232030,0,0,0.0,0
577,.,PUNCT,21.322052001953125,232030,.,PUNCT,33.051292419433594,231958
578,"""",PUNCT,22.399141311645508,232030,"""",PUNCT,31.390289306640625,231958
579,In,ADP,20.70138931274414,234797,En,ADP,33.655967712402344,234797
580,few,ADJ,22.295284271240234,234797,unos,DET,32.98000717163086,234797
581,a,DET,23.81113052368164,234797,pocos,DET,35.8549690246582,234797
582,days,NOUN,20.1290340423584,234797,días,NOUN,35.05161666870117,234797
583,the,DET,20.26470184326172,234797,la,DET,33.598487854003906,234797
584,invitation,NOUN,18.86141014099121,234797,invitación,NOUN,33.424598693847656,234797
585,",",PUNCT,20.072084426879883,234797,había,AUX,34.199554443359375,234797
586,reached,VERB,23.213237762451172,234797,llegado,VERB,34.093658447265625,234797
587,over,ADP,20.613197326660156,234797,a,ADP,32.72511672973633,234797
588,just,ADV,24.024423599243164,234797,más,ADV,35.33220672607422,234797
589,million,NUM,22.04189682006836,234797,de,ADP,32.040245056152344,234797
590,a,DET,20.27237892150879,234797,un,DET,32.10408401489258,234797
591,people,NOUN,19.925735473632812,234797,millón,NOUN,29.786861419677734,234797
592,0,0,0.0,0,de,ADP,32.328651428222656,234797
593,0,0,0.0,0,personas,NOUN,34.554691314697266,234797
594,",",PUNCT,20.56232452392578,234797,",",PUNCT,31.362716674804688,234797
595,and,CCONJ,20.919906616210938,239303,y,CONJ,34.360477447509766,239279
596,0,0,0.0,0,más,ADV,35.066192626953125,239279
597,over,ADP,21.331815719604492,239303,de,ADP,32.12607955932617,239279
598,"100,000",NUM,24.516433715820312,239303,100,NUM,33.446632385253906,239279
599,people,NOUN,21.083282470703125,239303,000,NUM,33.876285552978516,239279
600,confirmed,VERB,23.35930824279785,239303,confirmaban,VERB,31.42483139038086,239279
601,0,0,0.0,0,su,DET,34.18125915527344,239279
602,attendance,NOUN,18.348087310791016,239303,asistencia,NOUN,31.879735946655273,239279
603,.,PUNCT,21.14441680908203,239303,.,PUNCT,34.055389404296875,239279
604,Social,ADJ,21.119937896728516,243562,Las,DET,31.448610305786133,243562
605,media,NOUN,20.332469940185547,243562,redes,NOUN,34.287330627441406,243562
606,crucial,ADJ,20.259048461914062,243562,sociales,ADJ,34.99042510986328,243562
607,was,AUX,24.59756088256836,243562,fueron,AUX,33.45368957519531,243562
608,0,0,0.0,0,clave,NOUN,32.94483947753906,243562
609,for,ADP,20.843767166137695,243562,para,ADP,33.45384979248047,243562
610,this,DET,24.004831314086914,243562,esta,DET,33.914947509765625,243562
611,campaign,NOUN,20.70027732849121,243562,campaña,NOUN,32.32480239868164,243562
612,.,PUNCT,20.811668395996094,243562,.,PUNCT,33.447959899902344,243562
613,It,PRON,24.199377059936523,246329,Ayudó,AUX,32.587013244628906,246329
614,decentralized,ADJ,22.346431732177734,246329,a,ADP,34.00263595581055,246329
615,helped,VERB,25.638456344604492,246329,descentralizar,VERB,37.02265167236328,246329
616,a,DET,21.83790397644043,246329,el,DET,36.664939880371094,246329
617,movement,NOUN,20.506376266479492,246329,nacimiento,NOUN,32.0207405090332,246329
618,arise,VERB,19.82085418701172,246329,del,ADP,33.70420837402344,246329
619,0,0,0.0,0,movimiento,NOUN,31.16602325439453,246329
620,.,PUNCT,21.37894058227539,246329,.,PUNCT,32.48141098022461,246329
621,made,VERB,25.760780334472656,249999,Hizo,VERB,34.73280715942383,249899
622,that,SCONJ,19.992183685302734,249999,que,SCONJ,32.209529876708984,249899
623,It,PRON,24.13775062561035,249999,la,DET,34.324851989746094,249899
624,people,NOUN,23.72315216064453,249999,gente,NOUN,31.23522186279297,249899
625,they,PRON,23.935226440429688,249999,se,PRON,31.037656784057617,249899
626,realize,VERB,22.59149932861328,249999,diera,VERB,33.500831604003906,249899
627,0,0,0.0,0,cuenta,NOUN,31.26308822631836,249899
628,not,PART,25.840906143188477,249999,de,ADP,30.57801055908203,249899
629,0,0,0.0,0,que,SCONJ,34.55931091308594,249899
630,.,PUNCT,22.047870635986328,249999,no,ADV,35.148155212402344,249899
631,were,AUX,25.37373161315918,249999,estaban,AUX,33.90156555175781,249899
632,alone,ADJ,24.76087188720703,249999,solos,ADJ,32.531150817871094,249899
633,And,CCONJ,20.479738235473633,252927,e,CONJ,33.09038543701172,252927
634,it,PRON,25.25371551513672,252927,que,SCONJ,32.6257209777832,252927
635,made,VERB,25.909587860107422,252927,hizo,VERB,37.265228271484375,252927
636,it,PRON,22.891441345214844,252927,fuera,AUX,38.327735900878906,252927
637,impossible,ADJ,23.966833114624023,252927,imposible,ADJ,34.499141693115234,252927
638,for,ADP,21.2220458984375,252927,que,SCONJ,32.087642669677734,252927
639,the,DET,22.7119083404541,252927,el,DET,36.210166931152344,252927
640,regime,NOUN,18.55758285522461,252927,régimen,NOUN,32.63130569458008,252927
641,to,PART,22.49944305419922,252927,0,0,0.0,0
642,stop,VERB,26.436187744140625,252927,parara,VERB,31.260101318359375,252927
643,it,PRON,21.7749080657959,252927,lo,PRON,31.894630432128906,252927
644,.,PUNCT,21.766197204589844,252927,.,PUNCT,31.658021926879883,252927
645,At,ADP,20.87754249572754,256259,Por,ADP,34.1135368347168,256259
646,the,DET,22.151809692382812,256259,0,0,0.0,0
647,time,NOUN,18.801555633544922,256259,ni,CONJ,34.77511978149414,256259
648,",",PUNCT,21.324247360229492,256259,",",PUNCT,30.206684112548828,256259
649,they,PRON,23.844186782836914,256259,lo,PRON,29.936800003051758,256259
650,did,AUX,25.164409637451172,256259,0,0,0.0,0
651,n't,PART,24.84039878845215,256259,0,0,0.0,0
652,even,ADV,23.40305519104004,256259,entonces,ADV,35.111488342285156,256259
653,understand,VERB,22.574687957763672,256259,entendían,VERB,32.81373596191406,256259
654,it,PRON,22.579008102416992,256259,0,0,0.0,0
655,.,PUNCT,21.279327392578125,256259,.,PUNCT,32.68876647949219,256259
656,And,CCONJ,21.257770538330078,259656,El,DET,31.258148193359375,259656
657,January,PROPN,21.556957244873047,259656,25,NUM,32.66133117675781,259656
658,on,ADP,18.88589096069336,259656,de,ADP,33.2386589050293,259656
659,25th,NOUN,20.86159896850586,259656,enero,NOUN,31.518213272094727,259656
660,",",PUNCT,21.23232650756836,259656,",",PUNCT,30.366451263427734,259656
661,Egyptians,PROPN,21.722333908081055,259656,los,DET,35.98414611816406,259656
662,0,0,0.0,0,egipcios,NOUN,37.57490539550781,259656
663,flooded,VERB,24.668062210083008,259656,inundaron,VERB,35.030582427978516,259656
664,the,DET,22.445363998413086,259656,las,DET,33.59941101074219,259656
665,streets,NOUN,21.95179557800293,259656,calles,NOUN,35.452964782714844,259656
666,of,ADP,21.185548782348633,259656,de,ADP,31.523365020751953,259656
667,and,CCONJ,24.004226684570312,259656,El,DET,32.19167709350586,259656
668,Cairo,PROPN,20.89910125732422,259656,Cairo,PROPN,36.08303451538086,259656
669,other,ADJ,20.7375545501709,259656,y,CONJ,32.2472038269043,259656
670,0,0,0.0,0,otras,DET,33.85361862182617,259656
671,cities,NOUN,21.13326644897461,259656,ciudades,NOUN,35.60250473022461,259656
672,",",PUNCT,20.75004768371582,259656,",",PUNCT,31.029855728149414,259656
673,calling,VERB,23.03055191040039,265913,pidiendo,VERB,34.5260009765625,265889
674,for,ADP,22.523330688476562,265913,el,DET,35.33161926269531,265889
675,change,NOUN,18.97083854675293,265913,cambio,NOUN,30.14788055419922,265889
676,",",PUNCT,20.712488174438477,265913,",",PUNCT,28.223079681396484,265889
677,breaking,VERB,23.382658004760742,267911,rompiendo,VERB,34.51880645751953,267863
678,the,DET,22.198280334472656,267911,la,DET,32.35103225708008,267863
679,barrier,NOUN,20.169748306274414,267911,barrera,NOUN,33.011329650878906,267863
680,of,ADP,21.887046813964844,267911,del,ADP,33.690311431884766,267863
681,fear,NOUN,20.773544311523438,267911,miedo,NOUN,31.167768478393555,267863
682,and,CCONJ,21.5235652923584,270230,y,CONJ,34.577247619628906,270158
683,announcing,VERB,24.534215927124023,270230,anunciando,VERB,35.43778610229492,270158
684,a,DET,21.8801212310791,270230,una,DET,32.86390686035156,270158
685,new,ADJ,22.567893981933594,270230,nueva,ADJ,32.95795440673828,270158
686,era,NOUN,21.232885360717773,270230,era,NOUN,33.37327575683594,270158
687,.,PUNCT,21.592639923095703,270230,.,PUNCT,32.963279724121094,270158
688,Then,ADV,21.712366104125977,273947,Luego,ADV,33.70588302612305,273797
689,0,0,0.0,0,",",PUNCT,31.42977523803711,273797
690,came,VERB,21.270004272460938,273947,vinieron,VERB,33.83982849121094,273797
691,the,DET,20.591903686523438,273947,las,DET,34.10139846801758,273797
692,consequences,NOUN,22.827224731445312,273947,consecuencias,NOUN,35.20606231689453,273797
693,.,PUNCT,20.638837814331055,273947,.,PUNCT,33.93978500366211,273797
694,A,DET,21.14177131652832,276592,Unas,DET,32.222923278808594,276592
695,few,ADJ,22.13913345336914,276592,antes,ADV,35.767276763916016,276592
696,hours,NOUN,22.85348892211914,276592,horas,NOUN,34.525299072265625,276592
697,before,ADP,21.38855743408203,276592,de,ADP,30.46586036682129,276592
698,the,DET,21.395036697387695,276592,el,DET,36.033809661865234,276592
699,regime,NOUN,17.479211807250977,276592,régimen,NOUN,32.21735382080078,276592
700,cut,VERB,20.894166946411133,276592,cortara,VERB,30.275840759277344,276592
701,off,ADP,22.853635787963867,276592,que,SCONJ,31.99814796447754,276592
702,the,DET,19.907724380493164,276592,las,DET,31.661794662475586,276592
703,Internet,NOUN,20.20964813232422,276592,Internet,PROPN,33.294368743896484,276592
704,and,CCONJ,23.703990936279297,276592,y,CONJ,31.849515914916992,276592
705,telecommunications,NOUN,17.74679183959961,276592,telecomunicaciones,NOUN,33.48607635498047,276592
706,",",PUNCT,20.639385223388672,276592,",",PUNCT,31.691125869750977,276592
707,in,ADP,21.109607696533203,281395,sobre,ADP,33.37368392944336,281371
708,was,AUX,25.702001571655273,281395,la,DET,32.0801887512207,281371
709,I,PRON,24.50802993774414,281395,media,ADJ,34.212772369384766,281371
710,street,NOUN,20.2222900390625,281395,noche,NOUN,33.64314270019531,281371
711,",",PUNCT,20.18273162841797,281395,",",PUNCT,30.45949935913086,281371
712,walking,VERB,23.77741813659668,281395,caminaba,VERB,36.28527069091797,281371
713,in,ADP,19.749849319458008,281395,por,ADP,34.71812438964844,281371
714,a,DET,22.874958038330078,281395,una,DET,35.54505157470703,281371
715,midnight,NOUN,19.99673080444336,281395,calle,NOUN,31.8395938873291,281371
716,dark,ADJ,23.679630279541016,281395,oscura,ADJ,34.46743392944336,281371
717,around,ADP,20.229141235351562,281395,de,ADP,29.41292381286621,281371
718,0,0,0.0,0,El,DET,33.04139709472656,281371
719,Cairo,PROPN,22.60519790649414,281395,Cairo,PROPN,36.549957275390625,281371
720,.,PUNCT,21.635478973388672,281395,",",PUNCT,29.80079460144043,281371
721,I,PRON,24.066953659057617,286075,0,0,0.0,0
722,had,AUX,24.850555419921875,286075,acababa,AUX,36.27456283569336,286075
723,just,ADV,25.85272216796875,286075,de,ADP,32.23912811279297,286075
724,tweeted,VERB,22.99339485168457,286075,tuitear,VERB,36.57199478149414,286075
725,",",PUNCT,20.829845428466797,286075,"""",PUNCT,32.07427978515625,286075
726,"""",PUNCT,21.653024673461914,286075,:,PUNCT,31.467105865478516,286075
727,Pray,VERB,21.204057693481445,286075,Recen,VERB,32.03068161010742,286075
728,for,ADP,21.683069229125977,286075,por,ADP,31.9384708404541,286075
729,Egypt,PROPN,23.39617347717285,286075,Egipto,PROPN,36.95957565307617,286075
730,.,PUNCT,19.242595672607422,286075,.,PUNCT,32.27495574951172,286075
731,The,DET,23.14923667907715,289423,El,DET,34.69399642944336,289423
732,government,NOUN,21.397876739501953,289423,gobierno,PROPN,32.94980239868164,289423
733,must,VERB,26.688325881958008,289423,debe,AUX,34.81624221801758,289423
734,be,AUX,27.489524841308594,289423,estar,AUX,38.18275451660156,289423
735,planning,VERB,23.272607803344727,289423,planeando,VERB,35.618309020996094,289423
736,a,DET,21.695579528808594,289423,una,DET,34.631263732910156,289423
737,massacre,NOUN,19.739259719848633,289423,masacre,NOUN,31.730716705322266,289423
738,tomorrow,NOUN,20.60367774963379,289423,mañana,ADV,34.58729934692383,289423
739,.,PUNCT,21.005329132080078,289423,"""",PUNCT,32.363590240478516,289423
740,"""",PUNCT,21.080198287963867,289423,.,PUNCT,33.7136344909668,289423
741,I,PRON,25.04620933532715,293587,Me,PRON,31.22743034362793,293587
742,hit,VERB,19.76325225830078,293587,pegaron,VERB,35.262664794921875,293587
743,was,AUX,22.87421226501465,293587,un,DET,37.61805725097656,293587
744,hard,ADV,21.129371643066406,293587,fuerte,ADJ,37.0145149230957,293587
