,0,1,2,3,4,5,6,7
98,?,PUNCT,8205403955989537350,44142,?,PUNCT,8205403955989537350,44142
99,Los,DET,8281310487209232694,46862,Les,DET,16238897526868850703,46862
100,¿,PUNCT,3095673970880011110,46862,Avengers,NOUN,6475070523316454371,46862
101,?,PUNCT,8205403955989537350,46862,?,PUNCT,8205403955989537350,46862
102,Vengadores,PROPN,1402408179038030603,46862,Vous,PRON,4939484282041169227,48290
103,0,0,0,0,ne,ADV,6065859282030310819,48290
104,0,0,0,0,pensiez,VERB,8006480204284037426,48290
105,0,0,0,0,tout,ADV,15661096398690594318,48290
106,0,0,0,0,de,ADP,11144093025662894627,48290
107,0,0,0,0,même,ADV,1130429708572951360,48290
108,0,0,0,0,pas,ADV,162626740300448766,48290
109,0,0,0,0,que,SCONJ,11474801393294414462,48290
110,0,0,0,0,ces,DET,10477575395255680452,48290
111,0,0,0,0,prototypes,NOUN,9254014472921161938,48290
112,0,0,0,0,de,ADP,11144093025662894627,48290
113,0,0,0,0,la,DET,6804705863737483857,48290
114,0,0,0,0,diversité,NOUN,915785404453086581,48290
115,0,0,0,0,incarnée,ADJ,7741537025208426709,48290
116,0,0,0,0,",",PUNCT,2593208677638477497,48290
117,de,ADP,11144093025662894627,51086,ces,DET,10477575395255680452,51928
118,tíos,NOUN,1002022302071182863,51086,super,NOUN,15055965918023794976,51928
119,atractivos,ADJ,16964760462609144220,51086,beaux,ADJ,15837807513572780213,51928
120,con,ADP,6945313634251781056,51086,mecs,ADJ,16213470283717908294,51928
121,carisma,NOUN,7110714463795738623,51086,",",PUNCT,2593208677638477497,51928
122,0,0,0,0,bien,ADV,8265441118321635764,51928
123,0,0,0,0,fringués,ADJ,10860845244081526768,51928
124,?,PUNCT,8205403955989537350,51086,",",PUNCT,2593208677638477497,51928
125,resolver,VERB,8795991268472599978,51086,vont,VERB,11602981009608365736,51928
126,0,0,0,0,tout,PRON,15661096398690594318,51928
127,0,0,0,0,résoudre,VERB,11737204156259533454,51928
128,para,ADP,17491956544424926374,51086,avec,ADP,18367549186037839347,51928
129,los,DET,7307884290799599686,51086,leur,DET,9043354729336809481,51928
130,problemas,NOUN,9800059711726938999,51086,charisme,NOUN,736545320693235008,51928
131,0,0,0,0,?,PUNCT,8205403955989537350,51928
132,Antes,ADV,6936722226827432255,57425,Mais,CCONJ,3985832202445185970,57425
133,de,ADP,11144093025662894627,57425,avant,ADP,6082093702632880835,57425
134,que,SCONJ,11474801393294414462,57425,de,ADP,11144093025662894627,57425
135,los,PRON,7307884290799599686,57425,les,PRON,5902437463952755554,57425
136,descarten,VERB,1442661958884957627,57425,ignorer,VERB,10829211403462582533,57425
137,",",PUNCT,2593208677638477497,57425,",",PUNCT,2593208677638477497,57425
138,0,0,0,0,permettez,VERB,17472661144851390040,63944
139,0,0,0,0,-,PUNCT,9153284864653046197,63944
140,0,0,0,0,moi,PRON,3970053486024285833,63944
141,0,0,0,0,de,ADP,11144093025662894627,63944
142,0,0,0,0,dire,VERB,14258168727630584276,63944
143,0,0,0,0,que,SCONJ,11474801393294414462,63944
144,0,0,0,0,certes,ADJ,254428025505425245,63944
145,0,0,0,0,ils,PRON,7400529878339724166,63944
146,0,0,0,0,ne,ADV,6065859282030310819,63944
147,0,0,0,0,règleront,VERB,1368002534244229867,63944
148,0,0,0,0,rien,PRON,1536298915689610170,63944
149,0,0,0,0,.,PUNCT,12646065887601541794,63944
150,pero,CONJ,4949779210556390094,66392,Mais,CCONJ,3985832202445185970,66614
151,nos,PRON,6968452539944589995,66392,ils,PRON,7400529878339724166,66614
152,enseñarán,VERB,938479109654656727,66392,vont,VERB,11602981009608365736,66614
153,cómo,PRON,8106224997027377807,66392,nous,PRON,15994519860812886258,66614
154,0,0,0,0,montrer,AUX,18072471512532703544,66614
155,0,0,0,0,comment,ADV,15057923854949126052,66614
156,0,0,0,0,faire,VERB,3866958562204505264,66614
157,.,PUNCT,12646065887601541794,66392,.,PUNCT,12646065887601541794,66614
158,0,0,0,0,Qui,PRON,17202527721526580731,69100
159,son,AUX,2555790282192608669,69100,sont,AUX,2183785841973629617,69100
160,¿,PUNCT,3095673970880011110,69100,-,PUNCT,9153284864653046197,69100
161,0,0,0,0,ils,PRON,7400529878339724166,69100
162,?,PUNCT,8205403955989537350,69100,?,PUNCT,8205403955989537350,69100
163,0,0,0,0,Ce,PRON,10217257574287006157,70842
164,0,0,0,0,sont,AUX,2183785841973629617,70842
165,0,0,0,0,des,DET,6923696665978021163,70842
166,Quiénes,NOUN,14629545742593618358,69100,investisseurs,NOUN,4604534229585305070,70842
167,0,0,0,0,militants,NOUN,8388625889971125041,70842
168,0,0,0,0,:,PUNCT,11532473245541075862,70842
169,Carl,PROPN,12408481473430015128,72950,Carl,PROPN,12408481473430015128,72950
170,Icahn,PROPN,15183750087502705967,72950,Icahn,PROPN,15183750087502705967,72950
171,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
172,Dan,PROPN,7366035403609292662,72950,Dan,PROPN,7366035403609292662,72950
173,Loeb,PROPN,18145947329274539243,72950,Loeb,PROPN,18145947329274539243,72950
174,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
175,Paul,PROPN,18030014925099294369,72950,Paul,PROPN,18030014925099294369,72950
176,Singer,PROPN,16692650435216104540,72950,Singer,PROPN,16692650435216104540,72950
177,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
178,Barry,PROPN,2849558243637282727,72950,Barry,PROPN,2849558243637282727,72950
179,Rosenstein,PROPN,10110077570690056333,72950,Rosenstein,PROPN,10110077570690056333,72950
180,.,PUNCT,12646065887601541794,72950,.,PUNCT,12646065887601541794,72950
181,0,0,0,0,Ils,PRON,1233637810823532730,78891
182,Son,AUX,18366556824654818082,78891,sont,AUX,2183785841973629617,78891
183,los,DET,7307884290799599686,78891,du,DET,17166863280368009634,78891
184,gángsters,NOUN,13600204697303522573,78891,milieu,NOUN,16113487832010273823,78891
185,de,ADP,11144093025662894627,78891,dans,ADP,6959196919681770914,78891
186,0,0,0,0,le,DET,13361843836202591494,78891
187,Street,PROPN,11849903144683346075,78891,Wall,PROPN,8806908179280924345,78891
188,Wall,PROPN,8806908179280924345,78891,Street,PROPN,11849903144683346075,78891
189,actuales,ADJ,12260479964426813714,78891,moderne,ADJ,8515210747078283545,78891
190,.,PUNCT,12646065887601541794,78891,.,PUNCT,12646065887601541794,78891
191,(,PUNCT,12638816674900267446,82498,(,PUNCT,12638816674900267446,82498
192,Risas,PROPN,1052418954792767806,82498,Rires,NOUN,11291050488124262083,82498
193,),PUNCT,3842344029291005339,82498,),PUNCT,3842344029291005339,82498
194,0,0,0,0,Ils,PRON,1233637810823532730,83575
195,aterrorizadores,ADJ,14533740563500673253,83575,font,VERB,6570418013318078118,83575
196,Hombres,NOUN,4178509835191209721,83575,peur,NOUN,3577857403952471837,83575
197,.,PUNCT,12646065887601541794,83575,.,PUNCT,12646065887601541794,83575
198,No,ADV,9692231336188541085,84761,Pas,ADV,4514123921079938305,84761
199,como,SCONJ,3817173063683202752,84761,comme,ADP,6699011506843298584,84761
200,Green,PROPN,6056264313941430663,84761,le,DET,13361843836202591494,84761
201,0,0,0,0,Bouffon,NOUN,14320660973603195231,84761
202,Goblin,PROPN,14657131540520378450,84761,vert,PROPN,1340161841668631876,84761
203,.,PUNCT,12646065887601541794,84761,.,PUNCT,12646065887601541794,84761
204,0,0,0,0,Ils,PRON,1233637810823532730,86440
205,0,0,0,0,font,VERB,6570418013318078118,86440
206,Verdaderamente,ADV,17414036581758106969,86440,vraiment,ADV,5673541881756200603,86440
207,aterrorizadores,NOUN,14533740563500673253,86440,peur,NOUN,3577857403952471837,86440
208,.,PUNCT,12646065887601541794,86440,.,PUNCT,12646065887601541794,86440
209,El,DET,2536664749893722438,89169,La,DET,6239908149323985340,89169
210,miedo,NOUN,3274838570883037928,89169,panique,NOUN,17459499045986346274,89169
211,provocan,VERB,3561276984567673119,89169,éprouvée,VERB,9660388382274502674,89169
212,en,ADP,14626626061804382878,89169,par,ADP,11560817535472117264,89169
213,un,DET,12188161997964598936,89169,les,DET,5902437463952755554,89169
214,que,PRON,11474801393294414462,89169,PDG,NOUN,13308061451629885972,89169
215,CEO,PROPN,18074202468665715823,89169,et,CCONJ,13620178847145827813,89169
216,y,CONJ,9409450202036847209,89169,les,DET,5902437463952755554,89169
217,junta,NOUN,2291258119257840260,89169,membres,NOUN,11927143753293081830,89169
218,una,DET,1019041181156623609,89169,des,DET,6923696665978021163,89169
219,0,0,0,0,comités,NOUN,3397959911341650911,89169
220,0,0,0,0,d',ADP,18329478872494918915,89169
221,0,0,0,0,administration,NOUN,12860115402209436432,89169
222,0,0,0,0,quand,SCONJ,2456370392436531967,93814
223,0,0,0,0,ils,PRON,7400529878339724166,93814
224,0,0,0,0,acquièrent,VERB,4782996860440933926,93814
225,0,0,0,0,des,DET,6923696665978021163,93814
226,0,0,0,0,participations,NOUN,7784439619372143042,93814
227,es,AUX,10343076919720641053,95721,est,AUX,14619786160612475726,95843
228,el,DET,11488171005156075516,95721,semblable,ADJ,12436508188754883112,95843
229,ante,ADP,4660324195178917314,95721,à,ADP,1840659177240090782,95843
230,mismo,PRON,12984459046605325283,95721,celle,PRON,12052992585791594224,95843
231,que,SCONJ,11474801393294414462,95721,qui,PRON,18025162834834030610,95843
232,hay,AUX,7335652051276811590,95721,vous,PRON,6151699640482831038,95843
233,un,DET,12188161997964598936,95721,étreint,VERB,9073798748661035227,95843
234,cuando,SCONJ,10847943810515898149,95721,quand,SCONJ,2456370392436531967,95843
235,oso,NOUN,11728248023609257982,95721,vous,PRON,6151699640482831038,95843
236,0,0,0,0,entendez,VERB,3409818686444370289,95843
237,su,DET,14248009254309298022,95721,un,DET,12188161997964598936,95843
238,tienda,NOUN,13061888549623137575,95721,ours,NOUN,5361773529311346478,95843
239,0,0,0,0,rugir,VERB,8883349746455231869,95843
240,de,ADP,11144093025662894627,95721,à,ADP,1840659177240090782,99969
241,campaña,NOUN,10759616901105212651,95721,côté,NOUN,6535795592690361155,99969
242,0,0,0,0,de,ADP,11144093025662894627,99969
243,0,0,0,0,votre,DET,11359159872749569338,99969
244,0,0,0,0,tente,NOUN,11244549480703124564,99969
245,",",PUNCT,2593208677638477497,95721,",",PUNCT,2593208677638477497,99969
246,0,0,0,0,la,DET,6804705863737483857,99969
247,0,0,0,0,nuit,NOUN,2107558029895848859,99969
248,0,0,0,0,",",PUNCT,2593208677638477497,99969
249,y,CONJ,9409450202036847209,101866,alors,ADV,1600773500536969168,101866
250,0,0,0,0,que,SCONJ,11474801393294414462,101866
251,sentado,ADJ,12849181526352179790,101866,vous,PRON,6151699640482831038,101866
252,estás,AUX,9754574836665518275,101866,êtes,AUX,16603492929472111640,101866
253,con,ADP,6945313634251781056,101866,assis,VERB,15269457719647318888,101866
254,Doritos,PROPN,11998700560570579648,101866,et,CCONJ,13620178847145827813,101866
255,llena,ADJ,7723858974701856670,101866,vous,PRON,6151699640482831038,101866
256,de,ADP,11144093025662894627,101866,enfournez,VERB,11322860626161017587,101866
257,la,DET,6804705863737483857,101866,des,DET,6923696665978021163,101866
258,boca,NOUN,2791445992866090517,101866,Doritos,NOUN,11998700560570579648,101866
259,...,PUNCT,10875615029400813363,101866,.,PUNCT,12646065887601541794,101866
260,(,PUNCT,12638816674900267446,104422,(,PUNCT,12638816674900267446,104528
261,Risas,PROPN,1052418954792767806,104422,Rires,NOUN,11291050488124262083,104528
262,),PUNCT,3842344029291005339,104422,),PUNCT,3842344029291005339,104528
263,unos,DET,692935343199726814,105507,Quelques,DET,9630529143199858104,105507
264,instantes,NOUN,13780844760537473419,105507,instants,NOUN,18135572636269470645,105507
265,hace,AUX,12135968124517883173,105507,auparavant,ADV,2530545834841377593,105507
266,",",PUNCT,2593208677638477497,105507,",",PUNCT,2593208677638477497,105507
267,Ud.,PRON,1404373474500892445,106685,vous,PRON,6151699640482831038,106941
268,había,AUX,11746775058755771264,106685,aviez,AUX,16118974871512847350,106941
269,salido,VERB,2336556549030223534,106685,mis,VERB,5804976024871865433,106941
270,la,DET,6804705863737483857,106685,le,DET,13361843836202591494,106941
271,tienda,NOUN,13061888549623137575,106685,nez,NOUN,18343373824577080804,106941
272,de,ADP,11144093025662894627,106685,dehors,ADP,7139125126982637767,106941
273,para,ADP,17491956544424926374,106685,pour,ADP,4302925298007755726,106941
274,0,0,0,0,vous,PRON,6151699640482831038,106941
275,quitar,VERB,16966114319288600684,106685,servir,VERB,2517028647345240906,106941
276,del,ADP,14178434899903659559,106685,en,ADP,14626626061804382878,106941
277,trampa,NOUN,15221249747253105271,106685,nourriture,NOUN,9568678633138788729,106941
278,0,0,0,0,suspendue,VERB,1813052820297976118,106941
279,0,0,0,0,à,ADP,1840659177240090782,106941
280,la,DET,6804705863737483857,106685,l',DET,11055277117081255759,106941
281,oso,NOUN,11728248023609257982,106685,arbre,NOUN,13048529505818261751,106941
282,0,0,0,0,",",PUNCT,2593208677638477497,106941
283,porque,SCONJ,5757082442330786044,109676,pour,ADP,4302925298007755726,110753
284,tenía,VERB,9004033731572856802,109676,assouvir,VERB,6382448745999337798,110753
285,Ud.,PROPN,1404373474500892445,109676,un,DET,12188161997964598936,110753
286,antojos,NOUN,10402247645760807705,109676,petit,ADJ,5852198352922792238,110753
287,0,0,0,0,creux,ADV,16600253746681922041,110753
288,.,PUNCT,12646065887601541794,109676,.,PUNCT,12646065887601541794,110753
289,Ese,DET,9548668832634925705,111099,Cette,DET,14066494245523660814,112135
290,miedo,NOUN,3274838570883037928,111099,peur,NOUN,3577857403952471837,112135
291,.,PUNCT,12646065887601541794,111099,-,PUNCT,9153284864653046197,112135
292,0,0,0,0,là,ADV,12844001651356581174,112135
293,0,0,0,0,.,PUNCT,12646065887601541794,112135
294,Y,CONJ,16961793518281001049,113245,Vous,PRON,4939484282041169227,113245
295,en,ADP,14626626061804382878,113245,0,0,0,0
296,ese,DET,17080020411610877296,113245,une,DET,16752500866415647,113245
297,momento,NOUN,7830912342853916375,113245,prière,NOUN,5712106605202534980,113245
298,",",PUNCT,2593208677638477497,113245,.,PUNCT,12646065887601541794,113245
299,Ud.,PROPN,1404373474500892445,113245,0,0,0,0
300,está,AUX,4858725201161983290,113245,0,0,0,0
301,rezando,VERB,17086341492980812336,113245,faites,VERB,15230793916649183275,113245
302,:,PUNCT,11532473245541075862,113245,0,0,0,0
303,"""",PUNCT,15884554869126768810,114987,«,PUNCT,1373379536816847062,114987
304,por,ADP,18244196334509357400,114987,que,SCONJ,11474801393294414462,114987
305,favor,NOUN,2827013898840348656,114987,Faites,NOUN,15038580679304751010,114987
306,",",PUNCT,2593208677638477497,114987,cet,DET,14689647049407980185,114987
307,Dios,PROPN,14481816643764074049,114987,passe,VERB,17507272257912761679,114987
308,",",PUNCT,2593208677638477497,114987,.,PUNCT,12646065887601541794,114987
309,que,PRON,11474801393294414462,114987,»,PRON,5342463183827332990,114987
310,este,DET,15654890294676217493,114987,son,DET,2555790282192608669,114987
311,oso,ADJ,11728248023609257982,114987,0,0,0,0
312,pase,NOUN,4494791277121774295,114987,chemin,NOUN,3163482377130827049,114987
313,de,ADP,11144093025662894627,114987,0,0,0,0
314,largo,NOUN,18283247863369861868,114987,ours,NOUN,5361773529311346478,114987
315,"""",PUNCT,15884554869126768810,114987,0,0,0,0
316,.,PUNCT,12646065887601541794,114987,0,0,0,0
317,0,0,0,0,Mais,CCONJ,3985832202445185970,118396
318,Ese,DET,9548668832634925705,118396,l',DET,11055277117081255759,118396
319,oso,NOUN,11728248023609257982,118396,ours,NOUN,5361773529311346478,118396
320,no,ADV,13055779130471031426,118396,ne,ADV,6065859282030310819,118396
321,pasa,VERB,10594573967867045893,118396,passe,VERB,17507272257912761679,118396
322,largo,ADJ,18283247863369861868,118396,pas,ADV,162626740300448766,118396
323,de,ADP,11144093025662894627,118396,son,DET,2555790282192608669,118396
324,0,0,0,0,chemin,NOUN,3163482377130827049,118396
325,.,PUNCT,12646065887601541794,118396,.,PUNCT,12646065887601541794,118396
326,se,PRON,9839690450034771972,121253,Il,PRON,4524258024941853120,121253
327,de,ADP,11144093025662894627,121253,a,AUX,11901859001352538922,121253
328,desvió,VERB,2019510290706956819,121253,fait,VERB,303196683033024630,121253
329,Ese,DET,9548668832634925705,121253,un,DET,12188161997964598936,121253
330,oso,NOUN,11728248023609257982,121253,détour,NOUN,6941941058519169829,121253
331,por,ADP,18244196334509357400,121253,en,ADP,14626626061804382878,121253
332,su,DET,14248009254309298022,121253,votre,DET,11359159872749569338,121253
333,camino,NOUN,2472374425192424063,121253,honneur,NOUN,921205622198836726,121253
334,Ud.,PROPN,1404373474500892445,121253,.,PUNCT,12646065887601541794,121253
335,¡,PUNCT,2520741703198981157,124041,0,0,0,0
336,A,ADP,14862748245026736845,124041,ours,NOUN,5361773529311346478,124041
337,los,DET,7307884290799599686,124041,Les,DET,16238897526868850703,124041
338,osos,NOUN,9375627275738605579,124041,Doritos,NOUN,11998700560570579648,124041
339,les,PRON,5902437463952755554,124041,0,0,0,0
340,gustan,VERB,1218652744987480078,124041,aiment,VERB,16629331014127812727,124041
341,los,DET,7307884290799599686,124041,les,DET,5902437463952755554,124041
342,Doritos,PROPN,11998700560570579648,124041,0,0,0,0
343,!,PUNCT,17494803046312582752,124041,!,PUNCT,17494803046312582752,124041
344,(,PUNCT,12638816674900267446,126066,(,PUNCT,12638816674900267446,126066
345,Risas,PROPN,1052418954792767806,126066,Rires,NOUN,11291050488124262083,126066
346,),PUNCT,3842344029291005339,126066,),PUNCT,3842344029291005339,126066
347,A,ADP,14862748245026736845,127222,0,0,0,0
348,los,DET,7307884290799599686,127222,Les,DET,16238897526868850703,127222
349,activistas,NOUN,5406851656200175682,127222,activistes,NOUN,8217449468513232994,127222
350,les,PRON,5902437463952755554,127222,0,0,0,0
351,gusta,VERB,9342077789922592292,127222,aiment,VERB,16629331014127812727,127222
352,el,DET,11488171005156075516,127222,l',DET,11055277117081255759,127222
353,dinero,NOUN,13356274629815975018,127222,argent,NOUN,10459950012576108271,127222
354,.,PUNCT,12646065887601541794,127222,.,PUNCT,12646065887601541794,127222
355,A,ADP,14862748245026736845,129550,0,0,0,0
356,algunos,PRON,8203652649733001954,129550,Certains,PRON,15213421697034412087,129550
357,también,ADV,18236539777431520510,129550,aussi,ADV,10514909888095890428,129550
358,les,PRON,5902437463952755554,129550,ils,PRON,7400529878339724166,129550
359,gustan,VERB,1218652744987480078,129550,aiment,VERB,16629331014127812727,129550
360,los,DET,7307884290799599686,129550,les,DET,5902437463952755554,129550
361,Doritos,PROPN,11998700560570579648,129550,mais,CCONJ,3927803321315481089,129550
362,",",PUNCT,2593208677638477497,129550,Doritos,NOUN,11998700560570579648,129550
363,pero,CONJ,4949779210556390094,129550,de,ADP,11144093025662894627,129550
364,definitivamente,ADV,7527660433331273848,129550,l',DET,11055277117081255759,129550
365,quieren,VERB,849014162059295157,129550,veulent,VERB,7923675674734317161,129550
366,dinero,NOUN,13356274629815975018,129550,argent,NOUN,10459950012576108271,129550
367,.,PUNCT,12646065887601541794,129550,.,PUNCT,12646065887601541794,129550
368,la,DET,6804705863737483857,136313,La,DET,6239908149323985340,136313
369,forma,NOUN,16527481731563555432,136313,façon,NOUN,14594028065977672975,136313
370,Y,CONJ,16961793518281001049,136313,dont,PRON,4501752004708075930,136313
371,que,PRON,11474801393294414462,136313,ils,PRON,7400529878339724166,136313
372,ganan,VERB,16827231304912526537,136313,font,VERB,6570418013318078118,136313
373,con,ADP,6945313634251781056,136313,de,ADP,11144093025662894627,136313
374,la,DET,6804705863737483857,136313,l',DET,11055277117081255759,136313
375,dinero,NOUN,13356274629815975018,136313,argent,NOUN,10459950012576108271,136313
376,",",PUNCT,2593208677638477497,136313,",",PUNCT,2593208677638477497,136313
377,la,DET,6804705863737483857,136313,dont,PRON,4501752004708075930,136313
378,que,PRON,11474801393294414462,136313,ils,PRON,7400529878339724166,136313
379,crean,VERB,14414921726800217961,136313,créent,VERB,7646557842430109716,136313
380,con,ADP,6945313634251781056,136313,de,ADP,11144093025662894627,136313
381,la,DET,6804705863737483857,136313,la,DET,6804705863737483857,136313
382,forma,NOUN,16527481731563555432,136313,valeur,NOUN,2157488097562530503,136313
383,valor,NOUN,9131729022788928088,136313,",",PUNCT,2593208677638477497,136313
384,0,0,0,0,c',PRON,3614287697118523228,140671
385,es,AUX,10343076919720641053,140671,est,AUX,14619786160612475726,140671
386,0,0,0,0,en,ADP,14626626061804382878,140671
387,gestionando,VERB,9184800240953551006,140671,obligeant,VERB,2160486536314194043,140671
388,0,0,0,0,les,DET,5902437463952755554,140671
