,0,1,2,3,4,5,6,7
31,roaring,NOUN,5241857889563014430,32525,0,0,0,0
32,),PUNCT,3842344029291005339,32525,0,0,0,0
33,Sports,NOUN,9611670226552988807,35818,Manías,PROPN,1919722027437626103,34330
34,0,0,0,0,por,ADP,18244196334509357400,34330
35,0,0,0,0,los,DET,7307884290799599686,34330
36,mania,NOUN,12308023508646988702,35818,deportes,NOUN,6564643971770885201,34330
37,:,PUNCT,11532473245541075862,35818,.,PUNCT,12646065887601541794,34330
38,deafening,VERB,497863670792567098,37330,ensordecedoras,ADJ,4244421374020624107,37330
39,crowds,NOUN,5960472222977733868,37330,Multitudes,NOUN,8123951278483109742,37330
40,",",PUNCT,2593208677638477497,37330,.,PUNCT,12646065887601541794,37330
41,all,DET,13409319323822384369,40330,una,DET,1019041181156623609,40330
42,for,ADP,16037325823156266367,40330,por,ADP,18244196334509357400,40330
43,one,NUM,17454115351911680600,40330,Todo,PRON,1127858486081597420,40330
44,idea,NOUN,5566782022517605861,40330,idea,NOUN,5566782022517605861,40330
45,--,PUNCT,10501404726543969396,40330,.,PUNCT,12646065887601541794,40330
46,get,AUX,2013399242189103424,40330,Meter,VERB,6687134860147892390,40330
47,the,DET,7425985699627899538,40330,la,DET,6804705863737483857,40330
48,ball,NOUN,4240708455204070370,40330,pelota,NOUN,17661487695840415938,40330
49,in,ADP,3002984154512732771,40330,en,ADP,14626626061804382878,40330
50,the,DET,7425985699627899538,40330,la,DET,6804705863737483857,40330
51,net,NOUN,2297266526497069708,40330,red,NOUN,17551718516836219974,40330
52,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
53,(,PUNCT,12638816674900267446,44625,0,0,0,0
54,Recording,VERB,9781802751008441054,44625,0,0,0,0
55,),PUNCT,3842344029291005339,44625,0,0,0,0
56,Goal,NOUN,4305252643303649193,44625,0,0,0,0
57,!,PUNCT,17494803046312582752,44625,0,0,0,0
58,Okay,INTJ,5803190078813294389,46330,Bien,ADV,3473047702097319674,46330
59,",",PUNCT,2593208677638477497,46330,.,PUNCT,12646065887601541794,46330
60,mania,NOUN,12308023508646988702,46330,Manías,NOUN,1919722027437626103,46330
61,religious,ADJ,2158901299127206455,46330,por,ADP,18244196334509357400,46330
62,0,0,0,0,las,DET,6526950402091386798,46330
63,0,0,0,0,religiones,NOUN,5613557515046284994,46330
64,:,PUNCT,11532473245541075862,46330,.,PUNCT,12646065887601541794,46330
65,there,PRON,2112642640949226496,48330,0,0,0,0
66,'s,AUX,16428057658620181782,48330,Hay,AUX,5266732711504564964,48330
67,rapture,NOUN,2612901671970517932,48330,arrebato,NOUN,7126920781752474784,48330
68,",",PUNCT,2593208677638477497,48330,.,PUNCT,12646065887601541794,48330
69,there,PRON,2112642640949226496,48330,0,0,0,0
70,'s,AUX,16428057658620181782,48330,Hay,AUX,5266732711504564964,48330
71,weeping,NOUN,11502180580574799985,48330,llanto,NOUN,3176485953621231568,48330
72,",",PUNCT,2593208677638477497,48330,.,PUNCT,12646065887601541794,48330
73,there,PRON,2112642640949226496,51330,0,0,0,0
74,'s,AUX,16428057658620181782,51330,Hay,AUX,5266732711504564964,51330
75,visions,NOUN,3372197663685252435,51330,visiones,NOUN,7702560316760585713,51330
76,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
77,can,VERB,6635067063807956629,53330,Las,DET,9845755628983179954,53330
78,Manias,NOUN,4943639761426619132,53330,manías,NOUN,13837273040032529410,53330
79,be,AUX,10382539506755952630,53330,pueden,AUX,3596555404309920769,53330
80,0,0,0,0,ser,AUX,940341820454552972,53330
81,good,ADJ,5711639017775284443,53330,buenas,ADJ,14992345775221652571,53330
82,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
83,Manias,PROPN,4943639761426619132,55338,Las,DET,9845755628983179954,55330
84,can,VERB,6635067063807956629,55338,manías,NOUN,13837273040032529410,55330
85,be,AUX,10382539506755952630,55338,pueden,AUX,3596555404309920769,55330
86,0,0,0,0,ser,AUX,940341820454552972,55330
87,alarming,ADJ,2656342895622419432,55338,alarmantes,ADJ,11287105061612215229,55330
88,.,PUNCT,12646065887601541794,55338,.,PUNCT,12646065887601541794,55330
89,Or,CCONJ,8253460499044575564,58436,O,CONJ,17427324969254097257,57330
90,manias,NOUN,5266715198624338346,58436,manías,NOUN,13837273040032529410,57330
91,can,VERB,6635067063807956629,58436,las,DET,6526950402091386798,57330
92,be,AUX,10382539506755952630,58436,pueden,AUX,3596555404309920769,57330
93,deadly,ADJ,12986846817832824718,58436,mortales,ADJ,5098828069979963908,57330
94,.,PUNCT,12646065887601541794,58436,ser,AUX,940341820454552972,57330
95,(,PUNCT,12638816674900267446,60645,.,PUNCT,12646065887601541794,57330
96,Recording,VERB,9781802751008441054,60645,0,0,0,0
97,of,ADP,886050111519832510,60645,0,0,0,0
98,crowd,NOUN,6077804502062178139,60645,0,0,0,0
99,cheering,NOUN,1657627653297218484,60645,0,0,0,0
100,),PUNCT,3842344029291005339,60645,0,0,0,0
101,The,DET,5059648917813135842,64330,El,DET,2536664749893722438,64330
102,world,NOUN,1703489418272052182,64330,mundo,NOUN,4571220300153094564,64330
103,has,AUX,1248239241591158246,64330,tiene,VERB,12773169655925470509,64330
104,a,DET,11901859001352538922,64330,una,DET,1019041181156623609,64330
105,new,ADJ,4753564829687343602,64330,nueva,ADJ,14739082919163515432,64330
106,mania,NOUN,12308023508646988702,64330,manía,NOUN,17794028677515382193,64330
107,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
108,A,DET,14862748245026736845,66330,Una,DET,8368038198201676205,66330
109,mania,NOUN,12308023508646988702,66330,manía,NOUN,17794028677515382193,66330
110,for,ADP,16037325823156266367,66330,por,ADP,18244196334509357400,66330
111,learning,VERB,7342778914265824300,66330,aprender,VERB,5119772408535974645,66330
112,English,PROPN,2363646560689767403,66330,inglés,NOUN,3191690995093195431,66330
113,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
114,Listen,VERB,3599254944201918047,68962,Escuchen,VERB,12858311653774491831,68330
115,as,SCONJ,7437575085468336610,68962,mientras,SCONJ,124324163226638110,68330
116,Chinese,ADJ,8291393125210931076,68962,chinos,ADJ,8030035046462997338,68330
117,students,NOUN,7876819095232981007,68962,estudiantes,NOUN,16394443896911518154,68330
118,practice,VERB,18237595148359232214,68962,practican,VERB,2236057022822736426,68330
119,their,DET,4244585616942201722,68962,el,DET,11488171005156075516,68330
120,English,PROPN,2363646560689767403,68962,inglés,NOUN,3191690995093195431,68330
121,",",PUNCT,2593208677638477497,68962,0,0,0,0
122,by,ADP,16764210730586636600,72504,gritándolo,PROPN,14495141533965935728,72330
123,screaming,VERB,10442852389560702656,72504,0,0,0,0
124,it,PRON,10239237003504588839,72504,0,0,0,0
125,:,PUNCT,11532473245541075862,72504,.,PUNCT,12646065887601541794,72330
126,Teacher,NOUN,12398467307648388045,74330,Profesor,NOUN,332338287181565159,74330
127,:,PUNCT,11532473245541075862,74330,:,PUNCT,11532473245541075862,74330
128,...,PUNCT,10875615029400813363,74330,0,0,0,0
129,change,VERB,3979101002134440957,74330,Cambiar,VERB,8381420783554472741,74330
130,my,DET,227504873216781231,74330,mi,DET,8676063341920465065,74330
131,life,NOUN,16477424308483498569,74330,vida,NOUN,16889263832523057820,74330
132,!,PUNCT,17494803046312582752,74330,0,0,0,0
133,Students,NOUN,282904489848776904,76450,Estudiantes,NOUN,8703917743412000551,76330
134,:,PUNCT,11532473245541075862,76450,:,PUNCT,11532473245541075862,76330
135,I,PRON,4690420944186131903,76450,Yo,PRON,2551954419372217230,76330
136,want,VERB,7597692042947428029,76450,voy,AUX,17358577988603276780,76330
137,to,PART,3791531372978436496,76450,a,ADP,11901859001352538922,76330
138,change,VERB,3979101002134440957,76450,cambiar,VERB,10581023033480433208,76330
139,my,DET,227504873216781231,76450,mi,DET,8676063341920465065,76330
140,life,NOUN,16477424308483498569,76450,vida,NOUN,16889263832523057820,76330
141,!,PUNCT,17494803046312582752,76450,.,PUNCT,12646065887601541794,76330
142,T,NOUN,5582244037879929967,78885,P,NOUN,17714545831559622561,78330
143,:,PUNCT,11532473245541075862,78885,:,PUNCT,11532473245541075862,78330
144,I,PRON,4690420944186131903,78885,Yo,PRON,2551954419372217230,78330
145,do,AUX,2158845516055552166,78885,no,ADV,13055779130471031426,78330
146,n't,PART,2043519015752540944,78885,0,0,0,0
147,want,VERB,7597692042947428029,78885,defraudar,VERB,13275517729522212452,78330
148,to,PART,3791531372978436496,78885,0,0,0,0
149,let,VERB,278066919066513387,78885,quiero,VERB,6447749186237085781,78330
150,my,DET,227504873216781231,78885,mis,DET,5804976024871865433,78330
151,parents,NOUN,11601171141300666800,78885,padres,NOUN,8568844647246682566,78330
152,down,ADP,6421409113692203669,78885,a,ADP,11901859001352538922,78330
153,!,PUNCT,17494803046312582752,78885,.,PUNCT,12646065887601541794,78330
154,S,NOUN,12290980237632234855,81972,E,CONJ,9391737413944127320,81330
155,:,PUNCT,11532473245541075862,81972,:,PUNCT,11532473245541075862,81330
156,I,PRON,4690420944186131903,81972,Yo,PRON,2551954419372217230,81330
157,do,AUX,2158845516055552166,81972,no,ADV,13055779130471031426,81330
158,n't,PART,2043519015752540944,81972,0,0,0,0
159,want,VERB,7597692042947428029,81972,defraudar,VERB,13275517729522212452,81330
160,to,PART,3791531372978436496,81972,0,0,0,0
161,let,VERB,278066919066513387,81972,quiero,VERB,6447749186237085781,81330
162,my,DET,227504873216781231,81972,mis,DET,5804976024871865433,81330
163,parents,NOUN,11601171141300666800,81972,padres,NOUN,8568844647246682566,81330
164,down,ADP,6421409113692203669,81972,a,ADP,11901859001352538922,81330
165,!,PUNCT,17494803046312582752,81972,.,PUNCT,12646065887601541794,81330
166,T,NOUN,5582244037879929967,85330,P,NOUN,17714545831559622561,85330
167,:,PUNCT,11532473245541075862,85330,:,PUNCT,11532473245541075862,85330
168,I,PRON,4690420944186131903,85330,Yo,PRON,2551954419372217230,85330
169,do,AUX,2158845516055552166,85330,no,ADV,13055779130471031426,85330
170,n't,PART,2043519015752540944,85330,0,0,0,0
171,ever,ADV,6231102377460051108,85330,nunca,ADV,4734915417268997138,85330
172,want,VERB,7597692042947428029,85330,defraudar,VERB,13275517729522212452,85330
173,to,PART,3791531372978436496,85330,0,0,0,0
174,let,VERB,278066919066513387,85330,quiero,VERB,6447749186237085781,85330
175,my,DET,227504873216781231,85330,mi,DET,8676063341920465065,85330
176,country,NOUN,12290671265767728302,85330,país,NOUN,2033301830869377336,85330
177,down,ADP,6421409113692203669,85330,a,ADP,11901859001352538922,85330
178,!,PUNCT,17494803046312582752,85330,.,PUNCT,12646065887601541794,85330
179,S,NOUN,12290980237632234855,88698,E,CONJ,9391737413944127320,88330
180,:,PUNCT,11532473245541075862,88698,:,PUNCT,11532473245541075862,88330
181,I,PRON,4690420944186131903,88698,Yo,PRON,2551954419372217230,88330
182,do,AUX,2158845516055552166,88698,no,ADV,13055779130471031426,88330
183,n't,PART,2043519015752540944,88698,0,0,0,0
184,ever,ADV,6231102377460051108,88698,nunca,ADV,4734915417268997138,88330
185,want,VERB,7597692042947428029,88698,defraudar,VERB,13275517729522212452,88330
186,to,PART,3791531372978436496,88698,0,0,0,0
187,let,VERB,278066919066513387,88698,quiero,VERB,6447749186237085781,88330
188,my,DET,227504873216781231,88698,mi,DET,8676063341920465065,88330
189,country,NOUN,12290671265767728302,88698,país,NOUN,2033301830869377336,88330
190,down,ADP,6421409113692203669,88698,a,ADP,11901859001352538922,88330
191,!,PUNCT,17494803046312582752,88698,.,PUNCT,12646065887601541794,88330
192,T,NOUN,5582244037879929967,92330,P,NOUN,17714545831559622561,92330
193,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
194,Most,ADV,14202877910356389467,92330,Más,ADV,9057935112178465667,92330
195,0,0,0,0,importante,ADJ,3371823424964843453,92330
196,importantly,ADV,10308053565343489109,92330,aún,ADV,10350824937949505108,92330
197,...,PUNCT,10875615029400813363,92330,...,PUNCT,10875615029400813363,92330
198,S,NOUN,12290980237632234855,92330,E,CONJ,9391737413944127320,92330
199,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
200,importantly,ADV,10308053565343489109,92330,Más,ADV,9057935112178465667,92330
201,0,0,0,0,importante,ADJ,3371823424964843453,92330
202,Most,ADV,14202877910356389467,92330,aún,ADV,10350824937949505108,92330
203,...,PUNCT,10875615029400813363,92330,...,PUNCT,10875615029400813363,92330
204,T,NOUN,5582244037879929967,95893,P,NOUN,17714545831559622561,95330
205,:,PUNCT,11532473245541075862,95893,:,PUNCT,11532473245541075862,95330
206,I,PRON,4690420944186131903,95893,Yo,PRON,2551954419372217230,95330
207,do,AUX,2158845516055552166,95893,no,ADV,13055779130471031426,95330
208,n't,PART,2043519015752540944,95893,0,0,0,0
209,want,VERB,7597692042947428029,95893,quiero,VERB,6447749186237085781,95330
210,to,PART,3791531372978436496,95893,defraudarme,NOUN,12171333538267859417,95330
211,let,VERB,278066919066513387,95893,mismo,ADJ,12984459046605325283,95330
212,myself,PRON,2177690308569554941,95893,mí,PRON,12975109311118457898,95330
213,down,ADP,6421409113692203669,95893,a,ADP,11901859001352538922,95330
214,!,PUNCT,17494803046312582752,95893,.,PUNCT,12646065887601541794,95330
215,S,NOUN,12290980237632234855,98601,E,CONJ,9391737413944127320,98330
216,:,PUNCT,11532473245541075862,98601,:,PUNCT,11532473245541075862,98330
217,I,PRON,4690420944186131903,98601,Yo,PRON,2551954419372217230,98330
218,do,AUX,2158845516055552166,98601,no,ADV,13055779130471031426,98330
219,n't,PART,2043519015752540944,98601,0,0,0,0
220,want,VERB,7597692042947428029,98601,quiero,VERB,6447749186237085781,98330
221,to,PART,3791531372978436496,98601,defraudarme,NOUN,12171333538267859417,98330
222,let,VERB,278066919066513387,98601,mismo,ADJ,12984459046605325283,98330
223,myself,PRON,2177690308569554941,98601,mí,PRON,12975109311118457898,98330
224,down,ADP,6421409113692203669,98601,a,ADP,11901859001352538922,98330
225,!,PUNCT,17494803046312582752,98601,.,PUNCT,12646065887601541794,98330
226,How,ADV,16762307017182994292,101330,¿,PUNCT,3095673970880011110,101330
227,many,ADJ,9720044723474553187,101330,Cuántas,ADJ,4267823675542523917,101330
228,people,NOUN,7593739049417968140,101330,personas,NOUN,1891828540174324529,101330
229,are,AUX,5012629990875267006,101330,están,AUX,9329291831938041508,101330
230,trying,VERB,5386905846056786656,101330,intentando,AUX,1796705115855725176,101330
231,learn,VERB,9664905639869093544,101330,aprender,VERB,5119772408535974645,101330
232,to,PART,3791531372978436496,101330,inglés,NOUN,3191690995093195431,101330
233,English,PROPN,2363646560689767403,101330,en,ADP,14626626061804382878,101330
234,worldwide,ADV,6060799483763683437,101330,el,DET,11488171005156075516,101330
235,0,0,0,0,mundo,NOUN,4571220300153094564,101330
236,?,PUNCT,8205403955989537350,101330,?,PUNCT,8205403955989537350,101330
237,Two,NUM,17467516807418886501,104497,Dos,NUM,16933082870773525203,104330
238,billion,NUM,1231493654637052630,104497,mil,NUM,870188780466766464,104330
239,0,0,0,0,millones,NOUN,17030242249528229128,104330
240,of,ADP,886050111519832510,104497,de,ADP,11144093025662894627,104330
241,them,PRON,7976265300568155021,104497,personas,NOUN,1891828540174324529,104330
242,.,PUNCT,12646065887601541794,104497,.,PUNCT,12646065887601541794,104330
243,Students,NOUN,282904489848776904,107020,Estudiantes,NOUN,8703917743412000551,106330
244,:,PUNCT,11532473245541075862,107020,:,PUNCT,11532473245541075862,106330
245,A,DET,14862748245026736845,107020,Una,DET,8368038198201676205,106330
246,t,NOUN,15369245168918225700,107020,camiseta,NOUN,1212213379077508986,106330
247,-,PUNCT,9153284864653046197,107020,.,PUNCT,12646065887601541794,106330
248,shirt,NOUN,682501080797652416,107020,0,0,0,0
249,.,PUNCT,12646065887601541794,107020,vestido,ADJ,18009538397089638451,106330
250,A,DET,14862748245026736845,107020,Un,DET,362773788461399393,106330
251,dress,NOUN,12815368344456308931,107020,0,0,0,0
252,.,PUNCT,12646065887601541794,107020,0,0,0,0
253,Jay,PROPN,13445967366587087858,111157,América,PROPN,15917716208899256942,110330
254,Walker,PROPN,5153949417791515604,111157,Latina,PROPN,760263561995407824,110330
255,:,PUNCT,11532473245541075862,111157,0,0,0,0
256,In,ADP,17831099778462416609,111157,En,ADP,11159992760278512227,110330
257,Latin,PROPN,11161450641259712200,111157,0,0,0,0
258,America,PROPN,13134984502707718284,111157,0,0,0,0
259,",",PUNCT,2593208677638477497,111157,0,0,0,0
260,in,ADP,3002984154512732771,112800,en,ADP,14626626061804382878,112330
261,India,PROPN,13756031414435721121,112800,India,PROPN,13756031414435721121,112330
262,",",PUNCT,2593208677638477497,112800,",",PUNCT,2593208677638477497,112330
263,in,ADP,3002984154512732771,114474,en,ADP,14626626061804382878,112330
264,0,0,0,0,el,DET,11488171005156075516,112330
265,Asia,PROPN,13172233958268439049,114474,Sudeste,PROPN,8705555154852306847,112330
266,",",PUNCT,2593208677638477497,114474,de,ADP,11144093025662894627,112330
267,Southeast,PROPN,1719114461955690194,114474,Asia,PROPN,13172233958268439049,112330
268,and,CCONJ,2283656566040971221,116125,y,CONJ,9409450202036847209,115330
269,most,ADJ,11104729984170784471,116125,más,ADV,13805553149795463782,115330
270,0,0,0,0,que,SCONJ,11474801393294414462,115330
271,of,ADP,886050111519832510,116125,en,ADP,14626626061804382878,115330
272,all,DET,13409319323822384369,116125,ningún,DET,2454387163103737880,115330
273,0,0,0,0,otro,DET,2936243016579165257,115330
274,0,0,0,0,lado,NOUN,11663777537566647114,115330
275,.,PUNCT,12646065887601541794,116125,",",PUNCT,2593208677638477497,115330
276,in,ADP,3002984154512732771,116125,en,ADP,14626626061804382878,115330
277,China,PROPN,13385439009439644888,116125,China,PROPN,13385439009439644888,115330
278,",",PUNCT,2593208677638477497,116125,.,PUNCT,12646065887601541794,115330
279,If,SCONJ,9698320431655714481,118901,Si,SCONJ,17232677785023700288,118330
280,you,PRON,7624161793554793053,118901,usted,PRON,10504398233988789581,118330
281,'re,AUX,523464648099722843,118901,es,AUX,10343076919720641053,118330
282,a,DET,11901859001352538922,118901,un,DET,12188161997964598936,118330
283,Chinese,ADJ,8291393125210931076,118901,chino,ADJ,112379564148745983,118330
284,student,NOUN,8980609300697527695,118901,estudiante,NOUN,14191725237961073122,118330
285,",",PUNCT,2593208677638477497,118901,0,0,0,0
286,you,PRON,7624161793554793053,120330,comienza,AUX,8198468517588344232,120330
287,start,VERB,6480458294193393462,120330,a,ADP,11901859001352538922,120330
288,learning,VERB,7342778914265824300,120330,aprender,VERB,5119772408535974645,120330
289,English,PROPN,2363646560689767403,120330,inglés,NOUN,3191690995093195431,120330
290,in,ADP,3002984154512732771,120330,en,ADP,14626626061804382878,120330
291,the,DET,7425985699627899538,120330,el,DET,11488171005156075516,120330
292,third,ADJ,6297298663477291791,120330,tercer,ADJ,11333583457255878289,120330
293,grade,NOUN,9431156325543801099,120330,grado,NOUN,12883296312015602316,120330
294,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
295,by,ADP,16764210730586636600,120330,por,ADP,18244196334509357400,120330
296,law,NOUN,12630948021571808299,120330,ley,NOUN,2516309641798068117,120330
297,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
298,That,DET,4759254855483594167,125774,por,ADP,18244196334509357400,125330
299,'s,AUX,16428057658620181782,125774,Es,AUX,13491050862432847103,125330
300,why,ADV,16315412628806490806,125774,eso,PRON,12716495710533357957,125330
301,this,DET,1995909169258310477,125774,este,DET,15654890294676217493,125330
302,year,NOUN,14889849580704678361,125774,año,NOUN,12462213889476236780,125330
303,",",PUNCT,2593208677638477497,125774,que,SCONJ,11474801393294414462,125330
304,China,PROPN,13385439009439644888,127544,China,PROPN,13385439009439644888,127330
305,will,VERB,18307573501153647118,127544,se,PRON,9839690450034771972,127330
306,become,VERB,12558846041070486771,127544,convertirá,VERB,9980732539651151943,127330
307,'s,PART,16428057658620181782,127544,en,ADP,14626626061804382878,127330
308,the,DET,7425985699627899538,127544,el,DET,11488171005156075516,127330
309,world,NOUN,1703489418272052182,127544,país,NOUN,2033301830869377336,127330
310,largest,ADJ,6499760595733375392,127544,con,ADP,6945313634251781056,127330
311,English,PROPN,2363646560689767403,127544,más,ADV,13805553149795463782,127330
312,-,PUNCT,9153284864653046197,127544,angloparlantes,NOUN,4445775886254493110,127330
313,speaking,VERB,8630545774623156167,127544,en,ADP,14626626061804382878,127330
314,0,0,0,0,el,DET,11488171005156075516,127330
315,country,NOUN,12290671265767728302,127544,mundo,NOUN,4571220300153094564,127330
316,.,PUNCT,12646065887601541794,127544,.,PUNCT,12646065887601541794,127330
317,(,PUNCT,12638816674900267446,132613,(,PUNCT,12638816674900267446,132330
318,Laughter,PROPN,9911806888783028371,132613,Risas,PROPN,1052418954792767806,132330
319,),PUNCT,3842344029291005339,132613,),PUNCT,3842344029291005339,132330
320,Why,ADV,3341772144230116515,134560,¿,PUNCT,3095673970880011110,134330
321,English,PROPN,2363646560689767403,134560,Por,ADP,623830814368950614,134330
322,0,0,0,0,qué,PRON,2438889091638947136,134330
323,word,NOUN,11916616154811659322,135902,inglés,NOUN,3191690995093195431,134330
324,?,PUNCT,8205403955989537350,134560,?,PUNCT,8205403955989537350,134330
325,In,ADP,17831099778462416609,135902,En,ADP,11159992760278512227,134330
326,a,DET,11901859001352538922,135902,una,DET,1019041181156623609,134330
327,single,ADJ,9644341664820045211,135902,sola,ADJ,4033375350928939865,134330
328,opportunity,NOUN,9751084440329135938,135902,palabra,NOUN,3638176651598527968,134330
329,.,PUNCT,12646065887601541794,135902,:,PUNCT,11532473245541075862,134330
330,0,0,0,0,Oportunidad,PROPN,70085602773737589,134330
331,:,PUNCT,11532473245541075862,135902,.,PUNCT,12646065887601541794,134330
332,Opportunity,NOUN,1302229578320693752,138091,Oportunidad,NOUN,70085602773737589,137329
333,for,ADP,16037325823156266367,138091,de,ADP,11144093025662894627,137329
334,a,DET,11901859001352538922,138091,una,DET,1019041181156623609,137329
335,better,ADJ,13468287115010965206,138091,mejor,ADJ,14725428618395848736,137329
336,life,NOUN,16477424308483498569,138091,vida,NOUN,16889263832523057820,137329
337,",",PUNCT,2593208677638477497,138091,",",PUNCT,2593208677638477497,137329
338,a,DET,11901859001352538922,138091,un,DET,12188161997964598936,137329
339,job,NOUN,18425606103329785088,138091,trabajo,NOUN,1376217758131583815,137329
340,",",PUNCT,2593208677638477497,138091,",",PUNCT,2593208677638477497,137329
341,to,PART,3791531372978436496,140917,0,0,0,0
342,be,AUX,10382539506755952630,140917,ser,AUX,940341820454552972,140330
343,able,ADJ,1651510583525861271,140917,capaz,ADJ,18361991360376290847,140330
344,to,PART,3791531372978436496,140917,la,DET,6804705863737483857,140330
345,pay,VERB,645224182615914541,140917,pagar,VERB,5045894621619045721,140330
346,for,ADP,16037325823156266367,140917,de,ADP,11144093025662894627,140330
347,school,NOUN,13293160603192985325,140917,escuela,NOUN,7044080143161344549,140330
348,",",PUNCT,2593208677638477497,140917,o,CONJ,1489474827855109852,140330
349,or,CCONJ,3740602843040177340,140917,mejor,ADV,14725428618395848736,140330
350,put,VERB,11532405253426108718,140917,poner,VERB,14108068471380808211,140330
351,better,ADJ,13468287115010965206,140917,0,0,0,0
352,food,NOUN,18057327756930201825,140917,comida,NOUN,625740123427004761,140330
353,on,ADP,5640369432778651323,140917,en,ADP,14626626061804382878,140330
354,the,DET,7425985699627899538,140917,la,DET,6804705863737483857,140330
355,table,NOUN,10911622026469197494,140917,mesa,NOUN,9283971788419607572,140330
356,.,PUNCT,12646065887601541794,140917,.,PUNCT,12646065887601541794,140330
357,Imagine,VERB,16405823782022567074,144330,Imagine,VERB,16405823782022567074,144330
358,a,DET,11901859001352538922,144330,una,DET,1019041181156623609,144330
359,student,NOUN,8980609300697527695,144330,estudiante,NOUN,14191725237961073122,144330
360,taking,VERB,4637778817647943105,144330,tomando,VERB,7972092215322791467,144330
361,a,DET,11901859001352538922,144330,un,DET,12188161997964598936,144330
362,giant,ADJ,3333997746390505891,144330,gigante,ADJ,4971895078146815624,144330
363,test,NOUN,1618900948208871284,144330,examen,NOUN,5836111986033979508,144330
364,for,ADP,16037325823156266367,144330,0,0,0,0
365,three,NUM,8241648526530492509,144330,tres,NUM,12263923104162374949,144330
366,full,ADJ,6605652555683495965,144330,completos,ADJ,735142285527598671,144330
367,days,NOUN,18443948407981750281,144330,días,NOUN,601239994617328157,144330
368,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
369,Her,DET,452811260292132302,148893,Su,DET,12656951229320878559,148329
370,score,NOUN,274157297702941302,148893,calificación,NOUN,11471478254977650165,148329
371,on,ADP,5640369432778651323,148893,en,ADP,14626626061804382878,148329
372,this,DET,1995909169258310477,148893,este,DET,15654890294676217493,148329
373,one,NUM,17454115351911680600,148893,0,0,0,0
374,test,NOUN,1618900948208871284,148893,examen,NOUN,5836111986033979508,148329
375,literally,ADV,13778206391019748510,148893,0,0,0,0
376,determines,VERB,2885374125685982532,148893,0,0,0,0
377,her,DET,4115755726172261197,148893,0,0,0,0
378,future,NOUN,17783898315335276456,148893,0,0,0,0
379,.,PUNCT,12646065887601541794,148893,0,0,0,0
380,She,PRON,5252949303365547547,153370,Ella,PRON,11502778919061651627,153330
381,studies,VERB,15376595263306574226,153370,estudia,VERB,2198732793172913872,153330
