,0,1,2,3,4,5,6,7
87,What,PRON,5931147113347055926,55000,¿,PUNCT,3095673970880011110,55000
88,do,AUX,2158845516055552166,55000,0,0,0,0
89,they,PRON,16875582379069451158,55000,Qué,PRON,15959444434087193889,55000
90,think,VERB,16875814820671380748,55000,creen,VERB,6184345005693134749,55000
91,it,PRON,10239237003504588839,55000,que,SCONJ,11474801393294414462,55000
92,is,AUX,3411606890003347522,55000,0,0,0,0
93,that,SCONJ,4380130941430378203,55000,que,SCONJ,11474801393294414462,55000
94,prevents,VERB,16944059134161491720,55000,evita,VERB,12279586842889450520,55000
95,the,DET,7425985699627899538,55000,los,DET,7307884290799599686,55000
96,products,NOUN,7206340754463407063,55000,ingenio,NOUN,5326146658412911847,55000
97,of,ADP,886050111519832510,55000,del,ADP,14178434899903659559,55000
98,human,ADJ,5674190450704392893,55000,humano,ADJ,16254400061246890350,55000
99,ingenuity,NOUN,6309617539516521249,55000,productos,NOUN,14294716817777068259,55000
100,being,AUX,3899131925553995529,61000,sean,AUX,6139498919658700348,61000
101,themselves,PRON,5127922817989868237,61000,ellos,PRON,4156363711017915908,61000
102,",",PUNCT,2593208677638477497,61000,también,ADV,18236539777431520510,61000
103,fruits,NOUN,8838245581233641300,61000,fruto,NOUN,12093571307045436820,61000
104,from,ADP,7831658034963690409,61000,del,ADP,14178434899903659559,61000
105,tree,NOUN,5236966400857015965,61000,árbol,NOUN,2345592878904374461,61000
106,of,ADP,886050111519832510,61000,de,ADP,11144093025662894627,61000
107,the,DET,7425985699627899538,61000,la,DET,6804705863737483857,61000
108,life,NOUN,16477424308483498569,61000,vida,NOUN,16889263832523057820,61000
109,",",PUNCT,2593208677638477497,61000,y,CONJ,9409450202036847209,64000
110,of,ADP,886050111519832510,61000,por,ADP,18244196334509357400,64000
111,and,CCONJ,2283656566040971221,64000,lo,DET,12507729120330568444,64000
112,hence,ADV,54921097738583766,64000,tanto,NOUN,12089613650839196169,64000
113,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
114,in,ADP,3002984154512732771,64000,en,ADP,14626626061804382878,64000
115,some,DET,7000492816108906599,64000,algún,DET,6259029762431868556,64000
116,sense,NOUN,13164634093912748321,64000,sentido,NOUN,8538278608356798342,64000
117,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
118,obeying,VERB,769230360474452932,64000,obedezcan,VERB,13189915438388141376,64000
119,evolutionary,ADJ,4044468475376241442,64000,a,ADP,11901859001352538922,64000
120,0,0,0,0,las,DET,6526950402091386798,64000
121,rules,NOUN,9454585304971169047,64000,reglas,NOUN,17148830461564626669,64000
122,And,CCONJ,12172435438170721471,61000,de,ADP,11144093025662894627,64000
123,yet,CCONJ,3642769012341782148,61000,la,DET,6804705863737483857,64000
124,people,NOUN,7593739049417968140,61000,evolución,NOUN,1961099647573113775,64000
125,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
126,interestingly,ADV,14548886383388682303,61000,Pese,NOUN,5489996620900738168,61000
127,0,0,0,0,a,ADP,11901859001352538922,61000
128,0,0,0,0,ello,PRON,16882085280180959752,61000
129,0,0,0,0,",",PUNCT,2593208677638477497,61000
130,0,0,0,0,las,DET,6526950402091386798,61000
131,0,0,0,0,personas,NOUN,1891828540174324529,61000
132,are,AUX,5012629990875267006,61000,son,AUX,2555790282192608669,61000
133,resistant,ADJ,6734112889493454830,61000,renuentes,ADJ,5886296956015161508,61000
134,and,CCONJ,2283656566040971221,64000,y,CONJ,9409450202036847209,64000
135,hence,ADV,54921097738583766,64000,por,ADP,18244196334509357400,64000
136,some,DET,7000492816108906599,64000,lo,DET,12507729120330568444,64000
137,sense,NOUN,13164634093912748321,64000,tanto,NOUN,12089613650839196169,64000
138,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
139,in,ADP,3002984154512732771,64000,en,ADP,14626626061804382878,64000
140,0,0,0,0,algún,DET,6259029762431868556,64000
141,rules,NOUN,9454585304971169047,64000,sentido,NOUN,8538278608356798342,64000
142,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
143,obeying,VERB,769230360474452932,64000,obedezcan,VERB,13189915438388141376,64000
144,evolutionary,ADJ,4044468475376241442,64000,a,ADP,11901859001352538922,64000
145,0,0,0,0,las,DET,6526950402091386798,64000
146,0,0,0,0,reglas,NOUN,17148830461564626669,64000
147,0,0,0,0,de,ADP,11144093025662894627,64000
148,0,0,0,0,la,DET,6804705863737483857,64000
149,0,0,0,0,evolución,NOUN,1961099647573113775,64000
150,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
151,to,ADP,3791531372978436496,74000,a,ADP,11901859001352538922,74000
152,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,74000
153,idea,NOUN,5566782022517605861,74000,idea,NOUN,5566782022517605861,74000
154,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
155,applying,VERB,265862753933825650,74000,aplicar,VERB,6115947440340806519,74000
156,evolutionary,ADJ,4044468475376241442,74000,las,DET,6526950402091386798,74000
157,thinking,NOUN,10346293177613240481,74000,reglas,NOUN,17148830461564626669,74000
158,to,ADP,3791531372978436496,74000,de,ADP,11144093025662894627,74000
159,our,DET,17577015140245084783,74000,la,DET,6804705863737483857,74000
160,thinking,NOUN,10346293177613240481,74000,evolución,NOUN,1961099647573113775,74000
161,to,ADP,3791531372978436496,74000,al,ADP,8222700718889469974,74000
162,thinking,NOUN,10346293177613240481,74000,pensamiento,NOUN,16229531603765422997,74000
163,--,PUNCT,10501404726543969396,74000,--,PUNCT,10501404726543969396,74000
164,0,0,0,0,a,ADP,11901859001352538922,74000
165,0,0,0,0,nuestro,DET,6162416962808358642,74000
166,0,0,0,0,pensamiento,NOUN,16229531603765422997,74000
167,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
168,And,CCONJ,12172435438170721471,81000,que,SCONJ,11474801393294414462,81000
169,so,ADV,9781598966686434415,81000,Así,ADV,13115577326766121063,81000
170,I,PRON,4690420944186131903,81000,a,ADP,11901859001352538922,81000
171,'m,AUX,8504683628951808721,81000,voy,AUX,17358577988603276780,81000
172,going,VERB,14242014708739787450,81000,hablar,VERB,18160074541727627272,81000
173,to,PART,3791531372978436496,81000,0,0,0,0
174,talk,VERB,13939146775466599234,81000,poco,ADV,4117172620621991493,81000
175,a,DET,11901859001352538922,81000,un,DET,12188161997964598936,81000
176,little,ADJ,9778055143417507723,81000,0,0,0,0
177,bit,NOUN,1794436035373472204,81000,respecto,NOUN,1303091392290979946,81000
178,about,ADP,942632335873952620,81000,al,ADP,8222700718889469974,81000
179,that,DET,4380130941430378203,81000,0,0,0,0
180,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
181,keeping,VERB,16413447840454971347,85000,teniendo,AUX,9836705826421508618,85000
182,in,ADP,3002984154512732771,85000,presente,ADJ,12360819593159865921,85000
183,mind,NOUN,8811887512194128535,85000,0,0,0,0
184,that,SCONJ,4380130941430378203,85000,que,SCONJ,11474801393294414462,85000
185,we,PRON,16064069575701507746,85000,mucho,ADV,3038928633385455635,85000
186,have,AUX,14692702688101715474,85000,hay,AUX,7335652051276811590,85000
187,a,DET,11901859001352538922,85000,el,DET,11488171005156075516,85000
188,lot,NOUN,6920515201346452032,85000,programa,NOUN,11398001674077943524,85000
189,on,ADP,5640369432778651323,85000,en,ADP,14626626061804382878,85000
190,the,DET,7425985699627899538,85000,0,0,0,0
191,program,NOUN,17812688126189747487,85000,0,0,0,0
192,here,ADV,411390626470654571,85000,0,0,0,0
193,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
194,So,ADV,3893465145528745987,89000,Imaginad,VERB,41791553919592487,89000
195,you,PRON,7624161793554793053,89000,que,SCONJ,11474801393294414462,89000
196,'re,AUX,523464648099722843,89000,estáis,VERB,10549862799214697105,89000
197,out,ADV,1696981056005371314,89000,afuera,VERB,8645665608707550035,89000
198,in,ADP,3002984154512732771,89000,en,ADP,14626626061804382878,89000
199,the,DET,7425985699627899538,89000,un,DET,12188161997964598936,89000
200,woods,NOUN,2115648775714255537,89000,bosque,NOUN,11380183966178445309,89000
201,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
202,or,CCONJ,3740602843040177340,89000,0,0,0,0
203,you,PRON,7624161793554793053,89000,0,0,0,0
204,'re,AUX,523464648099722843,89000,0,0,0,0
205,out,SCONJ,1696981056005371314,89000,0,0,0,0
206,in,ADP,3002984154512732771,89000,en,ADP,14626626061804382878,89000
207,the,DET,7425985699627899538,89000,algún,DET,6259029762431868556,89000
208,pasture,NOUN,1166720842382573702,89000,prado,NOUN,435559801318762676,89000
209,",",PUNCT,2593208677638477497,89000,0,0,0,0
210,and,CCONJ,2283656566040971221,93000,y,CONJ,9409450202036847209,93000
211,you,PRON,7624161793554793053,93000,0,0,0,0
212,see,VERB,11925638236994514241,93000,veis,VERB,17944402142230675168,93000
213,this,DET,1995909169258310477,93000,una,DET,1019041181156623609,93000
214,ant,NOUN,7886043512438591911,93000,hormiga,NOUN,11917907651122938201,93000
215,crawling,VERB,17760214744162853589,93000,trepando,VERB,15465272566039219356,93000
216,up,ADP,2199259611705938403,93000,por,ADP,18244196334509357400,93000
217,this,DET,1995909169258310477,93000,una,DET,1019041181156623609,93000
218,blade,NOUN,16559995382492736875,93000,brizna,NOUN,5259571889295668947,93000
219,of,ADP,886050111519832510,93000,de,ADP,11144093025662894627,93000
220,grass,NOUN,17804679516717407024,93000,hierba,NOUN,8617126569179889510,93000
221,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
222,It,PRON,7859011591137717335,96000,0,0,0,0
223,climbs,VERB,5146783493363997541,96000,Sube,VERB,2179390562357814035,96000
224,up,ADP,2199259611705938403,96000,arriba,ADV,529739582425485912,96000
225,to,ADP,3791531372978436496,96000,hasta,ADP,16854082586272343925,96000
226,the,DET,7425985699627899538,96000,y,CONJ,9409450202036847209,96000
227,top,NOUN,8328343100126676325,96000,0,0,0,0
228,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
229,and,CCONJ,2283656566040971221,96000,0,0,0,0
230,it,PRON,10239237003504588839,96000,se,PRON,9839690450034771972,96000
231,falls,VERB,3215489000194260833,96000,cae,VERB,248103953899418921,96000
232,",",PUNCT,2593208677638477497,96000,0,0,0,0
233,and,CCONJ,2283656566040971221,99000,y,CONJ,9409450202036847209,99000
234,it,PRON,10239237003504588839,99000,se,PRON,9839690450034771972,99000
235,climbs,VERB,5146783493363997541,99000,sube,VERB,16478190588032928640,99000
236,",",PUNCT,2593208677638477497,99000,y,CONJ,9409450202036847209,99000
237,and,CCONJ,2283656566040971221,99000,0,0,0,0
238,it,PRON,10239237003504588839,99000,y,CONJ,9409450202036847209,99000
239,falls,VERB,3215489000194260833,99000,sube,VERB,16478190588032928640,99000
240,",",PUNCT,2593208677638477497,99000,--,PUNCT,10501404726543969396,99000
241,and,CCONJ,2283656566040971221,99000,0,0,0,0
242,it,PRON,10239237003504588839,99000,0,0,0,0
243,climbs,VERB,5146783493363997541,99000,cae,VERB,248103953899418921,99000
244,--,PUNCT,10501404726543969396,99000,0,0,0,0
245,trying,VERB,5386905846056786656,102000,tratando,VERB,16976053333981634134,102000
246,to,PART,3791531372978436496,102000,de,ADP,11144093025662894627,102000
247,stay,VERB,15684468530116715331,102000,quedarse,SCONJ,12435838939278117035,102000
248,at,ADP,11667289587015813222,102000,en,ADP,14626626061804382878,102000
249,the,DET,7425985699627899538,102000,la,DET,6804705863737483857,102000
250,very,ADJ,9548244504980166557,102000,0,0,0,0
251,top,NOUN,8328343100126676325,102000,cima,NOUN,15097813544247242840,102000
252,of,ADP,886050111519832510,102000,de,ADP,11144093025662894627,102000
253,the,DET,7425985699627899538,102000,la,DET,6804705863737483857,102000
254,blade,NOUN,16559995382492736875,102000,brizna,PROPN,5259571889295668947,102000
255,of,ADP,886050111519832510,102000,de,ADP,11144093025662894627,102000
256,grass,NOUN,17804679516717407024,102000,hierba,NOUN,8617126569179889510,102000
257,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
258,0,0,0,0,¿,PUNCT,3095673970880011110,106000
259,What,PRON,5931147113347055926,106000,Qué,PRON,15959444434087193889,106000
260,is,AUX,3411606890003347522,106000,está,AUX,4858725201161983290,106000
261,doing,VERB,10515043043501955111,106000,haciendo,VERB,13728506546301763949,106000
262,this,DET,1995909169258310477,106000,esta,DET,5821559423218928566,106000
263,ant,NOUN,7886043512438591911,106000,hormiga,NOUN,11917907651122938201,106000
264,?,PUNCT,8205403955989537350,106000,?,PUNCT,8205403955989537350,106000
265,is,AUX,3411606890003347522,106000,¿,PUNCT,3095673970880011110,106000
266,in,ADP,3002984154512732771,106000,A,ADP,14862748245026736845,106000
267,What,PRON,5931147113347055926,106000,qué,PRON,2438889091638947136,106000
268,aid,NOUN,11586757942818230145,106000,viene,VERB,18029391393609711962,106000
269,this,DET,1995909169258310477,106000,todo,DET,1039296168925561739,106000
270,of,ADP,886050111519832510,106000,esto,PRON,1761747332550045118,106000
271,?,PUNCT,8205403955989537350,106000,?,PUNCT,8205403955989537350,106000
272,What,DET,5931147113347055926,111000,Qué,DET,15959444434087193889,111000
273,goals,NOUN,3663706622347434954,111000,¿,PUNCT,3095673970880011110,111000
274,is,AUX,3411606890003347522,111000,está,AUX,4858725201161983290,111000
275,this,DET,1995909169258310477,111000,esta,DET,5821559423218928566,111000
276,ant,NOUN,7886043512438591911,111000,metas,NOUN,7589250161438332556,111000
277,trying,VERB,5386905846056786656,111000,persiguiendo,VERB,10000261819858955630,111000
278,to,PART,3791531372978436496,111000,0,0,0,0
279,achieve,VERB,1478592441673796122,111000,subir,VERB,6485665504101068849,111000
280,by,ADP,16764210730586636600,111000,al,ADP,8222700718889469974,111000
281,climbing,VERB,992864226358664410,111000,brizna,PROPN,5259571889295668947,111000
282,this,DET,1995909169258310477,111000,la,DET,6804705863737483857,111000
283,blade,NOUN,16559995382492736875,111000,hormiga,NOUN,11917907651122938201,111000
284,of,ADP,886050111519832510,111000,de,ADP,11144093025662894627,111000
285,grass,NOUN,17804679516717407024,111000,hierba,NOUN,8617126569179889510,111000
286,?,PUNCT,8205403955989537350,111000,?,PUNCT,8205403955989537350,111000
287,And,CCONJ,12172435438170721471,118000,Y,CONJ,16961793518281001049,118000
288,the,DET,7425985699627899538,118000,la,DET,6804705863737483857,118000
289,answer,NOUN,10726089026535385654,118000,respuesta,NOUN,7539885667096723574,118000
290,is,AUX,3411606890003347522,118000,es,AUX,10343076919720641053,118000
291,:,PUNCT,11532473245541075862,118000,:,PUNCT,11532473245541075862,118000
292,nothing,PRON,13695514059466747455,118000,nada,PRON,6229618345694008059,118000
293,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
294,There,PRON,6090035477591592277,118000,0,0,0,0
295,'s,AUX,16428057658620181782,118000,0,0,0,0
296,nothing,PRON,13695514059466747455,118000,no,ADV,13055779130471031426,118000
297,in,ADP,3002984154512732771,118000,gana,VERB,15793048362126641267,118000
298,it,PRON,10239237003504588839,118000,nada,PRON,6229618345694008059,118000
299,for,ADP,16037325823156266367,118000,0,0,0,0
300,the,DET,7425985699627899538,118000,La,DET,6239908149323985340,118000
301,ant,NOUN,7886043512438591911,118000,hormiga,NOUN,11917907651122938201,118000
302,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
303,Well,INTJ,14379783840816760627,126000,",",PUNCT,2593208677638477497,126000
304,then,ADV,2630753287402592467,126000,Entonces,ADV,1871212532239362114,126000
305,",",PUNCT,2593208677638477497,126000,¿,PUNCT,3095673970880011110,126000
306,why,ADV,16315412628806490806,126000,por,ADP,18244196334509357400,126000
307,is,AUX,3411606890003347522,126000,qué,PRON,2438889091638947136,126000
308,it,PRON,10239237003504588839,126000,lo,PRON,12507729120330568444,126000
309,doing,VERB,10515043043501955111,126000,hace,VERB,12135968124517883173,126000
310,this,DET,1995909169258310477,126000,0,0,0,0
311,?,PUNCT,8205403955989537350,126000,?,PUNCT,8205403955989537350,126000
312,Is,AUX,12346995674149584082,129000,ha,AUX,8521863001484601166,129000
313,it,PRON,10239237003504588839,129000,Se,PRON,14729232253331376861,129000
314,just,ADV,7148522813498185515,129000,¿,PUNCT,3095673970880011110,129000
315,a,DET,11901859001352538922,129000,vuelto,VERB,11240829111508211285,129000
316,fluke,NOUN,15568050748016178029,129000,loca,ADJ,5310479045875424035,129000
317,?,PUNCT,8205403955989537350,129000,?,PUNCT,8205403955989537350,129000
318,Yeah,INTJ,5843944760501254262,131000,Si,SCONJ,17232677785023700288,131000
319,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
320,it,PRON,10239237003504588839,131000,la,PRON,6804705863737483857,131000
321,'s,AUX,16428057658620181782,131000,han,AUX,6645331381689172409,131000
322,just,ADV,7148522813498185515,131000,precisamente,ADV,1225015429642164412,131000
323,a,DET,11901859001352538922,131000,0,0,0,0
324,fluke,NOUN,15568050748016178029,131000,vuelto,VERB,11240829111508211285,131000
325,.,PUNCT,12646065887601541794,131000,",",PUNCT,2593208677638477497,131000
326,It,PRON,7859011591137717335,131000,loca,ADJ,5310479045875424035,131000
327,'s,AUX,16428057658620181782,131000,0,0,0,0
328,a,DET,11901859001352538922,131000,0,0,0,0
329,lancet,NOUN,4038624574321644535,131000,0,0,0,0
330,fluke,NOUN,15568050748016178029,131000,0,0,0,0
331,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
332,It,PRON,7859011591137717335,138000,que,PRON,11474801393294414462,138000
333,'s,AUX,16428057658620181782,138000,Es,AUX,13491050862432847103,138000
334,a,DET,11901859001352538922,138000,un,DET,12188161997964598936,138000
335,parasitic,ADJ,8304026800182340005,138000,cerebral,ADJ,14559151474677720632,138000
336,brain,NOUN,3746349434424197164,138000,parásito,NOUN,10569354540353353531,138000
337,worm,NOUN,3974881655762341262,138000,estómago,NOUN,12094793356127163845,138000
338,that,DET,4380130941430378203,138000,llegar,VERB,10227016259447306190,138000
339,has,AUX,1248239241591158246,138000,necesita,VERB,15789300079159946304,138000
340,to,PART,3791531372978436496,138000,al,ADP,8222700718889469974,138000
341,get,AUX,2013399242189103424,138000,0,0,0,0
342,into,ADP,3278561384161438710,138000,de,ADP,11144093025662894627,138000
343,the,DET,7425985699627899538,138000,una,DET,1019041181156623609,138000
344,stomach,NOUN,10587587228259269356,138000,oveja,NOUN,8925265812463711228,138000
345,of,ADP,886050111519832510,138000,o,CONJ,1489474827855109852,138000
346,a,DET,11901859001352538922,138000,una,DET,1019041181156623609,138000
347,sheep,NOUN,17878756992894066119,138000,vaca,NOUN,6633556268708049869,138000
348,or,CCONJ,3740602843040177340,138000,0,0,0,0
349,a,DET,11901859001352538922,138000,0,0,0,0
350,cow,NOUN,10003288002716672312,138000,0,0,0,0
351,in,ADP,3002984154512732771,145000,para,ADP,17491956544424926374,145000
352,order,NOUN,13136985495629980461,145000,ciclo,NOUN,9698548247169580338,145000
353,to,PART,3791531372978436496,145000,0,0,0,0
354,continue,VERB,7058970474994285413,145000,continuar,VERB,1945699325716221325,145000
355,its,DET,12513610393978129441,145000,su,DET,14248009254309298022,145000
356,life,NOUN,16477424308483498569,145000,vital,ADJ,16543616708885870681,145000
357,cycle,NOUN,15920153168140029497,145000,0,0,0,0
358,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
359,Salmon,PROPN,3827936166030049395,148000,0,0,0,0
360,swim,NOUN,13054409096476681252,148000,salmones,NOUN,17195101825143228170,148000
361,upstream,ADV,13544908365931689681,148000,contracorriente,ADV,2831393014392811567,148000
362,to,PART,3791531372978436496,148000,nadan,VERB,454974519747223253,148000
363,get,AUX,2013399242189103424,148000,desovar,VERB,8063047974792310053,148000
364,to,ADP,3791531372978436496,148000,para,ADP,17491956544424926374,148000
365,their,DET,4244585616942201722,148000,Los,DET,8281310487209232694,148000
366,spawning,ADJ,1581625963176508426,148000,0,0,0,0
367,grounds,NOUN,15974717285779325312,148000,0,0,0,0
368,",",PUNCT,2593208677638477497,148000,0,0,0,0
369,and,CCONJ,2283656566040971221,153000,y,CONJ,9409450202036847209,153000
370,lancet,NOUN,4038624574321644535,153000,los,DET,7307884290799599686,153000
371,flukes,NOUN,16499981644650456489,153000,parásitos,NOUN,8474400893094147105,153000
372,commandeer,VERB,10113047567134059256,153000,se,PRON,9839690450034771972,153000
373,passing,VERB,5365335064299926164,153000,apropian,VERB,12220957211893729509,153000
374,0,0,0,0,de,ADP,11144093025662894627,153000
375,a,DET,11901859001352538922,153000,una,DET,1019041181156623609,153000
376,ant,NOUN,7886043512438591911,153000,hormiga,NOUN,11917907651122938201,153000
377,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,153000
378,crawl,NOUN,7652678300005083849,157000,se,PRON,9839690450034771972,157000
379,into,ADP,3278561384161438710,157000,hasta,ADP,16854082586272343925,157000
380,its,DET,12513610393978129441,157000,su,DET,14248009254309298022,157000
381,brain,NOUN,3746349434424197164,157000,cerebro,NOUN,15177324354612517497,157000
382,",",PUNCT,2593208677638477497,157000,arrastran,VERB,14595876656155648561,157000
383,and,CCONJ,2283656566040971221,157000,y,CONJ,9409450202036847209,157000
