,0,1,2,3,4,5,6,7
64,0,0,0,0,et,CCONJ,13620178847145827813,33009
65,0,0,0,0,les,PRON,5902437463952755554,33009
66,0,0,0,0,calculer,VERB,4122419875702301414,33009
67,0,0,0,0,.,PUNCT,12646065887601541794,33009
68,Entonces,ADV,1871212532239362114,36760,Je,PRON,2628248770713310789,36760
69,sería,AUX,2327523273576278238,36760,serais,AUX,2994920462676101470,36760
70,finalmente,ADV,12761395749565106494,36760,alors,ADV,1600773500536969168,36760
71,capaz,ADJ,18361991360376290847,36760,capable,ADJ,12525269483840600249,36760
72,de,ADP,11144093025662894627,36760,d',ADP,18329478872494918915,36760
73,explicarle,ADJ,12955706301585324238,36760,expliquer,VERB,17396476794808320262,36760
74,mi,DET,8676063341920465065,36760,mon,DET,6098918823203764715,36760
75,madre,NOUN,10512109315562786158,36760,art,NOUN,3460763187682215441,36760
76,a,ADP,11901859001352538922,36760,à,ADP,1840659177240090782,36760
77,mi,DET,8676063341920465065,36760,ma,DET,14862970882317863919,36760
78,arte,NOUN,4103457093953722605,36760,mère,NOUN,1745104184344853739,36760
79,0,0,0,0,",",PUNCT,2593208677638477497,36760
80,con,ADP,6945313634251781056,41640,avec,ADP,18367549186037839347,41640
81,0,0,0,0,de,DET,11144093025662894627,41640
82,reales,ADJ,15428830250321531553,41640,réelles,NOUN,11341821429681827279,41640
83,números,NOUN,8384335502142735989,41640,données,NOUN,1471001329859234630,41640
84,0,0,0,0,chiffrées,VERB,31929304923267465,41640
85,.,PUNCT,12646065887601541794,41640,.,PUNCT,12646065887601541794,41640
86,Pero,CONJ,3012608552889114327,44080,Mais,CCONJ,3985832202445185970,44080
87,mi,DET,8676063341920465065,44080,mon,DET,6098918823203764715,44080
88,arte,NOUN,4103457093953722605,44080,art,NOUN,3460763187682215441,44080
89,está,AUX,4858725201161983290,44080,est,AUX,14619786160612475726,44080
90,muy,ADV,16868253375141016776,44080,si,SCONJ,13884469947995795204,44080
91,alejado,ADJ,12257043374007377715,44080,éloigné,VERB,11235062226813128062,44080
92,cualquier,DET,2780096092211682479,44080,des,DET,6923696665978021163,44080
93,medida,NOUN,10126557877666242825,44080,mesures,NOUN,15643429620141450474,44080
94,de,ADP,11144093025662894627,44080,.,PUNCT,12646065887601541794,44080
95,y,CONJ,9409450202036847209,47440,Par,ADP,1753069579298643653,47440
96,sobretodo,NOUN,2054148890276444240,47440,ailleurs,ADV,4913838275345903720,47440
97,",",PUNCT,2593208677638477497,47440,",",PUNCT,2593208677638477497,47440
98,mi,DET,8676063341920465065,47440,ma,DET,14862970882317863919,47440
99,fotografía,NOUN,2272363641416479176,47440,photographie,NOUN,2544592743173622414,47440
100,expone,VERB,14134429970112568638,47440,expose,NOUN,9174994140157625665,47440
101,ampliamente,ADV,16940770665060740329,47440,largement,ADV,15504600037891846630,47440
102,el,DET,11488171005156075516,47440,le,DET,13361843836202591494,47440
103,tema,NOUN,6682549395736523950,47440,thème,NOUN,1168011408947950521,47440
104,del,ADP,14178434899903659559,47440,de,ADP,11144093025662894627,47440
105,0,0,0,0,l',DET,11055277117081255759,47440
106,escapismo,NOUN,14464651763371255305,47440,évasion,NOUN,4606088522920363127,47440
107,.,PUNCT,12646065887601541794,47440,.,PUNCT,12646065887601541794,47440
108,Mi,DET,16281271840332988529,54640,Ma,DET,16500886647994450219,54640
109,teoría,NOUN,11724589544347588635,54640,théorie,NOUN,10199832478934448318,54640
110,es,AUX,10343076919720641053,54640,",",PUNCT,2593208677638477497,54640
111,0,0,0,0,c',PRON,3614287697118523228,54640
112,todos,DET,5361417614589746890,54640,est,VERB,14619786160612475726,54640
113,que,SCONJ,11474801393294414462,54640,qu',SCONJ,13574260379477198189,54640
114,nosotros,PRON,8669422429569711216,54640,il,PRON,8081183868394845856,54640
115,0,0,0,0,nous,PRON,15994519860812886258,54640
116,0,0,0,0,arrive,VERB,15357328220926964755,54640
117,a,ADP,11901859001352538922,54640,à,ADP,1840659177240090782,54640
118,0,0,0,0,tous,PRON,9219070020730443276,54640
119,0,0,0,0,par,ADP,11560817535472117264,54640
120,0,0,0,0,moments,NOUN,4954433174865518245,54640
121,0,0,0,0,",",PUNCT,2593208677638477497,54640
122,0,0,0,0,de,ADP,11144093025662894627,54640
123,0,0,0,0,tenter,VERB,13228039225496645353,54640
124,0,0,0,0,de,ADP,11144093025662894627,54640
125,0,0,0,0,nous,PRON,15994519860812886258,54640
126,0,0,0,0,échapper,VERB,13300329074788602796,54640
127,para,ADP,17491956544424926374,60680,pour,ADP,4302925298007755726,60680
128,0,0,0,0,pouvoir,AUX,6760164137727914943,60680
129,analizar,VERB,6338664365849827527,60680,analyser,VERB,681962198720374136,60680
130,nuestra,DET,6434645427240457100,60680,notre,DET,16699583448167008180,60680
131,realidad,NOUN,17066760827497583576,60680,réalité,NOUN,6836198764758120299,60680
132,",",PUNCT,2593208677638477497,60680,",",PUNCT,2593208677638477497,60680
133,0,0,0,0,l',DET,11055277117081255759,60680
134,0,0,0,0,apprécier,NOUN,3750776669891494738,60680
135,0,0,0,0,ou,CCONJ,7904677917145870628,60680
136,0,0,0,0,la,DET,6804705863737483857,60680
137,0,0,0,0,changer,NOUN,8389868408818465882,60680
138,0,0,0,0,.,PUNCT,12646065887601541794,60680
139,tal,PRON,7511447687758208619,66800,Je,PRON,2628248770713310789,66800
140,No,ADV,9692231336188541085,66800,ne,ADV,6065859282030310819,66800
141,trabajo,VERB,1376217758131583815,66800,travaille,VERB,9210213337253263996,66800
142,0,0,0,0,pas,ADV,162626740300448766,66800
143,con,ADP,6945313634251781056,66800,sur,ADP,14175982410302701706,66800
144,la,DET,6804705863737483857,66800,la,DET,6804705863737483857,66800
145,vida,NOUN,16889263832523057820,66800,vie,NOUN,1847880880418315348,66800
146,cual,PRON,7565172673427434311,66800,quotidienne,SCONJ,6503243761810633236,66800
147,es,AUX,10343076919720641053,66800,en,ADP,14626626061804382878,66800
148,0,0,0,0,tant,ADV,1186783939441122731,66800
149,0,0,0,0,que,SCONJ,11474801393294414462,66800
150,cotidiana,ADJ,13290472868001099062,66800,telle,ADJ,13902908575591501678,66800
151,",",PUNCT,2593208677638477497,66800,",",PUNCT,2593208677638477497,66800
152,y,CONJ,9409450202036847209,69920,et,CCONJ,13620178847145827813,69920
153,fotógrafa,NOUN,5927392672162058512,69920,je,PRON,8612506203511071854,69920
154,no,ADV,13055779130471031426,69920,ne,ADV,6065859282030310819,69920
155,soy,AUX,17522542327445150890,69920,suis,AUX,9227762830378992001,69920
156,de,ADP,11144093025662894627,69920,pas,ADV,162626740300448766,69920
157,0,0,0,0,une,DET,16752500866415647,69920
158,documentales,NOUN,7095207136409306893,69920,photographe,NOUN,18422806994889497971,69920
159,0,0,0,0,documentaire,ADJ,10609569862953101056,69920
160,en,ADP,14626626061804382878,73280,0,0,0,0
161,el,DET,11488171005156075516,73280,sens,ADV,13381907286637455182,73280
162,sentido,NOUN,8538278608356798342,73280,au,NOUN,11216685815786043991,73280
163,tradicional,ADJ,15745114802656078280,73280,propre,ADJ,18070621495724971681,73280
164,.,PUNCT,12646065887601541794,73280,.,PUNCT,12646065887601541794,73280
165,Pero,CONJ,3012608552889114327,75600,Mais,CCONJ,3985832202445185970,75600
166,0,0,0,0,",",PUNCT,2593208677638477497,75600
167,fotógrafa,NOUN,5927392672162058512,75600,je,PRON,8612506203511071854,75600
168,soy,AUX,17522542327445150890,75600,suis,AUX,9227762830378992001,75600
169,de,ADP,11144093025662894627,75600,une,DET,16752500866415647,75600
170,documentales,NOUN,7095207136409306893,75600,photographe,NOUN,18422806994889497971,75600
171,0,0,0,0,documentaire,ADJ,10609569862953101056,75600
172,en,ADP,14626626061804382878,78640,dans,ADP,6959196919681770914,78640
173,un,DET,12188161997964598936,78640,un,DET,12188161997964598936,78640
174,sentido,NOUN,8538278608356798342,78640,sens,NOUN,13381907286637455182,78640
175,diferente,ADJ,10543369794962640264,78640,différent,ADV,16876068827681827035,78640
176,.,PUNCT,12646065887601541794,78640,.,PUNCT,12646065887601541794,78640
177,0,0,0,0,Je,PRON,2628248770713310789,80360
178,Documento,VERB,12480811082124956625,80360,documente,VERB,3653592659385211113,80360
179,los,DET,7307884290799599686,80360,les,DET,5902437463952755554,80360
180,sueños,NOUN,3443507728606945643,80360,rêves,NOUN,11079502569198050512,80360
181,.,PUNCT,12646065887601541794,80360,.,PUNCT,12646065887601541794,80360
182,0,0,0,0,Je,PRON,2628248770713310789,83260
183,0,0,0,0,travaille,VERB,9210213337253263996,83260
184,0,0,0,0,sur,ADP,14175982410302701706,83260
185,0,0,0,0,la,DET,6804705863737483857,83260
186,0,0,0,0,vie,NOUN,1847880880418315348,83260
187,0,0,0,0,quotidienne,ADV,6503243761810633236,83260
188,0,0,0,0,telle,ADJ,13902908575591501678,83260
189,0,0,0,0,qu',SCONJ,13574260379477198189,83260
190,0,0,0,0,elle,PRON,9260199389753928846,83260
191,0,0,0,0,pourrait,VERB,11855723137980050585,83260
192,0,0,0,0,être,AUX,198149567613473063,83260
193,0,0,0,0,",",PUNCT,2593208677638477497,83260
194,imagino,ADJ,15795659614149996568,86160,telle,ADJ,13902908575591501678,86206
195,como,SCONJ,3817173063683202752,86160,que,SCONJ,11474801393294414462,86206
196,la,PRON,6804705863737483857,86160,je,PRON,8612506203511071854,86206
197,yo,PRON,8387856443177761115,86160,l',DET,11055277117081255759,86206
198,0,0,0,0,imagine,NOUN,11158042576763907092,86206
199,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86206
200,Soy,AUX,633139548010732535,88200,suis,AUX,9227762830378992001,88200
201,una,DET,1019041181156623609,88200,une,DET,16752500866415647,88200
202,soñadora,NOUN,13957418952437041905,88200,rêveuse,NOUN,11710931899866572097,88200
203,",",PUNCT,2593208677638477497,88200,",",PUNCT,2593208677638477497,88200
204,pero,CONJ,4949779210556390094,88200,Je,PRON,2628248770713310789,88200
205,al,ADP,8222700718889469974,88200,mais,CCONJ,3927803321315481089,88200
206,mismo,ADJ,12984459046605325283,88200,0,0,0,0
207,tiempo,NOUN,3897009725270815938,88200,choses,NOUN,17775586813245600102,88200
208,amo,VERB,17534233840461304213,88200,aime,VERB,18239607334179078977,88200
209,todo,DET,1039296168925561739,88200,les,DET,5902437463952755554,88200
210,lo,DET,12507729120330568444,88200,aussi,ADV,10514909888095890428,88200
211,que,PRON,11474801393294414462,88200,j',PRON,7275302914444174311,88200
212,es,AUX,10343076919720641053,88200,0,0,0,0
213,auténtico,ADJ,3363225358700387351,88200,authentiques,ADJ,7832225267067912156,88200
214,y,CONJ,9409450202036847209,94360,qui,PRON,18025162834834030610,94360
215,0,0,0,0,ont,VERB,4980175405888007940,94360
216,nuestra,DET,6434645427240457100,94360,un,DET,12188161997964598936,94360
217,lidia,NOUN,13937335170858742854,94360,rapport,NOUN,11699949094962989011,94360
218,con,ADP,6945313634251781056,94360,avec,ADP,18367549186037839347,94360
219,",",PUNCT,2593208677638477497,94360,notre,DET,16699583448167008180,94360
220,naturaleza,NOUN,2255247291837283518,94360,nature,NOUN,2536615173792352521,94360
221,íntima,ADJ,7520618606337574694,94360,profonde,ADJ,15569507278082584053,94360
222,de,ADP,11144093025662894627,97800,à,ADP,1840659177240090782,97800
223,la,DET,6804705863737483857,97800,laquelle,PRON,17478342198274008676,97800
224,jamás,ADV,17126237765573678377,97800,jamais,ADV,18256579310662257439,97800
225,cual,PRON,7565172673427434311,97800,je,PRON,8612506203511071854,97800
226,querría,VERB,7969291085333600352,97800,ne,ADV,6065859282030310819,97800
227,0,0,0,0,voudrais,AUX,4279841427153709728,97800
228,escapar,VERB,17257090540474624170,97800,échapper,VERB,13300329074788602796,97800
229,.,PUNCT,12646065887601541794,97800,.,PUNCT,12646065887601541794,97800
230,Me,PRON,17688641098104964042,100920,J',PRON,13625533891298606388,100920
231,encantan,VERB,6672542554942945696,100920,adore,VERB,11165536081218176152,100920
232,las,DET,6526950402091386798,100920,les,DET,5902437463952755554,100920
233,personalidades,NOUN,11160964844605942965,100920,personnalités,NOUN,914558717855149648,100920
234,complejas,ADJ,10769900411102221639,100920,compliquées,VERB,1458210671417993231,100920
235,",",PUNCT,2593208677638477497,100920,",",PUNCT,2593208677638477497,100920
236,y,CONJ,9409450202036847209,103560,et,CCONJ,13620178847145827813,103560
237,la,DET,6804705863737483857,103560,la,DET,6804705863737483857,103560
238,real,ADJ,7050692189315705983,103560,vraie,ADJ,1648166788862132592,103560
239,vida,NOUN,16889263832523057820,103560,vie,NOUN,1847880880418315348,103560
240,me,PRON,18197037023634208128,103560,m',PRON,9871122146191930138,103560
241,inspira,VERB,13963102619602336118,103560,incite,VERB,13717231172788937542,103560
242,a,ADP,11901859001352538922,103560,à,ADP,1840659177240090782,103560
243,crear,VERB,6553477732940634675,103560,créer,VERB,16246812613591053974,103560
244,mis,DET,5804976024871865433,103560,mes,DET,11263725817377229159,103560
245,imágenes,NOUN,3348117224276041535,103560,images,NOUN,14345681696667455548,103560
246,.,PUNCT,12646065887601541794,103560,.,PUNCT,12646065887601541794,103560
247,La,DET,6239908149323985340,108480,Le,DET,17405251050291145966,108480
248,vida,NOUN,16889263832523057820,108480,monde,NOUN,6271367927324676804,108480
249,real,ADJ,7050692189315705983,108480,réel,ADJ,5296586320148986648,108480
250,inspira,PROPN,13963102619602336118,108480,motive,VERB,10776704165259459759,108480
251,nuestro,DET,6162416962808358642,108480,notre,DET,16699583448167008180,108480
252,escape,NOUN,3455369559004845828,108480,évasion,NOUN,4606088522920363127,108480
253,",",PUNCT,2593208677638477497,108480,",",PUNCT,2593208677638477497,108480
254,0,0,0,0,Je,PRON,2628248770713310789,112200
255,Creo,VERB,874957062316343905,112200,crois,VERB,5092823106664399153,112200
256,que,SCONJ,11474801393294414462,112200,qu',SCONJ,13574260379477198189,112200
257,se,PRON,9839690450034771972,112200,on,PRON,5640369432778651323,112200
258,no,ADV,13055779130471031426,112200,ne,ADV,6065859282030310819,112200
259,crean,VERB,14414921726800217961,112200,crée,VERB,4416068807008832772,112200
260,0,0,0,0,pas,ADV,162626740300448766,112200
261,fácilmente,ADV,5614257764080081620,112200,facilement,ADV,16197399304259379935,112200
262,los,DET,7307884290799599686,112200,des,DET,6923696665978021163,112200
263,héroes,NOUN,7823617048544413131,112200,héros,NOUN,15031240498875374130,112200
264,0,0,0,0,.,PUNCT,12646065887601541794,112200
265,y,CONJ,9409450202036847209,121120,Je,PRON,2628248770713310789,121120
266,elijo,PROPN,15864979743600165559,121120,choisis,VERB,12260451178834099673,121120
267,con,ADP,6945313634251781056,121120,de,ADP,11144093025662894627,121120
268,trabajar,VERB,2960815299999526921,121120,travailler,VERB,16490568639058965575,121120
269,0,0,0,0,avec,ADP,18367549186037839347,121120
270,0,0,0,0,des,DET,6923696665978021163,121120
271,individuos,NOUN,1480877626411717641,121120,individus,NOUN,7704264454509886320,121120
272,0,0,0,0,qui,PRON,18025162834834030610,121120
273,0,0,0,0,sont,AUX,2183785841973629617,121120
274,0,0,0,0,des,DET,6923696665978021163,121120
275,0,0,0,0,survivants,NOUN,6543232296906413122,121120
276,enfrentan,VERB,11046201597507283421,125680,faisant,VERB,11912171365937895062,125680
277,que,SCONJ,11474801393294414462,125680,face,NOUN,17395397334214475556,125680
278,y,CONJ,9409450202036847209,125680,à,ADP,1840659177240090782,125680
279,0,0,0,0,des,DET,6923696665978021163,125680
280,rutinas,NOUN,15703741877329430789,125680,routines,NOUN,15418109168922167723,125680
281,diarias,ADJ,16966069153621854281,125680,quotidiennes,ADJ,1916114402012755883,125680
282,0,0,0,0,pas,ADV,162626740300448766,125680
283,0,0,0,0,toujours,ADV,8357591564409513531,125680
284,0,0,0,0,toutes,ADJ,8915662839313692968,125680
285,0,0,0,0,en,ADP,14626626061804382878,125680
286,0,0,0,0,couleur,NOUN,6241722481161640424,125680
287,0,0,0,0,",",PUNCT,2593208677638477497,125680
288,que,PRON,11474801393294414462,131040,des,DET,6923696665978021163,131040
289,gente,NOUN,11998830313806299131,131040,personnes,NOUN,12155298742963050427,131040
290,en,ADP,14626626061804382878,131040,à,ADP,1840659177240090782,131040
291,está,AUX,4858725201161983290,131040,la,DET,6804705863737483857,131040
292,camino,NOUN,2472374425192424063,131040,recherche,NOUN,8806048816990155829,131040
293,a,ADP,11901859001352538922,131040,d',ADP,18329478872494918915,131040
294,una,DET,1019041181156623609,131040,une,DET,16752500866415647,131040
295,vida,NOUN,16889263832523057820,131040,vie,NOUN,1847880880418315348,131040
296,mejor,ADJ,14725428618395848736,131040,meilleure,ADJ,18355328541911846837,131040
297,",",PUNCT,2593208677638477497,131040,",",PUNCT,2593208677638477497,131040
298,luchando,VERB,10015191993657282656,134440,en,ADP,14626626061804382878,134440
299,0,0,0,0,lutte,NOUN,6949381761062439719,134440
300,contra,ADP,5827824339048469264,134440,contre,ADP,1436034967606154550,134440
301,las,DET,6526950402091386798,134440,les,DET,5902437463952755554,134440
302,circunstancias,NOUN,15687139787454441685,134440,circonstances,NOUN,11132367466677848726,134440
303,de,ADP,11144093025662894627,134440,de,ADP,11144093025662894627,134440
304,la,DET,6804705863737483857,134440,la,DET,6804705863737483857,134440
305,vida,NOUN,16889263832523057820,134440,vie,NOUN,1847880880418315348,134440
306,.,PUNCT,12646065887601541794,134440,.,PUNCT,12646065887601541794,134440
307,¿,PUNCT,3095673970880011110,138720,0,0,0,0
308,Por,ADP,623830814368950614,138720,choisis,VERB,12260451178834099673,138720
309,qué,PRON,2438889091638947136,138720,je,PRON,8612506203511071854,138720
310,elijo,NOUN,15864979743600165559,138720,de,DET,11144093025662894627,138720
311,a,ADP,11901859001352538922,138720,telles,ADJ,4067844350699571497,138720
312,personas,NOUN,1891828540174324529,138720,personnes,NOUN,12155298742963050427,138720
313,así,ADV,13388538489347049961,138720,Pourquoi,ADV,15927146045690905901,138720
314,para,ADP,17491956544424926374,138720,comme,ADP,6699011506843298584,138720
315,que,SCONJ,11474801393294414462,138720,modèles,ADJ,3518690423814389260,138720
316,sean,AUX,6139498919658700348,138720,0,0,0,0
317,mis,DET,5804976024871865433,138720,0,0,0,0
318,modelos,NOUN,8444684725676199708,138720,0,0,0,0
319,?,PUNCT,8205403955989537350,138720,?,PUNCT,8205403955989537350,138720
320,Porque,SCONJ,1494708899001105432,141919,Parce,SCONJ,17432049830534389152,141919
321,0,0,0,0,que,SCONJ,11474801393294414462,141919
322,0,0,0,0,j',PRON,7275302914444174311,141919
323,estado,VERB,16787858920008161436,141919,ai,AUX,4489555979637837711,141919
324,he,AUX,1655312771067108281,141919,été,AUX,416107850921971791,141919
325,0,0,0,0,moi,PRON,3970053486024285833,141919
326,",",PUNCT,2593208677638477497,141919,-,PUNCT,9153284864653046197,141919
327,también,ADV,18236539777431520510,141919,même,ADV,1130429708572951360,141919
328,en,ADP,14626626061804382878,141919,dans,ADP,6959196919681770914,141919
329,esa,DET,12150002208949237779,141919,cette,DET,13014437646612957149,141919
330,posición,NOUN,17653007141451292670,141919,situation,NOUN,13467163215399432703,141919
331,cuando,SCONJ,10847943810515898149,144600,dans,ADP,6959196919681770914,144600
332,tuve,VERB,10890668875186725555,144600,laquelle,PRON,17478342198274008676,144600
333,que,SCONJ,11474801393294414462,144600,j',PRON,7275302914444174311,144600
334,0,0,0,0,ai,AUX,4489555979637837711,144600
335,0,0,0,0,dû,AUX,4573093790660866289,144600
336,sobrevivir,VERB,10177207924759148617,144600,apprendre,VERB,13466809620543557557,144600
337,en,ADP,14626626061804382878,144600,à,ADP,1840659177240090782,144600
338,aprender,VERB,5119772408535974645,144600,survivre,VERB,13529528465773566631,144600
339,a,ADP,11901859001352538922,144600,dans,ADP,6959196919681770914,144600
340,la,DET,6804705863737483857,144600,le,DET,13361843836202591494,144600
341,vida,NOUN,16889263832523057820,144600,monde,NOUN,6271367927324676804,144600
342,real,ADJ,7050692189315705983,144600,réel,ADJ,5296586320148986648,144600
343,.,PUNCT,12646065887601541794,144600,.,PUNCT,12646065887601541794,144600
344,Yo,PRON,2551954419372217230,148840,J',PRON,13625533891298606388,148840
345,era,AUX,7478797442728669872,148840,étais,VERB,314502805875500918,148840
346,0,0,0,0,alors,ADV,1600773500536969168,148840
347,una,DET,1019041181156623609,148840,une,DET,16752500866415647,148840
348,estudiante,NOUN,14191725237961073122,148840,étudiante,NOUN,1189012922537719005,148840
349,viviendo,VERB,3990329295079069573,148840,vivant,VERB,17659330068605316492,148840
350,en,ADP,14626626061804382878,148840,à,ADP,1840659177240090782,148840
351,el,DET,11488171005156075516,148840,l',DET,11055277117081255759,148840
352,exterior,NOUN,3028002563115300690,148840,étranger,VERB,17328078995545499634,148840
353,",",PUNCT,2593208677638477497,148840,",",PUNCT,2593208677638477497,148840
354,en,ADP,14626626061804382878,148840,à,ADP,1840659177240090782,148840
355,Londres,PROPN,2965650900503404290,148840,Londres,PROPN,2965650900503404290,148840
356,.,PUNCT,12646065887601541794,148840,.,PUNCT,12646065887601541794,148840
357,0,0,0,0,Je,PRON,2628248770713310789,152000
358,Trabajaba,VERB,3829677535049323526,152000,travaillais,VERB,10288929283678048128,152000
359,en,ADP,14626626061804382878,152000,à,ADP,1840659177240090782,152000
360,dos,NUM,14014603652905717938,152000,deux,NUM,11334962332053205890,152000
361,lugares,NOUN,8614679426960816565,152000,endroits,NOUN,15349248674871485713,152000
362,al,ADP,8222700718889469974,152000,en,ADP,14626626061804382878,152000
363,mismo,DET,12984459046605325283,152000,même,ADJ,1130429708572951360,152000
364,tiempo,NOUN,3897009725270815938,152000,temps,NOUN,8980423852226619333,152000
365,camarera,VERB,11441598817753938934,152000,en,ADP,14626626061804382878,152000
366,0,0,0,0,tant,ADV,1186783939441122731,152000
367,como,SCONJ,3817173063683202752,152000,que,SCONJ,11474801393294414462,152000
368,0,0,0,0,serveuse,ADJ,2936258755725416022,152000
369,.,PUNCT,12646065887601541794,152000,.,PUNCT,12646065887601541794,152000
370,Obviamente,ADV,15709893515016876520,156480,Bien,ADV,3473047702097319674,156480
371,no,ADV,13055779130471031426,156480,évidemment,ADV,10066891346300293914,156480
372,",",PUNCT,2593208677638477497,156480,",",PUNCT,2593208677638477497,156480
373,0,0,0,0,ce,PRON,5293259605002647980,156480
374,0,0,0,0,n',ADV,6790753473526118935,156480
375,era,AUX,7478797442728669872,156480,était,AUX,9706033412567555684,156480
376,soñado,ADJ,13505238313145562786,156480,pas,ADV,162626740300448766,156480
377,mi,DET,8676063341920465065,156480,le,DET,13361843836202591494,156480
378,trabajo,NOUN,1376217758131583815,156480,travail,NOUN,464273237196873268,156480
379,0,0,0,0,dont,PRON,4501752004708075930,156480
380,0,0,0,0,je,PRON,8612506203511071854,156480
381,0,0,0,0,rêvais,VERB,14479283483179776835,156480
382,",",PUNCT,2593208677638477497,156480,",",PUNCT,2593208677638477497,156480
383,pero,CONJ,4949779210556390094,159520,mais,CCONJ,3927803321315481089,159520
384,0,0,0,0,j',PRON,7275302914444174311,159520
385,0,0,0,0,avais,AUX,11855491821933414153,159520
386,jugar,VERB,5905379652165263379,159520,décidé,VERB,9156811872805224867,159520
387,0,0,0,0,de,ADP,11144093025662894627,159520
388,decidí,VERB,18170362615625581530,159520,jouer,VERB,12920484409151584282,159520
389,0,0,0,0,à,ADP,1840659177240090782,159520
390,un,DET,12188161997964598936,159520,un,DET,12188161997964598936,159520
