,0,1,2,3,4,5,6,7
155,theater,NOUN,7973044111750379101,51964,cinéma,NOUN,6191870180849870719,51964
156,and,CCONJ,2283656566040971221,51964,et,CCONJ,13620178847145827813,51964
157,film,NOUN,1827453542365867094,51964,que,SCONJ,11474801393294414462,53884
158,was,AUX,9921686513378912864,53884,ce,PRON,5293259605002647980,53884
159,limited,VERB,12615130396486913313,53884,jouais,VERB,17532955739286877855,53884
160,to,ADP,3791531372978436496,53884,que,PRON,11474801393294414462,53884
161,the,DET,7425985699627899538,53884,les,DET,5902437463952755554,56043
162,plays,NOUN,10578670158737816243,53884,au,PROPN,11216685815786043991,53884
163,I,PRON,4690420944186131903,53884,je,PRON,8612506203511071854,53884
164,did,AUX,13583488448875926965,53884,lycée,VERB,934929538307606213,53884
165,in,ADP,3002984154512732771,53884,en,ADP,14626626061804382878,56043
166,high,ADJ,8587113882175654237,53884,",",PUNCT,2593208677638477497,56043
167,school,NOUN,13293160603192985325,53884,location,NOUN,4272944830542554761,56043
168,and,CCONJ,2283656566040971221,56037,et,CCONJ,13620178847145827813,56043
169,Blockbuster,PROPN,16680293917957660571,56037,vidéos,PROPN,16289619411194959099,56043
170,Video,PROPN,8618831463587239051,56037,paix,NOUN,9598691293871030253,56043
171,",",PUNCT,2593208677638477497,56037,.,PUNCT,12646065887601541794,56043
172,may,VERB,14378475389916013800,56037,leur,DET,9043354729336809481,56043
173,she,PRON,6740321247510922449,56037,âme,NOUN,12231853382178952679,56043
174,rest,VERB,10960894369163974213,56037,Voulant,VERB,2883288983254192035,59491
175,in,ADP,3002984154512732771,56037,à,ADP,1840659177240090782,56043
176,peace,NOUN,4475902202987487264,56037,Rires,NOUN,11291050488124262083,58295
177,.,PUNCT,12646065887601541794,56037,),PUNCT,3842344029291005339,58295
178,(,PUNCT,12638816674900267446,58289,(,PUNCT,12638816674900267446,58295
179,Laughter,PROPN,9911806888783028371,58289,être,AUX,198149567613473063,59491
180,),PUNCT,3842344029291005339,58289,",",PUNCT,2593208677638477497,59491
181,I,PRON,4690420944186131903,59485,j',PRON,7275302914444174311,61156
182,was,AUX,9921686513378912864,59485,ai,AUX,4489555979637837711,61156
183,serious,ADJ,16739797487396781514,59485,acteur,ADJ,15122261899409119418,59491
184,enough,ADV,5083403373732563023,59485,vraiment,ADV,5673541881756200603,59491
185,about,ADP,942632335873952620,59485,à,ADP,1840659177240090782,61156
186,acting,VERB,6581239733047197378,59485,auditionné,VERB,1722843944577161598,61156
187,that,SCONJ,4380130941430378203,61156,quand,SCONJ,2456370392436531967,61156
188,I,PRON,4690420944186131903,61156,j',PRON,7275302914444174311,61156
189,auditioned,VERB,828048935890897363,61156,étais,VERB,314502805875500918,61156
190,for,ADP,16037325823156266367,61156,en,ADP,14626626061804382878,61156
191,Juilliard,PROPN,13354996251056490377,61156,Julliard,PROPN,1083288450495471464,61156
192,when,ADV,15807309897752499399,61156,n',ADV,6790753473526118935,64488
193,I,PRON,4690420944186131903,61156,je,PRON,8612506203511071854,64488
194,was,AUX,9921686513378912864,61156,ai,AUX,4489555979637837711,64488
195,a,DET,11901859001352538922,61156,le,DET,13361843836202591494,65659
196,senior,ADJ,17934676104927248284,61156,",",PUNCT,2593208677638477497,61156
197,in,ADP,3002984154512732771,61156,pas,ADV,162626740300448766,64488
198,high,ADJ,8587113882175654237,61156,pris,VERB,1087397833460969066,64488
199,school,NOUN,13293160603192985325,61156,terminale,NOUN,13227171819860158886,61156
200,",",PUNCT,2593208677638477497,61156,.,PUNCT,12646065887601541794,64488
201,did,AUX,13583488448875926965,64488,été,AUX,416107850921971791,64488
202,n't,PART,2043519015752540944,64488,Tournant,VERB,4738875408429076894,65659
203,get,AUX,2013399242189103424,64488,dos,NOUN,14014603652905717938,65659
204,in,ADP,3002984154512732771,64488,à,ADP,1840659177240090782,65659
205,",",PUNCT,2593208677638477497,64488,l',DET,11055277117081255759,65659
206,determined,ADJ,11952663599438009915,65663,nulle,ADJ,13862994897343242158,65659
207,college,NOUN,10471029209582944326,65663,université,NOUN,5884123536649874040,65659
208,was,AUX,9921686513378912864,65663,ai,AUX,4489555979637837711,65659
209,n't,PART,2043519015752540944,65663,n',ADV,6790753473526118935,65659
210,for,ADP,16037325823156266367,65663,de,ADP,11144093025662894627,68409
211,me,PRON,18197037023634208128,65663,je,PRON,8612506203511071854,65659
212,and,CCONJ,2283656566040971221,65663,part,NOUN,4485934323942657167,65659
213,applied,VERB,13608597267892479228,65663,postulé,VERB,15857226554248693135,65659
214,nowhere,ADV,16628299749924052671,65663,Quelle,ADJ,5569893729108733379,68409
215,else,ADV,5691613950422571694,65663,idée,NOUN,10850411686038042622,68409
216,",",PUNCT,2593208677638477497,65663,.,PUNCT,12646065887601541794,65659
217,which,DET,7063653163634019529,68413,!,PUNCT,17494803046312582752,68409
218,was,AUX,9921686513378912864,68413,ai,AUX,4489555979637837711,69730
219,a,DET,11901859001352538922,68413,le,DET,13361843836202591494,69730
220,genius,NOUN,6723784571530798201,68413,génie,NOUN,9873378519453607684,68409
221,move,NOUN,13534686644065735227,68413,fameux,NOUN,6356357227063824432,69730
222,.,PUNCT,12646065887601541794,68413,fait,VERB,303196683033024630,69730
223,I,PRON,4690420944186131903,69730,J',PRON,13625533891298606388,69730
224,also,ADV,12084876542534825196,69730,aussi,ADV,10514909888095890428,69730
225,did,AUX,13583488448875926965,69730,périple,NOUN,3804181288910602322,69730
226,that,SCONJ,4380130941430378203,69730,vers,ADP,8756464630490101817,69730
227,Hail,PROPN,16125453827575567716,69730,Los,PROPN,8281310487209232694,69730
228,Mary,PROPN,10580883238578074496,69730,dont,PRON,4501752004708075930,73205
229,LA,PROPN,1402090224648381380,69730,",",PUNCT,2593208677638477497,69730
230,acting,VERB,6581239733047197378,69730,entendu,VERB,15313836511946893761,73205
231,odyssey,NOUN,10619798503177314239,69730,Angeles,NOUN,10932196212924477247,69730
232,that,SCONJ,4380130941430378203,73205,ai,AUX,4489555979637837711,73205
233,I,PRON,4690420944186131903,73205,j',PRON,7275302914444174311,73205
234,always,ADV,17471638809377599778,73205,tant,ADV,1186783939441122731,73205
235,heard,VERB,12882971233254586938,73205,partant,VERB,985340177438998887,74860
236,stories,NOUN,17024789678871039140,73205,récits,NOUN,12798244964133682329,73205
237,about,ADP,942632335873952620,73205,d',ADP,18329478872494918915,74860
238,",",PUNCT,2593208677638477497,73205,-,PUNCT,9153284864653046197,74860
239,of,ADP,886050111519832510,74864,de,ADP,11144093025662894627,73205
240,actors,NOUN,4027484925341841840,74864,acteurs,NOUN,5367399698597341508,74860
241,moving,VERB,5469515476653199844,74864,là,ADV,12844001651356581174,74860
242,to,ADP,3791531372978436496,74864,avec,ADP,18367549186037839347,74860
243,LA,PROPN,1402090224648381380,74864,bas,ADJ,2799560721476152757,74860
244,with,ADP,12510949447758279278,74864,en,ADP,14626626061804382878,74860
245,",",PUNCT,2593208677638477497,74864,",",PUNCT,2593208677638477497,74860
246,like,INTJ,18194338103975822726,74864,$,NOUN,11283501755624150392,74860
247,",",PUNCT,2593208677638477497,74864,qui,PRON,18025162834834030610,77189
248,seven,NUM,9140921866125308243,74864,7,NUM,2462676316711722248,74860
249,dollars,NOUN,8629946890592488832,74864,poche,NOUN,11642117299850704964,74860
250,and,CCONJ,2283656566040971221,77189,et,CCONJ,13620178847145827813,77189
251,finding,VERB,17678095022861051532,77189,y,PRON,9409450202036847209,77189
252,work,NOUN,10038440415813069799,77189,travail,NOUN,464273237196873268,77189
253,and,CCONJ,2283656566040971221,77189,et,CCONJ,13620178847145827813,77189
254,successful,ADJ,9708041208212014524,77189,ont,AUX,4980175405888007940,77189
255,careers,NOUN,6010193080150582376,77189,succès,NOUN,4656037137141948045,77189
256,.,PUNCT,12646065887601541794,77189,.,PUNCT,12646065887601541794,77189
257,I,PRON,4690420944186131903,79156,Je,PRON,2628248770713310789,79162
258,got,VERB,12579384389446384672,79156,trouvé,VERB,13677985760047326498,77189
259,as,ADV,7437575085468336610,79156,me,PRON,18197037023634208128,79162
260,far,ADV,6785115870927179060,79156,suis,AUX,9227762830378992001,79162
261,as,SCONJ,7437575085468336610,79156,rendu,VERB,11351183176076582524,79162
262,Amarillo,PROPN,17965002444099134894,79156,jusqu',ADP,10373369020310480197,79162
263,",",PUNCT,2593208677638477497,79156,",",PUNCT,2593208677638477497,79162
264,Texas,PROPN,1286636410600250842,79156,Amarillo,PROPN,17965002444099134894,79162
265,",",PUNCT,2593208677638477497,79156,",",PUNCT,2593208677638477497,79162
266,before,ADP,11320251846592927908,79156,à,ADP,1840659177240090782,79162
267,my,DET,227504873216781231,79156,avant,ADP,6082093702632880835,79162
268,car,NOUN,17545852598994811774,79156,Texas,NOUN,1286636410600250842,79162
269,broke,VERB,8923584966286674682,79156,de,ADP,11144093025662894627,79162
270,down,ADP,6421409113692203669,79156,en,ADP,14626626061804382878,79162
271,.,PUNCT,12646065887601541794,79156,.,PUNCT,12646065887601541794,79162
272,I,PRON,4690420944186131903,82536,panne,NOUN,16862183537139394628,79162
273,spent,VERB,10779874562459795662,82536,tomber,VERB,9787039522338295903,79162
274,all,DET,13409319323822384369,82536,Mon,DET,5851399462210448754,82536
275,my,DET,227504873216781231,82536,les,DET,5902437463952755554,82536
276,money,NOUN,14917444839815175757,82536,argent,NOUN,10459950012576108271,82536
277,repairing,VERB,11520012581805906918,82536,payé,VERB,16842700167943163180,82536
278,it,PRON,10239237003504588839,82536,a,AUX,11901859001352538922,82536
279,",",PUNCT,2593208677638477497,82536,réparations,NOUN,2030216459540869062,82536
280,finally,ADV,763475990769043802,84287,puis,CCONJ,18081945031024637612,84293
281,made,VERB,7136294487848412980,84287,atteint,VERB,1291402032468154168,84293
282,it,PRON,10239237003504588839,84287,j',PRON,7275302914444174311,84293
283,to,ADP,3791531372978436496,84287,ai,AUX,4489555979637837711,84293
284,Santa,PROPN,11423736744728578198,84287,Santa,PROPN,11423736744728578198,84293
285,Monica,PROPN,6473111127623156688,84287,Monica,PROPN,6473111127623156688,84293
286,--,PUNCT,10501404726543969396,84287,--,PUNCT,10501404726543969396,84293
287,not,PART,447765159362469301,85956,même,ADV,1130429708572951360,85962
288,even,ADV,17339226045912991082,85956,pas,ADV,162626740300448766,85962
289,LA,PROPN,1402090224648381380,85956,Los,DET,8281310487209232694,85962
290,--,PUNCT,10501404726543969396,85956,--,PUNCT,10501404726543969396,85962
291,stayed,VERB,2576734464545219805,87258,j',PRON,7275302914444174311,87264
292,for,ADP,16037325823156266367,87258,ai,AUX,4489555979637837711,87264
293,48,NUM,13116429659936718189,87258,48,NUM,13116429659936718189,87264
294,hours,NOUN,8902621109934631094,87258,Angeles,NOUN,10932196212924477247,85962
295,wandering,VERB,9392905857569811238,87258,traîné,VERB,11680392875718682538,87264
296,the,DET,7425985699627899538,87258,la,DET,6804705863737483857,87264
297,beach,NOUN,14073455117858383783,87258,heures,NOUN,5348081460261744823,87264
298,",",PUNCT,2593208677638477497,87258,plage,NOUN,14950123045769142108,87264
299,basically,ADV,84728426839262966,87258,je,PRON,8612506203511071854,89941
300,",",PUNCT,2593208677638477497,87258,puis,CCONJ,18081945031024637612,89941
301,got,VERB,12579384389446384672,89941,rentré,VERB,2288696763948733388,89941
302,in,ADP,3002984154512732771,89941,sur,ADP,14175982410302701706,87264
303,my,DET,227504873216781231,89941,suis,AUX,9227762830378992001,89941
304,car,NOUN,17545852598994811774,89941,fin,NOUN,12721762991029016641,91251
305,",",PUNCT,2593208677638477497,89941,",",PUNCT,2593208677638477497,89941
306,drove,VERB,14545919146447689300,89941,mettant,VERB,17671607262548621480,91251
307,home,ADV,12006852138382633966,89941,à,ADP,1840659177240090782,91251
308,",",PUNCT,2593208677638477497,89941,-,PUNCT,9153284864653046197,91251
309,thus,ADV,15828358366003722530,91251,carrière,NOUN,371761821418831748,91251
310,ending,VERB,8067141631947323106,91251,d',ADP,18329478872494918915,91251
311,my,DET,227504873216781231,91251,ma,DET,14862970882317863919,91251
312,acting,VERB,6581239733047197378,91251,acteur,NOUN,15122261899409119418,91251
313,career,NOUN,16267834800013645067,91251,Rires,NOUN,11291050488124262083,92977
314,",",PUNCT,2593208677638477497,91251,(,PUNCT,12638816674900267446,92977
315,so,ADV,9781598966686434415,91251,17,NUM,6675425533856447351,94283
316,--,PUNCT,10501404726543969396,91251,),PUNCT,3842344029291005339,92977
317,(,PUNCT,12638816674900267446,92981,ans,NOUN,4232654337548179339,94283
318,Laughter,PROPN,9911806888783028371,92981,à,ADP,1840659177240090782,94283
319,),PUNCT,3842344029291005339,92981,...,PUNCT,10875615029400813363,94283
320,Seventeen,PROPN,4713856620325082329,94283,Mishawaka,NOUN,2233236812647116900,94283
321,",",PUNCT,2593208677638477497,94283,la,DET,6804705863737483857,96201
322,Mishawaka,PROPN,2233236812647116900,94283,des,DET,6923696665978021163,96201
323,...,PUNCT,10875615029400813363,94283,",",PUNCT,2593208677638477497,96201
324,parents,NOUN,11601171141300666800,96195,parents,NOUN,11601171141300666800,96201
325,',PART,11221368173670222813,96195,un,DET,12188161997964598936,96201
326,house,NOUN,9471806766518506264,96195,maison,NOUN,13612974498286601321,96201
327,",",PUNCT,2593208677638477497,96195,à,ADP,1840659177240090782,96201
328,paying,VERB,5741991015232733441,96195,payer,VERB,6698970454928280498,96201
329,rent,NOUN,17212268754262695842,96195,loyer,NOUN,908216085826302038,96201
330,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,96201
331,selling,VERB,4638377263251636773,96195,la,DET,6804705863737483857,96201
332,vacuums,NOUN,10246749271722301405,96195,vente,NOUN,3870243454153663310,96201
333,...,PUNCT,10875615029400813363,96195,d',ADP,18329478872494918915,96201
334,telemarketing,NOUN,1408975186567672128,100047,aspirateurs,PROPN,3407603645606181076,96201
335,",",PUNCT,2593208677638477497,100047,...,PUNCT,10875615029400813363,96201
336,cutting,VERB,17231158006839479988,101626,du,DET,17166863280368009634,100053
337,grass,NOUN,17804679516717407024,101626,télémarketing,NOUN,2854436303064370358,100053
338,at,ADP,11667289587015813222,101626,de,ADP,11144093025662894627,101632
339,the,DET,7425985699627899538,101626,la,DET,6804705863737483857,101632
340,local,ADJ,16319852998319793599,101626,foraines,ADJ,13002430327275927642,101632
341,4-H,NUM,10179164082434997989,101626,tonte,NOUN,10636462702750919101,101632
342,fairgrounds,NOUN,5715099980764163201,101626,pelouse,NOUN,3744127679074570682,101632
343,.,PUNCT,12646065887601541794,101626,",",PUNCT,2593208677638477497,100053
344,This,DET,12943039165150086467,103833,la,DET,6804705863737483857,101632
345,was,AUX,9921686513378912864,103833,était,AUX,9706033412567555684,103833
346,my,DET,227504873216781231,103833,les,DET,5902437463952755554,101632
347,world,NOUN,1703489418272052182,103833,fêtes,NOUN,9237862476316679819,101632
348,going,VERB,14242014708739787450,103833,C',PRON,13529430013742482571,103833
349,into,ADP,3278561384161438710,103833,dans,ADP,6959196919681770914,101632
350,September,PROPN,4843961188194855601,103833,mon,DET,6098918823203764715,103833
351,",",PUNCT,2593208677638477497,103833,.,PUNCT,12646065887601541794,101632
352,2001,NUM,16963728902075462302,103833,2001,NUM,16963728902075462302,103833
353,.,PUNCT,12646065887601541794,103833,monde,NOUN,6271367927324676804,103833
354,So,ADV,3893465145528745987,106149,jusqu',ADP,10373369020310480197,103833
355,after,ADP,13428508259213873547,106149,à,ADP,1840659177240090782,103833
356,the,DET,7425985699627899538,106149,le,DET,13361843836202591494,106145
357,11th,NOUN,16612410790112815435,106149,septembre,NOUN,903449519615798979,103833
358,",",PUNCT,2593208677638477497,106149,.,PUNCT,12646065887601541794,103833
359,and,CCONJ,2283656566040971221,107324,Après,ADP,3334109967650948994,106145
360,feeling,VERB,15873186554868950905,107324,submergé,VERB,2709160549745558079,107320
361,an,DET,15099054000809333061,107324,un,DET,12188161997964598936,107320
362,overwhelming,ADJ,793303201591821297,107324,11,NUM,2988402087957123519,106145
