,0,1,2,3,4,5,6,7
161,--,PUNCT,10501404726543969396,63924,0,0,0,0
162,it,PRON,10239237003504588839,66889,0,0,0,0
163,'s,AUX,16428057658620181782,66889,son,AUX,2555790282192608669,63924
164,a,DET,11901859001352538922,66889,un,DET,12188161997964598936,63924
165,dream,NOUN,15068273739048504437,66889,sueño,NOUN,15450767768679885767,63924
166,.,PUNCT,12646065887601541794,66889,.,PUNCT,12646065887601541794,63924
167,And,CCONJ,12172435438170721471,68841,Pero,CONJ,3012608552889114327,68841
168,the,DET,7425985699627899538,68841,lo,DET,12507729120330568444,68841
169,yet,ADV,3642769012341782148,68841,peligroso,ADJ,17100307946184396330,68841
170,of,ADP,886050111519832510,68841,de,ADP,11144093025662894627,68841
171,achieving,VERB,2127822281918688814,68841,alcanzar,VERB,14117644793179402478,68841
172,this,DET,1995909169258310477,68841,este,DET,15654890294676217493,68841
173,danger,NOUN,190700062585529239,68841,sueño,NOUN,15450767768679885767,68841
174,is,AUX,3411606890003347522,71543,es,AUX,10343076919720641053,68841
175,dream,NOUN,15068273739048504437,68841,que,SCONJ,11474801393294414462,68841
176,0,0,0,0,da,VERB,17784187696877778905,68841
177,a,DET,11901859001352538922,71543,un,DET,12188161997964598936,68841
178,false,ADJ,17550068587262304638,71543,falso,ADJ,14696928172535357695,68841
179,sense,NOUN,13164634093912748321,71543,sentido,NOUN,8538278608356798342,68841
180,of,ADP,886050111519832510,71543,de,ADP,11144093025662894627,68841
181,connection,NOUN,14753437861310164020,71543,conexión,NOUN,14136501916074726014,68841
182,and,CCONJ,2283656566040971221,74426,y,CONJ,9409450202036847209,74426
183,an,DET,15099054000809333061,74426,un,DET,12188161997964598936,74426
184,increase,NOUN,1235234737819346896,74426,mayor,ADJ,1079668927252362454,74426
185,in,ADP,3002984154512732771,74426,0,0,0,0
186,social,ADJ,7479279373136274171,74426,social,ADJ,7479279373136274171,74426
187,isolation,NOUN,9553109958499228909,74426,aislamiento,NOUN,10116384667721563265,74426
188,.,PUNCT,12646065887601541794,74426,.,PUNCT,12646065887601541794,74426
189,I,PRON,4690420944186131903,77251,Sé,AUX,2303771216197516909,77251
190,know,VERB,7743033266031195906,77251,lo,DET,12507729120330568444,77251
191,",",PUNCT,2593208677638477497,77251,estarán,AUX,10606729218848545813,77251
192,I,PRON,4690420944186131903,77251,que,PRON,11474801393294414462,77251
193,can,VERB,6635067063807956629,77251,pensando,VERB,3260512875033986827,77251
194,hear,VERB,16158783587822825203,77251,0,0,0,0
195,you,PRON,7624161793554793053,77251,0,0,0,0
196,now,ADV,17157488710739566268,77251,0,0,0,0
197,",",PUNCT,2593208677638477497,77251,",",PUNCT,2593208677638477497,77251
198,there,PRON,2112642640949226496,78732,alguien,PRON,8221925569234736850,78732
199,'s,AUX,16428057658620181782,78732,0,0,0,0
200,somebody,PRON,10432936886633602915,78732,que,PRON,11474801393294414462,78732
201,in,ADP,3002984154512732771,78732,en,ADP,14626626061804382878,78732
202,the,DET,7425985699627899538,78732,esta,DET,5821559423218928566,78732
203,room,NOUN,14629044596807299988,78732,sala,NOUN,6021669792752707907,78732
204,screaming,VERB,10442852389560702656,78732,grita,VERB,17218840831725778037,78732
205,at,ADP,11667289587015813222,78732,dentro,ADV,17028089856492542251,78732
206,me,PRON,18197037023634208128,78732,me,PRON,18197037023634208128,78732
207,inside,ADP,3410355712981309345,78732,de,ADP,11144093025662894627,78732
208,their,DET,4244585616942201722,78732,su,DET,14248009254309298022,78732
209,head,NOUN,8419699711262724776,78732,cabeza,NOUN,13017763918017528754,78732
210,",",PUNCT,2593208677638477497,78732,",",PUNCT,2593208677638477497,78732
211,"""",PUNCT,15884554869126768810,82083,«,PUNCT,1373379536816847062,82083
212,",",PUNCT,2593208677638477497,82083,¡,PUNCT,2520741703198981157,82083
213,That,DET,4759254855483594167,82083,Esa,PRON,8839463725880303103,82083
214,'s,AUX,16428057658620181782,82083,se,PRON,9839690450034771972,82083
215,my,DET,227504873216781231,82083,parece,VERB,16222928339439947282,82083
216,and,CCONJ,2283656566040971221,82083,a,ADP,11901859001352538922,82083
217,that,DET,4380130941430378203,82083,mi,DET,8676063341920465065,82083
218,house,NOUN,9471806766518506264,82083,casa,NOUN,749505760248740847,82083
219,'s,AUX,16428057658620181782,82083,y,CONJ,9409450202036847209,82083
220,0,0,0,0,a,ADP,11901859001352538922,82083
221,my,DET,227504873216781231,82083,mi,DET,8676063341920465065,82083
222,neighborhood,NOUN,10314875091598504416,82083,vecindario,NOUN,16139084827007294707,82083
223,",",PUNCT,2593208677638477497,82083,",",PUNCT,2593208677638477497,82083
224,and,CCONJ,2283656566040971221,84398,y,CONJ,9409450202036847209,84398
225,know,VERB,7743033266031195906,84398,conozco,VERB,9850667676898556452,84398
226,I,PRON,4690420944186131903,84398,a,ADP,11901859001352538922,84398
227,everyone,PRON,8336247396359886285,84398,todos,PRON,5361417614589746890,84398
228,on,ADP,5640369432778651323,84398,en,ADP,14626626061804382878,84398
229,my,DET,227504873216781231,84398,mi,DET,8676063341920465065,84398
230,block,NOUN,5452235342940299466,84398,cuadra,NOUN,9703164244516006544,84398
231,!,PUNCT,17494803046312582752,84398,!,PUNCT,17494803046312582752,84398
232,0,0,0,0,»,PROPN,5342463183827332990,84398
233,"""",PUNCT,15884554869126768810,84398,.,PUNCT,12646065887601541794,84398
234,To,PART,7831192797367251337,86876,A,ADP,14862748245026736845,86876
235,which,DET,7063653163634019529,86876,lo,DET,12507729120330568444,86876
236,I,PRON,4690420944186131903,86876,cual,PRON,7565172673427434311,86876
237,would,VERB,6992604926141104606,86876,responderé,VERB,7629190596650039397,86876
238,answer,VERB,10726089026535385654,86876,«,PRON,1373379536816847062,86876
239,",",PUNCT,2593208677638477497,86876,¡,PUNCT,2520741703198981157,86876
240,"""",PUNCT,15884554869126768810,86876,Fantástico,INTJ,4821975263314810746,86876
241,Terrific,ADJ,21369634595945876,86876,0,0,0,0
242,!,PUNCT,17494803046312582752,86876,!,PUNCT,17494803046312582752,86876
243,"""",PUNCT,15884554869126768810,86876,que,SCONJ,11474801393294414462,86876
244,And,CCONJ,12172435438170721471,89199,0,0,0,0
245,I,PRON,4690420944186131903,89199,más,ADV,13805553149795463782,86876
246,wish,VERB,16532294468752829033,89199,Desearía,VERB,2769485653586434311,86876
247,there,PRON,2112642640949226496,89199,tú,PRON,2637324099291509865,86876
248,were,AUX,9570894245975188254,89199,hubiera,AUX,7541804210081287959,86876
249,more,ADJ,2160362229054775535,89199,»,PROPN,5342463183827332990,86876
250,people,NOUN,7593739049417968140,89199,gente,NOUN,11998830313806299131,86876
251,like,SCONJ,18194338103975822726,89199,como,SCONJ,3817173063683202752,86876
252,you,PRON,7624161793554793053,89199,0,0,0,0
253,",",PUNCT,2593208677638477497,89199,0,0,0,0
254,because,SCONJ,16950148841647037698,92486,porque,SCONJ,5757082442330786044,92486
255,I,PRON,4690420944186131903,92486,apuesto,ADJ,4622516983984381971,92486
256,'d,VERB,11195369525898364697,92486,a,ADP,11901859001352538922,92486
257,wager,VERB,8497351926435809274,92486,que,SCONJ,11474801393294414462,92486
258,to,PART,3791531372978436496,92486,0,0,0,0
259,guess,VERB,1399273842756378753,92486,más,ADV,13805553149795463782,92486
260,there,PRON,2112642640949226496,92486,0,0,0,0
261,'s,AUX,16428057658620181782,92486,hay,AUX,7335652051276811590,92486
262,more,ADJ,2160362229054775535,92486,0,0,0,0
263,people,NOUN,7593739049417968140,92486,sala,NOUN,6021669792752707907,92486
264,in,ADP,3002984154512732771,92486,en,ADP,14626626061804382878,92486
265,the,DET,7425985699627899538,92486,esta,DET,5821559423218928566,92486
266,room,NOUN,14629044596807299988,92486,gente,NOUN,11998830313806299131,92486
267,a,DET,11901859001352538922,95378,que,PRON,11474801393294414462,95378
268,living,VERB,15682350408950521769,95378,vive,VERB,15084944806761758121,95378
269,in,ADP,3002984154512732771,95378,en,ADP,14626626061804382878,95378
270,that,DET,4380130941430378203,97124,una,DET,1019041181156623609,95378
271,situation,NOUN,13467163215399432703,95378,situación,NOUN,3700638165296064555,95378
272,similar,ADJ,18166476740537071113,95378,similar,ADJ,18166476740537071113,95378
273,might,VERB,9067754100579305666,97124,pero,CONJ,4949779210556390094,95378
274,not,PART,447765159362469301,97124,que,PRON,11474801393294414462,95378
275,0,0,0,0,quizá,ADV,8790042160176375317,95378
276,0,0,0,0,no,ADV,13055779130471031426,95378
277,know,VERB,7743033266031195906,97124,conoce,VERB,14300296663592840088,95378
278,0,0,0,0,a,ADP,11901859001352538922,95378
279,their,DET,4244585616942201722,97124,sus,DET,11087495102510657763,95378
280,neighbors,NOUN,7626161382055984240,97124,vecinos,NOUN,2381259156208999388,95378
281,.,PUNCT,12646065887601541794,97124,.,PUNCT,12646065887601541794,95378
282,They,PRON,14947529218328092544,99536,se,PRON,9839690450034771972,99536
283,might,VERB,9067754100579305666,99536,Quizá,ADV,10249422392863389648,99536
284,recognize,VERB,8168714074841482445,99536,reconocen,VERB,686290424105890076,99536
285,them,PRON,7976265300568155021,99536,se,PRON,9839690450034771972,99536
286,and,CCONJ,2283656566040971221,99536,y,CONJ,9409450202036847209,99536
287,say,VERB,8685289367999165211,99536,saluden,VERB,1354889067120369036,99536
288,hello,INTJ,5983625672228268878,99536,0,0,0,0
289,",",PUNCT,2593208677638477497,99536,",",PUNCT,2593208677638477497,99536
290,but,CCONJ,14560795576765492085,102301,pero,CONJ,4949779210556390094,102301
291,under,ADP,11091676426636450224,102301,discretamente,ADV,17510151097459035721,102301
292,their,DET,4244585616942201722,102301,0,0,0,0
293,breath,NOUN,3409872826195525906,102301,0,0,0,0
294,",",PUNCT,2593208677638477497,102301,0,0,0,0
295,they,PRON,16875582379069451158,105236,le,PRON,13361843836202591494,105236
296,'re,AUX,523464648099722843,105236,a,ADP,11901859001352538922,105236
297,asking,VERB,6688108727890483219,105236,preguntan,VERB,6948311598235492902,105236
298,their,DET,4244585616942201722,105236,su,DET,14248009254309298022,105236
299,spouse,NOUN,16640336794147003635,105236,pareja,NOUN,5185498153058548332,105236
300,",",PUNCT,2593208677638477497,105236,",",PUNCT,2593208677638477497,105236
301,"""",PUNCT,15884554869126768810,107063,«,PUNCT,1373379536816847062,105236
302,What,PRON,5931147113347055926,107063,Cómo,PRON,6525486184658562481,105236
303,was,AUX,9921686513378912864,107063,0,0,0,0
304,their,DET,4244585616942201722,107063,se,PRON,9839690450034771972,105236
305,name,NOUN,18309932012808971453,107063,llaman,VERB,1881185569198034078,105236
306,again,ADV,4502205900248518970,107063,»,PROPN,5342463183827332990,105236
307,?,PUNCT,8205403955989537350,107063,¿,PUNCT,3095673970880011110,105236
308,"""",PUNCT,15884554869126768810,107063,?,PUNCT,8205403955989537350,105236
309,so,SCONJ,9781598966686434415,109413,para,ADP,17491956544424926374,109413
310,they,PRON,16875582379069451158,109413,algo,PRON,16528986040643271495,109413
311,can,VERB,6635067063807956629,109413,preguntarles,ADJ,2875049534888744037,109413
312,ask,VERB,203487227105936704,109413,y,CONJ,9409450202036847209,109413
313,a,DET,11901859001352538922,109413,su,DET,14248009254309298022,109413
314,question,NOUN,10779227342117629034,109413,nombre,NOUN,12257680091557213891,109413
315,by,ADP,16764210730586636600,109413,por,ADP,18244196334509357400,109413
316,name,NOUN,18309932012808971453,109413,fingir,AUX,5869256416410761047,109413
317,to,PART,3791531372978436496,109413,que,SCONJ,11474801393294414462,109413
318,signify,VERB,10191097508072517032,109413,conocen,VERB,13716739623111660917,109413
319,they,PRON,16875582379069451158,109413,los,PRON,7307884290799599686,109413
320,know,VERB,7743033266031195906,109413,0,0,0,0
321,them,PRON,7976265300568155021,109413,0,0,0,0
322,.,PUNCT,12646065887601541794,109413,.,PUNCT,12646065887601541794,109413
323,0,0,0,0,Los,DET,8281310487209232694,114975
324,media,NOUN,5618787183034738284,114975,medios,NOUN,8252448307256786886,114975
325,Social,ADJ,5081278329404970534,114975,sociales,ADJ,464732175629221917,114975
326,also,ADV,12084876542534825196,114975,también,ADV,18236539777431520510,114975
327,contributes,VERB,17992163788127578200,114975,contribuyen,VERB,218796075727123034,114975
328,to,ADP,3791531372978436496,114975,a,ADP,11901859001352538922,114975
329,this,DET,1995909169258310477,114975,este,DET,15654890294676217493,114975
330,false,ADJ,17550068587262304638,114975,falso,ADJ,14696928172535357695,114975
331,sense,NOUN,13164634093912748321,114975,sentido,NOUN,8538278608356798342,114975
332,of,ADP,886050111519832510,114975,de,ADP,11144093025662894627,114975
333,connection,NOUN,14753437861310164020,114975,conexión,NOUN,14136501916074726014,114975
334,.,PUNCT,12646065887601541794,114975,.,PUNCT,12646065887601541794,114975
335,This,DET,12943039165150086467,119497,Esta,DET,17550470709053160143,119497
336,image,NOUN,17189192419614801911,119497,imagen,NOUN,2564002736584530148,119497
337,is,AUX,3411606890003347522,119497,sea,AUX,3315219263181363146,119497
338,probably,ADV,8549214374670072303,119497,les,PRON,5902437463952755554,119497
339,all,ADV,13409319323822384369,119497,quizá,ADV,8790042160176375317,119497
340,too,ADV,12286903790479710773,119497,muy,ADV,16868253375141016776,119497
341,familiar,ADJ,5822865963143960024,119497,familiar,ADJ,5822865963143960024,119497
342,.,PUNCT,12646065887601541794,119497,.,PUNCT,12646065887601541794,119497
343,You,PRON,4678963469726251353,121520,0,0,0,0
344,'re,AUX,523464648099722843,121520,o,CONJ,1489474827855109852,121520
345,standing,VERB,9952048187561374808,121520,Están,VERB,14650223332575570778,121520
346,in,ADP,3002984154512732771,121520,en,ADP,14626626061804382878,121520
347,the,DET,7425985699627899538,121520,el,DET,11488171005156075516,121520
348,elevator,NOUN,14440563221619335037,121520,elevador,NOUN,7086418345778554048,121520
349,",",PUNCT,2593208677638477497,121520,",",PUNCT,2593208677638477497,121520
350,sitting,VERB,12382101295562943896,123113,sentados,ADJ,4640785021867769174,121520
351,in,ADP,3002984154512732771,123113,en,ADP,14626626061804382878,121520
352,a,DET,11901859001352538922,123113,una,DET,1019041181156623609,121520
353,cafe,NOUN,10569699879655997926,123113,cafetería,NOUN,12604928008054374821,121520
354,",",PUNCT,2593208677638477497,123113,",",PUNCT,2593208677638477497,121520
355,and,CCONJ,2283656566040971221,124291,y,CONJ,9409450202036847209,124291
356,you,PRON,7624161793554793053,124291,a,ADP,11901859001352538922,124291
357,look,VERB,16096726548953279178,124291,miran,VERB,14273102144014529850,124291
358,around,ADV,3194226484742107227,124291,su,DET,14248009254309298022,124291
359,",",PUNCT,2593208677638477497,124291,alrededor,NOUN,11076579720992169911,124291
360,and,CCONJ,2283656566040971221,125951,y,CONJ,9409450202036847209,124291
361,everyone,PRON,8336247396359886285,125951,todos,PRON,5361417614589746890,124291
362,'s,AUX,16428057658620181782,125951,están,AUX,9329291831938041508,124291
363,on,ADP,5640369432778651323,125951,en,ADP,14626626061804382878,124291
364,their,DET,4244585616942201722,125951,su,DET,14248009254309298022,124291
365,phone,NOUN,15861065479537671914,125951,teléfono,NOUN,7954965612939897958,124291
366,.,PUNCT,12646065887601541794,125951,.,PUNCT,12646065887601541794,124291
367,You,PRON,4678963469726251353,128875,Uds.,PROPN,15662192352283334821,128875
368,not,PART,447765159362469301,128875,no,ADV,13055779130471031426,128875
369,'re,AUX,523464648099722843,128875,están,AUX,9329291831938041508,128875
370,texting,VERB,4074101542311990330,128875,mensajeando,VERB,925425443779903676,128875
371,or,CCONJ,3740602843040177340,128875,ni,CONJ,13213308835019175813,128875
372,checking,VERB,16688029129416183928,128875,mirando,VERB,9457001087188934351,128875
373,0,0,0,0,el,DET,11488171005156075516,128875
374,Facebook,PROPN,8081970590932371665,128875,Facebook,PROPN,8081970590932371665,128875
375,",",PUNCT,2593208677638477497,128875,",",PUNCT,2593208677638477497,128875
376,but,CCONJ,14560795576765492085,131122,pero,CONJ,4949779210556390094,128875
377,0,0,0,0,todos,DET,5361417614589746890,128875
378,is,AUX,3411606890003347522,131122,los,DET,7307884290799599686,128875
379,everyone,PRON,8336247396359886285,131122,demás,PRON,14539327464361090078,128875
380,else,ADV,5691613950422571694,131122,sí,ADV,12296321025590094647,128875
