,0,1,2,3,4,5,6,7
56,0,0,0,0,",",PUNCT,2593208677638477497,37260
57,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
58,the,DET,7425985699627899538,37260,el,DET,11488171005156075516,37260
59,back,NOUN,15255859468896132977,37260,fondo,NOUN,12948361712795416502,37260
60,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
61,your,DET,1572612192562026184,37260,sus,DET,11087495102510657763,37260
62,mind,NOUN,8811887512194128535,37260,mentes,NOUN,16281305756593660317,37260
63,you,PRON,7624161793554793053,39260,ustedes,PRON,17174455506943557460,39260
64,also,ADV,12084876542534825196,39260,también,ADV,18236539777431520510,39260
65,know,VERB,7743033266031195906,39260,saben,VERB,13243200264315159238,39260
66,.,PUNCT,12646065887601541794,39260,0,0,0,0
67,That,ADV,4759254855483594167,41260,es,AUX,10343076919720641053,41260
68,is,ADV,3411606890003347522,41260,que,SCONJ,11474801393294414462,41260
69,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
70,every,DET,2739543297294151269,41260,todos,DET,5361417614589746890,41260
71,day,NOUN,1608482186128794349,41260,los,DET,7307884290799599686,41260
72,0,0,0,0,dias,PROPN,5511144329443588202,41260
73,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
74,"25,000",NUM,9197108487923456594,43260,"25,000",NUM,9197108487923456594,43260
75,children,NOUN,2413477756209127936,43260,niños,NOUN,6742480070121381381,43260
76,die,VERB,3573116604670608395,43260,mueren,VERB,11972450865676446385,43260
77,of,ADP,886050111519832510,45260,por,ADP,18244196334509357400,45260
78,entirely,ADV,14688650623126267271,45260,totalmente,ADV,6613922260122726895,45260
79,preventable,ADJ,7418763538094546556,45260,prevenibles,ADJ,2321925658963345010,45260
80,causes,NOUN,9621670666534845071,45260,causas,NOUN,12704210277747930445,45260
81,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
82,That,DET,4759254855483594167,48260,Eso,PRON,4568893308372095616,48260
83,'s,AUX,16428057658620181782,48260,es,AUX,10343076919720641053,48260
84,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
85,earthquake,NOUN,2311630255468200397,48260,terremoto,NOUN,10741612027669514294,48260
86,0,0,0,0,en,ADP,14626626061804382878,48260
87,Haiti,PROPN,9630246903019193192,48260,Haití,PROPN,9223210649829103398,48260
88,every,DET,2739543297294151269,48260,cada,DET,9828466699353315767,48260
89,eight,NUM,3823348673703431224,48260,ocho,NUM,14147637602901890289,48260
90,days,NOUN,18443948407981750281,48260,días,NOUN,601239994617328157,48260
91,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
92,And,CCONJ,12172435438170721471,51260,Y,CONJ,16961793518281001049,51260
93,I,PRON,4690420944186131903,51260,muchos,PRON,7702622741710148740,51260
94,suspect,VERB,5999077280556881765,51260,sospecho,VERB,1113252911266893596,51260
95,many,ADJ,9720044723474553187,51260,que,SCONJ,11474801393294414462,51260
96,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
97,you,PRON,7624161793554793053,51260,ustedes,PRON,17174455506943557460,51260
98,probably,ADV,8549214374670072303,51260,probablemente,ADV,5566680288606912927,51260
99,gave,VERB,4776877220522498379,51260,donó,VERB,4939153658978603613,51260
100,something,PRON,17370494668576369452,51260,algo,PRON,16528986040643271495,51260
101,towards,ADP,9315050841437086371,53260,para,ADP,17491956544424926374,53260
102,that,DET,4380130941430378203,53260,ese,DET,17080020411610877296,53260
103,problem,NOUN,4473158105997569131,53260,problema,NOUN,9973753568802441341,53260
104,as,ADV,7437575085468336610,53260,también,ADV,18236539777431520510,53260
105,well,ADV,4525988469032889948,53260,0,0,0,0
106,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
107,but,CCONJ,14560795576765492085,55260,pero,CONJ,4949779210556390094,55260
108,0,0,0,0,de,ADP,11144093025662894627,55260
109,does,AUX,1818273248662495384,55260,alguna,DET,9476533234829010752,55260
110,n't,PART,2043519015752540944,55260,manera,NOUN,498987833452431579,55260
111,it,PRON,10239237003504588839,55260,esto,PRON,1761747332550045118,55260
112,somehow,ADV,6325893992711880729,55260,no,ADV,13055779130471031426,55260
113,happen,VERB,193386613490856276,55260,sucede,VERB,11983801784852679058,55260
114,with,ADP,12510949447758279278,57260,con,ADP,6945313634251781056,57260
115,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
116,same,ADJ,7488871353255107396,57260,misma,DET,6359451746338806667,57260
117,intensity,NOUN,4825289875071145752,57260,intensidad,NOUN,7320377109042860427,57260
118,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
119,So,ADV,3893465145528745987,59260,Entonces,ADV,1871212532239362114,59260
120,why,ADV,16315412628806490806,59260,",",PUNCT,2593208677638477497,59260
121,is,AUX,3411606890003347522,59260,¿,PUNCT,3095673970880011110,59260
122,that,DET,4380130941430378203,59260,por,ADP,18244196334509357400,59260
123,0,0,0,0,qué,PRON,2438889091638947136,59260
124,0,0,0,0,pasa,VERB,10594573967867045893,59260
125,0,0,0,0,eso,PRON,12716495710533357957,59260
126,?,PUNCT,8205403955989537350,59260,?,PUNCT,8205403955989537350,59260
127,Well,INTJ,14379783840816760627,62260,Bueno,INTJ,10671597549141307999,62260
128,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
129,here,ADV,411390626470654571,62260,aquí,ADV,11304695278136339124,62260
130,is,AUX,3411606890003347522,62260,mental,ADJ,16786382551384211782,62260
131,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
132,thought,VERB,9169342766156091463,62260,tengo,VERB,7324164443595346055,62260
133,experiment,NOUN,13610744978208838129,62260,experimento,NOUN,14325219386930439622,62260
134,for,ADP,16037325823156266367,62260,para,ADP,17491956544424926374,62260
135,you,PRON,7624161793554793053,62260,ustedes,NOUN,17174455506943557460,62260
136,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
137,Imagine,VERB,16405823782022567074,65260,tiene,VERB,12773169655925470509,65260
138,you,PRON,7624161793554793053,65260,Imagine,PROPN,16405823782022567074,65260
139,have,AUX,14692702688101715474,65260,que,SCONJ,11474801393294414462,65260
140,a,DET,11901859001352538922,65260,unos,DET,692935343199726814,65260
141,few,ADJ,11866476999679706272,65260,millones,NOUN,17030242249528229128,65260
142,million,NUM,17365054503653917826,65260,de,ADP,11144093025662894627,65260
143,dollars,NOUN,8629946890592488832,65260,dólares,NOUN,13410297016545655488,65260
144,that,DET,4380130941430378203,65260,cuantos,DET,16255011455199406837,65260
145,you,PRON,7624161793554793053,65260,que,PRON,11474801393294414462,65260
146,'ve,AUX,2989924464908128948,65260,0,0,0,0
147,raised,VERB,18424118881457900833,65260,juntó,VERB,8468166389372339424,65260
148,--,PUNCT,10501404726543969396,65260,.,PUNCT,12646065887601541794,65260
149,maybe,ADV,15871822984945374680,67260,Tal,NOUN,5456240038276239557,67260
150,you,PRON,7624161793554793053,67260,vez,NOUN,8246815288216585998,67260
151,'re,AUX,523464648099722843,67260,es,AUX,10343076919720641053,67260
152,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
153,politician,NOUN,11423754094495943255,67260,político,NOUN,2507578410851528402,67260
154,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
155,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
156,developing,VERB,3366803384199824112,67260,país,NOUN,2033301830869377336,67260
157,0,0,0,0,en,ADP,14626626061804382878,67260
158,country,NOUN,12290671265767728302,67260,desarrollo,NOUN,6751226609062312789,67260
159,0,0,0,0,",",PUNCT,2593208677638477497,67260
160,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
161,you,PRON,7624161793554793053,70260,tiene,VERB,12773169655925470509,70260
162,have,AUX,14692702688101715474,70260,0,0,0,0
163,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
164,budget,NOUN,8335334195234465031,70260,presupuesto,NOUN,15560621770014563357,70260
165,to,PART,3791531372978436496,70260,para,ADP,17491956544424926374,70260
166,spend,VERB,4002794779261404727,70260,gastar,VERB,401641596491444182,70260
167,.,PUNCT,12646065887601541794,70260,;,PUNCT,631425121691394544,70260
168,You,PRON,4678963469726251353,70260,que,SCONJ,11474801393294414462,70260
169,want,VERB,7597692042947428029,70260,desea,VERB,7218889692546630794,70260
170,to,PART,3791531372978436496,70260,gastarlo,PROPN,15549879211498746350,70260
171,spend,VERB,4002794779261404727,70260,0,0,0,0
172,it,PRON,10239237003504588839,70260,pobres,NOUN,12500777570864155217,70260
173,on,ADP,5640369432778651323,70260,en,ADP,14626626061804382878,70260
174,the,DET,7425985699627899538,70260,los,DET,7307884290799599686,70260
175,poor,ADJ,13558078257114079636,70260,0,0,0,0
176,:,PUNCT,11532473245541075862,70260,.,PUNCT,12646065887601541794,70260
177,How,ADV,16762307017182994292,73260,¿,PUNCT,3095673970880011110,73260
178,do,AUX,2158845516055552166,73260,Cómo,PRON,6525486184658562481,73260
179,you,PRON,7624161793554793053,73260,usted,PRON,10504398233988789581,73260
180,go,VERB,8004577259940138793,73260,aborda,VERB,8695862209998454339,73260
181,about,ADP,942632335873952620,73260,0,0,0,0
182,it,PRON,10239237003504588839,73260,esto,PRON,1761747332550045118,73260
183,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
184,Do,AUX,10951603910464382420,76260,¿,PUNCT,3095673970880011110,76260
185,you,PRON,7624161793554793053,76260,a,ADP,11901859001352538922,76260
186,believe,VERB,7936246238499659209,76260,Cree,VERB,15323036714004635618,76260
187,the,DET,7425985699627899538,76260,las,DET,6526950402091386798,76260
188,people,NOUN,7593739049417968140,76260,personas,NOUN,1891828540174324529,76260
189,who,PRON,3876862883474502309,76260,que,PRON,11474801393294414462,76260
190,tell,VERB,63172552626595070,76260,dicen,VERB,8884198959759046866,76260
191,you,PRON,7624161793554793053,76260,le,PRON,13361843836202591494,76260
192,that,SCONJ,4380130941430378203,78260,que,SCONJ,11474801393294414462,78260
193,all,DET,13409319323822384369,78260,todo,DET,1039296168925561739,78260
194,we,PRON,16064069575701507746,78260,que,PRON,11474801393294414462,78260
195,need,VERB,478886015463313967,78260,necesitamos,VERB,15994258948504467518,78260
196,to,PART,3791531372978436496,78260,lo,DET,12507729120330568444,78260
197,do,AUX,2158845516055552166,78260,es,AUX,10343076919720641053,78260
198,is,AUX,3411606890003347522,78260,0,0,0,0
199,to,PART,3791531372978436496,78260,ese,DET,17080020411610877296,78260
200,spend,VERB,4002794779261404727,78260,gastar,VERB,401641596491444182,78260
201,money,NOUN,14917444839815175757,78260,dinero,NOUN,13356274629815975018,78260
202,?,PUNCT,8205403955989537350,78260,",",PUNCT,2593208677638477497,78260
203,That,SCONJ,4759254855483594167,80260,que,SCONJ,11474801393294414462,80260
204,we,PRON,16064069575701507746,80260,cómo,PRON,8106224997027377807,80260
205,know,VERB,7743033266031195906,80260,sabemos,VERB,3360380393913261411,80260
206,how,ADV,16331095434822636218,80260,0,0,0,0
207,to,PART,3791531372978436496,80260,la,DET,6804705863737483857,80260
208,eradicate,VERB,5357316086859563087,80260,erradicar,VERB,7980918433931539581,80260
209,poverty,NOUN,15725901658366636386,80260,pobreza,NOUN,7088903841554053877,80260
210,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
211,we,PRON,16064069575701507746,83260,tenemos,VERB,15443725945600917365,83260
212,just,ADV,7148522813498185515,83260,sólo,ADV,1731802597531206513,83260
213,need,VERB,478886015463313967,83260,hacer,VERB,17672920047749692400,83260
214,to,PART,3791531372978436496,83260,que,SCONJ,11474801393294414462,83260
215,do,AUX,2158845516055552166,83260,más,ADV,13805553149795463782,83260
216,more,ADJ,2160362229054775535,83260,0,0,0,0
217,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
218,Or,CCONJ,8253460499044575564,85260,¿,PUNCT,3095673970880011110,85260
219,do,AUX,2158845516055552166,85260,O,CONJ,17427324969254097257,85260
220,you,PRON,7624161793554793053,85260,en,ADP,14626626061804382878,85260
221,believe,VERB,7936246238499659209,85260,cree,VERB,16665973061186745001,85260
222,the,DET,7425985699627899538,85260,las,DET,6526950402091386798,85260
223,people,NOUN,7593739049417968140,85260,personas,NOUN,1891828540174324529,85260
224,who,PRON,3876862883474502309,85260,que,PRON,11474801393294414462,85260
225,tell,VERB,63172552626595070,85260,dicen,VERB,8884198959759046866,85260
226,you,PRON,7624161793554793053,85260,le,PRON,13361843836202591494,85260
227,that,DET,4380130941430378203,85260,que,SCONJ,11474801393294414462,85260
228,aid,NOUN,11586757942818230145,87260,asistencia,NOUN,497728353974364996,87260
229,is,AUX,3411606890003347522,87260,va,AUX,15817334002654144152,87260
230,not,PART,447765159362469301,87260,no,ADV,13055779130471031426,87260
231,going,VERB,14242014708739787450,87260,la,DET,6804705863737483857,87260
232,to,PART,3791531372978436496,87260,a,ADP,11901859001352538922,87260
233,help,VERB,17461235395181654430,87260,ayudar,VERB,3407187789669882637,87260
234,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
235,on,ADP,5640369432778651323,87260,por,ADP,18244196334509357400,87260
236,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
237,contrary,NOUN,1694533618688304091,87260,contrario,NOUN,404941861257802625,87260
238,it,PRON,10239237003504588839,87260,",",PUNCT,2593208677638477497,87260
239,might,VERB,9067754100579305666,87260,podría,AUX,17429385157734098051,87260
240,hurt,VERB,5918664492005718706,87260,dañar,VERB,17286876508253024463,87260
241,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
242,it,PRON,10239237003504588839,90260,podría,AUX,17429385157734098051,90260
243,might,VERB,9067754100579305666,90260,agravar,VERB,1778488720145631263,90260
244,exacerbate,VERB,11841357630446475938,90260,la,DET,6804705863737483857,90260
245,corruption,NOUN,3136648977264238061,90260,corrupción,NOUN,15133762013552859274,90260
246,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
247,dependence,NOUN,6576819519666476936,90260,dependencia,NOUN,9476528636591369931,90260
248,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
249,etc,X,5775260393431306625,90260,la,DET,6804705863737483857,90260
250,.,PUNCT,12646065887601541794,90260,etc,PUNCT,5775260393431306625,90260
251,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
252,Or,CCONJ,8253460499044575564,94260,O,CONJ,17427324969254097257,94260
253,maybe,ADV,15871822984945374680,94260,tal,NOUN,7511447687758208619,94260
254,you,PRON,7624161793554793053,94260,vez,NOUN,8246815288216585998,94260
255,turn,VERB,7124218691546400199,94260,recurra,VERB,7467298276647267193,94260
256,to,ADP,3791531372978436496,94260,al,ADP,8222700718889469974,94260
257,the,DET,7425985699627899538,94260,0,0,0,0
258,past,NOUN,14080206577736366893,94260,pasado,NOUN,14617614854182988322,94260
259,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
260,After,ADV,1232761495273117321,96260,Después,ADV,785941551408947049,96260
261,all,ADV,13409319323822384369,96260,de,ADP,11144093025662894627,96260
262,we,PRON,16064069575701507746,96260,todo,PRON,1039296168925561739,96260
263,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
264,have,AUX,14692702688101715474,96260,hemos,AUX,4219622862681744689,96260
265,spent,VERB,10779874562459795662,96260,gastado,VERB,7546363115068318264,96260
266,0,0,0,0,miles,NUM,14618199977935301401,96260
267,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
268,dollars,NOUN,8629946890592488832,96260,millones,NOUN,17030242249528229128,96260
269,on,ADP,5640369432778651323,96260,de,ADP,11144093025662894627,96260
270,aid,NOUN,11586757942818230145,96260,dólares,NOUN,13410297016545655488,96260
271,.,PUNCT,12646065887601541794,96260,de,ADP,11144093025662894627,96260
272,billions,NOUN,8921192804901353284,96260,ayuda,NOUN,9971713063512762226,96260
273,Maybe,ADV,2411557000688341021,99260,Tal,NOUN,5456240038276239557,99260
274,you,PRON,7624161793554793053,99260,vez,NOUN,8246815288216585998,99260
275,look,VERB,16096726548953279178,99260,vemos,VERB,12055921169188878450,99260
276,at,ADP,11667289587015813222,99260,al,ADP,8222700718889469974,99260
277,the,DET,7425985699627899538,99260,0,0,0,0
278,past,NOUN,14080206577736366893,99260,pasado,NOUN,14617614854182988322,99260
279,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
280,see,VERB,11925638236994514241,99260,vemos,VERB,12055921169188878450,99260
281,.,PUNCT,12646065887601541794,99260,0,0,0,0
282,Has,AUX,13124584293511252182,101260,ha,AUX,8521863001484601166,101260
283,it,PRON,10239237003504588839,101260,si,SCONJ,13884469947995795204,101260
284,done,VERB,14395066107632849789,101260,hecho,VERB,12144731232849489260,101260
285,any,DET,13148361048351484388,101260,algún,DET,6259029762431868556,101260
286,good,NOUN,5711639017775284443,101260,bien,NOUN,8265441118321635764,101260
287,?,PUNCT,8205403955989537350,101260,.,PUNCT,12646065887601541794,101260
288,And,CCONJ,12172435438170721471,103260,Y,CONJ,16961793518281001049,103260
289,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
290,sadly,ADV,9475467194265241445,103260,tristemente,ADV,114485888877575692,103260
291,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
292,we,PRON,16064069575701507746,103260,lo,PRON,12507729120330568444,103260
293,do,AUX,2158845516055552166,103260,no,ADV,13055779130471031426,103260
294,n't,PART,2043519015752540944,103260,0,0,0,0
295,know,VERB,7743033266031195906,103260,sabemos,VERB,3360380393913261411,103260
296,.,PUNCT,12646065887601541794,103260,0,0,0,0
297,And,CCONJ,12172435438170721471,105260,Y,CONJ,16961793518281001049,105260
298,worst,ADJ,10555979147125144223,105260,peor,ADJ,16171748565850799409,105260
299,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
300,all,DET,13409319323822384369,105260,lo,DET,12507729120330568444,105260
301,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
302,we,PRON,16064069575701507746,105260,todo,PRON,1039296168925561739,105260
303,will,VERB,18307573501153647118,105260,lo,PRON,12507729120330568444,105260
304,never,ADV,10879546028211794123,105260,nunca,ADV,4734915417268997138,105260
305,know,VERB,7743033266031195906,105260,sabremos,VERB,8256973985456712245,105260
306,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
307,And,CCONJ,12172435438170721471,109260,Y,CONJ,16961793518281001049,109260
308,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
309,reason,NOUN,8276932932706964455,109260,razón,NOUN,14793312081528560500,109260
310,is,AUX,3411606890003347522,109260,es,AUX,10343076919720641053,109260
311,that,DET,4380130941430378203,109260,que,SCONJ,11474801393294414462,109260
312,--,PUNCT,10501404726543969396,109260,-,PUNCT,9153284864653046197,109260
313,take,VERB,6789454535283781228,109260,tomemos,VERB,261230401657351413,109260
314,for,ADP,16037325823156266367,109260,a,ADP,11901859001352538922,109260
315,Africa,PROPN,14216530883836791987,109260,África,PROPN,7170410645604261618,109260
316,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,109260
317,0,0,0,0,por,ADP,18244196334509357400,109260
318,example,NOUN,899618643364689362,109260,ejemplo,NOUN,7343501568198578495,109260
319,0,0,0,0,-,PUNCT,9153284864653046197,109260
320,Africans,PROPN,1537038473495469427,111260,Los,DET,8281310487209232694,111260
321,have,AUX,14692702688101715474,111260,0,0,0,0
322,already,ADV,12647358837591399640,111260,0,0,0,0
323,got,VERB,12579384389446384672,111260,reciben,VERB,12306668546750259840,111260
324,a,DET,11901859001352538922,111260,mucha,DET,4628243562065350568,111260
325,lot,NOUN,6920515201346452032,111260,asistencia,NOUN,497728353974364996,111260
326,of,ADP,886050111519832510,111260,0,0,0,0
327,aid,NOUN,11586757942818230145,111260,africanos,NOUN,17906031732593665468,111260
328,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
329,These,DET,9581245737645370779,113260,Esas,PRON,11985675992971371156,113260
330,are,AUX,5012629990875267006,113260,son,AUX,2555790282192608669,113260
331,the,DET,7425985699627899538,113260,las,DET,6526950402091386798,113260
332,blue,ADJ,15764874044283507388,113260,azules,ADJ,869359849667782469,113260
333,bars,NOUN,9076447211260183728,113260,barras,NOUN,4728467791509163469,113260
334,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
335,And,CCONJ,12172435438170721471,115260,Y,CONJ,16961793518281001049,115260
336,the,DET,7425985699627899538,115260,el,DET,11488171005156075516,115260
337,GDP,PROPN,9644750448967877627,115260,PBI,PROPN,18333516404092170206,115260
338,in,ADP,3002984154512732771,115260,de,ADP,11144093025662894627,115260
339,Africa,PROPN,14216530883836791987,115260,África,PROPN,7170410645604261618,115260
340,is,AUX,3411606890003347522,115260,está,AUX,4858725201161983290,115260
341,not,PART,447765159362469301,115260,no,ADV,13055779130471031426,115260
342,making,VERB,200141916689428108,115260,progresando,VERB,8494322971933115741,115260
343,much,ADJ,1935074700818135162,115260,mucho,ADV,3038928633385455635,115260
344,progress,NOUN,3100199706382727292,115260,0,0,0,0
345,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
346,Okay,INTJ,5803190078813294389,118259,OK,PROPN,6850223518147840977,118259
347,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
348,fine,ADJ,16884455833306854589,118259,de,ADP,11144093025662894627,118259
349,How,ADV,16762307017182994292,118259,acuerdo,NOUN,11791469020735905910,118259
350,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
351,do,AUX,2158845516055552166,118259,¿,PUNCT,3095673970880011110,118259
352,you,PRON,7624161793554793053,118259,Cómo,PRON,6525486184658562481,118259
353,know,VERB,7743033266031195906,118259,saber,VERB,17611604145141490645,118259
354,0,0,0,0,lo,DET,12507729120330568444,118259
355,what,PRON,5865838185239622912,118259,que,PRON,11474801393294414462,118259
356,would,VERB,6992604926141104606,120260,0,0,0,0
357,have,AUX,14692702688101715474,120260,hubiera,AUX,7541804210081287959,120260
358,happened,VERB,1466554851141776122,120260,sucedido,VERB,3058289253947860377,120260
359,without,ADP,4711265942760212190,120260,sin,ADP,1903330255553929531,120260
360,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
361,aid,NOUN,11586757942818230145,120260,ayuda,NOUN,9971713063512762226,120260
362,?,PUNCT,8205403955989537350,120260,?,PUNCT,8205403955989537350,120260
363,Maybe,ADV,2411557000688341021,122260,Tal,NOUN,5456240038276239557,122260
364,it,PRON,10239237003504588839,122260,vez,NOUN,8246815288216585998,122260
365,would,VERB,6992604926141104606,122260,0,0,0,0
366,have,AUX,14692702688101715474,122260,sido,AUX,9828199342074426560,122260
367,been,AUX,12517269084653561647,122260,hubiera,AUX,7541804210081287959,122260
368,much,ADV,1935074700818135162,122260,mucho,ADV,3038928633385455635,122260
369,worse,ADJ,15932487760797679903,122260,peor,ADJ,16171748565850799409,122260
370,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,122260
371,or,CCONJ,3740602843040177340,125260,O,CONJ,17427324969254097257,125260
372,maybe,ADV,15871822984945374680,125260,tal,NOUN,7511447687758208619,125260
373,it,PRON,10239237003504588839,125260,vez,NOUN,8246815288216585998,125260
374,would,VERB,6992604926141104606,125260,0,0,0,0
375,have,AUX,14692702688101715474,125260,sido,AUX,9828199342074426560,125260
376,been,AUX,12517269084653561647,125260,hubiera,AUX,7541804210081287959,125260
