,0,1,2,3,4,5,6,7
57,años,NOUN,8746864843512539013,41000,ans,NOUN,4232654337548179339,41000
58,0,0,0,0,",",PUNCT,2593208677638477497,41000
59,y,CONJ,9409450202036847209,45000,et,CCONJ,13620178847145827813,45000
60,no,ADV,13055779130471031426,45000,je,PRON,8612506203511071854,45000
61,ni,ADV,13213308835019175813,45000,n',ADV,6790753473526118935,45000
62,va,AUX,15817334002654144152,45000,ai,AUX,4489555979637837711,45000
63,0,0,0,0,aucune,DET,16221081690077053839,45000
64,idea,NOUN,5566782022517605861,45000,idée,NOUN,10850411686038042622,45000
65,de,ADP,11144093025662894627,45000,de,ADP,11144093025662894627,45000
66,ser,AUX,940341820454552972,45000,ce,DET,5293259605002647980,45000
67,a,ADP,11901859001352538922,45000,à,ADP,1840659177240090782,45000
68,cómo,PRON,8106224997027377807,45000,quoi,PRON,6514670271018046660,45000
69,tengo,VERB,7324164443595346055,45000,ressemblera,VERB,6898524067451987807,45000
70,el,DET,11488171005156075516,45000,le,DET,13361843836202591494,45000
71,futuro,NOUN,817804706655085151,45000,futur,ADJ,17494242013129347282,45000
72,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
73,No,PART,9692231336188541085,47000,Mais,CCONJ,3985832202445185970,47000
74,obstante,NOUN,17870383194724361390,47000,j',PRON,7275302914444174311,47000
75,",",PUNCT,2593208677638477497,47000,0,0,0,0
76,tengo,VERB,7324164443595346055,47000,ai,VERB,4489555979637837711,47000
77,una,DET,1019041181156623609,47000,une,DET,16752500866415647,47000
78,idea,NOUN,5566782022517605861,47000,idée,NOUN,10850411686038042622,47000
79,muy,ADV,16868253375141016776,47000,assez,ADV,14726528831411433195,47000
80,aproximada,ADJ,18159986099021346949,47000,précise,ADJ,17595369441138931647,47000
81,de,ADP,11144093025662894627,49000,de,ADP,11144093025662894627,49000
82,cómo,PRON,8106224997027377807,49000,comment,ADV,15057923854949126052,49000
83,la,DET,6804705863737483857,49000,les,DET,5902437463952755554,49000
84,gente,NOUN,11998830313806299131,49000,gens,NOUN,529915263140659624,49000
85,en,ADP,14626626061804382878,49000,vont,AUX,11602981009608365736,49000
86,se,PRON,9839690450034771972,49000,se,PRON,9839690450034771972,49000
87,comportará,VERB,1111061251953110389,49000,comporter,VERB,16360925294809265263,49000
88,el,DET,11488171005156075516,49000,quand,SCONJ,2456370392436531967,49000
89,futuro,NOUN,817804706655085151,49000,ils,PRON,7400529878339724166,49000
90,0,0,0,0,y,PRON,9409450202036847209,49000
91,0,0,0,0,seront,VERB,18014016271371787959,49000
92,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
93,es,AUX,10343076919720641053,53000,Voilà,VERB,11821417038673185998,53000
94,mi,DET,8676063341920465065,53000,mon,DET,6098918823203764715,53000
95,despacho,NOUN,2354990234059876622,53000,bureau,NOUN,7283437468210832964,53000
96,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
97,Éste,PRON,9513172161910045087,53000,Il,PRON,4524258024941853120,53000
98,Está,AUX,9379993730034426059,53000,est,AUX,14619786160612475726,53000
99,ahí,ADV,4140609571907907820,53000,là,ADV,12844001651356581174,53000
100,fuera,AUX,5576510493906326588,53000,dehors,NOUN,7139125126982637767,53000
101,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
102,0,0,0,0,Il,PRON,4524258024941853120,56000
103,No,ADV,9692231336188541085,56000,n',ADV,6790753473526118935,56000
104,está,VERB,4858725201161983290,56000,est,AUX,14619786160612475726,56000
105,0,0,0,0,pas,ADV,162626740300448766,56000
106,en,ADP,14626626061804382878,56000,dans,ADP,6959196919681770914,56000
107,el,DET,11488171005156075516,56000,un,DET,12188161997964598936,56000
108,laboratorio,NOUN,1448007966509077440,56000,laboratoire,NOUN,7789997290019831470,56000
109,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
110,y,CONJ,9409450202036847209,58000,et,CCONJ,13620178847145827813,58000
111,cada,DET,9828466699353315767,58000,il,PRON,8081183868394845856,58000
112,lo,PRON,12507729120330568444,58000,se,PRON,9839690450034771972,58000
113,sitúo,VERB,6264714565629180637,58000,trouve,VERB,16931746652588953405,58000
114,vez,NOUN,8246815288216585998,58000,de,ADP,11144093025662894627,58000
115,más,ADV,13805553149795463782,58000,plus,ADV,2123754640991541914,58000
116,en,ADP,14626626061804382878,58000,en,ADP,14626626061804382878,58000
117,0,0,0,0,plus,ADV,2123754640991541914,58000
118,como,SCONJ,3817173063683202752,58000,dans,ADP,6959196919681770914,58000
119,India,PROPN,13756031414435721121,58000,des,DET,6923696665978021163,58000
120,lugares,NOUN,8614679426960816565,58000,lieux,NOUN,12082708547134649143,58000
121,",",PUNCT,2593208677638477497,58000,comme,ADP,6699011506843298584,58000
122,",",PUNCT,2593208677638477497,58000,l',DET,11055277117081255759,58000
123,Brasil,PROPN,16970572670701158181,58000,Inde,PROPN,15510262371912077155,58000
124,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
125,0,0,0,0,la,DET,6804705863737483857,58000
126,África,PROPN,7170410645604261618,58000,Chine,PROPN,9631933643914688149,58000
127,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,58000
128,0,0,0,0,le,DET,13361843836202591494,58000
129,China,PROPN,13385439009439644888,58000,Brésil,PROPN,304884349111362604,58000
130,0,0,0,0,",",PUNCT,2593208677638477497,58000
131,0,0,0,0,l',DET,11055277117081255759,58000
132,0,0,0,0,Afrique,PROPN,12240427746564662082,58000
133,0,0,0,0,.,PUNCT,12646065887601541794,58000
134,Al,ADP,11631551226137452986,61000,Près,ADP,2170521436012511099,61000
135,de,ADP,11144093025662894627,61000,de,ADP,11144093025662894627,61000
136,3000,NUM,12584509076172096809,61000,trois,NUM,13725032408782032944,61000
137,final,NOUN,17941709405052808741,61000,milliards,NOUN,16737671747161263831,61000
138,unos,PRON,692935343199726814,61000,de,ADP,11144093025662894627,61000
139,año,NOUN,12462213889476236780,61000,gens,NOUN,529915263140659624,61000
140,0,0,0,0,",",PUNCT,2593208677638477497,61000
141,0,0,0,0,à,ADP,1840659177240090782,61000
142,este,DET,15654890294676217493,61000,la,DET,6804705863737483857,61000
143,millones,NOUN,17030242249528229128,61000,fin,NOUN,12721762991029016641,61000
144,0,0,0,0,de,ADP,11144093025662894627,61000
145,0,0,0,0,cette,DET,13014437646612957149,61000
146,0,0,0,0,année,NOUN,8237185677528573230,61000
147,0,0,0,0,",",PUNCT,2593208677638477497,61000
148,en,ADP,14626626061804382878,67000,Nous,PRON,5584058749415059490,67000
149,Vivimos,VERB,3650626775614616362,67000,vivons,VERB,7782694465368689473,67000
150,de,ADP,11144093025662894627,67000,sur,ADP,14175982410302701706,67000
151,un,DET,12188161997964598936,67000,une,DET,16752500866415647,67000
152,planeta,NOUN,10594609896040289612,67000,planète,NOUN,6909340393808056139,67000
153,.,PUNCT,12646065887601541794,67000,--,PUNCT,10501404726543969396,67000
154,6300,NUM,17157003110238401318,67000,"6,3",NUM,694048430919447985,67000
155,millones,NOUN,17030242249528229128,67000,milliards,NOUN,16737671747161263831,67000
156,de,ADP,11144093025662894627,67000,d',ADP,18329478872494918915,67000
157,personas,NOUN,1891828540174324529,67000,individus,NOUN,7704264454509886320,67000
158,contarán,VERB,8325954509482009358,72000,auront,VERB,2335124505303017306,72000
159,con,ADP,6945313634251781056,72000,une,DET,16752500866415647,72000
160,teléfono,NOUN,7954965612939897958,72000,connexion,NOUN,14702847063970078337,72000
161,móvil,ADJ,4814790131672995828,72000,mobile,ADJ,13895322422246515550,72000
162,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
163,Y,CONJ,16961793518281001049,75000,Et,CCONJ,1620920187821177431,75000
164,lo,PRON,12507729120330568444,75000,je,PRON,8612506203511071854,75000
165,menciono,VERB,14833945028016523519,75000,mentionne,VERB,15688203518815677780,75000
166,0,0,0,0,cela,PRON,10113288157935512298,75000
167,porque,SCONJ,5757082442330786044,75000,parce,SCONJ,3029210411987363175,75000
168,0,0,0,0,que,SCONJ,11474801393294414462,75000
169,si,SCONJ,13884469947995795204,82000,si,SCONJ,13884469947995795204,82000
170,queremos,VERB,13823187890429037213,82000,nous,PRON,15994519860812886258,82000
171,diseñar,VERB,8750995018877909367,82000,concevons,VERB,5763727094783554709,82000
172,para,ADP,17491956544424926374,82000,pour,ADP,4302925298007755726,82000
173,ese,DET,17080020411610877296,82000,ce,DET,5293259605002647980,82000
174,futuro,NOUN,817804706655085151,82000,futur,ADJ,17494242013129347282,82000
175,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
176,cómo,PRON,8106224997027377807,84000,nous,PRON,15994519860812886258,84000
177,averiguar,AUX,16497500829832257928,84000,devons,AUX,16478879235374740827,84000
178,necesitamos,VERB,15994258948504467518,84000,découvrir,VERB,13682312708175882546,84000
179,se,PRON,9839690450034771972,84000,qui,PRON,18025162834834030610,84000
180,comportan,VERB,16308883915523376633,84000,sont,AUX,2183785841973629617,84000
181,esas,DET,10655423642715274542,84000,ces,DET,10477575395255680452,84000
182,personas,NOUN,1891828540174324529,84000,gens,NOUN,529915263140659624,84000
183,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
184,Y,CONJ,16961793518281001049,86000,Et,CCONJ,1620920187821177431,86000
185,se,PRON,9839690450034771972,86000,c',PRON,3614287697118523228,86000
186,conduce,VERB,6696088692229437291,86000,est,VERB,14619786160612475726,86000
187,dirección,NOUN,18057399216045825136,86000,",",PUNCT,2593208677638477497,86000
188,por,ADP,18244196334509357400,86000,à,ADP,1840659177240090782,86000
189,esa,DET,12150002208949237779,86000,peu,ADV,8637690577923243362,86000
190,mi,DET,8676063341920465065,86000,près,ADP,14071819033749199937,86000
191,trabajo,NOUN,1376217758131583815,86000,",",PUNCT,2593208677638477497,86000
192,0,0,0,0,comme,SCONJ,6699011506843298584,86000
193,0,0,0,0,ça,PRON,6716136869789229852,86000
194,0,0,0,0,que,SCONJ,11474801393294414462,86000
195,0,0,0,0,je,PRON,8612506203511071854,86000
196,0,0,0,0,vois,AUX,14854072234403692671,86000
197,0,0,0,0,mon,DET,6098918823203764715,86000
198,0,0,0,0,métier,NOUN,13450013562251348843,86000
199,y,CONJ,9409450202036847209,88000,et,CCONJ,13620178847145827813,88000
200,nuestro,DET,6162416962808358642,88000,le,DET,13361843836202591494,88000
201,trabajo,NOUN,1376217758131583815,88000,rôle,NOUN,6199361826750703879,88000
202,de,ADP,11144093025662894627,88000,de,ADP,11144093025662894627,88000
203,0,0,0,0,notre,DET,16699583448167008180,88000
204,equipo,NOUN,805020249638326934,88000,équipe,NOUN,8293690354926739665,88000
205,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
206,Nuestros,DET,12457880509333382541,91000,Nos,DET,9007825140535657904,91000
207,investigadores,NOUN,18364515335588129803,91000,recherches,NOUN,2206004219407128916,91000
208,a,ADP,11901859001352538922,91000,0,0,0,0
209,menudo,NOUN,10411645001025701576,91000,0,0,0,0
210,empiezan,VERB,4874498207745194827,91000,commencent,VERB,13566455743332136681,91000
211,con,ADP,6945313634251781056,91000,par,ADP,11560817535472117264,91000
212,una,DET,1019041181156623609,91000,une,DET,16752500866415647,91000
213,cuestión,NOUN,12106765358172722697,91000,question,NOUN,10779227342117629034,91000
214,muy,ADV,16868253375141016776,91000,souvent,ADV,821433950267086228,91000
215,simple,ADJ,14749329488166600143,91000,simple,ADJ,14749329488166600143,91000
216,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
217,Por,ADP,623830814368950614,94000,Je,PRON,2628248770713310789,94000
218,Qué,PRON,15959444434087193889,94000,vous,PRON,6151699640482831038,94000
219,llevan,VERB,4771367422944510317,94000,donne,VERB,12509200390568765093,94000
220,:,PUNCT,11532473245541075862,94000,un,DET,12188161997964598936,94000
221,ejemplo,NOUN,7343501568198578495,94000,exemple,NOUN,6085141703336254892,94000
222,¿,PUNCT,3095673970880011110,94000,:,PUNCT,11532473245541075862,94000
223,encima,ADV,6516982230056593967,94000,que,SCONJ,11474801393294414462,94000
224,0,0,0,0,transportez,NOUN,12165185862284670542,94000
225,?,PUNCT,8205403955989537350,94000,-,PUNCT,9153284864653046197,94000
226,0,0,0,0,vous,PRON,6151699640482831038,94000
227,0,0,0,0,?,PUNCT,8205403955989537350,94000
228,Si,SCONJ,17232677785023700288,98000,Si,SCONJ,17232677785023700288,98000
229,todas,DET,16541400954320993806,98000,vous,PRON,6151699640482831038,98000
230,reflexionan,VERB,5237246398947654189,98000,réfléchissez,VERB,1987173555657818099,98000
231,sobre,ADP,11374976834714679510,98000,à,ADP,1840659177240090782,98000
232,las,DET,6526950402091386798,98000,tout,ADV,15661096398690594318,98000
233,cosas,NOUN,399513973913231652,98000,ce,PRON,5293259605002647980,98000
234,0,0,0,0,que,PRON,11474801393294414462,98000
235,su,DET,14248009254309298022,98000,vous,PRON,6151699640482831038,98000
236,vida,NOUN,16889263832523057820,98000,possédez,VERB,977647527449885932,98000
237,de,ADP,11144093025662894627,98000,dans,ADP,6959196919681770914,98000
238,sus,DET,11087495102510657763,98000,votre,DET,11359159872749569338,98000
239,pertenencias,NOUN,14241869225826332625,98000,vie,NOUN,1847880880418315348,98000
240,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
241,cuando,SCONJ,10847943810515898149,103000,quand,SCONJ,2456370392436531967,103000
242,por,ADP,18244196334509357400,103000,vous,PRON,6151699640482831038,103000
243,salen,VERB,15144820110917922422,103000,passez,VERB,14491216145947019827,103000
244,esa,DET,12150002208949237779,103000,cette,DET,13014437646612957149,103000
245,puerta,NOUN,15882960174014025398,103000,porte,NOUN,9597205101085579147,103000
246,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
247,0,0,0,0,que,SCONJ,11474801393294414462,105000
248,llevarse,PROPN,1070997528661345922,105000,décidez,ADJ,16465400057052028355,105000
249,¿,PUNCT,3095673970880011110,105000,-,PUNCT,9153284864653046197,105000
250,qué,PRON,2438889091638947136,105000,vous,PRON,6151699640482831038,105000
251,consigo,INTJ,3959480749152343616,105000,d',ADP,18329478872494918915,105000
252,piensan,VERB,7328092445825530554,105000,emporter,VERB,3126919601058355397,105000
253,0,0,0,0,avec,ADP,18367549186037839347,105000
254,0,0,0,0,vous,PRON,6151699640482831038,105000
255,?,PUNCT,8205403955989537350,105000,?,PUNCT,8205403955989537350,105000
256,De,ADP,9709023768673339208,107000,Parmi,ADP,14372329389392257791,107000
257,0,0,0,0,toutes,ADJ,8915662839313692968,107000
258,esas,DET,10655423642715274542,107000,ces,DET,10477575395255680452,107000
259,cosas,NOUN,399513973913231652,107000,choses,NOUN,17775586813245600102,107000
260,¿,PUNCT,3095673970880011110,107000,",",PUNCT,2593208677638477497,107000
261,qué,PRON,2438889091638947136,107000,que,SCONJ,11474801393294414462,107000
262,llevan,VERB,4771367422944510317,107000,prenez,VERB,16222308218421992806,107000
263,?,PUNCT,8205403955989537350,107000,-,PUNCT,9153284864653046197,107000
264,se,PRON,9839690450034771972,107000,vous,PRON,6151699640482831038,107000
265,0,0,0,0,?,PUNCT,8205403955989537350,107000
266,Y,CONJ,16961793518281001049,113000,Et,CCONJ,1620920187821177431,113000
267,de,ADP,11144093025662894627,113000,dans,ADP,6959196919681770914,113000
268,esas,DET,10655423642715274542,113000,ces,DET,10477575395255680452,113000
269,cosas,NOUN,399513973913231652,113000,affaires,NOUN,18090283848156908391,113000
270,",",PUNCT,2593208677638477497,113000,-,PUNCT,9153284864653046197,113000
271,0,0,0,0,ci,PROPN,8576825348456832188,113000
272,¿,PUNCT,3095673970880011110,113000,",",PUNCT,2593208677638477497,113000
273,cuáles,PRON,15314135270421882169,113000,qu',PRON,13574260379477198189,113000
274,en,ADP,14626626061804382878,113000,est,AUX,14619786160612475726,113000
275,realidad,NOUN,17066760827497583576,113000,ce,PRON,5293259605002647980,113000
276,0,0,0,0,que,PRON,11474801393294414462,113000
277,0,0,0,0,vous,PRON,6151699640482831038,113000
278,usan,VERB,15801962638506066021,113000,utilisez,VERB,5141669626055621343,113000
279,0,0,0,0,vraiment,ADV,5673541881756200603,113000
280,?,PUNCT,8205403955989537350,113000,?,PUNCT,8205403955989537350,113000
281,eso,PRON,12716495710533357957,116000,C',PRON,13529430013742482571,116000
282,es,AUX,10343076919720641053,116000,est,AUX,14619786160612475726,116000
283,Pues,SCONJ,15940722353429701648,116000,très,ADV,5241201599711993136,116000
284,lo,DET,12507729120330568444,116000,intéressant,ADJ,15650554740790967422,116000
285,que,PRON,11474801393294414462,116000,pour,ADP,4302925298007755726,116000
286,nos,PRON,6968452539944589995,116000,nous,PRON,15994519860812886258,116000
287,interesa,VERB,13720247235492219499,116000,",",PUNCT,2593208677638477497,116000
288,porque,SCONJ,5757082442330786044,118000,car,CCONJ,17545852598994811774,118000
289,el,DET,11488171005156075516,118000,le,DET,13361843836202591494,118000
290,proceso,NOUN,6785978199498435627,118000,processus,NOUN,5012281668293269637,118000
291,de,ADP,11144093025662894627,118000,de,ADP,11144093025662894627,118000
292,decisión,NOUN,18186723245797170448,118000,décision,NOUN,14748908358754499077,118000
293,consciente,ADJ,14858672925408230448,118000,",",PUNCT,2593208677638477497,118000
294,e,CONJ,1720370409040345145,118000,conscient,VERB,14379845031236746861,118000
295,incosciente,ADJ,3936133829507358829,118000,ou,CCONJ,7904677917145870628,118000
296,0,0,0,0,inconscient,ADV,1997364324428254623,118000
297,0,0,0,0,",",PUNCT,2593208677638477497,118000
298,implica,VERB,11373805327610409825,122000,implique,VERB,11348270702581317081,122000
299,que,SCONJ,11474801393294414462,122000,que,SCONJ,11474801393294414462,122000
300,las,DET,6526950402091386798,122000,ce,PRON,5293259605002647980,122000
301,cosas,NOUN,399513973913231652,122000,que,PRON,11474801393294414462,122000
302,que,PRON,11474801393294414462,122000,vous,PRON,6151699640482831038,122000
303,llevan,VERB,4771367422944510317,122000,prenez,VERB,16222308218421992806,122000
304,consigo,VERB,3959480749152343616,122000,avec,ADP,18367549186037839347,122000
305,y,CONJ,9409450202036847209,122000,vous,PRON,6151699640482831038,122000
306,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
307,terminan,VERB,12833886882081775242,122000,et,CCONJ,13620178847145827813,122000
308,usando,VERB,11016080632141083611,122000,que,SCONJ,11474801393294414462,122000
309,0,0,0,0,vous,PRON,6151699640482831038,122000
310,0,0,0,0,utilisez,AUX,5141669626055621343,122000
311,0,0,0,0,en,ADP,14626626061804382878,122000
312,0,0,0,0,fin,NOUN,12721762991029016641,122000
313,0,0,0,0,de,ADP,11144093025662894627,122000
314,0,0,0,0,compte,NOUN,2570510634728914563,122000
315,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
316,Y,CONJ,16961793518281001049,124000,Et,CCONJ,1620920187821177431,124000
317,0,0,0,0,il,PRON,8081183868394845856,124000
318,las,DET,6526950402091386798,124000,s',PRON,13057294305572976255,124000
319,resulta,VERB,18273994906947826214,124000,avère,VERB,10677055785328875052,124000
320,que,SCONJ,11474801393294414462,124000,que,SCONJ,11474801393294414462,124000
321,un,DET,12188161997964598936,124000,les,DET,5902437463952755554,124000
322,personas,NOUN,1891828540174324529,124000,gens,NOUN,529915263140659624,124000
323,llevan,VERB,4771367422944510317,124000,transportent,VERB,2433794518333003219,124000
324,montón,NOUN,153860040656855540,124000,beaucoup,ADV,9766336526659121080,124000
325,de,ADP,11144093025662894627,124000,de,ADP,11144093025662894627,124000
326,cosas,NOUN,399513973913231652,124000,choses,NOUN,17775586813245600102,124000
327,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,124000
328,tienen,VERB,2033244237142066090,125000,a,NOUN,11901859001352538922,125000
329,de,ADP,11144093025662894627,125000,en,ADP,14626626061804382878,125000
330,algún,DET,6259029762431868556,125000,quelque,DET,12166229204512560195,125000
331,tipo,NOUN,4791739812770415521,125000,sorte,NOUN,10534049660238455812,125000
332,espiritual,ADJ,4822815802459954734,125000,une,DET,16752500866415647,125000
333,valor,NOUN,9131729022788928088,125000,valeur,NOUN,2157488097562530503,125000
334,emocional,ADJ,11599880506827393433,125000,spirituelle,ADJ,14369047936624261320,125000
335,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
336,o,CONJ,1489474827855109852,125000,émotionnelle,VERB,12779479722846894397,125000
337,0,0,0,0,ou,CCONJ,7904677917145870628,125000
338,funcional,ADJ,13590967097253049235,125000,fonctionnelle,ADJ,18183673925216184278,125000
339,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
340,Y,CONJ,16961793518281001049,128000,Et,CCONJ,1620920187821177431,128000
341,0,0,0,0,pour,ADP,4302925298007755726,128000
342,como,SCONJ,3817173063683202752,128000,vous,PRON,6151699640482831038,128000
343,saben,VERB,13243200264315159238,128000,parler,VERB,3955094953687558631,128000
344,francamente,ADV,17415516152086302669,128000,franchement,ADV,12091154294792082694,128000
345,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
346,0,0,0,0,vous,PRON,6151699640482831038,128000
347,0,0,0,0,savez,VERB,14762060417998677156,128000
348,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
349,las,DET,6526950402091386798,131000,les,DET,5902437463952755554,131000
350,personas,NOUN,1891828540174324529,131000,gens,NOUN,529915263140659624,131000
351,están,AUX,9329291831938041508,131000,veulent,AUX,7923675674734317161,131000
352,dispuestas,ADJ,18019120400409958126,131000,bien,ADV,8265441118321635764,131000
353,pagar,VERB,5045894621619045721,131000,payer,VERB,6698970454928280498,131000
354,a,ADP,11901859001352538922,131000,pour,ADP,4302925298007755726,131000
355,por,ADP,18244196334509357400,131000,des,DET,6923696665978021163,131000
356,cosas,NOUN,399513973913231652,131000,choses,NOUN,17775586813245600102,131000
357,0,0,0,0,qui,PRON,18025162834834030610,131000
358,0,0,0,0,ont,AUX,4980175405888007940,131000
359,de,ADP,11144093025662894627,131000,de,ADP,11144093025662894627,131000
360,0,0,0,0,la,DET,6804705863737483857,131000
361,valor,NOUN,9131729022788928088,131000,valeur,NOUN,2157488097562530503,131000
362,.,PUNCT,12646065887601541794,131000,",",PUNCT,2593208677638477497,131000
363,0,0,0,0,d',ADP,18329478872494918915,131000
364,0,0,0,0,accord,NOUN,701735504652304602,131000
365,0,0,0,0,?,PUNCT,8205403955989537350,131000
366,Así,ADV,13115577326766121063,135000,Donc,ADV,14176422658485151661,135000
367,que,SCONJ,11474801393294414462,135000,j',PRON,7275302914444174311,135000
368,he,AUX,1655312771067108281,135000,ai,AUX,4489555979637837711,135000
369,pasado,VERB,14617614854182988322,135000,fait,VERB,303196683033024630,135000
370,0,0,0,0,environ,ADV,12896288304825051812,135000
371,5,NUM,2090661578966068036,135000,cinq,NUM,7416394819991982024,135000
372,años,NOUN,8746864843512539013,135000,ans,NOUN,4232654337548179339,135000
373,de,ADP,11144093025662894627,135000,de,ADP,11144093025662894627,135000
374,investigación,NOUN,16030947927976855352,135000,recherches,NOUN,2206004219407128916,135000
375,0,0,0,0,Je,PRON,2628248770713310789,138000
376,Miro,VERB,2942429911479691513,138000,regarde,VERB,9650604661890190052,138000
377,de,ADP,11144093025662894627,138000,dans,ADP,6959196919681770914,138000
378,los,DET,7307884290799599686,138000,les,DET,5902437463952755554,138000
379,bolsos,NOUN,13006882154450360990,138000,sacs,NOUN,2475646878945185731,138000
