,en,en,en,en,es,es,es,es
369,'m,AUX,23.001976013183594,143596,dije,VERB,35.82478332519531,143596
370,like,INTJ,20.752073287963867,143596,Bueno,INTJ,32.344444274902344,143596
371,",",PUNCT,21.133392333984375,143596,"""",PUNCT,31.447948455810547,143596
372,"""",PUNCT,21.058481216430664,143596,",",PUNCT,29.937589645385742,143596
373,Cool,INTJ,21.870346069335938,143596,0,0,0.0,0
374,.,PUNCT,19.59310531616211,143596,",",PUNCT,28.03082847595215,143596
375,I,PRON,23.696643829345703,143596,que,PRON,32.747310638427734,143596
376,can,VERB,23.326982498168945,143596,hacer,VERB,36.9541015625,143596
377,do,AUX,24.971633911132812,143596,puedo,AUX,35.24396514892578,143596
378,whatever,DET,20.773683547973633,143596,lo,DET,33.73057174682617,143596
379,the,DET,19.96459197998047,143596,en,ADP,33.926780700683594,143596
380,hell,NOUN,19.85064125061035,143596,gana,NOUN,30.617082595825195,143596
381,I,PRON,25.518362045288086,143596,me,PRON,33.62907028198242,143596
382,want,VERB,22.687570571899414,143596,venga,VERB,36.23538589477539,143596
383,",",PUNCT,20.8066349029541,143596,",",PUNCT,29.786834716796875,143596
384,since,SCONJ,22.725767135620117,148108,que,SCONJ,34.47511291503906,148108
385,it,PRON,24.608407974243164,148108,dado,NOUN,34.20138931274414,148108
386,'s,AUX,20.92732048034668,148108,es,AUX,31.897493362426758,148108
387,my,DET,21.523977279663086,148108,mi,DET,35.455650329589844,148108
388,responsibility,NOUN,19.537755966186523,148108,responsabilidad,NOUN,30.34841537475586,148108
389,and,CCONJ,20.38266944885254,148108,y,CONJ,32.46733474731445,148108
390,I,PRON,25.71729278564453,148108,que,SCONJ,33.21786880493164,148108
391,got,VERB,22.28325653076172,148108,tengo,VERB,36.50776672363281,148108
392,ta,PART,22.49474334716797,148108,0,0,0.0,0
393,maintain,VERB,24.716527938842773,148108,mantenerla,VERB,32.48125457763672,148108
394,it,PRON,22.533292770385742,148108,0,0,0.0,0
395,.,PUNCT,20.975263595581055,148108,.,PUNCT,33.16423034667969,148108
396,"""",PUNCT,22.203964233398438,148108,"""",PUNCT,31.81668472290039,148108
397,And,CCONJ,20.13296890258789,151951,0,0,0.0,0
398,this,DET,23.53706169128418,151951,como,SCONJ,32.6262092590332,151951
399,is,AUX,24.743581771850586,151951,fue,AUX,34.15517807006836,151951
400,how,ADV,21.615934371948242,151951,Así,ADV,35.29713821411133,151951
401,I,PRON,25.036211013793945,151951,mantenerla,PROPN,31.367063522338867,151951
402,decided,VERB,23.672897338867188,151951,decidí,PROPN,34.09795379638672,151951
403,to,PART,22.716272354125977,151951,0,0,0.0,0
404,maintain,VERB,25.317245483398438,151951,0,0,0.0,0
405,it,PRON,22.389205932617188,151951,0,0,0.0,0
406,.,PUNCT,21.171218872070312,151951,.,PUNCT,32.22929000854492,151951
407,So,ADV,19.428285598754883,154852,Entonces,ADV,33.10615539550781,154852
408,me,PRON,23.774126052856445,154852,yo,PRON,31.31350326538086,154852
409,and,CCONJ,20.642337799072266,154852,y,CONJ,33.05006790161133,154852
410,my,DET,20.114049911499023,154852,mi,DET,33.51716232299805,154852
411,group,NOUN,18.915395736694336,154852,grupo,NOUN,30.839242935180664,154852
412,",",PUNCT,21.49411392211914,154852,",",PUNCT,30.03765869140625,154852
413,L.A.,PROPN,23.609874725341797,154852,L.A.,PROPN,35.813865661621094,154852
414,Green,PROPN,19.892436981201172,154852,Green,PROPN,36.74787902832031,154852
415,Grounds,PROPN,19.924528121948242,154852,Grounds,PROPN,35.41748809814453,154852
416,",",PUNCT,21.449504852294922,154852,",",PUNCT,29.113990783691406,154852
417,we,PRON,24.67940902709961,154852,nos,PRON,30.717159271240234,154852
418,got,VERB,22.360177993774414,154852,juntamos,VERB,33.99528884887695,154852
419,together,ADV,18.618083953857422,154852,0,0,0.0,0
420,and,CCONJ,20.448673248291016,157838,y,CONJ,32.52867889404297,157838
421,we,PRON,26.038780212402344,157838,empezamos,AUX,32.28437423706055,157838
422,started,VERB,25.186161041259766,157838,a,ADP,34.40290832519531,157838
423,planting,VERB,25.1248836517334,157838,plantar,VERB,35.91046142578125,157838
424,my,DET,22.174922943115234,157838,nuestro,DET,33.8511848449707,157838
425,food,NOUN,19.19422149658203,157838,bosque,NOUN,32.34025192260742,157838
426,forest,NOUN,17.98777198791504,157838,de,ADP,31.873823165893555,157838
427,fruit,NOUN,19.403560638427734,157838,comida,NOUN,30.66226577758789,157838
428,",",PUNCT,23.14790916442871,157838,",",PUNCT,29.901992797851562,157838
429,trees,NOUN,22.235164642333984,157838,árboles,NOUN,32.86939239501953,157838
430,0,0,0.0,0,frutales,ADJ,36.14276123046875,157838
431,",",PUNCT,19.854394912719727,157838,",",PUNCT,30.31596565246582,157838
432,you,PRON,22.629859924316406,160190,ya,ADV,33.48998260498047,160190
433,know,VERB,23.10952377319336,160190,saben,VERB,36.77701950073242,160190
434,",",PUNCT,19.813491821289062,160190,",",PUNCT,30.665164947509766,160190
435,the,DET,19.177967071533203,160190,las,DET,32.738346099853516,160190
436,whole,ADJ,18.289636611938477,160190,completas,ADJ,33.846500396728516,160190
437,nine,NUM,19.91883087158203,160190,nueve,NUM,35.11467742919922,160190
438,",",PUNCT,21.463834762573242,160190,.,PUNCT,33.35451889038086,160190
439,vegetables,NOUN,19.235572814941406,160190,verduras,NOUN,34.14167785644531,160190
440,.,PUNCT,21.368122100830078,160190,0,0,0.0,0
441,What,PRON,21.954345703125,162300,Lo,DET,32.480735778808594,162300
442,we,PRON,25.373809814453125,162300,que,PRON,31.753358840942383,162300
443,do,AUX,23.0012264251709,162300,0,0,0.0,0
444,",",PUNCT,20.63620376586914,162300,",",PUNCT,31.595523834228516,162300
445,we,PRON,24.213499069213867,162300,0,0,0.0,0
446,'re,AUX,22.414047241210938,162300,somos,AUX,32.871315002441406,162300
447,a,DET,23.996835708618164,162300,una,DET,31.492069244384766,162300
448,pay,VERB,20.546905517578125,162300,hacemos,VERB,33.82655334472656,162300
449,-,PUNCT,21.033220291137695,162300,de,ADP,30.210914611816406,162300
450,it,PRON,21.62840461730957,162300,pagado,ADJ,33.81474304199219,162300
451,-,PUNCT,20.906465530395508,162300,0,0,0.0,0
452,forward,ADV,18.383527755737305,162300,adelantado,ADJ,32.1744384765625,162300
453,kind,NOUN,21.938650131225586,162300,grupo,NOUN,30.73525619506836,162300
454,of,ADP,22.928205490112305,162300,por,ADP,33.10783386230469,162300
455,group,NOUN,16.47940444946289,162300,especie,NOUN,31.135833740234375,162300
456,",",PUNCT,20.018491744995117,162300,0,0,0.0,0
457,where,ADV,21.906728744506836,165271,compuesto,ADJ,31.552227020263672,165271
458,it,PRON,23.203271865844727,165271,0,0,0.0,0
459,'s,AUX,21.107301712036133,165271,0,0,0.0,0
460,composed,VERB,21.84960174560547,165271,todas,DET,33.97102355957031,165271
461,of,ADP,22.64937400817871,165271,de,ADP,32.12831115722656,165271
462,gardeners,NOUN,21.58001708984375,165271,jardineros,NOUN,33.668785095214844,165271
463,from,ADP,20.824045181274414,165271,por,ADP,34.24260711669922,165271
464,all,DET,19.430313110351562,165271,las,DET,33.13336181640625,165271
465,walks,NOUN,20.12472152709961,165271,procedencias,NOUN,33.65486145019531,165271
466,of,ADP,23.144929885864258,165271,0,0,0.0,0
467,life,NOUN,19.482601165771484,165271,0,0,0.0,0
468,",",PUNCT,22.534589767456055,165271,",",PUNCT,31.15638542175293,165271
469,from,ADP,20.76239013671875,170110,de,ADP,30.791290283203125,170110
470,all,ADV,19.536745071411133,170110,toda,DET,35.118324279785156,170110
471,over,ADP,19.55331802368164,170110,0,0,0.0,0
472,the,DET,22.68790054321289,170110,la,DET,32.65373611450195,170110
473,city,NOUN,17.988616943359375,170110,ciudad,NOUN,32.61250686645508,170110
474,",",PUNCT,21.701833724975586,170110,",",PUNCT,30.81627655029297,170110
475,and,CCONJ,20.29940414428711,170110,y,CONJ,32.464168548583984,170110
476,it,PRON,23.797014236450195,170110,0,0,0.0,0
477,'s,AUX,21.349050521850586,170110,0,0,0.0,0
478,completely,ADV,26.160337448120117,170110,completamente,ADV,33.91438293457031,170110
479,volunteer,ADJ,19.864255905151367,170110,voluntario,ADJ,33.67881774902344,170110
480,",",PUNCT,20.857666015625,170110,0,0,0.0,0
481,and,CCONJ,20.66178321838379,172439,y,CONJ,31.435537338256836,172439
482,everything,PRON,22.0616397857666,172439,todo,DET,34.24924850463867,172439
483,0,0,0.0,0,lo,DET,33.14764404296875,172439
484,we,PRON,25.01422882080078,172439,que,PRON,32.17403030395508,172439
485,is,AUX,23.18114471435547,172439,hacemos,VERB,34.3095703125,172439
486,do,AUX,24.114946365356445,172439,es,AUX,31.531301498413086,172439
487,free,ADJ,24.116085052490234,172439,gratis,PROPN,32.030879974365234,172439
488,.,PUNCT,22.52040672302246,172439,.,PUNCT,33.16426086425781,172439
489,And,CCONJ,19.115894317626953,174271,Y,CONJ,32.64149475097656,174271
490,the,DET,21.36371421813965,174271,el,DET,35.035423278808594,174271
491,garden,NOUN,18.68675994873047,174271,jardín,NOUN,33.19251251220703,174271
492,",",PUNCT,20.139144897460938,174271,",",PUNCT,30.69007110595703,174271
493,it,PRON,23.73801612854004,174271,0,0,0.0,0
494,was,AUX,26.36177635192871,174271,estaba,AUX,35.578460693359375,174271
495,beautiful,ADJ,22.098703384399414,174271,hermoso,ADJ,33.015377044677734,174271
496,.,PUNCT,21.869956970214844,174271,.,PUNCT,32.67210388183594,174271
497,then,ADV,20.98871421813965,177373,Luego,ADV,31.65243911743164,177373
498,And,CCONJ,20.687580108642578,177373,alguien,PRON,32.326969146728516,177373
499,somebody,PRON,22.126399993896484,177373,se,PRON,31.462066650390625,177373
500,complained,VERB,21.708681106567383,177373,quejó,VERB,36.76990509033203,177373
501,.,PUNCT,21.65443229675293,177373,.,PUNCT,31.476327896118164,177373
502,The,DET,21.812166213989258,179823,La,DET,35.47001647949219,179823
503,city,NOUN,20.370264053344727,179823,ciudad,NOUN,33.19544982910156,179823
504,came,VERB,24.73340606689453,179823,echo,VERB,33.53837966918945,179823
505,down,ADP,21.398967742919922,179823,me,PRON,34.15566635131836,179823
506,on,ADP,20.87270164489746,179823,0,0,0.0,0
507,me,PRON,23.915891647338867,179823,se,PRON,30.931772232055664,179823
508,",",PUNCT,20.935880661010742,179823,encima,ADV,33.977073669433594,179823
509,and,CCONJ,20.538307189941406,182199,y,CONJ,32.89088439941406,182199
510,basically,ADV,24.070253372192383,182199,en,ADP,31.099079132080078,182199
511,citation,NOUN,20.158655166625977,182199,resumen,NOUN,30.57489585876465,182199
512,me,PRON,24.746768951416016,182199,me,PRON,33.57349395751953,182199
513,gave,VERB,22.62664031982422,182199,dieron,VERB,33.549190521240234,182199
514,a,DET,21.603168487548828,182199,un,DET,38.06267547607422,182199
515,I,PRON,25.040071487426758,182199,citatorio,NOUN,32.62263488769531,182199
516,had,AUX,24.657800674438477,182199,diciendo,AUX,33.94680404663086,182199
517,that,SCONJ,18.344524383544922,182199,que,SCONJ,33.008846282958984,182199
518,saying,VERB,23.5148868560791,182199,tenía,VERB,35.45663833618164,182199
519,to,PART,23.378286361694336,182199,que,SCONJ,30.59515953063965,182199
520,remove,VERB,25.82730484008789,182199,retirar,VERB,35.02012634277344,182199
521,my,DET,23.838912963867188,182199,mi,DET,33.00764083862305,182199
522,garden,NOUN,19.176639556884766,182199,jardín,NOUN,32.7510986328125,182199
523,",",PUNCT,19.89785385131836,182199,",",PUNCT,30.26982879638672,182199
524,which,DET,23.479473114013672,186511,el,DET,34.182891845703125,186511
525,this,DET,23.024255752563477,186511,se,PRON,32.41516876220703,186511
526,citation,NOUN,20.876888275146484,186511,citatorio,NOUN,30.802093505859375,186511
527,was,AUX,25.439664840698242,186511,0,0,0.0,0
528,turning,VERB,23.0965518951416,186511,hizo,VERB,35.251529693603516,186511
529,into,ADP,20.115821838378906,186511,judicial,ADJ,33.07643508911133,186511
530,a,DET,22.37525749206543,186511,0,0,0.0,0
531,warrant,NOUN,19.505006790161133,186511,orden,NOUN,31.962034225463867,186511
532,.,PUNCT,21.450424194335938,186511,.,PUNCT,33.75201416015625,186511
533,And,CCONJ,20.220630645751953,189139,Y,CONJ,33.79689407348633,189139
534,I,PRON,24.711938858032227,189139,yo,PRON,34.58903503417969,189139
535,'m,AUX,23.007389068603516,189139,me,PRON,33.17940902709961,189139
536,like,INTJ,20.61163902282715,189139,decía,VERB,34.468849182128906,189139
537,",",PUNCT,21.22686004638672,189139,",",PUNCT,30.719635009765625,189139
538,"""",PUNCT,21.11139678955078,189139,"""",PUNCT,30.557674407958984,189139
539,Come,VERB,20.965354919433594,189139,Vamos,VERB,31.903051376342773,189139
540,0,0,0.0,0,",",PUNCT,30.23409080505371,189139
541,",",PUNCT,21.53115463256836,189139,¿,PUNCT,28.943233489990234,189139
542,on,ADP,20.379653930664062,189139,en,ADP,35.62276840209961,189139
543,really,ADV,20.492258071899414,189139,verdad,NOUN,30.89069366455078,189139
544,?,PUNCT,20.878461837768555,189139,?,PUNCT,31.750722885131836,189139
545,0,0,0.0,0,¿,PUNCT,30.42054557800293,191671
546,A,DET,22.16203498840332,191671,Una,DET,33.1830940246582,191671
547,warrant,NOUN,20.52471160888672,191671,orden,NOUN,30.993913650512695,191671
548,0,0,0.0,0,judicial,ADJ,33.572425842285156,191671
549,for,ADP,20.506101608276367,191671,por,ADP,32.52523422241211,191671
550,planting,VERB,22.872821807861328,191671,plantar,VERB,37.27104949951172,191671
551,food,NOUN,21.30901527404785,191671,alimento,NOUN,29.71193504333496,191671
552,on,ADP,21.039562225341797,191671,en,ADP,34.11414337158203,191671
553,a,DET,22.43349838256836,191671,un,DET,38.41160583496094,191671
554,land,NOUN,19.256038665771484,191671,pedazo,NOUN,31.162588119506836,191671
555,of,ADP,24.49088478088379,191671,de,ADP,30.442638397216797,191671
556,piece,NOUN,21.503807067871094,191671,tierra,NOUN,30.78520393371582,191671
557,that,SCONJ,20.738052368164062,194415,que,SCONJ,32.192138671875,194415
558,you,PRON,25.050657272338867,194415,nadie,PRON,35.638816833496094,194415
559,could,VERB,24.452598571777344,194415,0,0,0.0,0
560,care,VERB,25.087003707885742,194415,importa,VERB,34.32918167114258,194415
561,less,ADV,20.185569763183594,194415,0,0,0.0,0
562,about,ADP,21.932674407958984,194415,a,ADP,31.978675842285156,194415
563,?,PUNCT,21.46326446533203,194415,(,PUNCT,27.41045570373535,194415
564,"""",PUNCT,20.753965377807617,194415,"""",PUNCT,33.48859786987305,194415
565,(,PUNCT,20.937824249267578,194415,),PUNCT,32.320430755615234,194415
566,Laughter,PROPN,20.566333770751953,194415,Risas,PROPN,34.679317474365234,194415
567,),PUNCT,21.423826217651367,194415,?,PUNCT,31.927602767944336,194415
568,And,CCONJ,20.218320846557617,197827,Entonces,ADV,34.4065055847168,197827
569,I,PRON,25.424177169799805,197827,como,SCONJ,33.130767822265625,197827
570,was,AUX,24.416345596313477,197827,estaba,AUX,34.87922286987305,197827
571,like,INTJ,20.639036178588867,197827,0,0,0.0,0
572,",",PUNCT,20.927692413330078,197827,"""",PUNCT,31.33984375,197827
573,"""",PUNCT,21.154130935668945,197827,",",PUNCT,30.540849685668945,197827
574,Cool,INTJ,21.488788604736328,197827,Bueno,INTJ,32.42866516113281,197827
575,.,PUNCT,21.127492904663086,197827,",",PUNCT,29.203006744384766,197827
576,Bring,VERB,22.639680862426758,197827,llévenselo,NOUN,30.78653907775879,197827
577,it,PRON,23.53276252746582,197827,0,0,0.0,0
578,.,PUNCT,22.043676376342773,197827,.,PUNCT,32.92473220825195,197827
579,"""",PUNCT,22.409229278564453,197827,"""",PUNCT,31.961162567138672,197827
580,Because,SCONJ,20.872013092041016,200167,Porque,SCONJ,33.39186477661133,200167
581,this,DET,24.9577693939209,200167,esta,DET,32.266849517822266,200167
582,time,NOUN,21.83100128173828,200167,vez,NOUN,31.794076919555664,200167
583,it,PRON,22.93975257873535,200167,no,ADV,32.52756118774414,200167
584,was,AUX,25.17976188659668,200167,iba,AUX,35.61043930053711,200167
585,n't,PART,25.79408836364746,200167,0,0,0.0,0
586,coming,VERB,22.751264572143555,200167,pasar,VERB,36.188140869140625,200167
587,up,ADP,21.522323608398438,200167,a,ADP,33.186729431152344,200167
588,.,PUNCT,22.03388214111328,200167,.,PUNCT,33.88689041137695,200167
589,So,ADV,16.784934997558594,203362,0,0,0.0,0
590,L.A.,PROPN,21.78073501586914,203362,Times,PROPN,35.64872360229492,203362
591,Times,PROPN,21.710596084594727,203362,L.A.,PROPN,33.3420295715332,203362
592,got,VERB,21.219858169555664,203362,tuvo,VERB,34.57215118408203,203362
593,ahold,ADP,19.738033294677734,203362,historia,NOUN,33.56609344482422,203362
594,of,ADP,23.873912811279297,203362,por,ADP,32.95513153076172,203362
595,it,PRON,23.034814834594727,203362,escrita,ADJ,33.77534484863281,203362
596,.,PUNCT,19.674331665039062,203362,",",PUNCT,30.96609115600586,203362
597,Steve,PROPN,21.991111755371094,203362,Lopez,PROPN,37.10658645629883,203362
598,Lopez,PROPN,23.05121612548828,203362,Steve,PROPN,38.28449249267578,203362
599,did,AUX,24.71042251586914,203362,0,0,0.0,0
600,a,DET,22.823801040649414,203362,la,DET,34.185211181640625,203362
601,story,NOUN,20.973514556884766,203362,0,0,0.0,0
602,on,ADP,20.349170684814453,203362,0,0,0.0,0
603,it,PRON,22.77170181274414,203362,0,0,0.0,0
604,and,CCONJ,20.583925247192383,208374,y,CONJ,34.294921875,208374
605,talked,VERB,21.793746948242188,208374,hablé,VERB,32.62971115112305,208374
606,to,ADP,21.37467384338379,208374,con,ADP,33.30620574951172,208374
607,the,DET,23.570613861083984,208374,el,DET,33.71540451049805,208374
608,councilman,NOUN,19.397266387939453,208374,concejal,NOUN,30.884380340576172,208374
609,",",PUNCT,20.424501419067383,208374,0,0,0.0,0
610,and,CCONJ,20.299976348876953,211491,y,CONJ,32.96450424194336,211491
611,one,NUM,21.178382873535156,211491,uno,PRON,34.60701370239258,211491
612,of,ADP,24.236087799072266,211491,de,ADP,31.918655395507812,211491
613,the,DET,20.559656143188477,211491,los,DET,35.58662033081055,211491
614,members,NOUN,19.874622344970703,211491,miembros,NOUN,35.10819625854492,211491
615,0,0,0.0,0,de,ADP,31.17310333251953,211491
616,Grounds,PROPN,20.1929988861084,211491,Green,PROPN,37.102596282958984,211491
617,Green,PROPN,20.22918701171875,211491,Grounds,PROPN,35.40559387207031,211491
618,",",PUNCT,20.768848419189453,211491,",",PUNCT,30.180997848510742,211491
619,they,PRON,24.299503326416016,213087,que,PRON,32.39702606201172,213087
620,put,VERB,25.09827423095703,213087,pusieron,VERB,36.303531646728516,213087
621,up,ADP,20.930654525756836,213087,0,0,0.0,0
622,a,DET,21.815324783325195,213087,una,DET,36.050048828125,213087
623,petition,NOUN,21.86373519897461,213087,petición,NOUN,32.327117919921875,213087
624,on,ADP,22.1914119720459,213087,en,ADP,29.71396827697754,213087
625,Change.org,PROPN,21.678129196166992,213087,Change.org,PROPN,35.842281341552734,213087
626,",",PUNCT,20.060720443725586,213087,",",PUNCT,30.87240982055664,213087
627,and,CCONJ,21.077617645263672,215905,0,0,0.0,0
628,with,ADP,19.79387664794922,215905,con,ADP,32.337162017822266,215905
629,900,NUM,22.67220687866211,215905,900,NUM,35.24853515625,215905
630,signatures,NOUN,22.4113826751709,215905,firmas,NOUN,35.15824890136719,215905
631,",",PUNCT,21.77500343322754,215905,",",PUNCT,32.80293273925781,215905
632,we,PRON,22.849376678466797,215905,fuimos,VERB,34.43039321899414,215905
633,were,AUX,25.228605270385742,215905,0,0,0.0,0
634,a,DET,22.862876892089844,215905,un,DET,37.72355651855469,215905
635,success,NOUN,20.85613250732422,215905,éxito,NOUN,33.548484802246094,215905
636,.,PUNCT,22.126121520996094,215905,.,PUNCT,31.704008102416992,215905
637,We,PRON,23.947710037231445,218758,Tuvimos,VERB,30.855012893676758,218758
638,had,AUX,23.87181282043457,218758,0,0,0.0,0
639,a,DET,22.79786491394043,218758,la,DET,32.22658157348633,218758
640,victory,NOUN,21.51108741760254,218758,victoria,NOUN,30.269222259521484,218758
641,on,ADP,22.11421012878418,218758,en,ADP,31.3819522857666,218758
642,our,DET,24.645383834838867,218758,nuestras,DET,33.17589569091797,218758
643,hands,NOUN,20.53769302368164,218758,manos,NOUN,33.47271728515625,218758
644,.,PUNCT,20.03961753845215,218758,.,PUNCT,34.27524948120117,218758
645,My,DET,22.672714233398438,220834,Mi,DET,32.24224853515625,220834
646,councilman,NOUN,22.059240341186523,220834,concejal,NOUN,30.4283390045166,220834
647,even,ADV,23.131792068481445,220834,incluso,ADV,32.9943962097168,220834
648,called,VERB,22.46698760986328,220834,llamó,VERB,33.96738052368164,220834
649,in,ADP,19.632308959960938,220834,para,ADP,34.31898498535156,220834
650,and,CCONJ,20.855316162109375,220834,decir,AUX,36.13401412963867,220834
651,said,VERB,21.852170944213867,220834,respaldaban,VERB,34.82079315185547,220834
652,how,ADV,20.752456665039062,220834,que,SCONJ,33.15509796142578,220834
653,they,PRON,23.986568450927734,220834,0,0,0.0,0
654,endorse,VERB,20.98674201965332,220834,0,0,0.0,0
655,and,CCONJ,18.0524959564209,224331,y,CONJ,33.58948516845703,224331
656,love,VERB,19.45482635498047,224331,adoraban,VERB,32.75955581665039,224331
657,what,PRON,21.983837127685547,224331,lo,DET,31.866069793701172,224331
658,we,PRON,24.006763458251953,224331,que,PRON,31.84613609313965,224331
659,'re,AUX,23.939401626586914,224331,estábamos,AUX,32.13193893432617,224331
660,doing,VERB,23.6783390045166,224331,haciendo,VERB,32.91347885131836,224331
661,.,PUNCT,21.030961990356445,224331,.,PUNCT,33.10807800292969,224331
662,I,PRON,25.76363182067871,226977,Quiero,VERB,34.269100189208984,226977
663,mean,VERB,21.94711685180664,226977,decir,VERB,35.146385192871094,226977
664,",",PUNCT,21.908878326416016,226977,",",PUNCT,29.770605087280273,226977
665,come,VERB,20.569957733154297,226977,vamos,VERB,32.75778579711914,226977
666,on,ADP,20.84455680847168,226977,por,ADP,33.969764709472656,226977
667,",",PUNCT,19.511981964111328,226977,¿,PUNCT,29.58308982849121,226977
668,why,ADV,21.4416561126709,226977,no,ADV,31.19062042236328,226977
669,would,VERB,25.888097763061523,226977,",",PUNCT,31.160907745361328,226977
670,n't,PART,25.479480743408203,226977,0,0,0.0,0
671,they,PRON,22.324304580688477,226977,qué,PRON,34.20893096923828,226977
672,?,PUNCT,23.01033592224121,226977,?,PUNCT,32.60374069213867,226977
673,L.A.,PROPN,24.289398193359375,229501,L.A.,PROPN,33.649078369140625,229501
674,leads,VERB,24.63680076599121,229501,es,AUX,32.43491744995117,229501
675,the,DET,20.856359481811523,229501,la,DET,33.88486099243164,229501
676,United,PROPN,21.848093032836914,229501,de,ADP,29.46684455871582,229501
677,States,PROPN,21.997421264648438,229501,EE.UU,PROPN,35.282188415527344,229501
678,in,ADP,21.663494110107422,229501,con,ADP,34.517051696777344,229501
679,vacant,ADJ,20.92113494873047,229501,baldíos,ADJ,36.43455505371094,229501
680,lots,NOUN,22.323190689086914,229501,ciudad,NOUN,30.756303787231445,229501
681,that,SCONJ,22.270614624023438,229501,.,PUNCT,31.281633377075195,229501
682,the,DET,22.06284523010254,229501,0,0,0.0,0
683,city,NOUN,20.415420532226562,229501,terrenos,NOUN,33.498226165771484,229501
684,actually,ADV,24.73041343688965,229501,más,ADV,35.217227935791016,229501
685,owns,VERB,24.156211853027344,229501,0,0,0.0,0
686,.,PUNCT,20.91822052001953,229501,.,PUNCT,32.211578369140625,229501
687,They,PRON,24.244043350219727,234346,0,0,0.0,0
688,own,VERB,22.73915672302246,234346,Tiene,VERB,33.47027587890625,234346
689,26,NUM,21.76325225830078,234346,68,NUM,34.513362884521484,234346
690,square,ADJ,22.138639450073242,234346,km²,PROPN,33.19071960449219,234346
691,miles,NOUN,19.23296356201172,234346,terrenos,NOUN,33.97138595581055,234346
692,of,ADP,22.859176635742188,234346,de,ADP,32.873592376708984,234346
693,vacant,ADJ,21.655345916748047,234346,baldíos,ADJ,36.225830078125,234346
694,lots,NOUN,21.232162475585938,234346,0,0,0.0,0
695,.,PUNCT,22.42559242248535,234346,.,PUNCT,32.244773864746094,234346
696,That,DET,19.344608306884766,239704,Eso,PRON,32.533042907714844,239704
697,'s,AUX,20.92418098449707,239704,equivale,VERB,34.96358108520508,239704
698,0,0,0.0,0,a,ADP,30.686050415039062,239704
699,20,NUM,21.298768997192383,239704,20,NUM,32.58629608154297,239704
700,Parks,PROPN,21.409944534301758,239704,Central,PROPN,31.948978424072266,239704
701,Central,PROPN,22.339750289916992,239704,Parks,PROPN,36.34196090698242,239704
702,.,PUNCT,19.838111877441406,239704,.,PUNCT,32.655906677246094,239704
703,That,DET,19.80835723876953,242726,Eso,PRON,33.06031036376953,242726
704,'s,AUX,20.188743591308594,242726,es,AUX,31.323020935058594,242726
705,space,NOUN,19.74317169189453,242726,espacio,NOUN,33.24430465698242,242726
706,enough,ADJ,23.902788162231445,242726,suficiente,ADJ,33.64986801147461,242726
707,to,PART,24.123016357421875,242726,para,ADP,34.44451141357422,242726
708,plant,VERB,22.48484992980957,242726,plantar,VERB,38.19657897949219,242726
709,725,NUM,23.55401039123535,242726,725,NUM,36.150508880615234,242726
710,tomato,NOUN,19.40852165222168,242726,millones,NOUN,35.57112121582031,242726
711,million,NUM,22.558427810668945,242726,de,ADP,32.585914611816406,242726
712,plants,NOUN,19.99248504638672,242726,plantas,NOUN,33.11399841308594,242726
713,0,0,0.0,0,de,ADP,31.953218460083008,242726
714,0,0,0.0,0,tomate,PROPN,31.3768253326416,242726
715,.,PUNCT,21.059715270996094,242726,.,PUNCT,33.23306655883789,242726
716,Why,ADV,20.34445571899414,250045,¿,PUNCT,30.761493682861328,250045
717,in,ADP,18.937389373779297,250045,Por,ADP,33.07896423339844,250045
718,the,DET,22.401790618896484,250045,qué,DET,34.507789611816406,250045
719,hell,NOUN,18.655683517456055,250045,diablos,NOUN,35.04969787597656,250045
720,would,VERB,22.23633575439453,250045,no,ADV,32.213783264160156,250045
721,they,PRON,23.399385452270508,250045,les,PRON,30.3477840423584,250045
722,not,PART,23.58141326904297,250045,parece,AUX,38.098079681396484,250045
723,okay,INTJ,21.14202308654785,250045,bien,ADV,36.07966232299805,250045
724,this,DET,21.631731033325195,250045,esto,PRON,34.36087417602539,250045
725,?,PUNCT,21.11228370666504,250045,?,PUNCT,32.81637191772461,250045
726,Growing,VERB,25.794723510742188,254998,Cultivar,VERB,34.54438400268555,254998
727,one,NUM,23.90952491760254,254998,una,DET,33.91086196899414,254998
728,plant,NOUN,23.090251922607422,254998,planta,NOUN,31.498943328857422,254998
729,will,VERB,23.68034553527832,254998,dará,VERB,35.68879699707031,254998
730,give,VERB,26.203136444091797,254998,unas,DET,36.15327453613281,254998
731,you,PRON,23.0318603515625,254998,mil,NUM,31.846240997314453,254998
732,",",PUNCT,21.921218872070312,254998,",",PUNCT,31.7914981842041,254998
733,"1,000",NUM,19.852991104125977,254998,10,NUM,34.06977844238281,254998
734,"10,000",NUM,22.129201889038086,254998,mil,NUM,33.72239685058594,254998
735,seeds,NOUN,20.850914001464844,254998,semillas,NOUN,33.785518646240234,254998
736,.,PUNCT,21.835704803466797,254998,.,PUNCT,32.10781478881836,254998
737,When,ADV,22.59585952758789,259113,Cuando,SCONJ,34.00801086425781,259113
738,one,NUM,22.67857551574707,259113,un,DET,36.61822509765625,259113
739,dollar,NOUN,20.599306106567383,259113,dólar,NOUN,31.089570999145508,259113
740,'s,PART,21.750621795654297,259113,0,0,0.0,0
741,worth,NOUN,20.647119522094727,259113,habichuelas,NOUN,35.42686080932617,259113
742,of,ADP,23.40114402770996,259113,de,ADP,31.02973747253418,259113
