,0,1,2,3,4,5,6,7
26,be,AUX,10382539506755952630,17638,Estoy,VERB,17107300623539537124,19584
27,straightforward,ADJ,15519904426759258894,17638,fácil,ADJ,7991621623250481822,18083
28,.,PUNCT,12646065887601541794,17638,.,PUNCT,12646065887601541794,18083
29,I,PRON,4690420944186131903,19565,en,ADP,14626626061804382878,19584
30,'m,AUX,8504683628951808721,19565,el,DET,11488171005156075516,19584
31,in,ADP,3002984154512732771,19565,de,ADP,11144093025662894627,19584
32,southern,ADJ,12121605977752639731,19565,sur,NOUN,14175982410302701706,19584
33,Ethiopia,PROPN,10693574742914543888,19565,Etiopía,PROPN,13219319541437469750,19584
34,.,PUNCT,12646065887601541794,19565,.,PUNCT,12646065887601541794,19584
35,I,PRON,4690420944186131903,19565,los,DET,7307884290799599686,19584
36,'m,AUX,8504683628951808721,19565,Es,AUX,13491050862432847103,22457
37,with,ADP,12510949447758279278,19565,Con,ADP,5520492700078303406,19584
38,the,DET,7425985699627899538,19565,una,DET,1019041181156623609,22457
39,Daasanach,PROPN,4851190363525163204,19565,daasanach,PROPN,8415344201783004743,19584
40,.,PUNCT,12646065887601541794,19565,.,PUNCT,12646065887601541794,19584
41,There,PRON,6090035477591592277,22421,familia,NOUN,5728647163339477047,22457
42,'s,AUX,16428057658620181782,22421,en,ADP,14626626061804382878,22457
43,a,DET,11901859001352538922,22421,un,DET,12188161997964598936,22457
44,big,ADJ,15511632813958231649,22421,numerosa,ADJ,3761549340772176999,22457
45,family,NOUN,18292453351080475948,22421,árbol,NOUN,2345592878904374461,22457
46,",",PUNCT,2593208677638477497,22421,",",PUNCT,2593208677638477497,22457
47,there,PRON,2112642640949226496,22421,hago,VERB,409998428436883496,25542
48,'s,AUX,16428057658620181782,22421,y,CONJ,9409450202036847209,25542
49,a,DET,11901859001352538922,22421,este,DET,15654890294676217493,25542
50,very,ADV,9548244504980166557,22421,muy,ADV,16868253375141016776,22457
51,beautiful,ADJ,530855179026533974,22421,bonito,ADJ,13507232839324096186,22457
52,tree,NOUN,5236966400857015965,22421,tipo,NOUN,4791739812770415521,25542
53,",",PUNCT,2593208677638477497,22421,",",PUNCT,2593208677638477497,22457
54,and,CCONJ,2283656566040971221,25532,de,ADP,11144093025662894627,25542
55,I,PRON,4690420944186131903,25532,fotos,NOUN,11000907112420350475,25542
56,make,VERB,9614445426764226664,25532,con,ADP,6945313634251781056,27410
57,these,DET,6459564349623679250,25532,una,DET,1019041181156623609,27410
58,pictures,NOUN,16002456293610014828,25532,cámara,NOUN,1116498765043683237,27410
59,with,ADP,12510949447758279278,25532,con,ADP,6945313634251781056,27410
60,this,DET,1995909169258310477,25532,trípode,PROPN,8837246134277924252,27410
61,very,ADV,9548244504980166557,25532,muy,ADV,16868253375141016776,27410
62,large,ADJ,2751841902330220293,25532,incómoda,ADJ,10924880714346068178,27410
63,",",PUNCT,2593208677638477497,25532,",",PUNCT,2593208677638477497,27410
64,extremely,ADV,8355665817224033847,28110,poco,ADV,4117172620621991493,27410
65,cumbersome,ADJ,12389356760850311715,28110,engorrosa,ADJ,5912120872058680370,27410
66,",",PUNCT,2593208677638477497,28110,",",PUNCT,2593208677638477497,27410
67,very,ADV,9548244504980166557,28110,.,PUNCT,12646065887601541794,27410
68,awkward,ADJ,14059453624031002614,28110,práctica,ADJ,13928734466294079161,27410
69,technical,ADJ,8300455124106275346,28110,fotográficas,ADJ,12699376311033555428,31876
70,plate,NOUN,3556646412663773843,28110,20x25,NOUN,18350777410359026568,31876
71,film,NOUN,1827453542365867094,28110,láminas,NOUN,9903838393307547912,31876
72,camera,PROPN,2467118569508636049,28110,las,DET,6526950402091386798,31876
73,.,PUNCT,12646065887601541794,28110,¿,PUNCT,3095673970880011110,31876
74,Does,AUX,10392635994145763753,31871,de,ADP,11144093025662894627,31876
75,anybody,PRON,13988594403653764620,31871,Alguien,PRON,15359736094528148041,31876
76,know,VERB,7743033266031195906,31871,recuerda,VERB,7822803367701931302,31876
77,4x5,NUM,16851820429608577716,31871,10x12,NUM,11037023292653062596,31876
78,and,CCONJ,2283656566040971221,31871,y,CONJ,9409450202036847209,31876
79,10x8,NUM,16795798568361070196,31871,que,SCONJ,11474801393294414462,35336
80,sheets,NOUN,730442073446491078,31871,cm,NOUN,11920786500560237949,31876
81,of,ADP,886050111519832510,31871,Y,CONJ,16961793518281001049,35336
82,film,NOUN,1827453542365867094,31871,trípode,NOUN,8837246134277924252,35336
83,",",PUNCT,2593208677638477497,31871,?,PUNCT,8205403955989537350,31876
84,and,CCONJ,2283656566040971221,35331,configurarla,PROPN,4809128074914793587,35336
85,you,PRON,7624161793554793053,35331,y,CONJ,9409450202036847209,35336
86,'re,AUX,523464648099722843,35331,hay,AUX,7335652051276811590,35336
87,setting,VERB,925525334295428357,35331,montarla,PROPN,4390470481897958333,35336
88,it,PRON,10239237003504588839,35331,el,DET,11488171005156075516,35336
89,up,ADP,2199259611705938403,35331,en,ADP,14626626061804382878,35336
90,",",PUNCT,2593208677638477497,35331,.,PUNCT,12646065887601541794,35336
91,putting,VERB,13773323934001429611,35331,Tengo,VERB,14024468861677012425,38860
92,it,PRON,10239237003504588839,35331,fin,NOUN,12721762991029016641,38860
93,on,ADP,5640369432778651323,35331,por,ADP,18244196334509357400,38860
94,the,DET,7425985699627899538,35331,la,DET,6804705863737483857,38860
95,tripod,PROPN,12413405481970741,35331,familia,NOUN,5728647163339477047,38860
96,.,PUNCT,12646065887601541794,35331,",",PUNCT,2593208677638477497,38860
97,I,PRON,4690420944186131903,38860,ellos,PRON,4156363711017915908,38860
98,'ve,AUX,2989924464908128948,38860,gran,ADJ,5334715143329897801,38860
99,got,VERB,12579384389446384672,38860,pasé,VERB,871409485078230890,38860
100,the,DET,7425985699627899538,38860,del,ADP,14178434899903659559,38860
101,family,NOUN,18292453351080475948,38860,día,NOUN,10320613927756879670,38860
102,",",PUNCT,2593208677638477497,38860,.,PUNCT,12646065887601541794,38860
103,spent,VERB,10779874562459795662,38860,hablando,VERB,14968528239787739259,38860
104,the,DET,7425985699627899538,38860,Más,ADV,9057935112178465667,42715
105,better,ADJ,13468287115010965206,38860,o,CONJ,1489474827855109852,42715
106,part,NOUN,4485934323942657167,38860,parte,NOUN,16514593513853944747,38860
107,of,ADP,886050111519832510,38860,con,ADP,6945313634251781056,38860
108,a,DET,11901859001352538922,38860,lo,DET,12507729120330568444,42715
109,day,NOUN,1608482186128794349,38860,menos,ADV,1658803086761645025,42715
110,talking,VERB,3577425109143670181,38860,entienden,VERB,4247114283946520886,42715
111,with,ADP,12510949447758279278,38860,quiero,VERB,6447749186237085781,42715
112,them,PRON,7976265300568155021,38860,que,PRON,11474801393294414462,42715
113,.,PUNCT,12646065887601541794,38860,.,PUNCT,12646065887601541794,42715
114,They,PRON,14947529218328092544,42715,hacer,VERB,17672920047749692400,42715
115,sort,ADV,2944576840756700711,42715,que,SCONJ,11474801393294414462,44761
116,of,ADV,886050111519832510,42715,poco,ADV,4117172620621991493,44761
117,understand,VERB,2256871070683278179,42715,Piensan,VERB,10772072931902422469,44761
118,what,PRON,5865838185239622912,42715,un,DET,12188161997964598936,44761
119,I,PRON,4690420944186131903,42715,loco,ADJ,5611990000183120570,44761
120,'m,AUX,8504683628951808721,42715,estoy,AUX,14706404543211496139,44761
121,on,ADP,5640369432778651323,42715,pero,CONJ,4949779210556390094,44761
122,about,ADP,942632335873952620,42715,otra,DET,17380649040506909729,44761
123,.,PUNCT,12646065887601541794,42715,.,PUNCT,12646065887601541794,44761
124,They,PRON,14947529218328092544,44731,esa,PRON,12150002208949237779,44761
125,think,VERB,16875814820671380748,44731,historia,NOUN,1358726833428160876,44761
126,I,PRON,4690420944186131903,44731,Y,CONJ,16961793518281001049,47509
127,'m,AUX,8504683628951808721,44731,es,AUX,10343076919720641053,44761
128,a,DET,11901859001352538922,44731,lo,DET,12507729120330568444,47509
129,bit,NOUN,1794436035373472204,44731,más,ADV,13805553149795463782,47509
130,crazy,ADJ,16792598155547231470,44731,importante,ADJ,3371823424964843453,47509
131,",",PUNCT,2593208677638477497,44731,para,ADP,17491956544424926374,47509
132,but,CCONJ,14560795576765492085,44731,mí,PRON,12975109311118457898,47509
133,that,DET,4380130941430378203,44731,la,DET,6804705863737483857,47509
134,'s,AUX,16428057658620181782,44731,es,AUX,10343076919720641053,47509
135,another,DET,7270490914741406701,44731,la,DET,6804705863737483857,47509
136,story,NOUN,5345497848075657444,44731,belleza,NOUN,16394599966440328338,47509
137,.,PUNCT,12646065887601541794,44731,",",PUNCT,2593208677638477497,47509
138,And,CCONJ,12172435438170721471,47239,estética,NOUN,10595308284938474889,47509
139,what,PRON,5865838185239622912,47239,eso,PRON,12716495710533357957,50609
140,'s,AUX,16428057658620181782,47239,y,CONJ,9409450202036847209,50609
141,most,ADV,11104729984170784471,47239,Así,ADV,13115577326766121063,52861
142,important,ADJ,5951875591235763184,47239,",",PUNCT,2593208677638477497,47509
143,for,ADP,16037325823156266367,47239,en,ADP,14626626061804382878,50609
144,me,PRON,18197037023634208128,47239,se,PRON,9839690450034771972,50609
145,is,AUX,3411606890003347522,47239,basa,VERB,18336471996827254118,50609
146,the,DET,7425985699627899538,47239,la,DET,6804705863737483857,50609
147,beauty,NOUN,14900920105117121813,47239,luz,NOUN,4390112325035500097,50609
148,and,CCONJ,2283656566040971221,47239,que,SCONJ,11474801393294414462,52861
149,the,DET,7425985699627899538,47239,la,DET,6804705863737483857,52861
150,aesthetic,NOUN,17801366538459219298,47239,luz,NOUN,4390112325035500097,52861
151,",",PUNCT,2593208677638477497,47239,.,PUNCT,12646065887601541794,50609
152,and,CCONJ,2283656566040971221,50609,tengo,VERB,7324164443595346055,52861
153,that,DET,4380130941430378203,50609,mi,DET,8676063341920465065,52861
154,'s,AUX,16428057658620181782,50609,adecuada,ADJ,17234239425552234232,52861
155,based,VERB,13565241290225188665,50609,mantengo,VERB,7708558589793912340,55462
156,on,ADP,5640369432778651323,50609,a,ADP,11901859001352538922,52861
157,the,DET,7425985699627899538,50609,una,DET,1019041181156623609,55462
158,light,NOUN,6098669707108623374,50609,izquierda,NOUN,5561332964145588220,52861
159,.,PUNCT,12646065887601541794,50609,",",PUNCT,2593208677638477497,52861
160,So,ADV,3893465145528745987,52861,y,CONJ,9409450202036847209,55462
161,the,DET,7425985699627899538,52861,los,DET,7307884290799599686,55462
162,light,NOUN,6098669707108623374,52861,conversación,NOUN,10239962976949815610,55462
163,'s,PART,16428057658620181782,52861,con,ADP,6945313634251781056,55462
164,setting,NOUN,925525334295428357,52861,daasanach,PROPN,8415344201783004743,55462
165,on,ADP,5640369432778651323,52861,con,ADP,6945313634251781056,58826
166,my,DET,227504873216781231,52861,los,DET,7307884290799599686,58826
167,left,ADJ,4003250512168697582,52861,continua,ADJ,2026859439273344902,55462
168,-,PUNCT,9153284864653046197,52861,",",PUNCT,2593208677638477497,55462
169,hand,NOUN,10690717480206833971,52861,30,NUM,17750038938330149908,58826
170,side,NOUN,8664790716774201746,52861,familia,NOUN,5728647163339477047,58826
171,",",PUNCT,2593208677638477497,52861,",",PUNCT,2593208677638477497,58826
172,and,CCONJ,2283656566040971221,55462,de,ADP,11144093025662894627,58826
173,there,PRON,2112642640949226496,55462,la,DET,6804705863737483857,58826
174,'s,AUX,16428057658620181782,55462,Hay,AUX,5266732711504564964,61010
175,a,DET,11901859001352538922,55462,todas,DET,16541400954320993806,58826
176,balance,NOUN,7652884868126856604,55462,edades,NOUN,15410728438036995150,58826
177,in,ADP,3002984154512732771,55462,de,ADP,11144093025662894627,58826
178,the,DET,7425985699627899538,55462,las,DET,6526950402091386798,58826
179,communication,NOUN,3997826077466872131,55462,bebés,NOUN,17546178428947297643,61010
180,with,ADP,12510949447758279278,55462,.,PUNCT,12646065887601541794,58826
181,the,DET,7425985699627899538,55462,y,CONJ,9409450202036847209,61010
182,Daasanach,PROPN,4851190363525163204,55462,hay,AUX,7335652051276811590,61010
183,",",PUNCT,2593208677638477497,55462,",",PUNCT,2593208677638477497,61010
184,the,DET,7425985699627899538,59096,los,DET,7307884290799599686,62577
185,family,NOUN,18292453351080475948,59096,abuelos,NOUN,262970252428043799,61010
186,of,ADP,886050111519832510,59096,al,ADP,8222700718889469974,62577
187,30,NUM,17750038938330149908,59096,subo,PROPN,17432141771633646881,62577
188,",",PUNCT,2593208677638477497,59096,",",PUNCT,2593208677638477497,62577
189,all,DET,13409319323822384369,59096,la,DET,6804705863737483857,62577
190,ages,NOUN,1124601489965116631,59096,árbol,NOUN,2345592878904374461,62577
191,.,PUNCT,12646065887601541794,59096,",",PUNCT,2593208677638477497,62577
192,There,PRON,6090035477591592277,60640,espero,VERB,10574261860928927286,62577
193,'s,AUX,16428057658620181782,60640,de,ADP,11144093025662894627,62577
194,babies,NOUN,10954812057529884603,60640,sol,NOUN,8338881580749099160,62577
195,and,CCONJ,2283656566040971221,60640,estoy,VERB,14706404543211496139,65383
196,there,PRON,2112642640949226496,60640,ello,PRON,16882085280180959752,65383
197,'s,AUX,16428057658620181782,60640,en,ADP,14626626061804382878,65383
198,grandparents,NOUN,15008487314310514837,60640,puesta,NOUN,4170677890326917788,62577
199,",",PUNCT,2593208677638477497,60640,",",PUNCT,2593208677638477497,65383
200,I,PRON,4690420944186131903,62577,aquí,ADV,11304695278136339124,65383
201,'m,AUX,8504683628951808721,62577,",",PUNCT,2593208677638477497,65383
202,getting,VERB,1385318218384692368,62577,viene,VERB,18029391393609711962,65383
203,them,PRON,7976265300568155021,62577,aquí,ADV,11304695278136339124,65383
204,in,ADP,3002984154512732771,62577,viene,VERB,18029391393609711962,65383
205,the,DET,7425985699627899538,62577,",",PUNCT,2593208677638477497,65383
206,tree,NOUN,5236966400857015965,62577,solo,ADV,3505255310390259426,65383
207,and,CCONJ,2283656566040971221,62577,me,PRON,18197037023634208128,65383
208,waiting,VERB,6637960978588277222,62577,queda,VERB,16302419879000617981,65383
209,for,ADP,16037325823156266367,62577,fotográfica,ADJ,1481434063587311266,65383
210,the,DET,7425985699627899538,62577,una,DET,1019041181156623609,65383
211,light,NOUN,6098669707108623374,62577,lámina,NOUN,1735485740595109057,65383
212,to,PART,3791531372978436496,62577,y,CONJ,9409450202036847209,68982
213,set,VERB,11268780503345276587,62577,pienso,VERB,4173452786608630139,68982
214,",",PUNCT,2593208677638477497,62577,",",PUNCT,2593208677638477497,65383
215,and,CCONJ,2283656566040971221,65543,que,SCONJ,11474801393294414462,68982
216,it,PRON,10239237003504588839,65543,todo,PRON,1039296168925561739,68982
217,'s,AUX,16428057658620181782,65543,bien,ADV,8265441118321635764,68982
218,going,VERB,14242014708739787450,65543,va,VERB,15817334002654144152,68982
219,",",PUNCT,2593208677638477497,65543,",",PUNCT,2593208677638477497,68982
220,going,VERB,14242014708739787450,65543,tengo,VERB,7324164443595346055,68982
221,",",PUNCT,2593208677638477497,65543,.,PUNCT,12646065887601541794,68982
222,and,CCONJ,2283656566040971221,65543,el,DET,11488171005156075516,68982
223,I,PRON,4690420944186131903,65543,control,NOUN,572204754761179701,68982
224,'ve,AUX,2989924464908128948,65543,Estoy,AUX,17107300623539537124,71083
225,got,VERB,12579384389446384672,65543,ajustando,VERB,10870282435563900088,71083
226,one,NUM,17454115351911680600,65543,",",PUNCT,2593208677638477497,71083
227,sheet,NOUN,15316618202868532975,65543,estoy,AUX,14706404543211496139,71083
228,of,ADP,886050111519832510,65543,en,ADP,14626626061804382878,71083
229,film,NOUN,1827453542365867094,65543,punto,NOUN,16111911401259624898,71083
230,left,VERB,4003250512168697582,65543,estoy,AUX,14706404543211496139,71083
231,",",PUNCT,2593208677638477497,65543,",",PUNCT,2593208677638477497,71083
232,and,CCONJ,2283656566040971221,68632,a,ADP,11901859001352538922,71083
233,I,PRON,4690420944186131903,68632,ello,PRON,16882085280180959752,71083
234,think,VERB,16875814820671380748,68632,tener,VERB,9273468649798460046,71083
235,",",PUNCT,2593208677638477497,68632,de,ADP,11144093025662894627,71083
236,I,PRON,4690420944186131903,68632,la,DET,6804705863737483857,71083
237,'m,AUX,8504683628951808721,68632,luz,NOUN,4390112325035500097,71083
238,okay,ADJ,6434282243460496691,68632,perfecta,ADJ,7936423049464935826,71083
239,",",PUNCT,2593208677638477497,68632,",",PUNCT,2593208677638477497,71083
240,I,PRON,4690420944186131903,68632,quiero,VERB,6447749186237085781,74505
241,'m,AUX,8504683628951808721,68632,sea,AUX,3315219263181363146,74505
242,in,ADP,3002984154512732771,68632,que,SCONJ,11474801393294414462,74505
243,control,NOUN,572204754761179701,68632,dorada,VERB,7736574696788634261,74505
244,",",PUNCT,2593208677638477497,68632,",",PUNCT,2593208677638477497,74505
245,I,PRON,4690420944186131903,68632,quiero,VERB,6447749186237085781,74505
246,'m,AUX,8504683628951808721,68632,sea,AUX,3315219263181363146,74505
247,in,ADP,3002984154512732771,68632,que,SCONJ,11474801393294414462,74505
248,control,NOUN,572204754761179701,68632,hermosa,ADJ,2366582961317560247,74505
249,.,PUNCT,12646065887601541794,68632,.,PUNCT,12646065887601541794,74505
250,I,PRON,4690420944186131903,71173,Quiero,VERB,1587359813573428015,77156
251,'m,AUX,8504683628951808721,71173,que,SCONJ,11474801393294414462,77156
252,setting,VERB,925525334295428357,71173,inunde,VERB,16198477657993657113,77156
253,it,PRON,10239237003504588839,71173,el,DET,11488171005156075516,77156
254,up,ADP,2199259611705938403,71173,para,ADP,17491956544424926374,77156
255,and,CCONJ,2283656566040971221,71173,horizonte,NOUN,10070788283191476825,77156
256,I,PRON,4690420944186131903,71173,se,PRON,9839690450034771972,77156
257,'m,AUX,8504683628951808721,71173,que,SCONJ,11474801393294414462,77156
258,setting,VERB,925525334295428357,71173,cierna,VERB,13710262548123304422,77156
259,up,ADP,2199259611705938403,71173,sobre,ADP,11374976834714679510,77156
260,",",PUNCT,2593208677638477497,71173,",",PUNCT,2593208677638477497,77156
261,and,CCONJ,2283656566040971221,71173,gente,NOUN,11998830313806299131,77156
262,the,DET,7425985699627899538,71173,esta,DET,5821559423218928566,77156
263,light,NOUN,6098669707108623374,71173,aura,NOUN,6626371029102187881,80472
264,'s,PART,16428057658620181782,71173,y,CONJ,9409450202036847209,80472
265,just,ADV,7148522813498185515,71173,les,PRON,5902437463952755554,80472
266,about,ADV,942632335873952620,71173,en,ADP,14626626061804382878,80472
267,to,PART,3791531372978436496,71173,un,DET,12188161997964598936,80472
268,go,VERB,8004577259940138793,71173,envuelva,VERB,1960311450254184380,80472
269,",",PUNCT,2593208677638477497,71173,.,PUNCT,12646065887601541794,80472
270,and,CCONJ,2283656566040971221,74745,gloria,NOUN,5077566820747478519,80472
271,I,PRON,4690420944186131903,74745,de,ADP,11144093025662894627,80472
272,want,VERB,7597692042947428029,74745,Y,CONJ,16961793518281001049,82562
273,it,PRON,10239237003504588839,74745,punto,NOUN,16111911401259624898,82562
274,to,PART,3791531372978436496,74745,a,ADP,11901859001352538922,82562
275,be,AUX,10382539506755952630,74745,estoy,AUX,14706404543211496139,82562
276,golden,ADJ,5244074580797488852,74745,a,ADP,11901859001352538922,82562
277,",",PUNCT,2593208677638477497,74745,",",PUNCT,2593208677638477497,82562
278,I,PRON,4690420944186131903,74745,punto,NOUN,16111911401259624898,82562
279,want,VERB,7597692042947428029,74745,tener,VERB,9273468649798460046,82562
280,it,PRON,10239237003504588839,74745,de,ADP,11144093025662894627,82562
281,to,PART,3791531372978436496,74745,esta,DET,5821559423218928566,82562
282,be,AUX,10382539506755952630,74745,luz,NOUN,4390112325035500097,82562
283,beautiful,ADJ,530855179026533974,74745,coloco,PROPN,6673960143453887550,84641
284,.,PUNCT,12646065887601541794,74745,",",PUNCT,2593208677638477497,82562
285,I,PRON,4690420944186131903,77426,mi,DET,8676063341920465065,84641
286,want,VERB,7597692042947428029,77426,lámina,NOUN,1735485740595109057,84641
287,it,PRON,10239237003504588839,77426,cámara,NOUN,1116498765043683237,84641
288,to,PART,3791531372978436496,77426,la,DET,6804705863737483857,84641
289,be,AUX,10382539506755952630,77426,está,AUX,4858725201161983290,86096
290,hanging,VERB,6766783818503687391,77426,",",PUNCT,2593208677638477497,84641
291,on,ADP,5640369432778651323,77426,en,ADP,14626626061804382878,84641
292,the,DET,7425985699627899538,77426,la,DET,6804705863737483857,86096
293,horizon,NOUN,449686272626444777,77426,cámara,NOUN,1116498765043683237,86096
294,so,SCONJ,9781598966686434415,77426,enfocada,ADJ,10265432747317131650,86096
295,it,PRON,10239237003504588839,77426,",",PUNCT,2593208677638477497,86096
296,lights,VERB,3680379894906974388,77426,y,CONJ,9409450202036847209,87628
297,these,DET,6459564349623679250,77426,",",PUNCT,2593208677638477497,87628
298,people,NOUN,7593739049417968140,77426,repente,NOUN,7385051208898963780,87628
299,",",PUNCT,2593208677638477497,77426,",",PUNCT,2593208677638477497,87628
300,in,ADP,3002984154512732771,80472,de,ADP,11144093025662894627,87628
301,all,DET,13409319323822384369,80472,oigo,VERB,6589780017219010968,87628
302,the,DET,7425985699627899538,80472,un,DET,12188161997964598936,87628
303,potential,ADJ,15822686403977818401,80472,fuerte,ADJ,14414081408530881093,87628
304,glory,NOUN,4125330153811567493,80472,golpe,NOUN,5970104218556851947,87628
305,that,DET,4380130941430378203,80472,la,DET,6804705863737483857,89687
306,they,PRON,16875582379069451158,80472,alrededor,ADV,11076579720992169911,89687
307,could,VERB,7494117911267222209,80472,y,CONJ,9409450202036847209,89687
308,be,AUX,10382539506755952630,80472,en,ADP,14626626061804382878,89687
309,presented,VERB,13588191711023619928,80472,miro,VERB,6820024236585901087,89687
310,.,PUNCT,12646065887601541794,80472,",",PUNCT,2593208677638477497,89687
311,And,CCONJ,12172435438170721471,83102,esquina,NOUN,2312225401649730602,89687
312,it,PRON,10239237003504588839,83102,del,ADP,14178434899903659559,89687
313,'s,AUX,16428057658620181782,83102,árbol,NOUN,2345592878904374461,89687
314,about,ADJ,942632335873952620,83102,superior,ADJ,9559326288029122078,89687
315,to,PART,3791531372978436496,83102,de,ADP,11144093025662894627,92447
316,go,VERB,8004577259940138793,83102,abofetea,VERB,4264707389119225164,92447
317,and,CCONJ,2283656566040971221,83102,las,DET,6526950402091386798,92447
318,it,PRON,10239237003504588839,83102,una,PRON,1019041181156623609,92447
319,'s,AUX,16428057658620181782,83102,chicas,NOUN,17766746062569734652,92447
320,about,ADJ,942632335873952620,83102,a,ADP,11901859001352538922,92447
321,to,PART,3791531372978436496,83102,la,DET,6804705863737483857,92447
322,go,VERB,8004577259940138793,83102,chica,NOUN,762353065186022804,92447
323,",",PUNCT,2593208677638477497,83102,",",PUNCT,2593208677638477497,92447
324,and,CCONJ,2283656566040971221,85151,a,ADP,11901859001352538922,92447
325,I,PRON,4690420944186131903,85151,que,PRON,11474801393294414462,92447
326,put,VERB,11532405253426108718,85151,tiene,VERB,12773169655925470509,92447
327,my,DET,227504873216781231,85151,la,DET,6804705863737483857,95096
328,sheet,NOUN,15316618202868532975,85151,lado,NOUN,11663777537566647114,92447
329,in,ADP,3002984154512732771,85151,del,ADP,14178434899903659559,95096
330,the,DET,7425985699627899538,85151,otro,DET,2936243016579165257,95096
331,camera,NOUN,2467118569508636049,85151,chica,NOUN,762353065186022804,95096
332,",",PUNCT,2593208677638477497,85151,y,CONJ,9409450202036847209,95096
333,it,PRON,10239237003504588839,86776,le,PRON,13361843836202591494,95096
334,'s,AUX,16428057658620181782,86776,lado,NOUN,11663777537566647114,95096
335,all,ADV,13409319323822384369,86776,tira,VERB,4617969231132309669,95096
336,focused,VERB,996750143793372881,86776,desata,VERB,7959109366359998035,95096
337,",",PUNCT,2593208677638477497,86776,pelo,NOUN,14596918195622253234,95096
338,and,CCONJ,2283656566040971221,87628,y,CONJ,9409450202036847209,95096
339,all,DET,13409319323822384369,87628,se,PRON,9839690450034771972,95096
340,of,ADP,886050111519832510,87628,del,ADP,14178434899903659559,95096
341,a,ADV,11901859001352538922,87628,allí,ADV,17964402279426095661,98536
342,sudden,ADJ,15511947069657670040,87628,infierno,NOUN,6868377885966331249,95096
343,there,PRON,2112642640949226496,87628,me,PRON,18197037023634208128,98536
344,'s,AUX,16428057658620181782,87628,y,CONJ,9409450202036847209,98536
345,a,DET,11901859001352538922,87628,un,DET,12188161997964598936,95096
346,massive,ADJ,8687968201416136326,87628,quedo,VERB,10292482161930645704,98536
347,"""",PUNCT,15884554869126768810,87628,",",PUNCT,2593208677638477497,95096
348,whack,NOUN,6381092542256377294,87628,pie,NOUN,4596647267086746846,98536
349,",",PUNCT,2593208677638477497,87628,:,PUNCT,11532473245541075862,98536
350,"""",PUNCT,15884554869126768810,87628,"""",PUNCT,15884554869126768810,98536
351,and,CCONJ,2283656566040971221,89913,de,ADP,11144093025662894627,98536
352,I,PRON,4690420944186131903,89913,la,DET,6804705863737483857,98536
353,'m,AUX,8504683628951808721,89913,Pero,CONJ,3012608552889114327,98536
354,looking,VERB,15185124772021413096,89913,pensando,VERB,3260512875033986827,98536
355,around,ADV,3194226484742107227,89913,luz,NOUN,4390112325035500097,98536
356,",",PUNCT,2593208677638477497,89913,",",PUNCT,2593208677638477497,98536
357,and,CCONJ,2283656566040971221,89913,¡,PUNCT,2520741703198981157,98536
358,in,ADP,3002984154512732771,89913,!,PUNCT,17494803046312582752,98536
359,the,DET,7425985699627899538,89913,la,DET,6804705863737483857,98536
360,top,ADJ,8328343100126676325,89913,Esperen,PROPN,8833165995899072933,101169
361,corner,NOUN,9858909410691247874,89913,luz,NOUN,4390112325035500097,98536
362,of,ADP,886050111519832510,89913,necesito,VERB,7440231141522274469,101169
363,the,DET,7425985699627899538,89913,esta,DET,5821559423218928566,101169
364,tree,NOUN,5236966400857015965,89913,luz,NOUN,4390112325035500097,101169
