,0,1,2,3,4,5,6,7
77,cámaras,NOUN,2678452803781854035,38295,appareil,NOUN,14399223101985196626,38295
78,Polaroid,PROPN,8579587105637682615,38295,Polaroid,PROPN,8579587105637682615,38295
79,",",PUNCT,2593208677638477497,38295,",",PUNCT,2593208677638477497,38295
80,hubiéramos,AUX,11077019498535096877,42333,on,PRON,5640369432778651323,42333
81,0,0,0,0,la,PRON,6804705863737483857,42333
82,tomado,VERB,435356550666404562,42333,prenait,VERB,6476924258123750312,42333
83,su,DET,14248009254309298022,42333,en,ADP,14626626061804382878,42333
84,foto,NOUN,9187341674047688461,42333,photo,NOUN,12453600060201764970,42333
85,",",PUNCT,2593208677638477497,42333,",",PUNCT,2593208677638477497,42333
86,hubiéramos,AUX,11077019498535096877,44890,on,PRON,5640369432778651323,44890
87,esperado,VERB,6455732870283959025,44890,attendait,VERB,6363307391376984656,44890
88,90,NUM,4144966524706581620,44890,90,NUM,4144966524706581620,44890
89,segundos,NOUN,8795589161536883026,44890,secondes,NOUN,6507435443826541820,44890
90,",",PUNCT,2593208677638477497,44890,0,0,0,0
91,y,CONJ,9409450202036847209,47042,et,CCONJ,13620178847145827813,47042
92,le,PRON,13361843836202591494,47042,on,PRON,5640369432778651323,47042
93,hubiéramos,AUX,11077019498535096877,47042,lui,PRON,18433398419770100958,47042
94,entregado,VERB,4145157094555416716,47042,donnait,VERB,2765279282308022694,47042
95,su,DET,14248009254309298022,47042,la,DET,6804705863737483857,47042
96,fotografía,NOUN,2272363641416479176,47042,photographie,NOUN,2544592743173622414,47042
97,.,PUNCT,12646065887601541794,47042,.,PUNCT,12646065887601541794,47042
98,Entonces,ADV,1871212532239362114,50169,alors,ADV,1600773500536969168,50169
99,ella,PRON,14458929840326100817,50169,Elle,PRON,12225682826792831341,50169
100,hubiera,AUX,7541804210081287959,50169,avait,AUX,13530271013657210905,50169
101,podido,AUX,2114015349593501084,50169,0,0,0,0
102,tener,VERB,9273468649798460046,50169,0,0,0,0
103,la,DET,6804705863737483857,52063,la,DET,6804705863737483857,52063
104,evidencia,NOUN,10379923836464635486,52063,preuve,NOUN,11940158556536544978,52063
105,necesaria,ADJ,12169114424789477338,52063,dont,PRON,4501752004708075930,52063
106,para,ADP,17491956544424926374,52063,elle,PRON,9260199389753928846,52063
107,ir,VERB,11349421989631431936,52063,avait,VERB,13530271013657210905,52063
108,0,0,0,0,besoin,NOUN,12252680556367920533,52063
109,a,ADP,11901859001352538922,52063,pour,ADP,4302925298007755726,52063
110,la,DET,6804705863737483857,52063,un,DET,12188161997964598936,52063
111,justicia,NOUN,15913577758259993451,52063,procès,NOUN,6770345442399978128,52063
112,.,PUNCT,12646065887601541794,52063,.,PUNCT,12646065887601541794,52063
113,haciendo,VERB,13728506546301763949,55290,Nous,PRON,5584058749415059490,55290
114,Estuvimos,AUX,6314957367855558886,55290,rendions,AUX,4348115100757081089,55290
115,visible,ADJ,6621063880764516328,55290,visible,ADJ,6621063880764516328,55290
116,lo,DET,12507729120330568444,55290,ce,PRON,5293259605002647980,55290
117,0,0,0,0,qui,PRON,18025162834834030610,55290
118,0,0,0,0,était,AUX,9706033412567555684,55290
119,invisible,ADJ,13270943440350299269,55290,invisible,ADJ,13270943440350299269,55290
120,.,PUNCT,12646065887601541794,55290,.,PUNCT,12646065887601541794,55290
121,0,0,0,0,J',PRON,13625533891298606388,59724
122,He,AUX,1692983299745037067,59724,ai,AUX,4489555979637837711,59724
123,hecho,VERB,12144731232849489260,59724,fait,VERB,303196683033024630,59724
124,esto,PRON,1761747332550045118,59724,ça,PRON,6716136869789229852,59724
125,por,ADP,18244196334509357400,59724,pendant,ADP,678496858239509109,59724
126,30,NUM,17750038938330149908,59724,30,NUM,17750038938330149908,59724
127,años,NOUN,8746864843512539013,59724,ans,NOUN,4232654337548179339,59724
128,.,PUNCT,12646065887601541794,59724,",",PUNCT,2593208677638477497,59724
129,de,ADP,11144093025662894627,61695,j',PRON,7275302914444174311,61695
130,He,AUX,1692983299745037067,61695,ai,AUX,4489555979637837711,61695
131,formado,VERB,941266660829677328,61695,fait,VERB,303196683033024630,61695
132,parte,NOUN,16514593513853944747,61695,partie,NOUN,1349726525384029033,61695
133,un,DET,12188161997964598936,61695,du,DET,17166863280368009634,61695
134,movimiento,NOUN,18153934177909680228,61695,mouvement,NOUN,7813251609071669040,61695
135,social,ADJ,7479279373136274171,61695,social,ADJ,7479279373136274171,61695
136,que,PRON,11474801393294414462,63858,qui,PRON,18025162834834030610,63858
137,ha,AUX,8521863001484601166,63858,a,AUX,11901859001352538922,63858
138,trabajado,VERB,8708944391738448843,63858,essayé,VERB,18364980084282921652,63858
139,en,ADP,14626626061804382878,63858,de,ADP,11144093025662894627,63858
140,acabar,VERB,18132422985182933649,63858,mettre,VERB,9705990288127644434,63858
141,0,0,0,0,un,DET,12188161997964598936,63858
142,0,0,0,0,terme,NOUN,5722752233428598747,63858
143,con,ADP,6945313634251781056,65821,à,ADP,1840659177240090782,65821
144,la,DET,6804705863737483857,65821,la,DET,6804705863737483857,65821
145,violencia,NOUN,8195191011134041056,65821,violence,NOUN,12428792397351680806,65821
146,contra,ADP,5827824339048469264,65821,contre,ADP,1436034967606154550,65821
147,y,CONJ,9409450202036847209,65821,les,DET,5902437463952755554,65821
148,mujeres,NOUN,6031852908672387504,65821,femmes,NOUN,16618962085507175276,65821
149,0,0,0,0,et,CCONJ,13620178847145827813,65821
150,0,0,0,0,les,DET,5902437463952755554,65821
151,niños,NOUN,6742480070121381381,65821,enfants,NOUN,3469590526488240738,65821
152,.,PUNCT,12646065887601541794,65821,.,PUNCT,12646065887601541794,65821
153,Y,CONJ,16961793518281001049,69928,Et,CCONJ,1620920187821177431,69928
154,durante,ADP,11737682865337350439,69928,pendant,ADP,678496858239509109,69928
155,todos,DET,5361417614589746890,69928,toutes,ADJ,8915662839313692968,69928
156,esos,DET,5973194276814933277,69928,ces,DET,10477575395255680452,69928
157,años,NOUN,8746864843512539013,69928,années,NOUN,13944270784215112439,69928
158,",",PUNCT,2593208677638477497,69928,",",PUNCT,2593208677638477497,69928
159,tenido,VERB,14226950906884852717,72817,j',PRON,7275302914444174311,72817
160,he,AUX,1655312771067108281,72817,avais,AUX,11855491821933414153,72817
161,una,DET,1019041181156623609,72817,la,DET,6804705863737483857,72817
162,convicción,NOUN,10604049780506582602,72817,conviction,NOUN,3509165994754612661,72817
163,apasionada,ADJ,9659378916432615437,72817,absolue,ADJ,11968720133463933713,72817
164,aunque,SCONJ,136211196197837454,77549,et,CCONJ,13620178847145827813,77549
165,a,ADP,11901859001352538922,77549,parfois,ADV,2968236938530820948,77549
166,veces,NOUN,18218929533061403504,77549,0,0,0,0
167,no,ADV,13055779130471031426,77549,très,ADV,5241201599711993136,77549
168,muy,ADV,16868253375141016776,77549,pas,ADV,162626740300448766,77549
169,aceptada,ADJ,17099848731206631972,77549,appréciée,VERB,13403447765054902772,77549
170,que,SCONJ,11474801393294414462,80496,que,SCONJ,11474801393294414462,80496
171,esa,DET,12150002208949237779,80496,cette,DET,13014437646612957149,80496
172,violencia,NOUN,8195191011134041056,80496,violence,NOUN,12428792397351680806,80496
173,de,ADP,11144093025662894627,80496,n',ADV,6790753473526118935,80496
174,es,AUX,10343076919720641053,80496,était,AUX,9706033412567555684,80496
175,no,ADV,13055779130471031426,80496,pas,ADV,162626740300448766,80496
176,inevitable,ADJ,14208845994500019798,80496,inévitable,ADJ,15047390867155069723,80496
177,",",PUNCT,2593208677638477497,80496,",",PUNCT,2593208677638477497,80496
178,que,SCONJ,11474801393294414462,83790,qu',SCONJ,13574260379477198189,83790
179,de,ADP,11144093025662894627,83790,elle,PRON,9260199389753928846,83790
180,es,AUX,10343076919720641053,83790,était,AUX,9706033412567555684,83790
181,aprendida,VERB,4715103751270164882,83790,apprise,VERB,9280719243145138559,83790
182,",",PUNCT,2593208677638477497,83790,et,CCONJ,13620178847145827813,83790
183,y,CONJ,9409450202036847209,83790,donc,ADV,12385484051209961954,83790
184,si,SCONJ,13884469947995795204,83790,que,SCONJ,11474801393294414462,83790
185,0,0,0,0,si,SCONJ,13884469947995795204,83790
186,0,0,0,0,c',PRON,3614287697118523228,83790
187,es,AUX,10343076919720641053,83790,était,AUX,9706033412567555684,83790
188,aprendida,VERB,4715103751270164882,83790,appris,VERB,3681164449554341013,83790
189,",",PUNCT,2593208677638477497,83790,",",PUNCT,2593208677638477497,83790
190,puede,AUX,15014026304111728540,86795,ça,PRON,6716136869789229852,86795
191,des,ADP,6923696665978021163,86795,pouvait,VERB,17491158758207173845,86795
192,ser,AUX,940341820454552972,86795,être,AUX,198149567613473063,86795
193,-,PUNCT,9153284864653046197,86795,désappris,VERB,4629238770949157208,86795
194,aprendida,ADJ,4715103751270164882,86795,et,CCONJ,13620178847145827813,86795
195,y,CONJ,9409450202036847209,86795,on,PRON,5640369432778651323,86795
196,puede,AUX,15014026304111728540,86795,pouvait,AUX,17491158758207173845,86795
197,prevenirse,PROPN,11494789212533272827,86795,l',PRON,11055277117081255759,86795
198,0,0,0,0,empêcher,VERB,522891522563554491,86795
199,.,PUNCT,12646065887601541794,86795,.,PUNCT,12646065887601541794,86795
200,(,PUNCT,12638816674900267446,90860,(,PUNCT,12638816674900267446,90860
201,Aplausos,PROPN,5625793903345412492,90860,Applaudissements,NOUN,16691945809985430977,90860
202,),PUNCT,3842344029291005339,90860,),PUNCT,3842344029291005339,90860
203,0,0,0,0,(,PUNCT,12638816674900267446,93909
204,0,0,0,0,Applaudissements,NOUN,16691945809985430977,93909
205,0,0,0,0,),PUNCT,3842344029291005339,93909
206,0,0,0,0,Pourquoi,ADV,15927146045690905901,97728
207,0,0,0,0,est,,14619786160612475726,97728
208,0,0,0,0,-ce,PRON,18265511929968616396,97728
209,0,0,0,0,que,SCONJ,11474801393294414462,97728
210,0,0,0,0,je,PRON,8612506203511071854,97728
211,0,0,0,0,crois,VERB,5092823106664399153,97728
212,0,0,0,0,ça,PRON,6716136869789229852,97728
213,0,0,0,0,?,PUNCT,8205403955989537350,97728
214,Porque,SCONJ,1494708899001105432,100008,Parce,SCONJ,17432049830534389152,100008
215,es,AUX,10343076919720641053,100008,que,SCONJ,11474801393294414462,100008
216,0,0,0,0,c',PRON,3614287697118523228,100008
217,0,0,0,0,est,VERB,14619786160612475726,100008
218,cierto,ADJ,7125988886725757465,100008,vrai,ADJ,17524364835280506940,100008
219,.,PUNCT,12646065887601541794,100008,.,PUNCT,12646065887601541794,100008
220,0,0,0,0,C',PRON,13529430013742482571,102221
221,Es,AUX,13491050862432847103,102221,est,AUX,14619786160612475726,102221
222,absolutamente,ADV,4346514268661161823,102221,absolument,ADV,13542729453350810253,102221
223,cierto,ADJ,7125988886725757465,102221,vrai,ADJ,17524364835280506940,102221
224,.,PUNCT,12646065887601541794,102221,.,PUNCT,12646065887601541794,102221
225,Entre,ADP,9912137985669346266,104458,Entre,ADP,9912137985669346266,104458
226,1993,NOUN,691961475153858939,104458,1993,NUM,691961475153858939,104458
227,y,CONJ,9409450202036847209,104458,et,CCONJ,13620178847145827813,104458
228,2010,NOUN,3678035882828850845,104458,2010,NUM,3678035882828850845,104458
229,",",PUNCT,2593208677638477497,104458,",",PUNCT,2593208677638477497,104458
230,la,DET,6804705863737483857,110014,les,DET,5902437463952755554,110014
231,violencia,NOUN,8195191011134041056,110014,violences,NOUN,11045394100996715202,110014
232,doméstica,ADJ,17028211012508823051,110014,domestiques,ADJ,3688913280195868708,110014
233,contra,ADP,5827824339048469264,110014,chez,ADP,8868037028703655498,110014
234,0,0,0,0,les,DET,5902437463952755554,110014
235,mujeres,NOUN,6031852908672387504,110014,femmes,NOUN,16618962085507175276,110014
236,adultas,ADJ,15173723225598152824,110014,adultes,ADJ,1294716692679560511,110014
237,los,DET,7307884290799599686,113347,aux,DET,405,113347
238,en,ADP,14626626061804382878,113347,Etats,NOUN,16413937170358882036,113347
239,Estados,PROPN,11003402819951345760,113347,-,PUNCT,9153284864653046197,113347
240,Unidos,PROPN,2452403604795195165,113347,Unis,PROPN,7759219295762460615,113347
241,ha,AUX,8521863001484601166,114699,ont,AUX,4980175405888007940,114699
242,disminuido,VERB,9253127542573387584,114699,diminué,VERB,10253625738735135960,114699
243,un,DET,12188161997964598936,114699,de,ADP,11144093025662894627,114699
244,64,NUM,1481040069832244570,114699,64,PRON,1481040069832244570,114699
245,%,SYM,16590897233515608007,114699,pour,ADP,4302925298007755726,114699
246,0,0,0,0,cent,PRON,14327185883159486099,114699
247,0,0,0,0,",",PUNCT,2593208677638477497,114699
248,y,CONJ,9409450202036847209,118086,et,CCONJ,13620178847145827813,118086
249,esas,PRON,10655423642715274542,118086,c',PRON,3614287697118523228,118086
250,son,AUX,2555790282192608669,118086,est,AUX,14619786160612475726,118086
251,muy,ADV,16868253375141016776,118086,une,DET,16752500866415647,118086
252,noticias,NOUN,3180388641408970422,118086,excellente,NOUN,13982296087439413784,118086
253,buenas,ADJ,14992345775221652571,118086,nouvelle,ADJ,16918530750341475812,118086
254,.,PUNCT,12646065887601541794,118086,.,PUNCT,12646065887601541794,118086
255,(,PUNCT,12638816674900267446,120763,(,PUNCT,12638816674900267446,120763
256,Aplausos,PROPN,5625793903345412492,120763,Applaudissements,NOUN,16691945809985430977,120763
257,),PUNCT,3842344029291005339,120763,),PUNCT,3842344029291005339,120763
258,64,NUM,1481040069832244570,123512,Soixante,NOUN,4618388891737751884,123512
259,.,PUNCT,12646065887601541794,123512,-,PUNCT,9153284864653046197,123512
260,%,SYM,16590897233515608007,123512,quatre,NOUN,1885351188348810070,123512
261,0,0,0,0,pour,ADP,4302925298007755726,123512
262,cómo,PRON,8106224997027377807,123512,cent,PRON,14327185883159486099,123512
263,¿,PUNCT,3095673970880011110,123512,.,PUNCT,12646065887601541794,123512
264,Ahora,ADV,10720993020331908228,123512,Alors,ADV,1284200596455584892,123512
265,",",PUNCT,2593208677638477497,123512,",",PUNCT,2593208677638477497,123512
266,lo,PRON,12507729120330568444,123512,comment,ADV,15057923854949126052,123512
267,0,0,0,0,en,ADP,14626626061804382878,123512
268,0,0,0,0,est-on,NOUN,8789737403627486333,123512
269,logramos,VERB,15904213425945036243,123512,arrivé,VERB,3930847075443369221,123512
270,0,0,0,0,là,ADV,12844001651356581174,123512
271,?,PUNCT,8205403955989537350,123512,?,PUNCT,8205403955989537350,123512
272,los,DET,7307884290799599686,126615,Nos,DET,9007825140535657904,126615
273,ojos,NOUN,12057676107727427531,126615,yeux,NOUN,9357373153046099662,126615
274,Tuvimos,VERB,8336976345840943009,126615,étaient,AUX,11819722117786961778,126615
275,abiertos,ADJ,14634214834324437107,126615,grands,ADJ,14192169691041644403,126615
276,bien,ADV,8265441118321635764,126615,ouverts,NOUN,7920970356912695866,126615
277,.,PUNCT,12646065887601541794,126615,.,PUNCT,12646065887601541794,126615
278,Hace,AUX,9370438509007318900,128410,Il,PRON,4524258024941853120,128410
279,0,0,0,0,y,PRON,9409450202036847209,128410
280,0,0,0,0,a,VERB,11901859001352538922,128410
281,30,NUM,17750038938330149908,128410,trente,NUM,3635311961167054240,128410
282,mujeres,NOUN,6031852908672387504,128410,ans,NOUN,4232654337548179339,128410
283,",",PUNCT,2593208677638477497,128410,",",PUNCT,2593208677638477497,128410
284,las,DET,6526950402091386798,128410,les,DET,5902437463952755554,128410
285,años,NOUN,8746864843512539013,128410,femmes,NOUN,16618962085507175276,128410
286,eran,AUX,7736182706194854552,128410,étaient,AUX,11819722117786961778,128410
287,golpeadas,ADJ,2273051769428665405,128410,battues,ADJ,16287352233890516963,128410
288,0,0,0,0,",",PUNCT,2593208677638477497,128410
289,acosadas,ADJ,13070325666745299569,130830,elles,PRON,17579632029395769530,130830
290,eran,AUX,7736182706194854552,130830,étaient,AUX,11819722117786961778,130830
291,",",PUNCT,2593208677638477497,130830,traquées,VERB,17457364359962538267,130830
292,",",PUNCT,2593208677638477497,130830,",",PUNCT,2593208677638477497,130830
293,violadas,ADJ,1924278030237150086,130830,elles,PRON,17579632029395769530,130830
294,0,0,0,0,étaient,AUX,11819722117786961778,130830
295,0,0,0,0,violées,VERB,3789995050115283636,130830
296,y,CONJ,9409450202036847209,132965,et,CCONJ,13620178847145827813,132965
297,nadie,PRON,3867009624333644193,132965,personne,NOUN,5160379149065496598,132965
298,de,ADP,11144093025662894627,132965,n',ADV,6790753473526118935,132965
299,eso,PRON,12716495710533357957,132965,en,PRON,14626626061804382878,132965
300,hablaba,VERB,13451859855416871084,132965,parlait,VERB,17941230366215761904,132965
301,.,PUNCT,12646065887601541794,132965,.,PUNCT,12646065887601541794,132965
302,0,0,0,0,Il,PRON,4524258024941853120,135506
303,No,ADV,9692231336188541085,135506,n',ADV,6790753473526118935,135506
304,había,AUX,11746775058755771264,135506,y,PRON,9409450202036847209,135506
305,0,0,0,0,avait,VERB,13530271013657210905,135506
306,0,0,0,0,aucune,DET,16221081690077053839,135506
307,justicia,NOUN,15913577758259993451,135506,justice,NOUN,5976399268149613754,135506
308,.,PUNCT,12646065887601541794,135506,.,PUNCT,12646065887601541794,135506
309,Y,CONJ,16961793518281001049,137289,Et,CCONJ,1620920187821177431,137289
310,0,0,0,0,en,ADP,14626626061804382878,137289
311,activista,NOUN,4514251803530433982,137289,tant,ADV,1186783939441122731,137289
312,como,SCONJ,3817173063683202752,137289,qu',SCONJ,13574260379477198189,137289
313,0,0,0,0,activiste,ADJ,10738507592091356579,137289
314,",",PUNCT,2593208677638477497,137289,",",PUNCT,2593208677638477497,137289
315,eso,PRON,12716495710533357957,137289,ce,PRON,5293259605002647980,137289
316,bien,ADV,8265441118321635764,137289,n',ADV,6790753473526118935,137289
317,estaba,AUX,14917719296641627475,137289,était,AUX,9706033412567555684,137289
318,no,ADV,13055779130471031426,137289,pas,ADV,162626740300448766,137289
319,0,0,0,0,assez,ADV,14726528831411433195,137289
320,0,0,0,0,bien,ADV,8265441118321635764,137289
321,.,PUNCT,12646065887601541794,137289,.,PUNCT,12646065887601541794,137289
322,Entonces,ADV,1871212532239362114,141913,0,0,0,0
323,",",PUNCT,2593208677638477497,141913,0,0,0,0
324,el,DET,11488171005156075516,141913,La,DET,6239908149323985340,141913
325,primer,ADJ,5600787506133044346,141913,première,ADJ,17888992579011702209,141913
326,paso,NOUN,10270292400231153444,141913,étape,NOUN,4274656136105797270,141913
327,en,ADP,14626626061804382878,141913,de,ADP,11144093025662894627,141913
328,nuestra,DET,6434645427240457100,141913,cette,DET,13014437646612957149,141913
329,aventura,NOUN,17762799145114692791,141913,aventure,NOUN,18152856111998935829,141913
330,fue,AUX,6922200418372124953,144384,était,AUX,9706033412567555684,144384
331,organizarnos,NOUN,2745830545237643495,144384,de,ADP,11144093025662894627,144384
332,0,0,0,0,s',PRON,13057294305572976255,144384
333,0,0,0,0,organiser,VERB,10448501415852379298,144384
334,",",PUNCT,2593208677638477497,144384,",",PUNCT,2593208677638477497,144384
335,y,CONJ,9409450202036847209,146381,alors,ADV,1600773500536969168,146381
336,0,0,0,0,nous,PRON,15994519860812886258,146381
337,0,0,0,0,avons,AUX,12697074425369119824,146381
338,creamos,VERB,16130347630570913289,146381,créé,VERB,17870572466676241015,146381
339,esta,DET,5821559423218928566,146381,cet,DET,14689647049407980185,146381
340,extraordinaria,NOUN,4270178959087546685,146381,extraordinaire,NOUN,18426908632465624735,146381
341,red,NOUN,17551718516836219974,149015,réseau,NOUN,2869472355735502486,149015
342,clandestina,ADJ,13131476629590676862,149015,clandestin,NOUN,9392338509129658150,149015
343,de,ADP,11144093025662894627,149015,de,ADP,11144093025662894627,149015
344,mujeres,NOUN,6031852908672387504,149015,femmes,NOUN,16618962085507175276,149015
345,increíbles,ADJ,12156261458116716856,149015,incroyables,ADJ,15177221387520763136,149015
346,que,SCONJ,11474801393294414462,152007,qui,PRON,18025162834834030610,152007
347,abrieron,VERB,12989337451034272687,152007,tenaient,VERB,6440354030336115304,152007
348,",",PUNCT,2593208677638477497,152007,des,DET,6923696665978021163,152007
349,refugios,NOUN,14116611250271509800,152007,refuges,NOUN,8892685648134686901,152007
350,y,CONJ,9409450202036847209,153874,et,CCONJ,13620178847145827813,153874
351,0,0,0,0,qui,PRON,18025162834834030610,153874
352,si,SCONJ,13884469947995795204,153874,lorsqu',SCONJ,14291511952930789757,153874
353,un,DET,12188161997964598936,153874,elles,PRON,17579632029395769530,153874
354,no,ADV,13055779130471031426,153874,ne,ADV,6065859282030310819,153874
355,abrían,VERB,1656874111528479540,153874,pouvaient,VERB,1531175663659380927,153874
356,0,0,0,0,pas,ADV,162626740300448766,153874
357,0,0,0,0,ouvrir,VERB,7128425142010980849,153874
358,0,0,0,0,de,ADP,11144093025662894627,153874
359,refugio,NOUN,6809978493654637054,153874,refuge,NOUN,3859274387421438055,153874
360,",",PUNCT,2593208677638477497,153874,",",PUNCT,2593208677638477497,153874
361,abrían,VERB,1656874111528479540,155993,ouvraient,ADV,16805461555501414428,155993
362,sus,DET,11087495102510657763,155993,leur,DET,9043354729336809481,155993
363,hogares,NOUN,13082490112038376219,155993,maison,NOUN,13612974498286601321,155993
364,para,ADP,17491956544424926374,157585,pour,ADP,4302925298007755726,157585
365,que,SCONJ,11474801393294414462,157585,que,SCONJ,11474801393294414462,157585
366,aquellas,DET,447573273766317332,157585,les,DET,5902437463952755554,157585
367,mujeres,NOUN,6031852908672387504,157585,femmes,NOUN,16618962085507175276,157585
368,y,CONJ,9409450202036847209,157585,et,CCONJ,13620178847145827813,157585
369,pudieran,AUX,4932208261649021920,157585,les,DET,5902437463952755554,157585
370,niños,NOUN,6742480070121381381,157585,enfants,NOUN,3469590526488240738,157585
371,estar,AUX,6576417655588717493,157585,se,PRON,9839690450034771972,157585
372,0,0,0,0,sentent,ADV,9527195205438163448,157585
373,a,ADP,11901859001352538922,157585,en,ADP,14626626061804382878,157585
374,salvo,NOUN,16798879167510838826,157585,sécurité,NOUN,10202354863308806566,157585
375,.,PUNCT,12646065887601541794,157585,.,PUNCT,12646065887601541794,157585
376,¿,PUNCT,3095673970880011110,160619,Vous,PRON,4939484282041169227,160619
