,0,1,2,3,4,5,6,7
761,challenge,NOUN,8972242473674342607,196260,difficile,ADJ,1748450837886111234,196260
762,.,PUNCT,12646065887601541794,196260,.,PUNCT,12646065887601541794,196260
763,This,DET,12943039165150086467,198260,Le,DET,17405251050291145966,198260
764,is,AUX,3411606890003347522,198260,est,AUX,14619786160612475726,198260
765,a,DET,11901859001352538922,198260,0,0,0,0
766,huge,ADJ,15997685309502510293,198260,énorme,ADJ,7207430752611283718,198260
767,challenge,NOUN,8972242473674342607,198260,défi,NOUN,3150313929778272915,198260
768,for,ADP,16037325823156266367,198260,pour,ADP,4302925298007755726,198260
769,us,PRON,4950757572332304006,198260,nous,PRON,15994519860812886258,198260
770,to,PART,3791531372978436496,198260,0,0,0,0
771,do,AUX,2158845516055552166,198260,0,0,0,0
772,that,DET,4380130941430378203,198260,0,0,0,0
773,.,PUNCT,12646065887601541794,198260,.,PUNCT,12646065887601541794,198260
774,0,0,0,0,En,ADP,11159992760278512227,201260
775,Using,VERB,8707899996967722819,201260,utilisant,VERB,15987878952355081346,201260
776,even,ADV,17339226045912991082,201260,des,DET,6923696665978021163,201260
777,computers,NOUN,18005194085716360258,201260,ordinateurs,NOUN,14687335734294891717,201260
778,",",PUNCT,2593208677638477497,201260,",",PUNCT,2593208677638477497,201260
779,faster,ADV,12462445139066697090,201260,même,ADV,1130429708572951360,201260
780,though,SCONJ,16680099953739830072,201260,s',SCONJ,13057294305572976255,201260
781,they,PRON,16875582379069451158,201260,ils,PRON,7400529878339724166,201260
782,getting,VERB,1385318218384692368,201260,deviennent,VERB,1135789879772979166,201260
783,'re,AUX,523464648099722843,201260,tout,ADJ,15661096398690594318,201260
784,the,DET,7425985699627899538,201260,le,DET,13361843836202591494,201260
785,all,DET,13409319323822384369,201260,temps,NOUN,8980423852226619333,201260
786,better,ADV,13468287115010965206,201260,plus,ADV,2123754640991541914,201260
787,0,0,0,0,rapides,PROPN,17296991922987233302,201260
788,and,CCONJ,2283656566040971221,201260,et,CCONJ,13620178847145827813,201260
789,time,NOUN,8885804376230376864,201260,meilleurs,NOUN,9603310088739860030,201260
790,",",PUNCT,2593208677638477497,201260,",",PUNCT,2593208677638477497,201260
791,it,PRON,10239237003504588839,204260,il,PRON,8081183868394845856,204260
792,'s,AUX,16428057658620181782,204260,est,AUX,14619786160612475726,204260
793,a,DET,11901859001352538922,204260,des,DET,6923696665978021163,204260
794,challenge,NOUN,8972242473674342607,204260,difficile,ADJ,1748450837886111234,204260
795,to,PART,3791531372978436496,204260,très,ADV,5241201599711993136,204260
796,deal,VERB,17362570071365074306,204260,traiter,VERB,15832556103445550624,204260
797,with,ADP,12510949447758279278,204260,de,ADP,11144093025662894627,204260
798,gigabytes,NOUN,8033269325655809582,204260,gigaoctets,NOUN,1104633114292183419,204260
799,of,ADP,886050111519832510,204260,de,ADP,11144093025662894627,204260
800,data,NOUN,6645506661261177361,204260,données,NOUN,1471001329859234630,204260
801,",",PUNCT,2593208677638477497,204260,",",PUNCT,2593208677638477497,204260
802,0,0,0,0,des,DET,6923696665978021163,206260
803,terabytes,NOUN,14410755922482059456,206260,téraoctets,NOUN,3358789435477930650,206260
804,of,ADP,886050111519832510,206260,de,ADP,11144093025662894627,206260
805,data,NOUN,6645506661261177361,206260,données,NOUN,1471001329859234630,206260
806,0,0,0,0,",",PUNCT,2593208677638477497,206260
807,and,CCONJ,2283656566040971221,208260,et,CCONJ,13620178847145827813,208260
808,0,0,0,0,d',ADP,18329478872494918915,208260
809,0,0,0,0,en,PRON,14626626061804382878,208260
810,extracting,VERB,13255879274721740595,208260,extraire,VERB,6258375721316464985,208260
811,the,DET,7425985699627899538,208260,les,DET,5902437463952755554,208260
812,information,NOUN,5552516367584430480,208260,informations,NOUN,4610647947222657699,208260
813,relevant,ADJ,17355397762532421057,208260,utiles,ADJ,13249029641751597145,208260
814,.,PUNCT,12646065887601541794,208260,.,PUNCT,12646065887601541794,208260
815,I,PRON,4690420944186131903,210260,Je,PRON,2628248770713310789,210260
816,want,VERB,7597692042947428029,210260,veux,AUX,7883451973128120010,210260
817,to,PART,3791531372978436496,210260,0,0,0,0
818,look,VERB,16096726548953279178,210260,observer,VERB,18239428902181834209,210260
819,at,ADP,11667289587015813222,210260,0,0,0,0
820,the,DET,7425985699627899538,210260,le,DET,13361843836202591494,210260
821,heart,NOUN,12419898511841729938,210260,cur,NOUN,11867075423992071263,210260
822,.,PUNCT,12646065887601541794,210260,",",PUNCT,2593208677638477497,210260
823,I,PRON,4690420944186131903,212260,je,PRON,8612506203511071854,212260
824,want,VERB,7597692042947428029,212260,veux,AUX,7883451973128120010,212260
825,to,PART,3791531372978436496,212260,0,0,0,0
826,look,VERB,16096726548953279178,212260,observer,VERB,18239428902181834209,212260
827,at,ADP,11667289587015813222,212260,sanguins,ADJ,2008156698804975678,212260
828,the,DET,7425985699627899538,212260,les,DET,5902437463952755554,212260
829,blood,NOUN,2077320337565082816,212260,vaisseaux,NOUN,10370476855188894956,212260
830,vessels,NOUN,13056456572923609796,212260,veux,AUX,7883451973128120010,212260
831,.,PUNCT,12646065887601541794,212260,",",PUNCT,2593208677638477497,212260
832,I,PRON,4690420944186131903,212260,je,PRON,8612506203511071854,212260
833,want,VERB,7597692042947428029,212260,observer,VERB,18239428902181834209,212260
834,to,PART,3791531372978436496,212260,0,0,0,0
835,look,VERB,16096726548953279178,212260,0,0,0,0
836,at,ADP,11667289587015813222,212260,0,0,0,0
837,the,DET,7425985699627899538,212260,le,DET,13361843836202591494,212260
838,liver,NOUN,18073556939934413991,212260,foie,NOUN,16767558458455924655,212260
839,.,PUNCT,12646065887601541794,212260,",",PUNCT,2593208677638477497,212260
840,Maybe,ADV,2411557000688341021,214260,peut,VERB,18189483339446925138,214260
841,",",PUNCT,2593208677638477497,214260,-,PUNCT,9153284864653046197,214260
842,0,0,0,0,être,AUX,198149567613473063,214260
843,even,ADV,17339226045912991082,214260,même,ADV,1130429708572951360,214260
844,find,VERB,16574616920585318162,214260,détecter,VERB,15632256975015937346,214260
845,a,DET,11901859001352538922,214260,une,DET,16752500866415647,214260
846,tumor,NOUN,14208106305128673608,214260,tumeur,NOUN,11043502763792910114,214260
847,in,ADP,3002984154512732771,216260,dans,ADP,6959196919681770914,216260
848,some,DET,7000492816108906599,216260,certains,DET,18445094393449776224,216260
849,cases,NOUN,16916712865640742704,216260,cas,NOUN,16256677867477813697,216260
850,.,PUNCT,12646065887601541794,216260,.,PUNCT,12646065887601541794,216260
851,So,CCONJ,3893465145528745987,219260,Et,CCONJ,1620920187821177431,219260
852,this,DET,1995909169258310477,219260,voilà,VERB,13937196468571711237,219260
853,is,AUX,3411606890003347522,219260,où,PRON,779685322035147723,219260
854,where,ADV,16318918034475841628,219260,0,0,0,0
855,this,DET,1995909169258310477,219260,ce,DET,5293259605002647980,219260
856,little,ADJ,9778055143417507723,219260,petit,ADJ,5852198352922792238,219260
857,dear,NOUN,12347511982927073470,219260,amour,NOUN,3090256317014091162,219260
858,comes,VERB,10038222706987769888,219260,entre,ADP,13518256460832573697,219260
859,into,ADP,3278561384161438710,219260,en,ADP,14626626061804382878,219260
860,play,NOUN,8228585124152053988,219260,jeu,NOUN,5051844843060389417,219260
861,.,PUNCT,12646065887601541794,219260,.,PUNCT,12646065887601541794,219260
862,This,DET,12943039165150086467,221260,C',PRON,13529430013742482571,221260
863,is,AUX,3411606890003347522,221260,est,AUX,14619786160612475726,221260
864,my,DET,227504873216781231,221260,ma,DET,14862970882317863919,221260
865,daughter,NOUN,10838604093892214417,221260,fille,NOUN,4332293685771354877,221260
866,.,PUNCT,12646065887601541794,221260,.,PUNCT,12646065887601541794,221260
867,This,DET,12943039165150086467,223260,A,NOUN,14862748245026736845,223260
868,is,AUX,3411606890003347522,223260,9,NUM,1819085394523955522,223260
869,as,SCONJ,7437575085468336610,223260,h,NOUN,15817570140490810055,223260
870,of,ADP,886050111519832510,223260,",",PUNCT,2593208677638477497,223260
871,9,NUM,1819085394523955522,223260,00,NUM,11086903751970412347,223260
872,a.m.,NOUN,10598443354991160491,223260,matin,NOUN,8722915570752869512,223260
873,this,DET,1995909169258310477,223260,ce,DET,5293259605002647980,223260
874,morning,NOUN,128801579471171342,223260,même,ADV,1130429708572951360,223260
875,.,PUNCT,12646065887601541794,223260,.,PUNCT,12646065887601541794,223260
876,She,PRON,5252949303365547547,225260,Elle,PRON,12225682826792831341,225260
877,playing,VERB,13803694918078379268,225260,joue,VERB,2336655198573448575,225260
878,'s,AUX,16428057658620181782,225260,à,ADP,1840659177240090782,225260
879,a,DET,11901859001352538922,225260,un,DET,12188161997964598936,225260
880,computer,NOUN,4912942957612137283,225260,jeu,NOUN,5051844843060389417,225260
881,0,0,0,0,sur,ADP,14175982410302701706,225260
882,game,NOUN,6371478730979445275,225260,ordinateur,NOUN,3428726895939087541,225260
883,.,PUNCT,12646065887601541794,225260,.,PUNCT,12646065887601541794,225260
884,She,PRON,5252949303365547547,227260,Elle,PRON,12225682826792831341,227260
885,'s,AUX,16428057658620181782,227260,a,VERB,11901859001352538922,227260
886,only,ADV,13398675276606405380,227260,n',ADV,6790753473526118935,227260
887,two,NUM,11711838292424000352,227260,deux,NUM,11334962332053205890,227260
888,years,NOUN,9492612516460955585,227260,ans,NOUN,4232654337548179339,227260
889,old,ADJ,2483095116303079762,227260,que,SCONJ,11474801393294414462,227260
890,",",PUNCT,2593208677638477497,227260,",",PUNCT,2593208677638477497,227260
891,and,CCONJ,2283656566040971221,229260,et,CCONJ,13620178847145827813,229260
892,she,PRON,6740321247510922449,229260,elle,PRON,9260199389753928846,229260
893,'s,AUX,16428057658620181782,229260,s',PRON,13057294305572976255,229260
894,having,VERB,8813345386932560795,229260,éclate,VERB,11484660196949538181,229260
895,a,DET,11901859001352538922,229260,0,0,0,0
896,blast,NOUN,826620502236033389,229260,0,0,0,0
897,.,PUNCT,12646065887601541794,229260,.,PUNCT,12646065887601541794,229260
898,So,ADV,3893465145528745987,231260,C',PRON,13529430013742482571,231260
899,she,PRON,6740321247510922449,231260,elle,PRON,9260199389753928846,231260
900,'s,AUX,16428057658620181782,231260,est,AUX,14619786160612475726,231260
901,really,ADV,14653600329166397554,231260,vraie,NOUN,1648166788862132592,231260
902,the,DET,7425985699627899538,231260,la,DET,6804705863737483857,231260
903,driving,VERB,10545042384170783628,231260,force,PROPN,6604860186677546691,231260
904,force,NOUN,6604860186677546691,231260,motrice,NOUN,14399018226060254780,231260
905,behind,ADP,9368086581607646285,234260,qui,PRON,18025162834834030610,234260
906,the,DET,7425985699627899538,234260,des,DET,6923696665978021163,234260
907,development,NOUN,12326760825035889351,234260,au,X,11216685815786043991,234260
908,of,ADP,886050111519832510,234260,développement,VERB,8660105959128505328,234260
909,graphics,NOUN,15124752430317622815,234260,cartes,NOUN,6414540941268597411,234260
910,-,PUNCT,9153284864653046197,234260,0,0,0,0
911,processing,VERB,10935198773122488114,234260,pousse,VERB,11433244120697248399,234260
912,units,NOUN,2480282173505707830,234260,graphiques,ADJ,2612867517301916497,234260
913,.,PUNCT,12646065887601541794,234260,.,PUNCT,12646065887601541794,234260
914,As,ADV,4315396256372657493,238260,Aussi,ADV,16491389832842114972,238260
915,long,ADV,12965068231793614765,238260,longtemps,ADV,10169700273540668978,238260
916,as,SCONJ,7437575085468336610,238260,que,SCONJ,11474801393294414462,238260
917,are,AUX,5012629990875267006,238260,les,DET,5902437463952755554,238260
918,kids,NOUN,2891606786648131804,238260,gamins,NOUN,13951115042383750784,238260
919,playing,VERB,13803694918078379268,238260,joueront,VERB,10815091282052913650,238260
920,0,0,0,0,à,ADP,1840659177240090782,238260
921,0,0,0,0,des,DET,6923696665978021163,238260
922,games,NOUN,6717419873833042877,238260,jeux,NOUN,4276494315550697087,238260
923,0,0,0,0,sur,ADP,14175982410302701706,238260
924,computer,NOUN,4912942957612137283,238260,ordinateur,NOUN,3428726895939087541,238260
925,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
926,graphics,PROPN,15124752430317622815,240260,le,DET,13361843836202591494,240260
927,is,AUX,3411606890003347522,240260,traitement,NOUN,17315432999375353101,240260
928,better,ADJ,13468287115010965206,240260,graphique,ADJ,8667016309481340165,240260
929,getting,VERB,1385318218384692368,240260,continuera,VERB,10466688205298102744,240260
930,and,CCONJ,2283656566040971221,240260,à,ADP,1840659177240090782,240260
931,better,ADJ,13468287115010965206,240260,s',PRON,13057294305572976255,240260
932,and,CCONJ,2283656566040971221,240260,améliorer,VERB,17071925172859633134,240260
933,0,0,0,0,de,ADP,11144093025662894627,240260
934,better,ADV,13468287115010965206,240260,plus,ADV,2123754640991541914,240260
935,0,0,0,0,en,ADP,14626626061804382878,240260
936,0,0,0,0,plus,ADV,2123754640991541914,240260
937,.,PUNCT,12646065887601541794,240260,.,PUNCT,12646065887601541794,240260
938,So,ADV,3893465145528745987,242260,Alors,ADV,1284200596455584892,242260
939,go,VERB,8004577259940138793,242260,rentrez,VERB,4903751005544654239,242260
940,please,INTJ,99974891130002844,242260,chez,ADP,8868037028703655498,242260
941,back,ADV,15255859468896132977,242260,vous,PRON,6151699640482831038,242260
942,",",PUNCT,2593208677638477497,242260,",",PUNCT,2593208677638477497,242260
943,home,ADV,12006852138382633966,242260,s',SCONJ,13057294305572976255,242260
944,0,0,0,0,il,PRON,8081183868394845856,242260
945,kids,NOUN,2891606786648131804,242260,vous,PRON,6151699640482831038,242260
946,tell,VERB,63172552626595070,242260,plaît,VERB,17932785060749877345,242260
947,",",PUNCT,2593208677638477497,242260,",",PUNCT,2593208677638477497,242260
948,to,PART,3791531372978436496,242260,et,CCONJ,13620178847145827813,242260
949,play,VERB,8228585124152053988,242260,dites,VERB,9067496257811328244,242260
950,more,ADJ,2160362229054775535,242260,à,ADP,1840659177240090782,242260
951,your,DET,1572612192562026184,242260,vos,DET,17351049957000578581,242260
952,games,NOUN,6717419873833042877,242260,enfants,NOUN,3469590526488240738,242260
953,0,0,0,0,de,ADP,11144093025662894627,242260
954,0,0,0,0,jouer,VERB,12920484409151584282,242260
955,0,0,0,0,plus,ADV,2123754640991541914,242260
956,0,0,0,0,souvent,ADV,821433950267086228,242260
957,0,0,0,0,",",PUNCT,2593208677638477497,242260
958,because,SCONJ,16950148841647037698,244260,parce,SCONJ,3029210411987363175,244260
959,that,DET,4380130941430378203,244260,que,SCONJ,11474801393294414462,244260
960,'s,AUX,16428057658620181782,244260,ai,PROPN,4489555979637837711,244260
961,what,PRON,5865838185239622912,244260,en,PRON,14626626061804382878,244260
962,I,PRON,4690420944186131903,244260,j',PRON,7275302914444174311,244260
963,need,VERB,478886015463313967,244260,besoin,NOUN,12252680556367920533,244260
964,.,PUNCT,12646065887601541794,244260,.,PUNCT,12646065887601541794,244260
965,So,ADV,3893465145528745987,246260,C',PRON,13529430013742482571,246260
966,'s,AUX,16428057658620181782,246260,est,AUX,14619786160612475726,246260
967,what,PRON,5865838185239622912,246260,ce,PRON,5293259605002647980,246260
968,0,0,0,0,qui,PRON,18025162834834030610,246260
969,0,0,0,0,est,AUX,14619786160612475726,246260
970,of,ADP,886050111519832510,246260,à,ADP,1840659177240090782,246260
971,this,DET,1995909169258310477,246260,l',DET,11055277117081255759,246260
972,machine,NOUN,1826470356240629538,246260,intérieur,NOUN,8139270573768933766,246260
973,inside,ADP,3410355712981309345,246260,de,ADP,11144093025662894627,246260
974,0,0,0,0,cet,DET,14689647049407980185,246260
975,0,0,0,0,appareil,NOUN,14399223101985196626,246260
976,is,AUX,3411606890003347522,248260,qui,PRON,18025162834834030610,248260
977,what,PRON,5865838185239622912,248260,me,PRON,18197037023634208128,248260
978,enables,VERB,365019251213088810,248260,permet,VERB,14476316800645127232,248260
979,me,PRON,18197037023634208128,248260,ce,PRON,5293259605002647980,248260
980,to,PART,3791531372978436496,248260,de,ADP,11144093025662894627,248260
981,do,AUX,2158845516055552166,248260,faire,VERB,3866958562204505264,248260
982,the,DET,7425985699627899538,248260,que,PRON,11474801393294414462,248260
983,things,NOUN,3586418546468265269,248260,je,PRON,8612506203511071854,248260
984,that,DET,4380130941430378203,248260,0,0,0,0
985,I,PRON,4690420944186131903,248260,j',PRON,7275302914444174311,248260
986,'m,AUX,8504683628951808721,248260,0,0,0,0
987,doing,VERB,10515043043501955111,248260,accomplis,VERB,8279815222876835601,248260
988,with,ADP,12510949447758279278,250260,avec,ADP,18367549186037839347,250260
989,the,DET,7425985699627899538,250260,les,DET,5902437463952755554,250260
990,medical,ADJ,10039723232229819975,250260,médicales,ADJ,14494900434507809970,250260
991,data,NOUN,6645506661261177361,250260,données,NOUN,1471001329859234630,250260
992,.,PUNCT,12646065887601541794,250260,.,PUNCT,12646065887601541794,250260
993,So,ADV,3893465145528745987,252260,Ce,PRON,10217257574287006157,252260
994,really,ADV,14653600329166397554,252260,que,PRON,11474801393294414462,252260
995,what,PRON,5865838185239622912,252260,je,PRON,8612506203511071854,252260
996,doing,VERB,10515043043501955111,252260,fais,VERB,17202122439965940944,252260
997,'m,AUX,8504683628951808721,252260,en,ADP,14626626061804382878,252260
998,devices,NOUN,9147593335824553955,252260,vérité,NOUN,5867851838628671807,252260
999,is,AUX,3411606890003347522,252260,",",PUNCT,2593208677638477497,252260
1000,I,PRON,4690420944186131903,252260,c',PRON,3614287697118523228,252260
1001,using,VERB,16421957100465448365,252260,est,VERB,14619786160612475726,252260
1002,0,0,0,0,que,SCONJ,11474801393294414462,252260
1003,0,0,0,0,j',PRON,7275302914444174311,252260
1004,0,0,0,0,utilise,VERB,11232671211387168695,252260
1005,these,DET,6459564349623679250,252260,ces,DET,10477575395255680452,252260
1006,little,ADJ,9778055143417507723,252260,petits,ADJ,10184158029089246116,252260
1007,fantastic,ADJ,4316640507316845735,252260,appareils,ADJ,11763325457503634945,252260
1008,0,0,0,0,extraordinaires,ADJ,2057718269212458695,252260
1009,.,PUNCT,12646065887601541794,252260,.,PUNCT,12646065887601541794,252260
1010,And,CCONJ,12172435438170721471,255260,Et,CCONJ,1620920187821177431,255260
1011,you,PRON,7624161793554793053,255260,vous,PRON,6151699640482831038,255260
1012,know,VERB,7743033266031195906,255260,savez,VERB,14762060417998677156,255260
1013,",",PUNCT,2593208677638477497,255260,",",PUNCT,2593208677638477497,255260
1014,0,0,0,0,si,SCONJ,13884469947995795204,255260
1015,back,ADV,15255859468896132977,255260,je,PRON,8612506203511071854,255260
1016,going,VERB,14242014708739787450,255260,reviens,VERB,6699199624843320518,255260
1017,maybe,ADV,15871822984945374680,257260,peut,VERB,18189483339446925138,257260
1018,0,0,0,0,-,PUNCT,9153284864653046197,257260
1019,0,0,0,0,être,AUX,198149567613473063,257260
1020,10,NUM,6572986864102252890,257260,dix,NUM,8320523638810281726,257260
1021,time,NOUN,8885804376230376864,257260,ans,NOUN,4232654337548179339,257260
1022,in,ADP,3002984154512732771,257260,en,ADP,14626626061804382878,257260
1023,years,NOUN,9492612516460955585,257260,arrière,NOUN,17578166664782585123,257260
1024,when,ADV,15807309897752499399,259260,quand,SCONJ,2456370392436531967,259260
1025,I,PRON,4690420944186131903,259260,j',PRON,7275302914444174311,259260
1026,0,0,0,0,ai,AUX,4489555979637837711,259260
1027,got,VERB,12579384389446384672,259260,obtenu,VERB,3781069271769640430,259260
1028,the,DET,7425985699627899538,259260,le,DET,13361843836202591494,259260
1029,funding,NOUN,3726624177514968955,259260,financement,NOUN,4988417601089665421,259260
1030,to,PART,3791531372978436496,261260,pour,ADP,4302925298007755726,261260
1031,buy,VERB,9457496526477982497,261260,acheter,VERB,12186277927786936550,261260
1032,my,DET,227504873216781231,261260,mon,DET,6098918823203764715,261260
1033,first,ADJ,11860158879560853892,261260,premier,ADJ,24020307224967470,261260
1034,graphics,NOUN,15124752430317622815,261260,ordinateur,NOUN,3428726895939087541,261260
1035,0,0,0,0,de,ADP,11144093025662894627,261260
1036,computer,NOUN,4912942957612137283,261260,traitement,NOUN,17315432999375353101,261260
1037,0,0,0,0,graphique,ADJ,8667016309481340165,261260
1038,--,PUNCT,10501404726543969396,261260,.,PUNCT,12646065887601541794,261260
1039,it,PRON,10239237003504588839,263260,C',PRON,13529430013742482571,263260
1040,was,AUX,9921686513378912864,263260,était,AUX,9706033412567555684,263260
1041,a,DET,11901859001352538922,263260,une,DET,16752500866415647,263260
1042,huge,ADJ,15997685309502510293,263260,énorme,ADJ,7207430752611283718,263260
1043,machine,NOUN,1826470356240629538,263260,machine,NOUN,1826470356240629538,263260
1044,.,PUNCT,12646065887601541794,263260,.,PUNCT,12646065887601541794,263260
1045,It,PRON,7859011591137717335,265260,C',PRON,13529430013742482571,265260
1046,was,AUX,9921686513378912864,265260,était,AUX,9706033412567555684,265260
1047,0,0,0,0,des,DET,6923696665978021163,265260
1048,cabinets,NOUN,14881780169042360840,265260,rangées,NOUN,4677320859561095908,265260
1049,of,ADP,886050111519832510,265260,de,ADP,11144093025662894627,265260
1050,processors,NOUN,17233491451208215550,265260,processeurs,NOUN,6131798443427659166,265260
1051,and,CCONJ,2283656566040971221,265260,",",PUNCT,2593208677638477497,265260
1052,and,CCONJ,2283656566040971221,265260,de,ADP,11144093025662894627,265260
1053,storage,NOUN,8574524535662007309,265260,stockage,NOUN,15261515448325100207,265260
1054,.,PUNCT,12646065887601541794,265260,",",PUNCT,2593208677638477497,265260
1055,0,0,0,0,de,ADP,11144093025662894627,265260
1056,0,0,0,0,tout,DET,15661096398690594318,265260
1057,everything,PRON,9410232112791000120,265260,cela,PRON,10113288157935512298,265260
1058,0,0,0,0,.,PUNCT,12646065887601541794,265260
1059,I,PRON,4690420944186131903,268260,J',PRON,13625533891298606388,268260
1060,about,ADV,942632335873952620,268260,ai,AUX,4489555979637837711,268260
1061,paid,VERB,8131282532884834198,268260,payé,VERB,16842700167943163180,268260
1062,one,NUM,17454115351911680600,268260,cette,DET,13014437646612957149,268260
1063,million,NUM,17365054503653917826,268260,machine,NOUN,1826470356240629538,268260
1064,0,0,0,0,aux,ADJ,405,268260
1065,dollars,NOUN,8629946890592488832,268260,alentours,NOUN,13083428760374117661,268260
1066,for,ADP,16037325823156266367,268260,d',ADP,18329478872494918915,268260
1067,that,DET,4380130941430378203,268260,un,DET,12188161997964598936,268260
1068,machine,NOUN,1826470356240629538,268260,million,NOUN,17365054503653917826,268260
1069,0,0,0,0,de,ADP,11144093025662894627,268260
1070,0,0,0,0,dollars,NOUN,8629946890592488832,268260
1071,.,PUNCT,12646065887601541794,268260,.,PUNCT,12646065887601541794,268260
1072,That,DET,4759254855483594167,272260,Et,CCONJ,1620920187821177431,272260
1073,machine,NOUN,1826470356240629538,272260,elle,PRON,9260199389753928846,272260
1074,is,AUX,3411606890003347522,272260,était,AUX,9706033412567555684,272260
1075,",",PUNCT,2593208677638477497,272260,à,ADP,1840659177240090782,272260
1076,today,NOUN,11042482332948150395,272260,iPhone,NOUN,15384251341661064994,272260
1077,",",PUNCT,2593208677638477497,272260,près,ADP,14071819033749199937,272260
1078,about,ADV,942632335873952620,272260,aussi,ADV,10514909888095890428,272260
1079,as,ADV,7437575085468336610,272260,rapide,ADJ,8581635645670804311,272260
1080,fast,ADV,1826119438242743099,272260,peu,ADV,8637690577923243362,272260
1081,as,SCONJ,7437575085468336610,272260,que,SCONJ,11474801393294414462,272260
1082,my,DET,227504873216781231,272260,mon,DET,6098918823203764715,272260
1083,iPhone,PROPN,15384251341661064994,272260,aujourd'hui,NOUN,9478438274351682003,272260
1084,.,PUNCT,12646065887601541794,272260,.,PUNCT,12646065887601541794,272260
1085,every,DET,2739543297294151269,277260,Chaque,DET,9709124193865638476,277260
1086,month,NOUN,14920206370424861916,277260,mois,NOUN,17316059834606091534,277260
1087,So,ADV,3893465145528745987,277260,il,PRON,8081183868394845856,277260
1088,there,PRON,2112642640949226496,277260,y,PRON,9409450202036847209,277260
1089,are,AUX,5012629990875267006,277260,a,VERB,11901859001352538922,277260
1090,graphics,NOUN,15124752430317622815,277260,de,DET,11144093025662894627,277260
1091,new,ADJ,4753564829687343602,277260,nouvelles,ADJ,6423181157118153444,277260
1092,cards,NOUN,10195315973264018967,277260,cartes,ADJ,6414540941268597411,277260
1093,0,0,0,0,graphiques,ADJ,2612867517301916497,277260
1094,out,ADP,1696981056005371314,277260,qui,PRON,18025162834834030610,277260
1095,coming,VERB,17483048438088526599,277260,sortent,VERB,7541166485771356953,277260
1096,",",PUNCT,2593208677638477497,277260,.,PUNCT,12646065887601541794,277260
1097,and,CCONJ,2283656566040971221,279260,0,0,0,0
1098,here,ADV,411390626470654571,279260,voici,VERB,16954810572973842633,279260
1099,is,AUX,3411606890003347522,279260,unes,NOUN,4909259573145839306,279260
1100,a,DET,11901859001352538922,279260,quelques,DET,9823807482778656159,279260
1101,few,ADJ,11866476999679706272,279260,dernières,ADJ,4807113451267372957,279260
1102,of,ADP,886050111519832510,279260,En,ADP,11159992760278512227,279260
1103,the,DET,7425985699627899538,279260,des,DET,6923696665978021163,279260
1104,latest,ADJ,8700986603998541858,279260,0,0,0,0
1105,ones,NOUN,381428819544577998,279260,vente,NOUN,3870243454153663310,279260
1106,from,ADP,7831658034963690409,279260,en,ADP,14626626061804382878,279260
1107,the,DET,7425985699627899538,279260,0,0,0,0
1108,vendors,NOUN,11744292558279169379,279260,mises,NOUN,16730819876448086188,279260
1109,--,PUNCT,10501404726543969396,279260,--,PUNCT,10501404726543969396,279260
1110,NVIDIA,PROPN,8211568539394661359,282260,NVIDIA,NOUN,8211568539394661359,282260
1111,",",PUNCT,2593208677638477497,282260,",",PUNCT,2593208677638477497,282260
1112,ATI,PROPN,7282297339790080576,282260,ATI,PROPN,7282297339790080576,282260
1113,",",PUNCT,2593208677638477497,282260,.,PUNCT,12646065887601541794,282260
1114,Intel,PROPN,2933878812823221034,282260,Intel,PROPN,2933878812823221034,282260
1115,is,AUX,3411606890003347522,282260,est,AUX,14619786160612475726,282260
1116,out,ADV,1696981056005371314,282260,également,ADV,15230487341192164155,282260
1117,there,ADV,2112642640949226496,282260,présent,ADJ,8801484759598613452,282260
1118,as,ADV,7437575085468336610,282260,0,0,0,0
1119,well,ADV,4525988469032889948,282260,0,0,0,0
1120,.,PUNCT,12646065887601541794,282260,.,PUNCT,12646065887601541794,282260
1121,And,CCONJ,12172435438170721471,285260,Et,CCONJ,1620920187821177431,285260
1122,you,PRON,7624161793554793053,285260,vous,PRON,6151699640482831038,285260
1123,know,VERB,7743033266031195906,285260,savez,VERB,14762060417998677156,285260
1124,",",PUNCT,2593208677638477497,285260,",",PUNCT,2593208677638477497,285260
1125,for,ADP,16037325823156266367,285260,pour,ADP,4302925298007755726,285260
1126,a,DET,11901859001352538922,285260,quelques,DET,9823807482778656159,285260
1127,few,ADJ,11866476999679706272,285260,centaines,NOUN,1506754054917523627,285260
1128,hundred,NUM,11429604268124158044,285260,d',ADP,18329478872494918915,285260
1129,bucks,NOUN,9218806994840525929,285260,euros,NOUN,1713318486868761602,285260
1130,0,0,0,0,",",PUNCT,2593208677638477497,285260
1131,you,PRON,7624161793554793053,287260,vous,PRON,6151699640482831038,287260
1132,can,VERB,6635067063807956629,287260,pouvez,VERB,2163904070605650918,287260
1133,get,AUX,2013399242189103424,287260,0,0,0,0
1134,these,DET,6459564349623679250,287260,les,DET,5902437463952755554,287260
1135,things,NOUN,3586418546468265269,287260,acquérir,VERB,7959013120032765499,287260
1136,and,CCONJ,2283656566040971221,287260,et,CCONJ,13620178847145827813,287260
1137,put,VERB,11532405253426108718,287260,mettre,VERB,9705990288127644434,287260
1138,them,PRON,7976265300568155021,287260,les,PRON,5902437463952755554,287260
1139,into,ADP,3278561384161438710,287260,dans,ADP,6959196919681770914,287260
1140,your,DET,1572612192562026184,287260,votre,DET,11359159872749569338,287260
