,en,en,en,en,es,es,es,es
671,And,CCONJ,19.779438018798828,247375,y,CONJ,33.824981689453125,259542
672,I,PRON,26.00020408630371,247375,mis,DET,31.85380744934082,257417
673,think,VERB,22.263486862182617,247375,pasear,VERB,36.64329147338867,257417
674,about,ADP,22.592370986938477,247375,por,ADP,33.869606018066406,257417
675,this,DET,22.742977142333984,247375,una,DET,33.72443389892578,259542
676,series,NOUN,18.684911727905273,247375,memoria,NOUN,27.942235946655273,257417
677,of,ADP,22.83692169189453,247375,para,ADP,33.335872650146484,259542
678,stories,NOUN,21.34453582763672,247375,foto,NOUN,31.500659942626953,259542
679,--,PUNCT,20.681272506713867,247375,entonces,ADV,34.71023178100586,259542
680,"""",PUNCT,19.91316795349121,250375,un,DET,36.26428985595703,259542
681,Police,NOUN,21.790271759033203,250375,anuncio,NOUN,30.33654022216797,259542
682,shoot,VERB,23.917234420776367,250375,veo,VERB,30.55978012084961,259542
683,another,DET,21.66810417175293,250375,un,DET,35.214996337890625,259542
684,unarmed,ADJ,19.666358947753906,250375,de,ADP,30.244342803955078,259542
685,black,ADJ,20.298131942749023,250375,bebé,NOUN,32.588401794433594,259542
686,person,NOUN,20.853607177734375,250375,anuncio,NOUN,30.74102020263672,262208
687,"""",PUNCT,22.41612434387207,250375,",",PUNCT,29.418548583984375,259542
688,--,PUNCT,19.83483123779297,250375,un,DET,35.79407501220703,262208
689,and,CCONJ,18.82735824584961,253042,para,ADP,32.304420471191406,262208
690,that,DET,21.770498275756836,253042,un,DET,35.68583297729492,262208
691,season,NOUN,20.51310920715332,253042,producto,NOUN,31.94378662109375,262208
692,when,ADV,22.77686309814453,253042,que,SCONJ,32.78289031982422,264125
693,those,DET,22.981943130493164,253042,un,DET,36.381309509277344,264125
694,stories,NOUN,23.461986541748047,253042,había,AUX,34.65857696533203,264125
695,popped,VERB,23.47224235534668,253042,compartido,VERB,34.39686584472656,264125
696,up,ADP,22.039644241333008,253042,con,ADP,33.31133270263672,264125
697,everywhere,ADV,22.174842834472656,253042,ayer,ADV,34.90711975097656,264125
698,.,PUNCT,22.56454086303711,253042,.,PUNCT,32.1697883605957,264125
699,I,PRON,24.303369522094727,257417,Me,PRON,31.929834365844727,267542
700,would,VERB,27.134592056274414,257417,gustaría,VERB,31.091907501220703,267542
701,scroll,VERB,24.368249893188477,257417,ver,VERB,37.220340728759766,267542
702,through,ADP,23.927913665771484,257417,de,ADP,30.448904037475586,267542
703,my,DET,22.368513107299805,257417,un,DET,35.50893020629883,267542
704,feed,NOUN,20.18447494506836,257417,video,NOUN,30.741226196289062,267542
705,and,CCONJ,18.914583206176758,259542,amigo,NOUN,32.573509216308594,264125
706,I,PRON,25.59792137145996,259542,un,DET,35.9633903503418,267542
707,would,VERB,26.878313064575195,259542,con,ADP,34.94181442260742,267542
708,see,VERB,25.794782638549805,259542,apuntando,VERB,33.35021209716797,267542
709,a,DET,22.295682907104492,259542,un,DET,36.14356994628906,267542
710,baby,NOUN,18.160533905029297,259542,policía,NOUN,33.811153411865234,267542
711,announcement,NOUN,18.30358123779297,259542,arma,NOUN,32.32429122924805,267542
712,photo,NOUN,17.301204681396484,259542,persona,NOUN,33.81748962402344,267542
713,.,PUNCT,21.076940536499023,259542,.,PUNCT,32.9262809753418,271046
714,I,PRON,24.36631202697754,262208,se,PRON,32.2353630065918,271046
715,'d,VERB,22.1413631439209,262208,que,SCONJ,33.4361572265625,271046
716,see,VERB,23.416641235351562,262208,pareciera,VERB,35.93811798095703,271046
717,an,DET,22.82466697692871,262208,otra,DET,33.89453887939453,267542
718,ad,NOUN,22.29717254638672,262208,mí,PRON,33.87358856201172,271046
719,for,ADP,20.548803329467773,262208,a,ADP,33.95260238647461,271046
720,a,DET,22.085437774658203,262208,Y,CONJ,31.40365219116211,272708
721,product,NOUN,19.672792434692383,262208,artículo,NOUN,32.38250732421875,272708
722,I,PRON,24.00874900817871,264125,me,PRON,32.78899383544922,272708
723,had,AUX,24.647138595581055,264125,gustaría,VERB,32.39503860473633,272708
724,just,ADV,24.80640411376953,264125,un,DET,36.94200897216797,272708
725,whispered,VERB,24.07011604309082,264125,leer,VERB,38.63264083862305,272708
726,to,ADP,20.485008239746094,264125,sobre,ADP,30.845134735107422,272708
727,a,DET,23.273435592651367,264125,la,DET,34.11997985839844,274646
728,friend,NOUN,21.207067489624023,264125,generación,NOUN,31.88401985168457,274646
729,about,ADP,20.873809814453125,264125,del,ADP,33.08393096923828,274646
730,yesterday,NOUN,21.457843780517578,264125,sexo,NOUN,30.82770538330078,274646
731,.,PUNCT,22.10991859436035,264125,milenio,PROPN,32.63153076171875,274646
732,I,PRON,24.421630859375,267542,cómo,PRON,35.679691314697266,274646
733,would,VERB,26.301061630249023,267542,sustituye,VERB,35.65339279174805,274646
734,see,VERB,25.376970291137695,267542,por,ADP,33.19477462768555,274646
735,a,DET,22.851341247558594,267542,el,DET,35.84467697143555,274646
736,video,NOUN,20.836902618408203,267542,tostada,NOUN,31.627599716186523,274646
737,of,ADP,24.102144241333008,267542,de,ADP,29.565570831298828,274646
738,a,DET,21.872570037841797,267542,una,DET,34.4741325378418,274646
739,police,NOUN,19.778348922729492,267542,aguacate,NOUN,33.25053405761719,274646
740,officer,NOUN,19.834836959838867,267542,(,PUNCT,28.748825073242188,278323
741,gunning,VERB,23.684680938720703,267542,Risas,PROPN,34.865478515625,278323
742,down,ADP,22.156827926635742,267542,),PUNCT,32.331058502197266,278323
743,someone,PRON,22.36540412902832,267542,Era,AUX,34.137508392333984,279148
744,who,PRON,22.1822566986084,270750,un,DET,35.21453857421875,279148
745,looked,VERB,24.614423751831055,270750,tiempo,NOUN,32.04417419433594,279148
746,just,ADV,22.3647403717041,270750,de,ADP,31.922197341918945,279148
747,like,SCONJ,22.39255714416504,270750,confusión,NOUN,30.89240074157715,279148
748,me,PRON,25.664695739746094,270750,Esas,DET,31.685632705688477,281542
749,.,PUNCT,19.9035587310791,270750,.,PUNCT,33.85669708251953,279148
750,And,CCONJ,19.845535278320312,272708,historias,NOUN,35.720436096191406,281542
751,I,PRON,24.772499084472656,272708,siguen,AUX,36.79931640625,281542
752,'d,VERB,22.471662521362305,272708,apareciendo,VERB,34.809940338134766,281542
753,see,VERB,23.757234573364258,272708,pero,CONJ,32.03250503540039,283667
754,a,DET,20.914003372192383,272708,esas,DET,34.25392532348633,283667
755,think,NOUN,18.96394920349121,272708,2018,NOUN,31.644683837890625,283667
756,piece,NOUN,20.45353889465332,272708,historias,NOUN,33.6502799987793,283667
757,about,ADP,19.60114860534668,274000,en,ADP,31.206666946411133,283667
758,how,ADV,22.182924270629883,274000,por,ADP,33.10906982421875,283667
759,millennials,NOUN,22.19932746887207,274000,como,SCONJ,31.06183624267578,283667
760,have,AUX,22.022586822509766,274000,otras,PRON,34.83086395263672,283667
761,replaced,VERB,23.691272735595703,274000,cambiaron,VERB,36.66646194458008,283667
762,sex,NOUN,19.186254501342773,274000,mujer,NOUN,30.675161361694336,289542
763,with,ADP,22.475631713867188,274000,a,ADP,31.916465759277344,289542
764,avocado,PROPN,19.134231567382812,274000,Una,DET,31.461833953857422,289542
765,toast,PROPN,18.141979217529297,274000,blanca,ADJ,34.93328094482422,289542
766,.,PUNCT,20.938739776611328,274000,:,PUNCT,30.62965202331543,283667
767,(,PUNCT,19.138301849365234,277167,"""",PUNCT,33.38776397705078,289542
768,Laughter,PROPN,20.165264129638672,277167,llama,VERB,34.6989631652832,289542
769,),PUNCT,20.96363067626953,277167,la,DET,33.6835823059082,289542
770,It,PRON,24.46470069885254,278792,policía,NOUN,36.08179473876953,289542
771,was,AUX,25.38691520690918,278792,porque,SCONJ,33.422760009765625,289542
772,a,DET,24.949264526367188,278792,una,DET,34.3016242980957,289542
773,confusing,ADJ,20.880964279174805,278792,negra,ADJ,32.86128616333008,289542
774,time,NOUN,20.627683639526367,278792,mujer,NOUN,31.96198272705078,289542
775,.,PUNCT,21.437646865844727,278792,"""",PUNCT,30.272722244262695,289542
776,Those,DET,23.38492774963379,281542,un,DET,30.735334396362305,289542
777,stories,NOUN,22.723785400390625,281542,Uber,PROPN,33.19393539428711,289542
778,kept,VERB,24.24496078491211,281542,espera,VERB,35.07593536376953,289542
779,popping,VERB,22.640668869018555,281542,Era,AUX,33.92387771606445,294000
780,up,ADP,22.494640350341797,281542,Brooklyn,PROPN,36.27666473388672,294000
781,",",PUNCT,21.345258712768555,281542,.,PUNCT,32.384132385253906,294000
782,but,CCONJ,21.59526824951172,283667,Becky,PROPN,34.95579528808594,294000
783,in,ADP,20.85533332824707,283667,mujer,NOUN,31.43291473388672,296583
784,2018,NUM,22.3643798828125,283667,blanca,ADJ,34.7516975402832,296583
785,",",PUNCT,23.222078323364258,283667,"""",PUNCT,32.52220153808594,296583
786,those,DET,21.88481903076172,283667,Otra,DET,33.31898880004883,296583
787,stories,NOUN,22.174880981445312,283667,policía,NOUN,35.838253021240234,296583
788,got,VERB,22.152280807495117,283667,llama,VERB,34.67303466796875,296583
789,changed,VERB,21.16416358947754,283667,la,DET,33.43727493286133,296583
790,out,ADP,21.458955764770508,283667,a,ADP,31.90823745727539,296583
791,for,ADP,21.94038200378418,283667,porque,SCONJ,34.71250915527344,298582
792,a,DET,22.6635684967041,283667,una,DET,35.79118347167969,298582
793,different,ADJ,21.94824981689453,283667,negra,ADJ,32.411720275878906,298582
794,type,NOUN,22.057706832885742,283667,niña,NOUN,31.6214599609375,298582
795,of,ADP,24.404094696044922,283667,de,ADP,31.121042251586914,298582
796,story,NOUN,20.21999740600586,283667,años,NOUN,35.47907638549805,298582
797,",",PUNCT,21.3751277923584,283667,8,NUM,34.05284881591797,298582
798,stories,NOUN,21.669218063354492,289542,agua,NOUN,28.7152042388916,298582
799,like,SCONJ,19.072277069091797,289542,vende,VERB,33.73739242553711,298582
800,",",PUNCT,19.98166275024414,289542,"""",PUNCT,33.399696350097656,298582
801,"""",PUNCT,19.811792373657227,289542,.,PUNCT,33.551387786865234,298582
802,White,PROPN,21.94594383239746,289542,Ella,PRON,28.096458435058594,300708
803,Woman,PROPN,18.91358184814453,289542,Permit,PROPN,33.399295806884766,300708
804,Calls,VERB,21.27088165283203,289542,era,AUX,32.46024703979492,300708
805,Cops,PROPN,18.960355758666992,289542,Patty,PROPN,34.882354736328125,300708
806,On,ADP,20.71231460571289,289542,.,PUNCT,32.94080352783203,300708
807,Black,PROPN,21.463298797607422,289542,Y,CONJ,32.41403579711914,302167
808,Woman,NOUN,19.990224838256836,289542,mujer,NOUN,32.89506149291992,302167
809,Waiting,VERB,23.16433334350586,289542,llama,VERB,34.799034118652344,302167
810,For,ADP,20.62242889404297,289542,a,ADP,32.44817352294922,302167
811,An,PROPN,20.5465145111084,289542,Otra,DET,33.39790344238281,302167
812,Uber,PROPN,20.85633087158203,289542,la,DET,33.573875427246094,302167
813,.,PUNCT,20.566762924194336,289542,"""",PUNCT,30.99566650390625,302167
814,"""",PUNCT,20.911041259765625,289542,policía,NOUN,35.851097106933594,302167
815,That,DET,19.251863479614258,294000,una,DET,35.683128356933594,303917
816,was,AUX,21.036096572875977,294000,hace,AUX,35.91445541381836,303917
817,Brooklyn,PROPN,20.84893798828125,294000,familia,NOUN,34.01013946533203,303917
818,Becky,PROPN,22.106416702270508,294000,negra,ADJ,32.73673629760742,303917
819,.,PUNCT,20.731674194335938,294000,porque,SCONJ,34.83127975463867,303917
820,Then,ADV,21.65354347229004,296583,una,DET,34.04244613647461,303917
821,there,PRON,23.142601013183594,296583,barbacoa,NOUN,35.50226974487305,303917
822,was,AUX,24.069801330566406,296583,en,ADP,32.654090881347656,303917
823,",",PUNCT,21.60531997680664,296583,un,DET,36.82635498046875,303917
824,"""",PUNCT,19.785892486572266,296583,"""",PUNCT,31.46245002746582,303917
825,White,PROPN,21.909482955932617,296583,de,ADP,29.953392028808594,303917
826,Woman,PROPN,18.921361923217773,296583,Oakland,PROPN,36.52391815185547,303917
827,Calls,VERB,21.998342514038086,296583,conoce,VERB,37.257999420166016,307234
828,Police,NOUN,20.157371520996094,296583,lago,NOUN,32.7144775390625,303917
829,On,ADP,20.190166473388672,298582,con,ADP,33.37968063354492,307234
830,Eight,NUM,23.63831329345703,298582,se,PRON,32.57670211791992,307234
831,-,PUNCT,21.819339752197266,298582,.,PUNCT,33.09232711791992,303917
832,Year,NOUN,19.550539016723633,298582,fama,NOUN,31.814855575561523,307234
833,-,PUNCT,21.146364212036133,298582,la,DET,31.90612030029297,307234
834,Old,PROPN,19.2958984375,298582,triste,ADJ,35.252105712890625,307234
835,Black,PROPN,21.638124465942383,298582,Ahora,ADV,33.231510162353516,307234
836,Girl,PROPN,20.08725357055664,298582,de,ADP,29.42548179626465,307234
837,Selling,PROPN,20.751140594482422,298582,Becky,PROPN,35.7604866027832,307234
838,Water,PROPN,20.63117218017578,298582,Barbacoa,PROPN,36.923221588134766,307234
839,.,PUNCT,21.027915954589844,298582,.,PUNCT,32.34208679199219,307234
840,"""",PUNCT,20.82606315612793,298582,Y,CONJ,33.41657257080078,310167
841,That,DET,19.196361541748047,300708,esas,DET,35.4448127746582,310167
842,was,AUX,20.94412612915039,300708,contra,ADP,33.083656311035156,310167
843,Permit,PROPN,22.165760040283203,300708,compito,VERB,34.342098236083984,310167
844,Patty,PROPN,20.795879364013672,300708,historias,NOUN,34.266319274902344,310167
845,.,PUNCT,20.85332489013672,300708,sobre,ADP,34.74507141113281,310167
846,Then,ADV,21.65354347229004,302167,realmente,ADV,32.588253021240234,313375
847,there,PRON,23.133407592773438,302167,vida,NOUN,31.770261764526367,310167
848,was,AUX,24.01740074157715,302167,la,DET,32.922523498535156,310167
849,",",PUNCT,21.714759826660156,302167,los,DET,34.89545440673828,310167
850,"""",PUNCT,19.490081787109375,302167,mientras,SCONJ,36.25973129272461,313375
851,Woman,NOUN,19.67951011657715,302167,negros,NOUN,32.46852111816406,310167
852,Calls,VERB,22.333887100219727,302167,progresando,VERB,36.30459213256836,313375
853,Police,NOUN,20.484262466430664,302167,negros,NOUN,34.66495132446289,313375
854,On,ADP,20.735172271728516,303917,de,ADP,32.18819808959961,310167
855,Black,PROPN,21.217899322509766,303917,los,DET,35.580448150634766,313375
856,Family,PROPN,19.720239639282227,303917,están,AUX,36.06927490234375,313375
857,BBQing,PROPN,20.293346405029297,303917,asesinatos,NOUN,35.38115310668945,315883
858,At,ADP,21.297624588012695,303917,Solíamos,AUX,30.883724212646484,315883
859,Lake,PROPN,21.62619972229004,303917,descubrir,VERB,35.415733337402344,315883
860,In,ADP,21.75135612487793,303917,de,ADP,30.917709350585938,315883
861,Oakland,PROPN,22.895381927490234,303917,extrajudiciales,ADJ,34.13886260986328,315883
862,.,PUNCT,20.521440505981445,303917,.,PUNCT,32.149925231933594,313375
863,"""",PUNCT,21.18561363220215,303917,",",PUNCT,31.677104949951172,315883
864,That,DET,19.50233268737793,306458,la,DET,32.35079574584961,315883
865,was,AUX,22.667585372924805,306458,policía,NOUN,34.64509963989258,315883
866,now,ADV,24.748878479003906,306458,ahora,ADV,34.89302444458008,319533
867,infamous,ADJ,20.84996223449707,306458,recibimos,VERB,32.14717102050781,319533
868,BBQ,PROPN,19.596590042114258,306458,los,DET,36.88728713989258,319533
869,Becky,PROPN,22.3045597076416,306458,videos,NOUN,35.47236633300781,319533
870,.,PUNCT,20.726390838623047,306458,de,ADP,31.851642608642578,319533
871,And,CCONJ,19.92535972595215,310167,la,DET,32.51444625854492,319533
872,I,PRON,26.027862548828125,310167,gente,NOUN,31.135364532470703,319533
873,contend,VERB,23.326208114624023,310167,llamando,VERB,32.043704986572266,319533
874,that,SCONJ,21.406368255615234,310167,911,NUM,30.39589500427246,319533
875,these,DET,22.740264892578125,310167,Estamos,AUX,29.945850372314453,322167
876,stories,NOUN,21.972402572631836,310167,problema,NOUN,30.027362823486328,323917
877,of,ADP,23.339767456054688,310167,al,ADP,35.167083740234375,323917
878,living,NOUN,20.21804428100586,310167,acercándonos,NOUN,33.34160232543945,323917
879,while,SCONJ,17.26780891418457,310167,contracorriente,ADV,34.09459686279297,322167
880,black,ADJ,18.069995880126953,310167,moviéndonos,ADJ,30.163816452026367,322167
881,are,AUX,22.787879943847656,313375,y,CONJ,33.0602912902832,323917
882,actually,ADV,23.911724090576172,313375,Entonces,ADV,34.85899353027344,327917
883,progress,ADJ,18.44683074951172,313375,la,DET,33.75275421142578,323917
884,.,PUNCT,22.39121437072754,313375,",",PUNCT,31.484909057617188,327917
885,We,PRON,24.562728881835938,315167,solución,NOUN,30.69654083251953,323917
886,used,VERB,22.261383056640625,315167,coleccionar,VERB,35.52545928955078,327917
887,to,PART,23.32784652709961,315167,empezé,AUX,35.06745910644531,327917
888,find,VERB,25.142963409423828,315167,encontrar,VERB,35.469547271728516,330542
889,out,ADP,21.273046493530273,315167,a,ADP,34.17599868774414,327917
890,after,ADP,22.57811737060547,315167,a,ADP,31.813852310180664,323917
891,the,DET,22.205089569091797,315167,tantas,DET,32.37651062011719,330542
892,extrajudicial,ADJ,19.417551040649414,315167,como,SCONJ,36.94532775878906,330542
893,police,NOUN,17.38071060180664,315167,historias,NOUN,35.59471893310547,330542
894,killings,NOUN,18.37228012084961,315167,base,NOUN,32.670719146728516,333042
895,.,PUNCT,21.746234893798828,315167,.,PUNCT,34.34031295776367,330542
896,Now,ADV,24.000600814819336,319167,de,ADP,31.92007064819336,333042
897,",",PUNCT,21.912181854248047,319167,una,DET,32.57439041137695,333042
898,we,PRON,23.795442581176758,319167,que,PRON,35.01381301879883,333042
899,'re,AUX,23.705324172973633,319167,pude,AUX,33.47358703613281,330542
900,getting,VERB,23.159669876098633,319167,Creé,VERB,33.922542572021484,333042
901,video,NOUN,19.249658584594727,319167,datos,NOUN,33.212554931640625,333042
902,of,ADP,22.809175491333008,319167,en,ADP,32.55200958251953,335792
903,people,NOUN,22.860734939575195,319167,sitio,NOUN,32.08462142944336,335792
904,calling,VERB,24.8034610748291,319167,creaciendo,VERB,34.21223449707031,333042
905,911,NUM,20.88924789428711,319167,el,DET,36.853389739990234,335792
906,.,PUNCT,21.60793685913086,319167,:,PUNCT,30.463788986206055,335792
907,We,PRON,23.593795776367188,322167,web,ADJ,31.97700309753418,335792
908,'re,AUX,23.04526710510254,322167,sigue,AUX,37.25202560424805,333042
909,moving,VERB,25.259157180786133,322167,baratunde.com/livingwhileblack,PROPN,30.635759353637695,335792
910,upstream,ADV,19.600160598754883,322167,En,ADP,33.665504455566406,338667
911,",",PUNCT,19.944902420043945,322167,",",PUNCT,30.729564666748047,338667
912,closer,ADV,20.038578033447266,323917,busca,NOUN,32.49312210083008,338667
913,to,ADP,21.60991096496582,323917,de,ADP,31.379478454589844,338667
914,the,DET,21.197616577148438,323917,entendí,PROPN,32.99728775024414,338667
915,problem,NOUN,17.878707885742188,323917,entendimiento,NOUN,30.3008975982666,338667
916,and,CCONJ,23.335573196411133,323917,que,SCONJ,32.115848541259766,341708
917,closer,ADV,19.481122970581055,323917,estaba,AUX,36.73598861694336,341708
918,to,ADP,21.06547737121582,323917,para,ADP,35.562049865722656,341708
919,the,DET,21.681819915771484,323917,los,DET,34.44055938720703,341708
920,solution,NOUN,18.259883880615234,323917,oraciones,NOUN,34.21551513671875,341708
921,.,PUNCT,21.754159927368164,323917,.,PUNCT,33.63127899169922,341708
922,So,ADV,17.55072784423828,327917,comprender,VERB,36.739803314208984,341708
923,I,PRON,25.28870964050293,327917,diagramando,VERB,36.085693359375,341708
924,started,VERB,25.665231704711914,327917,Quería,VERB,34.369361877441406,346625
925,a,DET,20.751768112182617,327917,las,DET,31.62973403930664,346625
926,collection,NOUN,20.546363830566406,327917,titulares,NOUN,35.557071685791016,341708
927,of,ADP,20.157419204711914,330542,a,ADP,31.20567512512207,346625
928,as,ADV,22.262840270996094,330542,dar,VERB,35.34605026245117,346625
929,many,ADJ,21.573657989501953,330542,gracias,NOUN,32.45194625854492,346625
930,of,ADP,23.58772087097168,330542,de,ADP,31.26183319091797,346625
931,these,DET,24.00162696838379,330542,mi,DET,32.44923400878906,346625
932,stories,NOUN,20.516653060913086,330542,maestra,NOUN,29.9755859375,346625
933,as,SCONJ,20.479137420654297,330542,inglés,NOUN,31.80746078491211,346625
934,I,PRON,25.960493087768555,330542,en,ADP,32.44915771484375,346625
935,could,VERB,24.940555572509766,330542,Sidwell,PROPN,37.881858825683594,346625
936,find,VERB,25.049659729003906,330542,Erica,PROPN,36.366851806640625,346625
937,.,PUNCT,21.273143768310547,330542,",",PUNCT,30.156877517700195,346625
938,I,PRON,24.783432006835938,333042,Berry,PROPN,36.77314758300781,346625
939,built,VERB,24.58110809326172,333042,y,CONJ,32.859798431396484,349957
940,an,DET,23.512083053588867,333042,todos,DET,31.87783432006836,349957
941,evolving,NOUN,19.074718475341797,333042,maestros,NOUN,34.70393371582031,349957
942,",",PUNCT,22.117713928222656,333042,a,ADP,30.351015090942383,349957
943,still,ADV,23.4073429107666,333042,los,DET,35.77177810668945,349957
944,-,PUNCT,22.092350006103516,333042,.,PUNCT,32.231781005859375,349957
945,growing,VERB,21.28499984741211,333042,Nos,PRON,32.34992599487305,351783
946,database,NOUN,18.78462791442871,333042,inglés,NOUN,32.43378448486328,349957
947,at,ADP,20.246238708496094,335792,de,ADP,31.643970489501953,349957
948,baratunde.com/livingwhileblack,PROPN,19.581815719604492,335792,han,AUX,36.731201171875,351783
949,.,PUNCT,19.45747947692871,335792,los,DET,34.37208938598633,351783
950,Seeking,VERB,24.427976608276367,338667,dado,VERB,37.10501480102539,351783
951,understanding,NOUN,20.856203079223633,338667,instrumentos,NOUN,35.97233200073242,351783
952,",",PUNCT,21.868749618530273,338667,para,ADP,35.8673095703125,351783
953,I,PRON,24.15886116027832,338667,para,ADP,32.83673095703125,351783
954,realized,VERB,26.768070220947266,338667,luchar,VERB,35.921085357666016,351783
955,the,DET,20.866670608520508,338667,nuestra,DET,35.4555549621582,351783
956,process,NOUN,20.322402954101562,338667,libertad,NOUN,31.67914390563965,351783
957,was,AUX,23.259782791137695,341708,he,AUX,33.86384963989258,355583
958,really,ADV,25.532045364379883,341708,Lo,DET,33.0519905090332,355583
959,diagramming,VERB,22.916805267333984,341708,que,PRON,32.21725082397461,355583
960,sentences,NOUN,22.306476593017578,341708,proceso,NOUN,31.918041229248047,355583
961,to,PART,22.843610763549805,341708,es,AUX,33.55227279663086,355583
962,understand,VERB,23.456790924072266,341708,encontrado,VERB,33.973445892333984,355583
963,these,DET,21.721298217773438,341708,un,DET,39.107154846191406,355583
964,headlines,NOUN,21.77773666381836,341708,titular,NOUN,32.7547492980957,355583
965,.,PUNCT,19.419818878173828,341708,.,PUNCT,33.054466247558594,351783
966,And,CCONJ,19.81521987915039,346625,para,ADP,33.9040412902832,355583
967,I,PRON,25.991146087646484,346625,el,DET,34.95981216430664,355583
968,want,VERB,23.401208877563477,346625,descomponer,VERB,35.823333740234375,355583
969,to,PART,22.343120574951172,346625,y,CONJ,33.22532653808594,358582
970,thank,VERB,23.666439056396484,346625,entender,VERB,35.74726486206055,358582
971,my,DET,21.3071346282959,346625,los,DET,34.94337463378906,358582
972,Sidwell,PROPN,19.579086303710938,346625,coherentes,ADJ,34.115909576416016,358582
973,English,PROPN,21.430397033691406,346625,de,ADP,31.289535522460938,361333
974,teacher,NOUN,21.89871597290039,346625,niveles,NOUN,36.54691696166992,358582
975,Erica,PROPN,22.589597702026367,346625,cada,DET,34.35905838012695,361333
976,Berry,PROPN,19.8551082611084,346625,uno,PRON,32.94181442260742,361333
977,and,CCONJ,19.695449829101562,349957,:,PUNCT,31.556167602539062,361333
978,all,DET,20.42124366760254,349957,Un,DET,36.16448974609375,362708
979,English,ADJ,21.779510498046875,349957,participado,ADJ,32.36439514160156,362708
980,teachers,NOUN,21.868017196655273,349957,sujeto,NOUN,32.19718551635742,362708
981,.,PUNCT,19.81374168395996,349957,una,DET,33.710205078125,362708
982,You,PRON,25.16362190246582,351417,acción,NOUN,32.736534118652344,362708
983,have,AUX,23.279029846191406,351417,hace,AUX,34.83515167236328,362708
984,given,VERB,26.317502975463867,351417,un,DET,35.22222137451172,362708
985,us,PRON,23.296428680419922,351417,contra,ADP,31.504329681396484,362708
986,tools,NOUN,19.68370819091797,351417,objetivo,NOUN,31.808828353881836,362708
987,to,PART,22.646865844726562,351417,actividades,NOUN,33.14635467529297,362708
988,fight,VERB,25.67653465270996,351417,entonces,ADV,36.36973190307617,367500
989,for,ADP,21.524085998535156,351417,en,ADP,33.966552734375,362708
990,our,DET,23.1470947265625,351417,una,DET,32.88361740112305,367500
991,own,ADJ,20.108755111694336,351417,blanca,ADJ,35.0828742980957,367500
992,freedom,NOUN,20.275007247924805,351417,mujer,NOUN,30.999540328979492,367500
993,.,PUNCT,21.888639450073242,351417,"""",PUNCT,32.25736999511719,367500
994,What,PRON,21.676355361938477,355583,la,DET,33.42311477661133,367500
995,I,PRON,25.653188705444336,355583,a,ADP,31.86161231994629,367500
996,found,VERB,25.091724395751953,355583,llama,VERB,34.72158432006836,367500
997,was,AUX,20.559797286987305,355583,es,AUX,33.660919189453125,371625
998,a,DET,22.647916793823242,355583,una,DET,35.50832748413086,367500
999,process,NOUN,24.03898811340332,355583,policía,NOUN,35.584205627441406,367500
1000,to,PART,23.51624870300293,355583,"""",PUNCT,33.21684265136719,367500
1001,break,VERB,22.99406623840332,355583,negra,ADJ,33.14065933227539,367500
1002,down,ADP,22.280622482299805,355583,por,ADP,33.33845520019531,367500
1003,the,DET,21.190067291259766,355583,el,DET,32.53920364379883,371625
1004,headline,NOUN,18.62650489807129,355583,chica,NOUN,33.32135009765625,367500
1005,and,CCONJ,20.434476852416992,358582,mismo,PRON,33.37419509887695,371625
1006,understand,VERB,19.40976333618164,358582,que,SCONJ,32.28719711303711,371625
1007,the,DET,20.89501953125,358582,un,DET,36.54973220825195,371625
1008,consistent,ADJ,19.27339744567871,358582,blanco,ADJ,34.24383544921875,371625
1009,layers,NOUN,17.218292236328125,358582,hombre,NOUN,31.602582931518555,371625
1010,in,ADP,21.05206871032715,361333,a,ADP,31.70343780517578,371625
1011,each,DET,22.90562629699707,361333,la,DET,33.60851287841797,371625
1012,one,NOUN,18.573421478271484,361333,policía,NOUN,36.08465576171875,371625
1013,:,PUNCT,19.47182846069336,361333,"""",PUNCT,32.030006408691406,371625
1014,a,DET,22.05397605895996,362708,porque,SCONJ,33.42662811279297,371625
1015,subject,NOUN,20.030555725097656,362708,mujer,NOUN,32.21141052246094,371625
1016,takes,VERB,23.718042373657227,362708,llama,VERB,34.43891143798828,371625
1017,an,DET,23.08721351623535,362708,una,DET,34.270320892333984,371625
1018,action,NOUN,23.548925399780273,362708,negra,ADJ,33.94395065307617,371625
1019,against,ADP,22.271011352539062,362708,ha,AUX,38.44092559814453,376167
1020,a,DET,23.33781623840332,362708,la,DET,31.949399948120117,376167
1021,target,NOUN,20.36858367919922,362708,piscina,NOUN,31.84043312072754,376167
1022,engaged,VERB,21.11513328552246,362708,usado,VERB,36.30929183959961,376167
1023,in,ADP,21.829835891723633,362708,de,ADP,32.58641815185547,376167
1024,some,DET,24.716033935546875,362708,los,DET,36.00989532470703,376167
1025,activity,NOUN,19.706499099731445,362708,vecinos,NOUN,34.25577163696289,376167
1026,",",PUNCT,20.894329071044922,362708,"""",PUNCT,31.835477828979492,376167
1027,so,SCONJ,18.93581199645996,367500,y,CONJ,32.03327178955078,376167
1028,that,SCONJ,19.670251846313477,367500,una,DET,33.13675308227539,376167
1029,"""",PUNCT,22.07720184326172,367500,"""",PUNCT,33.086708068847656,376167
1030,White,PROPN,22.175413131713867,367500,mujer,NOUN,32.61759567260742,376167
1031,Woman,PROPN,18.91495704650879,367500,la,DET,33.574546813964844,376167
