,0,1,2,3,4,5,6,7
71,(,PUNCT,12638816674900267446,28833,(,PUNCT,12638816674900267446,28833
72,Laughter,PROPN,9911806888783028371,28833,Rires,NOUN,11291050488124262083,28833
73,),PUNCT,3842344029291005339,28833,),PUNCT,3842344029291005339,28833
74,0,0,0,0,Les,DET,16238897526868850703,31000
75,Hands,NOUN,1782693108964792384,31000,mains,NOUN,4349859912578329665,31000
76,on,ADP,5640369432778651323,31000,sur,ADP,14175982410302701706,31000
77,our,DET,17577015140245084783,31000,nos,DET,6968452539944589995,31000
78,hearts,NOUN,3836999538106494101,31000,curs,NOUN,9891827258831942089,31000
79,",",PUNCT,2593208677638477497,31000,",",PUNCT,2593208677638477497,31000
80,our,DET,17577015140245084783,32458,contre,ADP,1436034967606154550,32458
81,foreheads,NOUN,12768971394421715900,32458,front,NOUN,18406620953616287770,32458
82,touching,VERB,12291118906283350175,32458,front,VERB,18406620953616287770,32458
83,",",PUNCT,2593208677638477497,32458,",",PUNCT,2593208677638477497,32458
84,as,SCONJ,7437575085468336610,33750,0,0,0,0
85,we,PRON,16064069575701507746,33750,nous,PRON,15994519860812886258,33726
86,communicated,VERB,16357452457308709163,33750,étions,VERB,13356879058992595778,33726
87,through,ADP,18216413589307435838,33750,en,ADP,14626626061804382878,33726
88,movement,NOUN,6184037061712818460,33750,communion,NOUN,12016209091412698794,33726
89,and,CCONJ,2283656566040971221,33750,et,CCONJ,13620178847145827813,33726
90,music,NOUN,13617878141848112644,33750,mouvement,NOUN,7813251609071669040,33726
91,",",PUNCT,2593208677638477497,33750,le,DET,13361843836202591494,33726
92,making,VERB,200141916689428108,36375,la,DET,6804705863737483857,33726
93,sense,NOUN,13164634093912748321,36375,musique,NOUN,3519527216932634024,33726
94,through,ADP,18216413589307435838,36375,dans,ADP,6959196919681770914,33726
95,nonsense,NOUN,14031040224266207083,36375,0,0,0,0
96,.,PUNCT,12646065887601541794,36375,",",PUNCT,2593208677638477497,33726
97,Bella,PROPN,4629168485464429625,39042,Bella,PROPN,4629168485464429625,39042
98,lives,VERB,11245784847398743405,39042,a,VERB,11901859001352538922,39042
99,83,NUM,9343442437703156343,39042,83,NUM,9343442437703156343,39042
100,is,AUX,3411606890003347522,39042,ans,NOUN,4232654337548179339,39042
101,and,CCONJ,2283656566040971221,39042,et,CCONJ,13620178847145827813,39042
102,dementia,NOUN,11292540419202516495,39042,vit,NOUN,4249589286592823703,39042
103,with,ADP,12510949447758279278,39042,avec,ADP,18367549186037839347,39042
104,0,0,0,0,la,DET,6804705863737483857,39042
105,0,0,0,0,démence,NOUN,8108759124559362249,39042
106,.,PUNCT,12646065887601541794,39042,.,PUNCT,12646065887601541794,39042
107,The,DET,5059648917813135842,41958,La,DET,6239908149323985340,41958
108,dance,NOUN,10312753019962100969,41958,danse,NOUN,10502674495683808678,41958
109,gives,VERB,12441437977721762335,41958,offre,VERB,3042063411177221442,41958
110,us,PRON,4950757572332304006,41958,nous,PRON,15994519860812886258,41958
111,a,DET,11901859001352538922,41958,de,ADP,11144093025662894627,41958
112,chance,NOUN,3164149041490098205,41958,loccasion,NOUN,6405908449487467750,41958
113,to,PART,3791531372978436496,41958,nous,PRON,15994519860812886258,41958
114,find,VERB,16574616920585318162,41958,trouver,VERB,4554446641187492011,41958
115,each,DET,5379624210385286023,41958,0,0,0,0
116,other,ADJ,1176656782636220709,41958,0,0,0,0
117,.,PUNCT,12646065887601541794,41958,.,PUNCT,12646065887601541794,41958
118,How,ADV,16762307017182994292,45125,Comment,ADV,17353263593269434791,44855
119,did,AUX,13583488448875926965,45125,ai,VERB,4489555979637837711,44855
120,I,PRON,4690420944186131903,45125,je,PRON,8612506203511071854,44855
121,learn,VERB,9664905639869093544,45125,appris,VERB,3681164449554341013,44855
122,to,PART,3791531372978436496,45125,à,ADP,1840659177240090782,44855
123,dance,VERB,10312753019962100969,45125,danser,VERB,1840570199288385730,44855
124,with,ADP,12510949447758279278,45125,avec,ADP,18367549186037839347,44855
125,dementia,NOUN,11292540419202516495,45125,démence,NOUN,8108759124559362249,44855
126,?,PUNCT,8205403955989537350,45125,-,PUNCT,9153284864653046197,44855
127,Because,SCONJ,7282171399268585372,47007,0,0,0,0
128,I,PRON,4690420944186131903,47007,0,0,0,0
129,'m,AUX,8504683628951808721,47007,0,0,0,0
130,not,PART,447765159362469301,47007,0,0,0,0
131,a,DET,11901859001352538922,47007,la,DET,6804705863737483857,44855
132,dancer,NOUN,3637084077466749397,47007,0,0,0,0
133,.,PUNCT,12646065887601541794,47007,?,PUNCT,8205403955989537350,44855
134,And,CCONJ,12172435438170721471,48292,ne,ADV,6065859282030310819,47057
135,I,PRON,4690420944186131903,48292,je,PRON,8612506203511071854,47057
136,'m,AUX,8504683628951808721,48292,suis,AUX,9227762830378992001,47057
137,not,PART,447765159362469301,48292,pas,ADV,162626740300448766,47057
138,a,DET,11901859001352538922,48292,Car,DET,8962301466782225938,47057
139,doctor,NOUN,18058202148154971361,48292,danseur,ADJ,13104717608325578758,47057
140,.,PUNCT,12646065887601541794,48292,.,PUNCT,12646065887601541794,47057
141,(,PUNCT,12638816674900267446,52125,(,PUNCT,12638816674900267446,52125
142,0,0,0,0,Il,PRON,4524258024941853120,52125
143,Laughs,PROPN,5365034115511670310,52125,rit,PROPN,11547866326821922213,52125
144,),PUNCT,3842344029291005339,52125,),PUNCT,3842344029291005339,52125
145,I,PRON,4690420944186131903,54000,Je,PRON,2628248770713310789,54000
146,'m,AUX,8504683628951808721,54000,suis,AUX,9227762830378992001,54000
147,a,DET,11901859001352538922,54000,un,DET,12188161997964598936,54000
148,clown,NOUN,10983030355735003785,54000,clown,NOUN,10983030355735003785,54000
149,doctor,NOUN,18058202148154971361,54000,médecin,NOUN,10971812739024504339,54000
150,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
151,a,DET,11901859001352538922,56083,Un,DET,362773788461399393,56083
152,Or,CCONJ,8253460499044575564,56083,clown,NOUN,10983030355735003785,56083
153,medical,ADJ,10039723232229819975,56083,médical,ADJ,13591446230064037507,56083
154,0,0,0,0,en,ADP,14626626061804382878,56083
155,0,0,0,0,quelque,DET,12166229204512560195,56083
156,clown,NOUN,10983030355735003785,56083,sorte,NOUN,10534049660238455812,56083
157,.,PUNCT,12646065887601541794,56083,.,PUNCT,12646065887601541794,56083
158,are,AUX,5012629990875267006,58333,Dans,ADP,7599904022328638024,58333
159,My,DET,16248400320781648534,58333,mon,DET,6098918823203764715,58333
160,tools,NOUN,5990950555658558085,58333,attirail,NOUN,11118686451095093977,58333
161,",",PUNCT,2593208677638477497,58333,",",PUNCT,2593208677638477497,58333
162,whoopee,ADV,2696193180856476224,58333,il,PRON,8081183868394845856,58333
163,0,0,0,0,y,PRON,9409450202036847209,58333
164,0,0,0,0,a,VERB,11901859001352538922,58333
165,0,0,0,0,des,DET,6923696665978021163,58333
166,cushions,NOUN,6186180587449776948,58333,coussins,NOUN,11305843155311361107,58333
167,0,0,0,0,péteurs,ADJ,1078728403276043228,58333
168,0,0,0,0,",",PUNCT,2593208677638477497,58333
169,0,0,0,0,des,DET,6923696665978021163,65250
170,shakers,NOUN,5151443541770104337,65250,maracas,NOUN,16476459630297839266,65250
171,0,0,0,0,",",PUNCT,2593208677638477497,65250
172,(,PUNCT,12638816674900267446,66542,(,PUNCT,12638816674900267446,66542
173,Shaker,PROPN,10159613544830306252,66542,Bruit,VERB,14471138511978197600,66542
174,0,0,0,0,des,DET,6923696665978021163,66542
175,rattles,NOUN,17066178438878778214,66542,maracas,NOUN,16476459630297839266,66542
176,),PUNCT,3842344029291005339,66542,),PUNCT,3842344029291005339,66542
177,and,CCONJ,2283656566040971221,69583,et,CCONJ,13620178847145827813,69583
178,a,DET,11901859001352538922,69583,un,DET,12188161997964598936,69583
179,red,ADJ,17551718516836219974,69583,rouge,ADJ,9252319953939144039,69583
180,nose,NOUN,18134474571659801292,69583,nez,NOUN,18343373824577080804,69583
181,.,PUNCT,12646065887601541794,69583,.,PUNCT,12646065887601541794,69583
182,You,PRON,4678963469726251353,71375,Vous,PRON,4939484282041169227,71375
183,0,0,0,0,connaissez,AUX,1748808803142370374,71375
184,old,ADJ,2483095116303079762,71375,tous,ADJ,9219070020730443276,71375
185,the,DET,7425985699627899538,71375,le,DET,13361843836202591494,71375
186,adage,NOUN,17580958571455913964,71375,vieil,PROPN,799426624224473772,71375
187,know,VERB,7743033266031195906,71375,adage,VERB,17580958571455913964,71375
188,"""",PUNCT,15884554869126768810,71375,que,SCONJ,11474801393294414462,71375
189,the,DET,7425985699627899538,71375,le,DET,13361843836202591494,71375
190,laughter,NOUN,165609914645251023,71375,rire,NOUN,6630964742183869894,71375
191,is,AUX,3411606890003347522,71375,est,AUX,14619786160612475726,71375
192,?,PUNCT,8205403955989537350,71375,le,DET,13361843836202591494,71375
193,best,ADJ,6250203919658647129,71375,meilleur,ADJ,9932848326772889269,71375
194,0,0,0,0,des,DET,6923696665978021163,71375
195,medicine,NOUN,322027408632210549,71375,remèdes,NOUN,477542998383902377,71375
196,"""",PUNCT,15884554869126768810,71375,.,PUNCT,12646065887601541794,71375
197,I,PRON,4690420944186131903,75500,On,PRON,9434774322673848734,75500
198,hear,VERB,16158783587822825203,75500,me,PRON,18197037023634208128,75500
199,that,SCONJ,4380130941430378203,75500,souvent,ADV,821433950267086228,75500
200,a,DET,11901859001352538922,75500,le,DET,13361843836202591494,75500
201,lot,NOUN,6920515201346452032,75500,répète,NOUN,2941486598569978613,75500
202,.,PUNCT,12646065887601541794,75500,.,PUNCT,12646065887601541794,75500
203,Now,ADV,13923566239961886281,76792,scientifiquement,ADV,15569708958478510056,76792
204,",",PUNCT,2593208677638477497,76792,Des,DET,2517137705188289403,76792
205,at,ADP,11667289587015813222,76792,0,0,0,0
206,the,DET,7425985699627899538,76792,le,DET,13361843836202591494,76792
207,same,ADJ,7488871353255107396,76792,prouvent,ADJ,7808945108055715175,76792
208,time,NOUN,8885804376230376864,76792,études,NOUN,14041755817746998610,76792
209,",",PUNCT,2593208677638477497,76792,0,0,0,0
210,there,PRON,2112642640949226496,76792,0,0,0,0
211,are,AUX,5012629990875267006,76792,0,0,0,0
212,studies,NOUN,15376595263306574226,76792,0,0,0,0
213,to,PART,3791531372978436496,76792,0,0,0,0
214,support,VERB,5147005412574305164,76792,0,0,0,0
215,it,PRON,10239237003504588839,76792,0,0,0,0
216,",",PUNCT,2593208677638477497,76792,0,0,0,0
217,but,CCONJ,14560795576765492085,79417,0,0,0,0
218,right,ADV,5943797630011647483,79417,0,0,0,0
219,now,ADV,17157488710739566268,79417,0,0,0,0
220,",",PUNCT,2593208677638477497,79417,0,0,0,0
221,I,PRON,4690420944186131903,80708,je,PRON,8612506203511071854,79838
222,'d,VERB,11195369525898364697,80708,et,CCONJ,13620178847145827813,79838
223,like,VERB,18194338103975822726,80708,vais,VERB,17994082318775013634,79838
224,to,PART,3791531372978436496,80708,les,DET,5902437463952755554,79838
225,take,VERB,6789454535283781228,80708,emmener,VERB,41147832716611605,79838
226,you,PRON,7624161793554793053,80708,vous,PRON,6151699640482831038,79838
227,behind,ADP,9368086581607646285,80708,dans,ADP,6959196919681770914,79838
228,the,DET,7425985699627899538,80708,du,DET,17166863280368009634,79838
229,nose,NOUN,18134474571659801292,80708,coulisses,NOUN,5730158243610834797,79838
230,and,CCONJ,2283656566040971221,80708,et,CCONJ,13620178847145827813,79838
231,go,VERB,8004577259940138793,80708,rouge,VERB,9252319953939144039,79838
232,beyond,ADP,4208654639279390194,80708,nez,NOUN,18343373824577080804,79838
233,the,DET,7425985699627899538,80708,du,DET,17166863280368009634,79838
234,laughter,NOUN,165609914645251023,80708,rire,NOUN,6630964742183869894,79838
235,and,CCONJ,2283656566040971221,83708,et,CCONJ,13620178847145827813,83082
236,share,VERB,8233640825368986631,83708,relater,VERB,16886919520977587250,83082
237,a,DET,11901859001352538922,83708,quelques,DET,9823807482778656159,83082
238,few,ADJ,11866476999679706272,83708,0,0,0,0
239,things,NOUN,3586418546468265269,83708,aventures,NOUN,9094073562686257515,83082
240,that,DET,4380130941430378203,83708,en,ADP,14626626061804382878,83082
241,I,PRON,4690420944186131903,83708,vous,PRON,6151699640482831038,83082
242,'ve,AUX,2989924464908128948,83708,patins,NOUN,3783976741062507549,83082
243,seen,VERB,15866718007544400459,83708,roulettes,NOUN,10142678692116365927,83082
244,skating,VERB,3297095434888291632,83708,0,0,0,0
245,through,ADP,18216413589307435838,83708,dans,ADP,6959196919681770914,83082
246,ICUs,PROPN,10979524090276288033,83708,0,0,0,0
247,.,PUNCT,12646065887601541794,83708,.,PUNCT,12646065887601541794,83082
248,In,ADP,17831099778462416609,86542,à,ADP,1840659177240090782,83082
249,my,DET,227504873216781231,86542,les,DET,5902437463952755554,83082
250,Heelys,NOUN,7082219283495456954,86542,urgences,NOUN,7814377092523054578,83082
251,.,PUNCT,12646065887601541794,86542,0,0,0,0
252,0,0,0,0,Sur,ADP,3606349236218949302,86751
253,11,NUM,2988402087957123519,87917,des,DET,6923696665978021163,86751
254,Size,NOUN,17633910895589149002,87917,talons,NOUN,774818617706568889,86751
255,0,0,0,0,aiguilles,ADJ,11489462169282525193,86751
256,.,PUNCT,12646065887601541794,87917,.,PUNCT,12646065887601541794,86751
257,Because,SCONJ,7282171399268585372,89917,Car,DET,8962301466782225938,89917
258,I,PRON,4690420944186131903,89917,je,PRON,8612506203511071854,89917
259,take,VERB,6789454535283781228,89917,prends,VERB,17212154106759603081,89917
260,0,0,0,0,le,DET,13361843836202591494,89917
261,clowning,NOUN,4730785156723141967,89917,métier,NOUN,13450013562251348843,89917
262,0,0,0,0,de,ADP,11144093025662894627,89917
263,0,0,0,0,clown,NOUN,10983030355735003785,89917
264,medical,ADJ,10039723232229819975,89917,médical,ADJ,13591446230064037507,89917
265,very,ADV,9548244504980166557,92333,très,ADV,5241201599711993136,92333
266,",",PUNCT,2593208677638477497,92333,",",PUNCT,2593208677638477497,92333
267,very,ADV,9548244504980166557,92333,très,ADV,5241201599711993136,92333
268,seriously,ADV,6593976590948586841,92333,au,X,11216685815786043991,92333
269,0,0,0,0,sérieux,ADJ,11260258436469454914,92333
270,.,PUNCT,12646065887601541794,92333,.,PUNCT,12646065887601541794,92333
271,(,PUNCT,12638816674900267446,95500,(,PUNCT,12638816674900267446,95500
272,Deflating,ADP,4048055777287957890,95500,Pétarade,PROPN,7452259056380055370,95500
273,sound,NOUN,1289836513871212815,95500,0,0,0,0
274,),PUNCT,3842344029291005339,95500,),PUNCT,3842344029291005339,95500
275,(,PUNCT,12638816674900267446,96667,(,PUNCT,12638816674900267446,96667
276,Laughter,PROPN,9911806888783028371,96667,Rires,NOUN,11291050488124262083,96667
277,),PUNCT,3842344029291005339,96667,),PUNCT,3842344029291005339,96667
278,(,PUNCT,12638816674900267446,98667,(,PUNCT,12638816674900267446,98667
279,Deflating,ADP,4048055777287957890,98667,Pétarade,PROPN,7452259056380055370,98667
280,sound,NOUN,1289836513871212815,98667,0,0,0,0
281,),PUNCT,3842344029291005339,98667,),PUNCT,3842344029291005339,98667
282,(,PUNCT,12638816674900267446,100951,(,PUNCT,12638816674900267446,100951
283,Deflating,ADP,4048055777287957890,100951,Pétarade,PROPN,7452259056380055370,100951
284,sound,NOUN,1289836513871212815,100951,0,0,0,0
285,),PUNCT,3842344029291005339,100951,),PUNCT,3842344029291005339,100951
286,(,PUNCT,12638816674900267446,102125,(,PUNCT,12638816674900267446,102125
287,Laughter,PROPN,9911806888783028371,102125,Rires,NOUN,11291050488124262083,102125
288,),PUNCT,3842344029291005339,102125,),PUNCT,3842344029291005339,102125
289,My,DET,16248400320781648534,103333,Mon,DET,5851399462210448754,103333
290,mentor,NOUN,17032993401547067548,103333,mentor,NOUN,17032993401547067548,103333
291,was,AUX,9921686513378912864,103333,le,DET,13361843836202591494,103333
292,conducting,VERB,2310693119069787904,103333,faisait,VERB,4604185559320686948,103333
293,clown,NOUN,10983030355735003785,103333,clown,NOUN,10983030355735003785,103333
294,rounds,NOUN,8710398683647816278,103333,0,0,0,0
295,in,ADP,3002984154512732771,103333,dans,ADP,6959196919681770914,103333
296,the,DET,7425985699627899538,103333,un,DET,12188161997964598936,103333
297,hospital,NOUN,7725938145567737416,103333,hôpital,NOUN,14289314550646928467,103333
298,when,ADV,15807309897752499399,106042,quand,ADV,2456370392436531967,106042
299,he,PRON,1655312771067108281,106042,0,0,0,0
300,was,AUX,9921686513378912864,106042,0,0,0,0
301,approached,VERB,8761536987198230801,106042,abordé,VERB,2058739202857989233,106042
302,by,ADP,16764210730586636600,106042,la,PROPN,13574173880073444450,106042
303,a,DET,11901859001352538922,106042,une,DET,16752500866415647,106042
304,nurse,NOUN,17163531286057167424,106042,infirmière,NOUN,9042759149514085734,106042
305,.,PUNCT,12646065887601541794,106042,.,PUNCT,12646065887601541794,106042
306,They,PRON,14947529218328092544,107708,Ils,PRON,1233637810823532730,107684
307,needed,VERB,9839220791660699563,107708,devaient,AUX,1715056044695348499,107684
308,to,PART,3791531372978436496,107708,0,0,0,0
309,put,VERB,11532405253426108718,107708,poser,VERB,15288772770581509684,107684
310,a,DET,11901859001352538922,107708,un,DET,12188161997964598936,107684
311,tube,NOUN,4053915828282206186,107708,tube,NOUN,4053915828282206186,107684
312,up,ADP,2199259611705938403,107708,dans,ADP,6959196919681770914,107684
313,the,DET,7425985699627899538,107708,le,DET,13361843836202591494,107684
314,kid,NOUN,12240597187821890630,107708,nez,NOUN,18343373824577080804,107684
315,'s,PART,16428057658620181782,107708,0,0,0,0
316,nose,NOUN,18134474571659801292,107708,gosse,NOUN,6557768876028151599,107684
317,.,PUNCT,12646065887601541794,107708,.,PUNCT,12646065887601541794,107684
318,Kid,PROPN,6561461445876745703,109917,dun,PROPN,10740012372932892954,107684
319,did,AUX,13583488448875926965,109917,0,0,0,0
320,n't,PART,2043519015752540944,109917,0,0,0,0
321,want,VERB,7597692042947428029,109917,0,0,0,0
322,to,PART,3791531372978436496,109917,0,0,0,0
323,do,AUX,2158845516055552166,109917,0,0,0,0
324,it,PRON,10239237003504588839,109917,0,0,0,0
325,",",PUNCT,2593208677638477497,109917,0,0,0,0
326,so,ADV,9781598966686434415,111208,Alors,ADV,1284200596455584892,111208
327,rather,ADV,15549368236163590771,111208,ils,PRON,7400529878339724166,111208
328,than,SCONJ,10794458019344880855,111208,ont,AUX,4980175405888007940,111208
329,hold,VERB,3818475640248018718,111208,demandé,VERB,3368620878532448358,111208
330,the,DET,7425985699627899538,111208,notre,DET,16699583448167008180,111208
331,kid,NOUN,12240597187821890630,111208,aide,NOUN,14743972609817845372,111208
332,down,ADP,6421409113692203669,111208,0,0,0,0
333,",",PUNCT,2593208677638477497,111208,",",PUNCT,2593208677638477497,111208
334,they,PRON,16875582379069451158,112833,plutôt,ADV,3598818387272353177,112833
335,asked,VERB,16606816274036414542,112833,restreindre,VERB,9698808005141996858,112833
336,my,DET,227504873216781231,112833,de,ADP,11144093025662894627,112833
337,colleague,NOUN,6652284593598650579,112833,0,0,0,0
338,if,SCONJ,12446819118446800910,112833,que,SCONJ,11474801393294414462,112833
339,he,PRON,1655312771067108281,112833,0,0,0,0
340,could,VERB,7494117911267222209,112833,lenfant,VERB,14814594492581186814,112833
341,help,VERB,17461235395181654430,112833,0,0,0,0
342,.,PUNCT,12646065887601541794,112833,.,PUNCT,12646065887601541794,112833
343,So,ADV,3893465145528745987,114810,0,0,0,0
344,the,DET,7425985699627899538,114810,Le,DET,17405251050291145966,114810
345,clown,NOUN,10983030355735003785,114810,clown,NOUN,10983030355735003785,114810
346,asked,VERB,16606816274036414542,114810,demandé,VERB,3368620878532448358,114810
347,for,ADP,16037325823156266367,114810,a,AUX,11901859001352538922,114810
348,a,DET,11901859001352538922,114810,un,DET,12188161997964598936,114810
349,second,ADJ,18193336062778529705,114810,deuxième,ADJ,16757615388035240005,114810
350,tube,NOUN,4053915828282206186,114810,tube,NOUN,4053915828282206186,114810
351,and,CCONJ,2283656566040971221,117125,et,CCONJ,13620178847145827813,117125
352,shoved,VERB,3345584696785129832,117125,enfoncé,VERB,15768701300930765250,117125
353,it,PRON,10239237003504588839,117125,il,PRON,8081183868394845856,117125
354,up,ADP,2199259611705938403,117125,dans,ADP,6959196919681770914,117125
355,his,DET,2661093235354845946,117125,son,DET,2555790282192608669,117125
356,own,ADJ,2646123857127441627,117125,la,PROPN,13574173880073444450,117125
357,nose,NOUN,18134474571659801292,117125,nez,NOUN,18343373824577080804,117125
358,.,PUNCT,12646065887601541794,117125,.,PUNCT,12646065887601541794,117125
359,Kid,NOUN,6561461445876745703,119292,peu,ADV,8637690577923243362,119268
360,of,ADP,886050111519832510,119292,comme,ADP,6699011506843298584,119268
361,like,SCONJ,18194338103975822726,119292,ceci,PRON,5201700796709065237,119268
362,this,DET,1995909169258310477,119292,Un,DET,362773788461399393,119268
363,.,PUNCT,12646065887601541794,119292,.,PUNCT,12646065887601541794,119268
364,Oh,INTJ,4063327158281494861,121583,Ne,ADV,16061787602477568492,121583
365,",",PUNCT,2593208677638477497,121583,faites,NOUN,15230793916649183275,121583
366,please,INTJ,99974891130002844,121583,jamais,ADV,18256579310662257439,121583
367,do,AUX,2158845516055552166,121583,ça,PRON,6716136869789229852,121583
368,n't,PART,2043519015752540944,121583,0,0,0,0
369,do,AUX,2158845516055552166,121583,0,0,0,0
370,this,DET,1995909169258310477,121583,la,DET,6804705863737483857,121583
371,at,ADP,11667289587015813222,121583,à,ADP,1840659177240090782,121583
372,home,NOUN,12006852138382633966,121583,maison,NOUN,13612974498286601321,121583
373,.,PUNCT,12646065887601541794,121583,!,PUNCT,17494803046312582752,121583
374,(,PUNCT,12638816674900267446,130875,(,PUNCT,12638816674900267446,130875
375,Laughter,PROPN,9911806888783028371,130875,Rires,NOUN,11291050488124262083,130875
376,),PUNCT,3842344029291005339,130875,),PUNCT,3842344029291005339,130875
377,Now,ADV,13923566239961886281,132083,Quand,SCONJ,7762459376893381567,132083
378,",",PUNCT,2593208677638477497,132083,a,AUX,11901859001352538922,132083
379,the,DET,7425985699627899538,132083,le,DET,13361843836202591494,132083
380,kid,NOUN,12240597187821890630,132083,gosse,NOUN,6557768876028151599,132083
381,saw,VERB,15201910715624124754,132083,vu,VERB,14128868414998774409,132083
382,this,DET,1995909169258310477,132083,ça,PRON,6716136869789229852,132083
383,",",PUNCT,2593208677638477497,132083,",",PUNCT,2593208677638477497,132083
384,0,0,0,0,il,PRON,8081183868394845856,134833
385,own,ADJ,2646123857127441627,134833,a,AUX,11901859001352538922,134833
386,grabbed,VERB,3333892632877148328,134833,empoigné,VERB,1383901019400990267,134833
387,his,DET,2661093235354845946,134833,son,DET,2555790282192608669,134833
