,en,en,en,en,es,es,es,es
372,hid,VERB,23.795795440673828,239400,escondimos,VERB,32.81974411010742,239400
373,",",PUNCT,20.691587448120117,239400,",",PUNCT,30.620349884033203,239400
374,we,PRON,23.40064239501953,240840,nos,PRON,30.933340072631836,240840
375,crawled,VERB,22.760208129882812,240840,arrastramos,VERB,36.20900344848633,240840
376,",",PUNCT,19.670948028564453,240840,",",PUNCT,31.246828079223633,240840
377,we,PRON,23.41057014465332,242080,a,ADP,34.11658477783203,242080
378,sometimes,ADV,23.180004119873047,242080,veces,NOUN,33.5539665222168,242080
379,ran,VERB,22.25528907775879,242080,corrimos,NOUN,29.608205795288086,242080
380,.,PUNCT,20.173168182373047,242080,.,PUNCT,33.139129638671875,242080
381,Sometimes,ADV,19.918672561645508,248840,A,ADP,35.217872619628906,248840
382,I,PRON,24.530977249145508,248840,veces,NOUN,33.85371780395508,248840
383,heard,VERB,23.253829956054688,248840,oía,PROPN,31.720945358276367,248840
384,laughter,NOUN,17.585439682006836,248840,risas,NOUN,31.647939682006836,248840
385,0,0,0.0,0,",",PUNCT,29.638261795043945,248840
386,and,CCONJ,20.71229362487793,254880,y,CONJ,33.77849578857422,254880
387,then,ADV,22.094364166259766,254880,luego,ADV,34.03826141357422,254880
388,screaming,VERB,23.78502082824707,254880,gritos,NOUN,34.608604431152344,254880
389,and,CCONJ,23.01544761657715,254880,y,CONJ,35.266082763671875,254880
390,crying,VERB,20.309669494628906,254880,llantos,NOUN,33.21965408325195,254880
391,and,CCONJ,20.240413665771484,259600,y,CONJ,33.94794845581055,259600
392,then,ADV,21.870010375976562,259600,luego,ADV,34.99424362182617,259600
393,noise,VERB,20.314851760864258,259600,ruidos,ADJ,35.09333801269531,259600
394,that,SCONJ,17.522533416748047,259600,0,0,0.0,0
395,I,PRON,24.18231964111328,259600,que,PRON,33.03374099731445,259600
396,had,AUX,24.818500518798828,259600,había,AUX,35.98362731933594,259600
397,never,ADV,24.34020233154297,259600,nunca,ADV,36.254302978515625,259600
398,heard,VERB,23.28449821472168,259600,escuchado,VERB,33.676307678222656,259600
399,.,PUNCT,21.116304397583008,259600,.,PUNCT,33.92560958862305,259600
400,You,PRON,24.307056427001953,264000,Ya,ADV,32.86262130737305,264000
401,see,VERB,22.59418296813965,264000,ven,VERB,36.00563430786133,264000
402,",",PUNCT,21.15281867980957,264000,",",PUNCT,28.598783493041992,264000
403,I,PRON,24.718002319335938,265240,yo,PRON,33.99119567871094,265240
404,did,AUX,24.83225440979004,265240,no,ADV,33.939640045166016,265240
405,not,PART,22.865392684936523,265240,0,0,0.0,0
406,know,VERB,20.68593406677246,265240,sabía,VERB,35.71689987182617,265240
407,what,PRON,21.007232666015625,269040,qué,PRON,30.606643676757812,269040
408,those,DET,22.50201988220215,269040,esos,DET,34.59634017944336,269040
409,noises,NOUN,24.044710159301758,269040,ruidos,NOUN,34.416805267333984,269040
410,were,AUX,22.975488662719727,269040,eran,AUX,35.18103790283203,269040
411,.,PUNCT,20.104665756225586,269040,.,PUNCT,34.20243453979492,269040
412,They,PRON,23.356449127197266,272560,No,ADV,33.81733322143555,272560
413,were,AUX,24.231754302978516,272560,eran,AUX,36.19986343383789,272560
414,neither,CCONJ,24.240127563476562,272560,0,0,0.0,0
415,human,ADJ,17.795515060424805,272560,humanos,ADJ,32.475406646728516,272560
416,--,PUNCT,19.40305519104004,272560,...,PUNCT,30.65642547607422,272560
417,and,CCONJ,20.544811248779297,274880,pero,CONJ,31.836366653442383,274880
418,also,ADV,20.939350128173828,274880,0,0,0.0,0
419,at,ADP,19.704200744628906,274880,al,ADP,34.82679748535156,274880
420,the,DET,21.11577033996582,274880,0,0,0.0,0
421,same,ADJ,21.544788360595703,274880,mismo,ADJ,35.256534576416016,274880
422,time,NOUN,21.170059204101562,274880,tiempo,NOUN,33.07134246826172,274880
423,",",PUNCT,21.11092758178711,274880,",",PUNCT,29.80640983581543,274880
424,they,PRON,22.899948120117188,274880,0,0,0.0,0
425,were,AUX,24.666183471679688,274880,eran,AUX,35.71800231933594,274880
426,human,ADJ,19.431804656982422,274880,humanos,ADJ,33.435630798339844,274880
427,.,PUNCT,21.61648178100586,274880,.,PUNCT,32.13059997558594,274880
428,I,PRON,25.175636291503906,278680,Vi,PRON,32.551239013671875,278680
429,saw,VERB,24.874000549316406,278680,0,0,0.0,0
430,people,NOUN,22.198034286499023,278680,personas,NOUN,35.60831832885742,278680
431,who,PRON,23.06631088256836,278680,que,PRON,34.898372650146484,278680
432,were,AUX,26.103649139404297,278680,no,ADV,33.93362808227539,278680
433,not,PART,23.829866409301758,278680,0,0,0.0,0
434,breathing,VERB,21.940855026245117,278680,respiraban,VERB,34.86163330078125,278680
435,.,PUNCT,21.57990074157715,278680,.,PUNCT,31.401660919189453,278680
436,I,PRON,24.621477127075195,283920,0,0,0.0,0
437,thought,VERB,24.5980281829834,283920,Pensé,VERB,32.96424102783203,283920
438,they,PRON,23.772748947143555,283920,que,SCONJ,32.92622375488281,283920
439,were,AUX,26.008878707885742,283920,estaban,AUX,35.6204719543457,283920
440,asleep,ADJ,20.34940528869629,283920,dormidos,ADJ,34.569618225097656,283920
441,.,PUNCT,21.85642433166504,283920,.,PUNCT,32.6802978515625,283920
442,I,PRON,23.331924438476562,288480,que,PRON,31.914710998535156,288480
443,still,ADV,23.01974105834961,288480,no,ADV,34.009986877441406,288480
444,did,AUX,23.229795455932617,288480,Todavía,ADV,34.33509063720703,288480
445,n't,PART,24.394081115722656,288480,lo,DET,34.89764404296875,288480
446,understand,VERB,20.144685745239258,288480,entendía,VERB,32.44908142089844,288480
447,what,DET,20.16332244873047,288480,la,DET,32.96583557128906,288480
448,death,NOUN,21.336339950561523,288480,muerte,NOUN,29.48869514465332,288480
449,was,AUX,22.899723052978516,288480,era,AUX,34.924922943115234,288480
450,",",PUNCT,19.87082862854004,288480,",",PUNCT,30.347551345825195,288480
451,When,ADV,23.424415588378906,293400,Cuando,SCONJ,33.99288558959961,293400
452,we,PRON,23.99934196472168,293400,nos,PRON,33.88752365112305,293400
453,would,VERB,26.898555755615234,293400,deteníamos,VERB,35.840660095214844,293400
454,stop,VERB,27.4637393951416,293400,descansar,VERB,35.94342041015625,293400
455,to,PART,23.091320037841797,293400,0,0,0.0,0
456,rest,VERB,24.26030921936035,293400,poco,PRON,32.97816848754883,293400
457,for,ADP,21.278533935546875,293400,para,ADP,36.393245697021484,293400
458,a,DET,21.92318344116211,293400,un,DET,31.800174713134766,293400
459,little,ADJ,20.30881118774414,293400,0,0,0.0,0
460,bit,NOUN,21.587467193603516,293400,0,0,0.0,0
461,or,CCONJ,21.373384475708008,301280,o,CONJ,33.163692474365234,301280
462,search,VERB,21.39326286315918,301280,buscar,VERB,34.81257247924805,301280
463,for,ADP,21.61812973022461,301280,0,0,0.0,0
464,food,NOUN,21.412147521972656,301280,comida,NOUN,31.52952766418457,301280
465,",",PUNCT,21.93519401550293,301280,",",PUNCT,29.910120010375977,301280
466,I,PRON,24.800256729125977,303240,0,0,0.0,0
467,would,VERB,25.072139739990234,303240,cerraba,VERB,35.059364318847656,303240
468,close,VERB,23.909133911132812,303240,0,0,0.0,0
469,my,DET,22.479543685913086,303240,los,DET,35.461299896240234,303240
470,eyes,NOUN,19.33949089050293,303240,ojos,NOUN,33.675514221191406,303240
471,",",PUNCT,20.218963623046875,303240,",",PUNCT,30.642810821533203,303240
472,hoping,VERB,21.05198860168457,305200,esperando,AUX,34.45537567138672,305200
473,when,ADV,22.57425880432129,305200,que,SCONJ,34.97999572753906,305200
474,I,PRON,25.99933624267578,305200,al,ADP,34.85287094116211,305200
475,opened,VERB,27.439298629760742,305200,abrirlos,NOUN,33.35335159301758,305200
476,them,PRON,25.23052406311035,305200,0,0,0.0,0
477,",",PUNCT,20.754493713378906,305200,",",PUNCT,31.05552101135254,305200
478,I,PRON,24.06955337524414,307760,0,0,0.0,0
479,would,VERB,26.667755126953125,307760,despertaría,VERB,32.278385162353516,307760
480,be,AUX,25.057741165161133,307760,0,0,0.0,0
481,awake,ADJ,22.76950454711914,307760,0,0,0.0,0
482,.,PUNCT,21.127792358398438,307760,.,PUNCT,32.957481384277344,307760
483,0,0,0.0,0,No,ADV,31.943038940429688,311480
484,had,AUX,23.625904083251953,311480,tenía,VERB,36.18711853027344,311480
485,no,DET,23.68916130065918,311480,ni,ADV,32.28999710083008,311480
486,idea,NOUN,20.436521530151367,311480,idea,NOUN,31.627290725708008,311480
487,direction,NOUN,20.651945114135742,311480,de,ADP,29.47058868408203,311480
488,I,PRON,24.262428283691406,311480,dónde,PRON,33.54673767089844,311480
489,was,AUX,22.92153549194336,311480,estaba,AUX,34.2674674987793,311480
490,which,DET,22.23512840270996,311480,mi,DET,33.40679168701172,311480
491,home,NOUN,21.079160690307617,311480,hogar,NOUN,33.471473693847656,311480
492,.,PUNCT,21.823192596435547,311480,.,PUNCT,32.184913635253906,311480
493,Days,NOUN,22.441118240356445,316800,día,NOUN,32.65715026855469,316800
494,were,AUX,22.067903518676758,316800,Nos,PRON,29.202842712402344,316800
495,for,ADP,20.79022789001465,316800,de,ADP,31.056198120117188,316800
496,hiding,VERB,22.82673454284668,316800,escondíamos,VERB,34.98265075683594,316800
497,and,CCONJ,22.063243865966797,320120,y,CONJ,33.91456604003906,320120
498,night,NOUN,19.056386947631836,320120,noche,NOUN,31.941591262817383,320120
499,for,ADP,20.170568466186523,320120,de,ADP,30.368358612060547,320120
500,walking,VERB,20.639286041259766,320120,caminábamos,VERB,30.37541389465332,320120
501,.,PUNCT,22.380332946777344,320120,.,PUNCT,33.597599029541016,320120
502,You,PRON,25.475332260131836,328280,Se,PRON,32.945491790771484,328280
503,go,VERB,21.969335556030273,328280,pasa,VERB,38.137786865234375,328280
504,from,ADP,20.967182159423828,328280,de,ADP,30.680925369262695,328280
505,a,DET,23.06553840637207,328280,una,DET,34.00078582763672,328280
506,person,NOUN,21.199716567993164,328280,persona,NOUN,34.26640701293945,328280
507,who,PRON,23.312314987182617,328280,que,PRON,34.48274612426758,328280
508,'s,AUX,22.35921287536621,328280,está,AUX,37.07622528076172,328280
509,away,ADV,22.316499710083008,328280,alejada,ADJ,34.30295181274414,328280
510,from,ADP,20.930259704589844,328280,de,ADP,32.4642333984375,328280
511,0,0,0.0,0,su,DET,33.978370666503906,328280
512,home,NOUN,21.1027774810791,328280,hogar,NOUN,33.87330627441406,328280
513,to,ADP,21.369997024536133,333320,a,ADP,35.049930572509766,333320
514,a,DET,24.112525939941406,333320,una,DET,35.344398498535156,333320
515,person,NOUN,22.820674896240234,333320,persona,NOUN,32.834388732910156,333320
516,with,ADP,19.456384658813477,333320,sin,ADP,34.95950698852539,333320
517,no,DET,21.014814376831055,333320,0,0,0.0,0
518,home,NOUN,19.46251106262207,333320,hogar,NOUN,33.52345657348633,333320
519,.,PUNCT,22.252338409423828,333320,.,PUNCT,32.89582824707031,333320
520,you,PRON,24.44698715209961,337200,le,PRON,33.88042449951172,337200
521,has,AUX,21.57708168029785,337200,ha,AUX,36.52033996582031,337200
522,0,0,0.0,0,empujado,AUX,34.40314865112305,337200
523,out,ADP,21.58714485168457,337200,a,ADP,32.671287536621094,337200
524,pushed,VERB,25.215547561645508,337200,salir,VERB,36.86651611328125,337200
525,",",PUNCT,21.335453033447266,337200,",",PUNCT,29.869382858276367,337200
526,and,CCONJ,19.99258041381836,344360,y,CONJ,33.45369338989258,344360
527,no,DET,22.06037139892578,344360,nadie,PRON,34.606048583984375,344360
528,one,NOUN,19.17425537109375,344360,0,0,0.0,0
529,takes,VERB,24.285085678100586,344360,recibe,VERB,35.16859817504883,344360
530,you,PRON,22.975446701049805,344360,le,PRON,31.43364143371582,344360
531,in,ADP,18.352245330810547,344360,0,0,0.0,0
532,.,PUNCT,22.610641479492188,344360,.,PUNCT,32.103973388671875,344360
533,You,PRON,23.910171508789062,348760,No,ADV,33.412357330322266,348760
534,are,AUX,24.3143367767334,348760,es,AUX,36.36243438720703,348760
535,unwanted,ADJ,20.337491989135742,348760,querido,VERB,32.8876953125,348760
536,by,ADP,20.933412551879883,352160,por,ADP,32.754478454589844,352160
537,anyone,PRON,21.31707191467285,352160,nadie,PRON,34.85858154296875,352160
538,.,PUNCT,21.72227668762207,352160,.,PUNCT,34.22474670410156,352160
539,You,PRON,23.894412994384766,356760,0,0,0.0,0
540,are,AUX,24.40423011779785,356760,Es,AUX,33.929656982421875,356760
541,a,DET,22.073583602905273,356760,un,DET,35.359710693359375,356760
542,refugee,NOUN,18.944717407226562,356760,refugiado,NOUN,33.86662673950195,356760
543,.,PUNCT,21.619863510131836,356760,.,PUNCT,33.65620803833008,356760
544,From,ADP,20.741283416748047,362240,De,ADP,32.62351989746094,362240
545,0,0,0.0,0,los,DET,32.33388137817383,362240
546,six,NUM,19.447708129882812,362240,6,NUM,31.972509384155273,362240
547,to,PART,21.47471809387207,362240,a,ADP,32.94554138183594,362240
548,0,0,0.0,0,los,DET,33.99278259277344,362240
549,12,NUM,24.22218132019043,362240,12,NUM,35.92599105834961,362240
550,age,NOUN,20.264781951904297,362240,años,NOUN,35.15293884277344,362240
551,",",PUNCT,22.355194091796875,362240,",",PUNCT,31.18307113647461,362240
552,I,PRON,24.587331771850586,364480,0,0,0.0,0
553,lived,VERB,24.640365600585938,364480,viví,VERB,33.33380889892578,364480
554,in,ADP,21.260087966918945,364480,en,ADP,32.21269989013672,364480
555,seven,NUM,22.80413818359375,364480,siete,NUM,34.694454193115234,364480
556,different,ADJ,21.120677947998047,364480,diferentes,ADJ,33.34169006347656,364480
557,countries,NOUN,20.299482345581055,364480,países,NOUN,37.07730484008789,364480
558,",",PUNCT,20.719812393188477,364480,",",PUNCT,31.67225456237793,364480
559,moving,VERB,23.897315979003906,368560,pasando,VERB,34.332008361816406,368560
560,from,ADP,21.179244995117188,368560,de,ADP,30.133209228515625,368560
561,another,DET,19.382190704345703,368560,un,DET,37.3491325378418,368560
562,refugee,NOUN,17.933935165405273,368560,campo,NOUN,33.22423553466797,368560
563,one,NUM,21.369892120361328,368560,de,ADP,31.055641174316406,368560
564,camp,NOUN,20.39617919921875,368560,refugiados,NOUN,31.566951751708984,368560
565,to,ADP,19.828575134277344,368560,a,ADP,31.42525863647461,368560
566,0,0,0.0,0,otro,PRON,33.49541473388672,368560
567,",",PUNCT,19.68653106689453,368560,",",PUNCT,29.883710861206055,368560
568,hoping,VERB,21.38667869567871,372720,deseando,VERB,32.7149658203125,372720
569,we,PRON,23.693397521972656,372720,0,0,0.0,0
570,would,VERB,25.907188415527344,372720,querida,VERB,33.95188903808594,372720
571,be,AUX,25.189298629760742,372720,ser,AUX,35.54302215576172,372720
572,wanted,VERB,23.20693016052246,372720,0,0,0.0,0
573,.,PUNCT,21.826162338256836,372720,.,PUNCT,33.85163116455078,372720
574,she,PRON,25.495107650756836,378200,fue,AUX,34.24974060058594,378200
575,became,VERB,26.91864585876465,378200,0,0,0.0,0
576,a,DET,24.086271286010742,378200,0,0,0.0,0
577,young,ADJ,23.017414093017578,378200,joven,ADJ,30.98821449279785,378200
578,mother,NOUN,21.626840591430664,378200,madre,NOUN,33.017242431640625,378200
579,...,PUNCT,18.254690170288086,378200,...,PUNCT,30.393531799316406,378200
580,and,CCONJ,18.899097442626953,385320,y,CONJ,34.327877044677734,385320
581,a,DET,22.408443450927734,385320,una,DET,31.867761611938477,385320
582,master,NOUN,20.45553970336914,385320,maestra,NOUN,30.516855239868164,385320
583,at,ADP,23.906221389770508,385320,en,ADP,33.09404373168945,385320
584,getting,VERB,22.917217254638672,385320,terminar,VERB,37.05529022216797,385320
585,things,NOUN,22.248823165893555,385320,cosas,NOUN,33.6007080078125,385320
586,done,VERB,21.368913650512695,385320,las,DET,33.51851272583008,385320
587,.,PUNCT,22.432544708251953,385320,.,PUNCT,33.534061431884766,385320
588,When,ADV,23.270069122314453,389920,Cuando,SCONJ,35.77606964111328,389920
589,I,PRON,24.73596954345703,389920,tenía,VERB,36.87649154663086,389920
590,was,AUX,23.0036678314209,389920,años,NOUN,35.23662567138672,389920
591,12,NUM,21.83991241455078,389920,12,NUM,34.91827392578125,389920
592,",",PUNCT,21.354190826416016,389920,",",PUNCT,31.160980224609375,389920
593,came,VERB,26.034982681274414,391840,vine,VERB,31.55512046813965,391840
594,to,ADP,19.23292350769043,391840,a,ADP,30.01333999633789,391840
595,America,PROPN,24.217239379882812,391840,EE.UU,PROPN,34.51166534423828,391840
596,I,PRON,24.920135498046875,391840,.,PUNCT,30.79487419128418,391840
597,with,ADP,22.311473846435547,391840,con,ADP,31.312807083129883,391840
598,Claire,PROPN,22.282913208007812,391840,Claire,PROPN,36.98832702636719,391840
599,and,CCONJ,23.04786491394043,391840,y,CONJ,31.89424705505371,391840
600,her,DET,20.909988403320312,391840,su,DET,34.68168258666992,391840
601,family,NOUN,19.93470573425293,391840,familia,NOUN,32.59974670410156,391840
602,on,ADP,19.805313110351562,391840,en,ADP,33.43974304199219,391840
603,refugee,NOUN,19.304306030273438,391840,estado,NOUN,33.21088409423828,391840
604,0,0,0.0,0,de,ADP,29.415170669555664,391840
605,status,NOUN,18.808433532714844,391840,refugiado,NOUN,32.035274505615234,391840
606,.,PUNCT,21.155838012695312,391840,.,PUNCT,33.758827209472656,391840
607,And,CCONJ,19.016277313232422,399960,Y,CONJ,32.742252349853516,399960
608,that,DET,19.58184242248535,399960,eso,PRON,33.0715446472168,399960
609,'s,AUX,22.1971378326416,399960,es,AUX,33.92567443847656,399960
610,only,ADV,20.612905502319336,399960,solo,ADJ,35.4888801574707,399960
611,the,DET,22.29376983642578,399960,el,DET,33.6762580871582,399960
612,beginning,NOUN,18.567428588867188,399960,comienzo,NOUN,32.57999038696289,399960
613,",",PUNCT,20.283193588256836,399960,",",PUNCT,29.020950317382812,399960
614,because,SCONJ,18.596782684326172,402640,porque,SCONJ,34.519222259521484,402640
615,even,ADV,20.586416244506836,402640,0,0,0.0,0
616,though,SCONJ,18.933908462524414,402640,aunque,SCONJ,36.18656539916992,402640
617,I,PRON,23.86939811706543,402640,tenía,VERB,36.5819091796875,402640
618,was,AUX,22.678573608398438,402640,0,0,0.0,0
619,12,NUM,23.554515838623047,402640,12,NUM,34.955665588378906,402640
620,years,NOUN,23.412729263305664,402640,años,NOUN,35.253013610839844,402640
621,old,ADJ,20.61962127685547,402640,0,0,0.0,0
622,",",PUNCT,18.902870178222656,402640,",",PUNCT,31.158348083496094,402640
623,sometimes,ADV,21.09450912475586,405680,a,ADP,33.55133819580078,405680
624,I,PRON,25.20317840576172,405680,veces,NOUN,32.8734245300293,405680
625,felt,VERB,23.032155990600586,405680,sentía,VERB,34.34347915649414,405680
626,like,SCONJ,20.615121841430664,405680,que,SCONJ,32.4509391784668,405680
627,three,NUM,23.993698120117188,405680,tres,NUM,36.045982360839844,405680
628,years,NOUN,23.06357192993164,405680,años,NOUN,35.9755744934082,405680
629,old,ADJ,21.198305130004883,405680,tenía,VERB,35.38041687011719,405680
630,and,CCONJ,21.25758171081543,407920,y,CONJ,33.979854583740234,407920
631,sometimes,ADV,21.34665298461914,407920,algunas,DET,34.755062103271484,407920
632,50,NUM,22.249284744262695,407920,50,NUM,32.13896942138672,407920
633,years,NOUN,23.398151397705078,407920,veces,NOUN,33.0157356262207,407920
634,old,ADJ,22.28874397277832,407920,0,0,0.0,0
635,.,PUNCT,20.42099952697754,407920,.,PUNCT,33.556087493896484,407920
636,My,DET,22.440942764282227,410960,Mi,DET,30.85223388671875,410960
637,past,NOUN,20.19552230834961,410960,pasado,NOUN,31.499591827392578,410960
638,0,0,0.0,0,se,PRON,32.084693908691406,410960
639,receded,VERB,21.364089965820312,410960,esfumó,VERB,32.11728286743164,410960
640,",",PUNCT,19.731616973876953,410960,",",PUNCT,30.157419204711914,410960
641,grew,VERB,22.7327880859375,412800,se,PRON,33.31160354614258,412800
642,jumbled,VERB,19.48812484741211,412800,volvió,VERB,35.83733367919922,412800
643,0,0,0.0,0,confuso,ADJ,30.69364356994629,412800
644,",",PUNCT,19.531038284301758,412800,",",PUNCT,30.167476654052734,412800
645,0,0,0.0,0,se,PRON,32.61377716064453,414040
646,distorted,VERB,20.541189193725586,414040,distorsionó,VERB,36.37324523925781,414040
647,.,PUNCT,19.27753448486328,414040,.,PUNCT,31.986631393432617,414040
648,and,CCONJ,19.969186782836914,416200,y,CONJ,33.11550521850586,416200
649,nothing,PRON,20.43675994873047,416200,nada,PRON,34.16373062133789,416200
650,.,PUNCT,23.215368270874023,416200,.,PUNCT,34.54281997680664,416200
651,Time,PROPN,23.243398666381836,422880,El,DET,34.399208068847656,422880
652,seemed,VERB,21.951148986816406,422880,tiempo,NOUN,31.300783157348633,422880
653,like,SCONJ,21.85375213623047,422880,parecía,AUX,33.88046646118164,422880
654,pages,NOUN,24.16983413696289,422880,páginas,NOUN,33.453941345214844,422880
655,torn,VERB,21.42675018310547,422880,arrancadas,ADJ,33.10727310180664,422880
656,out,SCONJ,20.962451934814453,422880,0,0,0.0,0
657,of,ADP,23.25522804260254,422880,de,ADP,31.659774780273438,422880
658,a,DET,23.349590301513672,422880,un,DET,34.89047622680664,422880
659,book,NOUN,20.15016746520996,422880,libro,NOUN,30.91640281677246,422880
660,and,CCONJ,21.263893127441406,428040,esparcidas,ADJ,33.486690521240234,428040
661,scattered,VERB,22.10050392150879,428040,por,ADP,31.999021530151367,428040
662,everywhere,ADV,20.566125869750977,428040,todos,DET,32.12506103515625,428040
663,0,0,0.0,0,lados,ADJ,33.213722229003906,428040
664,.,PUNCT,21.974828720092773,428040,.,PUNCT,33.22859573364258,428040
665,I,PRON,25.14170265197754,431600,Después,ADV,33.71560287475586,431600
666,After,ADP,20.340112686157227,431600,de,ADP,32.51026916503906,431600
667,got,VERB,22.46004295349121,431600,llegar,VERB,36.24671936035156,431600
668,to,ADP,18.61823844909668,431600,a,ADP,30.61649513244629,431600
669,America,PROPN,22.81203269958496,431600,EE.UU,PROPN,35.22853469848633,431600
670,",",PUNCT,22.36636734008789,431600,.,PUNCT,31.268508911132812,431600
671,0,0,0.0,0,",",PUNCT,30.984498977661133,431600
672,Claire,PROPN,21.864953994750977,445840,Claire,PROPN,32.66416931152344,445840
673,and,CCONJ,20.91994857788086,445840,y,CONJ,33.333744049072266,445840
674,I,PRON,26.164337158203125,445840,yo,PRON,32.03544616699219,445840
675,did,AUX,25.015470504760742,445840,no,ADV,32.97987365722656,445840
676,not,PART,23.14457893371582,445840,0,0,0.0,0
677,talk,VERB,22.591182708740234,445840,hablamos,VERB,37.189605712890625,445840
678,about,ADP,22.228355407714844,445840,sobre,ADP,34.495948791503906,445840
679,our,DET,23.0803279876709,445840,nuestro,DET,32.20334243774414,445840
680,past,NOUN,18.252756118774414,445840,pasado,NOUN,31.96579933166504,445840
681,.,PUNCT,21.38640022277832,445840,.,PUNCT,34.5789680480957,445840
682,In,ADP,20.705530166625977,451400,En,ADP,31.719207763671875,451400
683,2006,NUM,22.193485260009766,451400,2006,NOUN,33.363189697265625,451400
684,",",PUNCT,20.810646057128906,451400,",",PUNCT,31.230337142944336,451400
685,0,0,0.0,0,después,ADV,33.006317138671875,453640
686,after,ADP,21.858495712280273,453640,de,ADP,31.035581588745117,453640
687,12,NUM,24.297855377197266,453640,12,NUM,34.72795867919922,453640
688,years,NOUN,22.896974563598633,453640,años,NOUN,35.74336242675781,453640
689,being,AUX,23.286874771118164,457440,separada,ADJ,34.86423110961914,457440
690,separated,VERB,23.637235641479492,457440,0,0,0.0,0
691,away,ADV,23.43938636779785,457440,0,0,0.0,0
692,from,ADP,22.508411407470703,457440,de,ADP,31.860675811767578,457440
693,my,DET,21.619508743286133,457440,mi,DET,35.080711364746094,457440
694,family,NOUN,19.757537841796875,457440,familia,NOUN,30.95668601989746,457440
695,",",PUNCT,20.453380584716797,457440,",",PUNCT,29.56015396118164,457440
696,and,CCONJ,20.095111846923828,459360,y,CONJ,32.074073791503906,459360
697,then,ADV,21.932832717895508,459360,después,ADV,35.928985595703125,459360
698,seven,NUM,23.962114334106445,459360,7,NUM,31.455163955688477,459360
699,years,NOUN,22.760696411132812,459360,años,NOUN,33.92136764526367,459360
700,knowing,VERB,21.662324905395508,459360,de,ADP,30.947175979614258,459360
701,that,SCONJ,20.96554183959961,459360,que,SCONJ,34.30853271484375,459360
702,they,PRON,23.78626251220703,459360,saber,AUX,36.712852478027344,459360
703,were,AUX,26.506986618041992,459360,estaban,AUX,35.06277847290039,459360
704,dead,ADJ,21.580533981323242,459360,muertos,ADJ,34.46174240112305,459360
705,and,CCONJ,21.21710777282715,462160,y,CONJ,33.252227783203125,462160
706,them,PRON,22.18050193786621,462160,ellos,PRON,33.649410247802734,462160
707,thinking,VERB,22.363821029663086,462160,pensando,VERB,34.89202880859375,462160
708,that,SCONJ,20.854583740234375,462160,que,SCONJ,31.932668685913086,462160
709,we,PRON,23.788286209106445,462160,0,0,0.0,0
710,were,AUX,25.65925407409668,462160,estábamos,AUX,31.93794822692871,462160
711,dead,ADJ,21.44792938232422,462160,muertas,NOUN,34.3785514831543,462160
712,",",PUNCT,19.724124908447266,462160,",",PUNCT,31.06532096862793,462160
713,we,PRON,22.657855987548828,464880,nos,PRON,32.20083236694336,464880
714,reunited,VERB,21.471221923828125,464880,reunimos,VERB,32.86307907104492,464880
715,...,PUNCT,19.280675888061523,464880,...,PUNCT,30.943323135375977,464880
716,in,ADP,20.208608627319336,467480,del,ADP,34.299983978271484,467480
717,the,DET,22.65642738342285,467480,0,0,0.0,0
718,most,ADV,22.20891761779785,467480,más,ADV,36.91278839111328,467480
719,dramatic,ADJ,19.792158126831055,467480,estadounidense,ADJ,33.94720458984375,467480
720,",",PUNCT,16.589941024780273,467480,.,PUNCT,33.64115905761719,467480
721,American,ADJ,21.664852142333984,467480,posible,ADJ,33.43136215209961,467480
722,way,NOUN,19.726409912109375,467480,modo,NOUN,29.860414505004883,467480
723,possible,ADJ,20.536941528320312,467480,dramático,ADJ,34.741729736328125,467480
724,.,PUNCT,21.981563568115234,467480,0,0,0.0,0
725,Live,VERB,19.79507827758789,473880,En,ADP,33.658931732177734,473880
726,0,0,0.0,0,vivo,NOUN,31.586095809936523,473880
727,",",PUNCT,20.26870346069336,473880,",",PUNCT,29.42398452758789,473880
728,on,ADP,18.963668823242188,475800,en,ADP,33.66145706176758,475800
729,television,NOUN,18.782329559326172,475800,TV,PROPN,34.261863708496094,475800
730,--,PUNCT,19.432636260986328,475800,...,PUNCT,30.53474235534668,475800
731,(,PUNCT,19.138301849365234,477440,(,PUNCT,28.748825073242188,477440
732,Laughter,PROPN,20.165264129638672,477440,Risas,PROPN,34.865478515625,477440
733,),PUNCT,20.96363067626953,477440,),PUNCT,32.331058502197266,477440
734,on,ADP,21.51688575744629,478600,en,ADP,31.23898696899414,478600
735,"""",PUNCT,22.388751983642578,478600,"""",PUNCT,29.81728172302246,478600
736,The,DET,20.00997543334961,478600,El,DET,32.384437561035156,478600
737,Oprah,PROPN,21.707645416259766,478600,Show,PROPN,36.02873992919922,478600
738,0,0,0.0,0,de,ADP,29.389528274536133,478600
739,Show,PROPN,21.81489372253418,478600,Oprah,PROPN,36.648712158203125,478600
740,"""",PUNCT,20.209157943725586,478600,"""",PUNCT,30.513595581054688,478600
741,.,PUNCT,20.33892250061035,478600,.,PUNCT,33.13228225708008,478600
742,(,PUNCT,19.138301849365234,480040,(,PUNCT,28.748825073242188,480040
743,Laughter,PROPN,20.165264129638672,480040,Risas,PROPN,34.865478515625,480040
744,),PUNCT,20.96363067626953,480040,),PUNCT,32.331058502197266,480040
745,(,PUNCT,19.33601188659668,481880,(,PUNCT,29.47212028503418,481880
746,Applause,NOUN,21.975845336914062,481880,Aplausos,PROPN,34.93049240112305,481880
