,0,1,2,3,4,5,6,7
199,this,DET,1995909169258310477,68061,esta,PRON,5821559423218928566,68061
200,is,AUX,3411606890003347522,68061,es,AUX,10343076919720641053,68061
201,my,DET,227504873216781231,68061,mi,DET,8676063341920465065,68061
202,nightmare,NOUN,6829047894234060814,68061,pesadilla,NOUN,3509133964414548060,68061
203,.,PUNCT,12646065887601541794,68061,.,PUNCT,12646065887601541794,68061
204,"""",PUNCT,15884554869126768810,68061,"""",PUNCT,15884554869126768810,68061
205,(,PUNCT,12638816674900267446,70125,(,PUNCT,12638816674900267446,70125
206,Laughter,PROPN,9911806888783028371,70125,Risas,PROPN,1052418954792767806,70125
207,),PUNCT,3842344029291005339,70125,),PUNCT,3842344029291005339,70125
208,I,PRON,4690420944186131903,73577,me,PRON,18197037023634208128,73577
209,felt,VERB,13351197254428721616,73577,sentí,VERB,7622701912117642290,73577
210,terrible,ADJ,10546341774584045391,73577,Pero,CONJ,3012608552889114327,73577
211,afterwards,ADV,1126263031669642292,73577,después,ADV,5778971408161131544,73577
212,",",PUNCT,2593208677638477497,73577,0,0,0,0
213,though,ADV,16680099953739830072,73577,mal,ADV,17891639207125098893,73577
214,.,PUNCT,12646065887601541794,73577,.,PUNCT,12646065887601541794,73577
215,Because,SCONJ,7282171399268585372,75932,Porque,SCONJ,1494708899001105432,75932
216,I,PRON,4690420944186131903,75932,no,ADV,13055779130471031426,75932
217,was,AUX,9921686513378912864,75932,0,0,0,0
218,n't,PART,2043519015752540944,75932,pánico,ADJ,12130978106538371653,75932
219,panicked,VERB,1483097651339033400,75932,tenía,VERB,9004033731572856802,75932
220,and,CCONJ,2283656566040971221,77742,y,CONJ,9409450202036847209,77742
221,I,PRON,4690420944186131903,77742,qué,PRON,2438889091638947136,77742
222,knew,VERB,11064807788920563711,77742,sabía,VERB,12332234671511129413,77742
223,what,PRON,5865838185239622912,77742,0,0,0,0
224,to,PART,3791531372978436496,77742,0,0,0,0
225,say,VERB,8685289367999165211,77742,calmarlo,VERB,16926259013715142748,77742
226,to,PART,3791531372978436496,77742,0,0,0,0
227,calm,VERB,15236377870166270878,77742,decirle,VERB,11826515985233353723,77742
228,him,PRON,1739263527992748485,77742,0,0,0,0
229,down,ADP,6421409113692203669,77742,para,ADP,17491956544424926374,77742
230,.,PUNCT,12646065887601541794,77742,.,PUNCT,12646065887601541794,77742
231,I,PRON,4690420944186131903,80512,0,0,0,0
232,was,AUX,9921686513378912864,80512,estaba,AUX,14917719296641627475,80512
233,just,ADV,7148522813498185515,80512,muy,ADV,16868253375141016776,80512
234,too,ADV,12286903790479710773,80512,Simplemente,ADV,15123108697789232246,80512
235,depleted,ADJ,6841622413709942257,80512,cansado,ADJ,13205991698470524012,80512
236,to,PART,3791531372978436496,80512,hacerlo,PROPN,6668681168260901574,80512
237,do,AUX,2158845516055552166,80512,para,ADP,17491956544424926374,80512
238,it,PRON,10239237003504588839,80512,0,0,0,0
239,",",PUNCT,2593208677638477497,80512,",",PUNCT,2593208677638477497,80512
240,I,PRON,4690420944186131903,82781,me,PRON,18197037023634208128,82781
241,had,AUX,12960022596163002503,82781,no,ADV,13055779130471031426,82781
242,nothing,PRON,13695514059466747455,82781,nada,PRON,6229618345694008059,82781
243,left,VERB,4003250512168697582,82781,quedaba,VERB,3231016535823529970,82781
244,to,PART,3791531372978436496,82781,para,ADP,17491956544424926374,82781
245,give,VERB,11640825575873464194,82781,darle,PROPN,1351545400830782699,82781
246,",",PUNCT,2593208677638477497,82781,y,CONJ,9409450202036847209,82781
247,and,CCONJ,2283656566040971221,82781,eso,PRON,12716495710533357957,82781
248,that,DET,4380130941430378203,82781,0,0,0,0
249,confused,VERB,10442734846429121577,82781,confundió,VERB,2157970390458727672,82781
250,me,PRON,18197037023634208128,82781,me,PRON,18197037023634208128,82781
251,.,PUNCT,12646065887601541794,82781,.,PUNCT,12646065887601541794,82781
252,After,ADV,1232761495273117321,88167,Después,ADV,785941551408947049,88167
253,all,ADV,13409319323822384369,88167,de,ADP,11144093025662894627,88167
254,",",PUNCT,2593208677638477497,88167,",",PUNCT,2593208677638477497,88167
255,I,PRON,4690420944186131903,88167,todo,PRON,1039296168925561739,88167
256,was,AUX,9921686513378912864,88167,estaba,AUX,14917719296641627475,88167
257,finally,ADV,763475990769043802,88167,0,0,0,0
258,living,VERB,15682350408950521769,88167,viviendo,VERB,3990329295079069573,88167
259,my,DET,227504873216781231,88167,mi,DET,8676063341920465065,88167
260,dream,NOUN,15068273739048504437,88167,sueño,NOUN,15450767768679885767,88167
261,",",PUNCT,2593208677638477497,88167,",",PUNCT,2593208677638477497,88167
262,so,ADV,9781598966686434415,90667,entonces,ADV,2260322170557434109,90667
263,0,0,0,0,¿,PUNCT,3095673970880011110,90667
264,n't,PART,2043519015752540944,90667,por,ADP,18244196334509357400,90667
265,I,PRON,4690420944186131903,90667,qué,PRON,2438889091638947136,90667
266,why,ADV,16315412628806490806,90667,no,ADV,13055779130471031426,90667
267,was,AUX,9921686513378912864,90667,era,AUX,7478797442728669872,90667
268,happy,ADJ,244022080605231780,90667,feliz,ADJ,9332384667458812640,90667
269,?,PUNCT,8205403955989537350,90667,?,PUNCT,8205403955989537350,90667
270,Why,ADV,3341772144230116515,93278,¿,PUNCT,3095673970880011110,93278
271,did,AUX,13583488448875926965,93278,Por,ADP,623830814368950614,93278
272,I,PRON,4690420944186131903,93278,qué,PRON,2438889091638947136,93278
273,feel,VERB,5741770584995928333,93278,me,PRON,18197037023634208128,93278
274,so,ADV,9781598966686434415,93278,tan,ADV,5127631211755802587,93278
275,burned,VERB,11950104842821708101,93278,sentía,VERB,1948756737307096512,93278
276,out,ADP,1696981056005371314,93278,fatigado,ADJ,1398148644448264235,93278
277,?,PUNCT,8205403955989537350,93278,?,PUNCT,8205403955989537350,93278
278,For,ADP,423185678490233567,96714,Por,ADP,623830814368950614,96714
279,a,DET,11901859001352538922,96714,unas,DET,18208435281000627741,96714
280,few,ADJ,11866476999679706272,96714,cuantas,NOUN,8498189436152825649,96714
281,terrible,ADJ,10546341774584045391,96714,horribles,ADJ,5020763737330099512,96714
282,weeks,NOUN,18111218406637101775,96714,semanas,NOUN,2992829669063639893,96714
283,",",PUNCT,2593208677638477497,96714,",",PUNCT,2593208677638477497,96714
284,I,PRON,4690420944186131903,98735,me,PRON,18197037023634208128,98735
285,questioned,VERB,9393814545233501888,98735,cuestioné,VERB,15462035310522615742,98735
286,whether,SCONJ,4099315622432746663,98735,si,SCONJ,13884469947995795204,98735
287,I,PRON,4690420944186131903,98735,había,AUX,11746775058755771264,98735
288,'d,VERB,11195369525898364697,98735,cometido,VERB,6861869076113393664,98735
289,made,VERB,7136294487848412980,98735,0,0,0,0
290,a,DET,11901859001352538922,98735,un,DET,12188161997964598936,98735
291,mistake,NOUN,13445433781761108248,98735,error,NOUN,5141748423479617815,98735
292,.,PUNCT,12646065887601541794,98735,.,PUNCT,12646065887601541794,98735
293,What,PRON,5931147113347055926,101633,¿,PUNCT,3095673970880011110,101633
294,if,SCONJ,12446819118446800910,101633,si,SCONJ,13884469947995795204,101633
295,I,PRON,4690420944186131903,101633,Y,CONJ,16961793518281001049,101633
296,had,AUX,12960022596163002503,101633,he,AUX,1655312771067108281,101633
297,chosen,VERB,1871126708647507876,101633,elegido,VERB,13922770475811963796,101633
298,the,DET,7425985699627899538,101633,la,DET,6804705863737483857,101633
299,wrong,ADJ,6602569202175044994,101633,equivocada,ADJ,4749704939791111066,101633
300,profession,NOUN,16149333810061975865,101633,profesión,NOUN,7655720284570842056,101633
301,?,PUNCT,8205403955989537350,101633,?,PUNCT,8205403955989537350,101633
302,What,PRON,5931147113347055926,104300,¿,PUNCT,3095673970880011110,104300
303,if,SCONJ,12446819118446800910,104300,si,SCONJ,13884469947995795204,104300
304,I,PRON,4690420944186131903,104300,Y,CONJ,16961793518281001049,104300
305,had,AUX,12960022596163002503,104300,he,AUX,1655312771067108281,104300
306,spent,VERB,10779874562459795662,104300,dedicado,VERB,3238291884702664757,104300
307,my,DET,227504873216781231,104300,mi,DET,8676063341920465065,104300
308,entire,ADJ,2638523067158076300,104300,a,ADP,11901859001352538922,104300
309,life,NOUN,16477424308483498569,104300,vida,NOUN,16889263832523057820,104300
310,pursuing,VERB,17769343827202611763,104300,lograr,VERB,1444790741584099343,104300
311,the,DET,7425985699627899538,104300,una,DET,1019041181156623609,104300
312,wrong,ADJ,6602569202175044994,104300,equivocada,ADJ,4749704939791111066,104300
313,career,NOUN,16267834800013645067,104300,carrera,NOUN,17410845618979305672,104300
314,?,PUNCT,8205403955989537350,104300,?,PUNCT,8205403955989537350,104300
315,But,CCONJ,18004243461113809161,109639,Pero,CONJ,3012608552889114327,109639
316,then,ADV,2630753287402592467,109639,luego,ADV,4526122816444084130,109639
317,I,PRON,4690420944186131903,109639,me,PRON,18197037023634208128,109639
318,realized,VERB,17174348204811621716,109639,di,VERB,926329778511176045,109639
319,",",PUNCT,2593208677638477497,109639,cuenta,NOUN,3545150841059450590,109639
320,no,INTJ,13055779130471031426,109639,de,ADP,11144093025662894627,109639
321,0,0,0,0,que,SCONJ,11474801393294414462,109639
322,still,ADV,5937879255812462177,109639,no,ADV,13055779130471031426,109639
323,",",PUNCT,2593208677638477497,109639,",",PUNCT,2593208677638477497,109639
324,I,PRON,4690420944186131903,109639,que,PRON,11474801393294414462,109639
325,0,0,0,0,todavía,ADV,10177267277660848382,109639
326,loved,VERB,14704622115168303900,109639,amaba,VERB,13438062605377437864,109639
327,0,0,0,0,la,DET,6804705863737483857,109639
328,psychology,NOUN,11678413194777518829,109639,psicología,NOUN,11919174458306620271,109639
329,.,PUNCT,12646065887601541794,109639,.,PUNCT,12646065887601541794,109639
330,The,DET,5059648917813135842,113718,El,DET,2536664749893722438,113718
331,problem,NOUN,4473158105997569131,113718,problema,NOUN,9973753568802441341,113718
332,was,AUX,9921686513378912864,113718,era,AUX,7478797442728669872,113718
333,n't,PART,2043519015752540944,113718,no,ADV,13055779130471031426,113718
334,the,DET,7425985699627899538,113718,el,DET,11488171005156075516,113718
335,work,NOUN,10038440415813069799,113718,trabajo,NOUN,1376217758131583815,113718
336,I,PRON,4690420944186131903,113718,que,PRON,11474801393294414462,113718
337,did,AUX,13583488448875926965,113718,hacía,VERB,16276679430589595624,113718
338,in,ADP,3002984154512732771,113718,en,ADP,14626626061804382878,113718
339,my,DET,227504873216781231,113718,la,DET,6804705863737483857,113718
340,office,NOUN,10874922665013127783,113718,oficina,NOUN,3150833895920315306,113718
341,.,PUNCT,12646065887601541794,113718,",",PUNCT,2593208677638477497,113718
342,It,PRON,7859011591137717335,117259,que,PRON,11474801393294414462,117259
343,was,AUX,9921686513378912864,117259,eran,AUX,7736182706194854552,117259
344,the,DET,7425985699627899538,117259,las,DET,6526950402091386798,117259
345,hours,NOUN,8902621109934631094,117259,horas,NOUN,7733435341288945588,117259
346,I,PRON,4690420944186131903,117259,acerca,ADV,4355306406960221317,117259
347,spent,VERB,10779874562459795662,117259,rumiando,VERB,12494227158139460467,117259
348,ruminating,VERB,16990626665681752681,117259,pasaba,VERB,217665271587787646,117259
349,about,ADP,942632335873952620,117259,del,ADP,14178434899903659559,117259
350,work,NOUN,10038440415813069799,117259,trabajo,NOUN,1376217758131583815,117259
351,when,ADV,15807309897752499399,120871,cuando,SCONJ,10847943810515898149,120871
352,I,PRON,4690420944186131903,120871,en,ADP,14626626061804382878,120871
353,was,AUX,9921686513378912864,120871,estaba,AUX,14917719296641627475,120871
354,home,ADV,12006852138382633966,120871,casa,NOUN,749505760248740847,120871
355,.,PUNCT,12646065887601541794,120871,.,PUNCT,12646065887601541794,120871
356,I,PRON,4690420944186131903,122172,0,0,0,0
357,closed,VERB,17434304041807869533,122172,Cierro,VERB,16108327985484638184,122148
358,the,DET,7425985699627899538,122172,la,DET,6804705863737483857,122148
359,door,NOUN,8705013900692850835,122172,puerta,NOUN,15882960174014025398,122148
360,to,ADP,3791531372978436496,122172,de,ADP,11144093025662894627,122148
361,my,DET,227504873216781231,122172,mi,DET,8676063341920465065,122148
362,office,NOUN,10874922665013127783,122172,oficina,NOUN,3150833895920315306,122148
363,every,DET,2739543297294151269,122172,las,DET,6526950402091386798,122148
364,night,NOUN,13511804770843510887,122172,noches,NOUN,8456560830428355250,122148
365,",",PUNCT,2593208677638477497,122172,",",PUNCT,2593208677638477497,122148
366,but,CCONJ,14560795576765492085,124268,0,0,0,0
367,the,DET,7425985699627899538,124268,todas,DET,16541400954320993806,122148
368,door,NOUN,8705013900692850835,124268,0,0,0,0
369,in,ADP,3002984154512732771,124268,0,0,0,0
370,my,DET,227504873216781231,124268,0,0,0,0
371,head,NOUN,8419699711262724776,124268,0,0,0,0
372,remained,VERB,4095789053132168026,124268,0,0,0,0
373,wide,ADV,1472532298972223094,124268,0,0,0,0
374,-,PUNCT,9153284864653046197,124268,0,0,0,0
375,open,ADJ,8092125317261700160,124268,0,0,0,0
376,and,CCONJ,2283656566040971221,127962,y,CONJ,9409450202036847209,127962
377,the,DET,7425985699627899538,127962,el,DET,11488171005156075516,127962
378,stress,NOUN,2754663265045775480,127962,estrés,NOUN,3338844238522019815,127962
379,just,ADV,7148522813498185515,127962,se,PRON,9839690450034771972,127962
380,flooded,VERB,11136878389124214314,127962,desborda,VERB,7031919983704901216,127962
381,in,ADP,3002984154512732771,127962,0,0,0,0
