,0,1,2,3,4,5,6,7
108,.,PUNCT,12646065887601541794,53330,:,PUNCT,11532473245541075862,45330
109,con,ADP,6945313634251781056,53330,Et,CCONJ,1620920187821177431,45330
110,que,SCONJ,11474801393294414462,48330,si,SCONJ,13884469947995795204,45330
111,una,DET,1019041181156623609,53330,je,PRON,8612506203511071854,45330
112,todos,PRON,5361417614589746890,48330,vous,PRON,6151699640482831038,45330
113,haciendo,VERB,13728506546301763949,48330,disait,VERB,4431627214794081345,45330
114,Voz,PROPN,11176348959044728114,56330,que,SCONJ,11474801393294414462,45330
115,:,PUNCT,11532473245541075862,56330,je,PRON,8612506203511071854,45330
116,de,ADP,11144093025662894627,56330,ne,ADV,6065859282030310819,45330
117,Qué,DET,15959444434087193889,56330,vieillis,VERB,17737649469351661313,45330
118,tipo,NOUN,4791739812770415521,56330,pas,ADV,162626740300448766,45330
119,¿,PUNCT,3095673970880011110,56330,...,PUNCT,10875615029400813363,45330
120,?,PUNCT,8205403955989537350,56330,...,PUNCT,10875615029400813363,48330
121,enfermedad,NOUN,4320445979912393412,56330,mais,CCONJ,3927803321315481089,48330
122,BB,PROPN,12519172974043715331,58330,qu',SCONJ,13574260379477198189,48330
123,Nací,PROPN,15347798790570798340,58330,au,PROPN,11216685815786043991,48330
124,:,PUNCT,11532473245541075862,58330,contraire,VERB,12727242554034098081,48330
125,Hombre,NOUN,226743622686925424,61330,je,PRON,8612506203511071854,48330
126,.,PUNCT,12646065887601541794,58330,deviens,VERB,6853619230131112880,48330
127,Cuanto,ADV,16085422215872140835,61330,plus,ADV,2123754640991541914,48330
128,viejo,ADJ,9950697721329482552,58330,jeune,ADJ,8387982899658367368,48330
129,:,PUNCT,11532473245541075862,61330,que,SCONJ,11474801393294414462,48330
130,No,ADV,9692231336188541085,63330,n',ADV,6790753473526118935,48330
131,siento,VERB,16665256539256324142,61330,importe,VERB,16677760881087293303,48330
132,lo,PRON,12507729120330568444,61330,qui,PRON,18025162834834030610,48330
133,.,PUNCT,12646065887601541794,61330,?,PUNCT,8205403955989537350,48330
134,BB,PROPN,12519172974043715331,63330,Je,PRON,2628248770713310789,53330
135,hay,AUX,7335652051276811590,63330,suis,AUX,9227762830378992001,53330
136,:,PUNCT,11532473245541075862,63330,né,VERB,13135192905976770328,53330
137,hay,AUX,7335652051276811590,63330,avec,ADP,18367549186037839347,53330
138,No,ADV,9692231336188541085,63330,une,DET,16752500866415647,53330
139,necesidad,NOUN,3279096466215890166,63330,sorte,NOUN,10534049660238455812,53330
140,de,ADP,11144093025662894627,63330,de,ADP,11144093025662894627,53330
141,nada,PRON,6229618345694008059,63330,maladie,NOUN,5206563558987792717,53330
142,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,53330
143,malo,NOUN,11676691495569935364,63330,Voix,NOUN,8931889343784692799,56330
144,.,PUNCT,12646065887601541794,63330,:,PUNCT,11532473245541075862,56330
145,viejo,ADJ,9950697721329482552,63330,Quelle,ADJ,5569893729108733379,56330
146,ser,AUX,940341820454552972,63330,genre,NOUN,820755313826589982,56330
147,con,ADP,6945313634251781056,63330,de,ADP,11144093025662894627,56330
148,Niña,NOUN,4887432979580793777,68330,maladie,NOUN,5206563558987792717,56330
149,:,PUNCT,11532473245541075862,68330,?,PUNCT,8205403955989537350,56330
150,Estás,PROPN,12663865667803897565,68330,BB,PROPN,12519172974043715331,58330
151,¿,PUNCT,3095673970880011110,68330,:,PUNCT,11532473245541075862,58330
152,enfermo,PROPN,16688865461883242128,68330,Je,PRON,2628248770713310789,58330
153,?,PUNCT,8205403955989537350,68330,suis,AUX,9227762830378992001,58330
154,BB,NOUN,12519172974043715331,70330,né,VERB,13135192905976770328,58330
155,a,ADP,11901859001352538922,70330,vieux,ADJ,16232501243308022477,58330
156,:,PUNCT,11532473245541075862,70330,.,PUNCT,12646065887601541794,58330
157,Esuché,NOUN,16485609928441254111,70330,Homme,NOUN,5627363556509291963,61330
158,mamá,PROPN,16667376263355119416,70330,:,PUNCT,11532473245541075862,61330
159,y,CONJ,9409450202036847209,70330,Je,PRON,2628248770713310789,61330
160,Tizzy,PROPN,2952990498228995155,70330,suis,AUX,9227762830378992001,61330
161,[,PROPN,4398759943034541363,70330,désolé,ADJ,16957403901622885492,61330
162,susurrar,VERB,11348238383043986545,70330,.,PUNCT,12646065887601541794,61330
163,],PROPN,3806482680584466996,70330,Ne,ADV,16061787602477568492,63330
164,y,CONJ,9409450202036847209,73330,le,PRON,13361843836202591494,63330
165,dijeron,VERB,5253051544255091778,73330,soyez,VERB,3761469380474955165,63330
166,que,SCONJ,11474801393294414462,73330,pas,ADV,162626740300448766,63330
167,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,63330
168,yo,PRON,8387856443177761115,73330,Il,PRON,4524258024941853120,63330
169,a,ADP,11901859001352538922,73330,n',ADV,6790753473526118935,63330
170,iba,AUX,1931494292670346259,73330,y,PRON,9409450202036847209,63330
171,morir,VERB,18301034946544221358,73330,a,VERB,11901859001352538922,63330
172,pronto,ADV,16993830192776758483,73330,pas,ADV,162626740300448766,63330
173,Pero,CONJ,3012608552889114327,75330,de,DET,11144093025662894627,63330
174,tal,NOUN,7511447687758208619,75330,mal,NOUN,17891639207125098893,63330
175,a,ADP,11901859001352538922,78330,à,ADP,1840659177240090782,63330
176,vez,NOUN,8246815288216585998,75330,être,AUX,198149567613473063,63330
177,no.,PROPN,10616692385845467029,75330,vieux,ADJ,16232501243308022477,63330
178,...,PUNCT,10875615029400813363,75330,.,PUNCT,12646065887601541794,63330
179,Niña,NOUN,4887432979580793777,78330,Fille,NOUN,5036609385038836042,68330
180,:,PUNCT,11532473245541075862,78330,:,PUNCT,11532473245541075862,68330
181,Eres,PROPN,9300069794164379789,78330,T',PROPN,8714224813813004860,68330
182,todos,PRON,5361417614589746890,78330,es,PRON,10343076919720641053,68330
183,diferente,ADJ,10543369794962640264,78330,malade,ADJ,18417589759868529307,68330
184,lo,DET,12507729120330568444,78330,?,PUNCT,8205403955989537350,68330
185,antes,ADV,12446581712315785411,78330,BB,PROPN,12519172974043715331,70330
186,.,PUNCT,12646065887601541794,78330,:,PUNCT,11532473245541075862,70330
187,que,PRON,11474801393294414462,78330,J',PRON,13625533891298606388,70330
188,he,AUX,1655312771067108281,78330,ai,AUX,4489555979637837711,70330
189,conocido,VERB,6422588915590386435,78330,entendu,VERB,15313836511946893761,70330
190,BB,NOUN,12519172974043715331,82330,maman,NOUN,12823743233733061182,70330
191,:,PUNCT,11532473245541075862,82330,et,CCONJ,13620178847145827813,70330
192,muchos,DET,7702622741710148740,82330,Tizzy,PROPN,2952990498228995155,70330
193,cambios,NOUN,9749157932937349814,82330,qui,PRON,18025162834834030610,70330
194,Hubieron,VERB,686880563489129013,82330,parlaient,VERB,17025237245222877060,70330
195,los,DET,7307884290799599686,85330,tout,DET,15661096398690594318,70330
196,algunos,DET,8203652649733001954,85330,bas,ADJ,2799560721476152757,70330
197,...,PUNCT,10875615029400813363,82330,",",PUNCT,2593208677638477497,70330
198,podías,NOUN,4768400039033068703,85330,et,CCONJ,13620178847145827813,73330
199,",",PUNCT,2593208677638477497,85330,ils,PRON,7400529878339724166,73330
200,ver,VERB,16203534885047373824,85330,disaient,VERB,10593326839727699440,73330
201,otros,DET,4352301292778471070,85330,que,SCONJ,11474801393294414462,73330
202,no.,PROPN,10616692385845467029,85330,j',PRON,7275302914444174311,73330
203,Empezó,AUX,15372823689523417009,88330,allais,VERB,13466799840343088570,73330
204,a,ADP,11901859001352538922,88330,bientôt,ADV,12692125482895853449,73330
205,salir,VERB,6089778097037151662,88330,mourir,VERB,3649018755769799406,73330
206,bello,ADJ,9821865621596011261,88330,...,PUNCT,10875615029400813363,73330
207,en,ADP,14626626061804382878,88330,Mais,CCONJ,3985832202445185970,75330
208,una,DET,1019041181156623609,88330,peut,VERB,18189483339446925138,75330
209,variedad,NOUN,8738887351422338606,88330,être,AUX,198149567613473063,75330
210,de,ADP,11144093025662894627,88330,que,SCONJ,11474801393294414462,75330
211,además,ADV,15409674809456547302,91330,non,ADV,15888754967501154131,75330
212,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,75330
213,lugares,NOUN,8614679426960816565,88330,Fille,NOUN,5036609385038836042,78330
214,.,PUNCT,12646065887601541794,91330,:,PUNCT,11532473245541075862,78330
215,otras,DET,9467666572440207555,91330,T',PROPN,8714224813813004860,78330
216,Me,PRON,17688641098104964042,94330,es,PRON,10343076919720641053,78330
217,bastante,ADV,17905951697900682507,94330,différent,ADV,16876068827681827035,78330
218,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,78330
219,sentía,VERB,1948756737307096512,94330,tous,ADJ,9219070020730443276,78330
220,las,DET,6526950402091386798,94330,les,DET,5902437463952755554,78330
221,cosas,NOUN,399513973913231652,91330,gens,NOUN,529915263140659624,78330
222,",",PUNCT,2593208677638477497,94330,que,PRON,11474801393294414462,78330
223,bien,ADV,8265441118321635764,94330,j',PRON,7275302914444174311,78330
224,circunstancias,NOUN,15687139787454441685,94330,ai,AUX,4489555979637837711,78330
225,considerando,VERB,14979722231456935615,94330,rencontré,VERB,7415650924513679066,78330
226,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,78330
227,Ulbrich,PROPN,12225469713381196622,98330,BB,PROPN,12519172974043715331,82330
228,:,PUNCT,11532473245541075862,98330,:,PUNCT,11532473245541075862,82330
229,Ed,DET,6811597347359657930,98330,Il,PRON,4524258024941853120,82330
230,Ese,PRON,9548668832634925705,98330,y,PRON,9409450202036847209,82330
231,fue,AUX,6922200418372124953,98330,avait,VERB,13530271013657210905,82330
232,un,DET,12188161997964598936,98330,beaucoup,ADV,9766336526659121080,82330
233,de,ADP,11144093025662894627,98330,de,ADP,11144093025662894627,82330
234,clip,NOUN,15691125410102351405,98330,changements,NOUN,1728878621568954749,82330
235,"""",PUNCT,15884554869126768810,98330,...,PUNCT,10875615029400813363,82330
236,The,PROPN,5059648917813135842,98330,certains,PRON,18445094393449776224,85330
237,Curious,PROPN,17649549720458194331,98330,qu',PRON,13574260379477198189,85330
238,Case,PROPN,8245304235865630608,98330,on,PRON,5640369432778651323,85330
239,of,PROPN,886050111519832510,98330,voyait,VERB,8775503514835185113,85330
240,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,85330
241,Button,PROPN,16318703193891403017,98330,certains,PRON,18445094393449776224,85330
242,Muchos,PRON,13662952404123552642,102330,qu',PRON,13574260379477198189,85330
243,ustedes,PRON,17174455506943557460,102330,on,PRON,5640369432778651323,85330
244,Benjamin,PROPN,16975039336520105740,98330,ne,ADV,6065859282030310819,85330
245,"""",PUNCT,15884554869126768810,98330,voyait,VERB,8775503514835185113,85330
246,ya,ADV,7831648150548777939,102330,pas,ADV,162626740300448766,85330
247,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,85330
248,algunos,PRON,8203652649733001954,102330,Des,DET,2517137705188289403,88330
249,otros,PRON,4352301292778471070,102330,poils,NOUN,8663617499002704157,88330
250,la,PRON,6804705863737483857,102330,s',PRON,13057294305572976255,88330
251,han,AUX,6645331381689172409,102330,étaient,AUX,11819722117786961778,88330
252,vieron,VERB,10241989570031148893,102330,mis,VERB,5804976024871865433,88330
253,de,ADP,11144093025662894627,102330,à,ADP,1840659177240090782,88330
254,escuchado,VERB,3225927705214222340,102330,pousser,VERB,3201305047042271497,88330
255,durante,ADP,11737682865337350439,108330,dans,ADP,6959196919681770914,88330
256,la,DET,6804705863737483857,102330,toutes,DET,8915662839313692968,88330
257,historia,NOUN,1358726833428160876,102330,sortes,NOUN,10630357867313494527,88330
258,pero,CONJ,4949779210556390094,106330,d',ADP,18329478872494918915,88330
259,que,PRON,11474801393294414462,106330,endroits,NOUN,15349248674871485713,88330
260,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,88330
261,no,ADV,13055779130471031426,106330,ainsi,ADV,11906536706582700613,91330
262,que,SCONJ,11474801393294414462,108330,que,SCONJ,11474801393294414462,91330
263,lo,DET,12507729120330568444,106330,d',DET,18329478872494918915,91330
264,es,AUX,10343076919720641053,108330,autres,ADJ,5922633728820932677,91330
265,hora,NOUN,543675027935424704,108330,choses,NOUN,17775586813245600102,91330
266,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,91330
267,ustedes,PRON,17174455506943557460,106330,Je,PRON,2628248770713310789,94330
268,la,DET,6804705863737483857,108330,me,PRON,18197037023634208128,94330
269,saben,VERB,13243200264315159238,106330,sentais,VERB,936092318199027262,94330
270,prácticamente,ADV,14733451165899653990,108330,plutôt,ADV,3598818387272353177,94330
271,primera,ADJ,7070894873218415832,108330,bien,ADV,8265441118321635764,94330
272,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,94330
273,de,ADP,11144093025662894627,108330,malgré,ADP,3110453801525002281,94330
274,la,DET,6804705863737483857,108330,tout,PRON,15661096398690594318,94330
275,película,NOUN,5154171583519637912,108330,.,PUNCT,12646065887601541794,94330
276,personaje,NOUN,16512543223344704273,110330,Ed,NOUN,6811597347359657930,98330
277,Benjamin,PROPN,16975039336520105740,110330,Ulbrich,PROPN,12225469713381196622,98330
278,",",PUNCT,2593208677638477497,110330,:,PUNCT,11532473245541075862,98330
279,que,PRON,11474801393294414462,110330,Vous,PRON,4939484282041169227,98330
280,principal,ADJ,9490493482211168200,110330,venez,VERB,17040378402728147879,98330
281,Button,PROPN,16318703193891403017,110330,de,ADP,11144093025662894627,98330
282,representó,VERB,3497326030850357657,110330,visionner,VERB,10172478213277157665,98330
283,el,DET,11488171005156075516,110330,quelques,DET,9823807482778656159,98330
284,Brad,PROPN,7001604883883450533,110330,extraits,NOUN,8806083674897890533,98330
285,por,ADP,18244196334509357400,113330,de,ADP,11144093025662894627,98330
286,",",PUNCT,2593208677638477497,110330,"""",PUNCT,15884554869126768810,98330
287,es,AUX,10343076919720641053,113330,L',DET,7927797470563099839,98330
288,computadora,NOUN,9426760904124804632,113330,Étrange,NOUN,6578955285647355837,98330
289,generado,VERB,17036900388307846899,113330,Histoire,NOUN,13483414353594626250,98330
290,del,ADP,14178434899903659559,113330,de,ADP,11144093025662894627,98330
291,cuello,NOUN,101347241339654778,113330,Benjamin,NOUN,16975039336520105740,98330
292,Pitt,PROPN,5042471240407724771,110330,Button,PROPN,16318703193891403017,98330
293,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,98330
294,.,PUNCT,12646065887601541794,113330,"""",PUNCT,15884554869126768810,98330
295,arriba,ADV,529739582425485912,113330,Beaucoup,PRON,1817435349911147759,102330
296,para,ADP,17491956544424926374,113330,d',ADP,18329478872494918915,102330
297,No,ADV,9692231336188541085,116330,entre,ADP,13518256460832573697,102330
298,se,PRON,9839690450034771972,116330,vous,PRON,6151699640482831038,102330
299,maquillaje,NOUN,16514999269853494778,116330,l',PRON,11055277117081255759,102330
300,usó,VERB,3588445986862745486,116330,auront,VERB,2335124505303017306,102330
301,o,CONJ,1489474827855109852,119330,peut,VERB,18189483339446925138,102330
302,fotografías,NOUN,4956328497179920509,119330,être,AUX,198149567613473063,102330
303,de,ADP,11144093025662894627,119330,vu,VERB,14128868414998774409,102330
304,Brad,PROPN,7001604883883450533,119330,ou,CCONJ,7904677917145870628,102330
305,sobrepuestas,NOUN,5001961245441919757,119330,auront,AUX,2335124505303017306,102330
306,al,ADP,8222700718889469974,119330,entendu,VERB,15313836511946893761,102330
307,cuerpo,NOUN,12698382914908554617,119330,parler,VERB,3955094953687558631,102330
308,de,ADP,11144093025662894627,119330,de,ADP,11144093025662894627,102330
309,otro,DET,2936243016579165257,119330,son,DET,2555790282192608669,102330
310,actor,NOUN,6917656656232907963,119330,scénario,NOUN,7907587256643077463,102330
311,.,PUNCT,12646065887601541794,119330,",",PUNCT,2593208677638477497,102330
312,creamos,VERB,16130347630570913289,122330,mais,CCONJ,3927803321315481089,106330
313,Nosotros,PRON,11120162301777470116,122330,ce,PRON,5293259605002647980,106330
314,una,DET,1019041181156623609,122330,que,PRON,11474801393294414462,106330
315,cabeza,NOUN,13017763918017528754,122330,vous,PRON,6151699640482831038,106330
316,completamente,ADV,16864785734125403307,122330,ne,ADV,6065859282030310819,106330
317,humana,ADJ,11527463316918056558,122330,savez,AUX,14762060417998677156,106330
318,Aspi,VERB,15369361317785019494,125330,peut,VERB,18189483339446925138,106330
319,digital,ADJ,5657105123340720351,122330,être,AUX,198149567613473063,106330
320,que,SCONJ,11474801393294414462,125330,pas,ADV,162626740300448766,106330
321,.,PUNCT,12646065887601541794,122330,",",PUNCT,2593208677638477497,106330
322,me,PRON,18197037023634208128,125330,c',PRON,3614287697118523228,108330
323,gustaría,VERB,17422621297144130604,125330,est,AUX,14619786160612475726,108330
324,empezar,VERB,14534773321647898875,125330,que,ADV,11474801393294414462,108330
325,con,ADP,6945313634251781056,125330,pendant,ADP,678496858239509109,108330
326,un,DET,12188161997964598936,125330,la,DET,6804705863737483857,108330
327,poco,PRON,4117172620621991493,125330,première,ADJ,17888992579011702209,108330
328,de,ADP,11144093025662894627,125330,heure,NOUN,15735722015453335225,108330
329,la,DET,6804705863737483857,125330,du,DET,17166863280368009634,108330
330,historia,NOUN,1358726833428160876,125330,film,NOUN,1827453542365867094,108330
331,del,ADP,14178434899903659559,125330,environ,ADV,12896288304825051812,108330
332,.,PUNCT,12646065887601541794,125330,",",PUNCT,2593208677638477497,108330
333,La,DET,6239908149323985340,128330,le,DET,13361843836202591494,110330
334,proyecto,NOUN,14521790044710818011,125330,personnage,NOUN,12884959642829361790,110330
335,película,NOUN,5154171583519637912,128330,principal,ADJ,9490493482211168200,110330
336,esta,DET,5821559423218928566,128330,",",PUNCT,2593208677638477497,110330
337,basada,NOUN,12336531422789097114,128330,Benjamin,PRON,16975039336520105740,110330
338,en,ADP,14626626061804382878,128330,Button,PROPN,16318703193891403017,110330
339,una,DET,1019041181156623609,128330,",",PUNCT,2593208677638477497,110330
340,historia,NOUN,1358726833428160876,128330,joué,VERB,12443976242975802031,110330
341,de,ADP,11144093025662894627,128330,par,ADP,11560817535472117264,110330
342,F.,PROPN,5180745488931310612,128330,Brad,PROPN,7001604883883450533,110330
343,Scott,PROPN,9015547951174758558,128330,Pitt,PROPN,5042471240407724771,110330
344,.,PUNCT,12646065887601541794,128330,",",PUNCT,2593208677638477497,110330
345,Fitzgerald,PROPN,13280208748007179150,128330,est,AUX,14619786160612475726,113330
346,Se,PRON,14729232253331376861,130330,entièrement,ADV,3662952812126601603,113330
347,trata,VERB,10057761612695374184,130330,généré,VERB,1440309976463987096,113330
348,de,ADP,11144093025662894627,130330,par,ADP,11560817535472117264,113330
349,hombre,NOUN,2496179279000154333,130330,ordinateur,NOUN,3428726895939087541,113330
350,nace,AUX,10062354610514524466,130330,à,ADP,1840659177240090782,113330
351,vive,VERB,15084944806761758121,130330,partir,VERB,7831283826873632878,113330
352,un,DET,12188161997964598936,130330,du,DET,17166863280368009634,113330
353,y,CONJ,9409450202036847209,130330,cou,NOUN,6633580390327605116,113330
354,anciano,ADJ,11477432586551834219,130330,.,PUNCT,12646065887601541794,113330
355,en,ADP,14626626061804382878,130330,En,ADP,11159992760278512227,116330
356,vida,NOUN,16889263832523057820,130330,effet,NOUN,5375899210327710280,116330
