,0,1,2,3,4,5,6,7
39,track,VERB,13353920538491180942,27172,rastreamos,VERB,11649835196773439556,27172
40,0,0,0,0,alrededor,ADV,11076579720992169911,27172
41,about,ADP,942632335873952620,27172,del,ADP,14178434899903659559,27172
42,one,NUM,17454115351911680600,27172,1,NUM,5533571732986600803,27172
43,percent,NOUN,10567149558781529811,27172,%,SYM,16590897233515608007,27172
44,of,ADP,886050111519832510,27172,de,ADP,11144093025662894627,27172
45,0,0,0,0,los,DET,7307884290799599686,27172
46,objects,NOUN,3781926675875798213,27172,objetos,NOUN,17485416554298992388,27172
47,hazardous,ADJ,13411632830888997942,27172,peligrosos,ADJ,14813402343367461604,27172
48,on,ADP,5640369432778651323,27172,en,ADP,14626626061804382878,27172
49,orbit,NOUN,15799808971060089007,27172,órbita,NOUN,15454887672825840189,27172
50,--,PUNCT,10501404726543969396,27172,:,PUNCT,11532473245541075862,27172
51,hazardous,ADJ,13411632830888997942,33714,peligroso,ADJ,17100307946184396330,33714
52,to,ADP,3791531372978436496,33714,para,ADP,17491956544424926374,33714
53,services,NOUN,15545056930122316503,33714,servicios,NOUN,14424985634985912458,33714
54,like,SCONJ,18194338103975822726,33714,como,SCONJ,3817173063683202752,33714
55,location,NOUN,4272944830542554761,33714,localización,NOUN,2320826025605417305,33714
56,",",PUNCT,2593208677638477497,33714,",",PUNCT,2593208677638477497,33714
57,agriculture,NOUN,7910280949679758272,36855,agricultura,PROPN,3539122166541360382,36855
58,",",PUNCT,2593208677638477497,36855,",",PUNCT,2593208677638477497,36855
59,banking,NOUN,15974383210317125951,36855,banca,NOUN,17002448414507144852,36855
60,",",PUNCT,2593208677638477497,36855,",",PUNCT,2593208677638477497,36855
61,television,NOUN,3403785101479364457,39229,televisión,NOUN,13272485329931178610,39229
62,and,CCONJ,2283656566040971221,39229,y,CONJ,9409450202036847209,39229
63,communications,NOUN,9180516600946993927,39229,comunicaciones,NOUN,8402270947916198406,39229
64,",",PUNCT,2593208677638477497,39229,",",PUNCT,2593208677638477497,39229
65,and,CCONJ,2283656566040971221,41220,y,CONJ,9409450202036847209,41220
66,soon,ADV,6693818191076059033,41220,pronto,ADV,16993830192776758483,41220
67,--,PUNCT,10501404726543969396,41220,",",PUNCT,2593208677638477497,41220
68,very,ADV,9548244504980166557,41220,muy,ADV,16868253375141016776,41220
69,soon,ADV,6693818191076059033,41220,pronto,ADV,16993830192776758483,41220
70,--,PUNCT,10501404726543969396,41220,",",PUNCT,2593208677638477497,41220
71,even,ADV,17339226045912991082,43110,incluso,ADV,16515228247521705185,43110
72,the,DET,7425985699627899538,43110,la,DET,6804705863737483857,43110
73,internet,NOUN,10937452440342651049,43110,internet,NOUN,10937452440342651049,43110
74,itself,PRON,12490679957485934169,43110,propia,DET,10119551108770838509,43110
75,.,PUNCT,12646065887601541794,43110,.,PUNCT,12646065887601541794,43110
76,Now,ADV,13923566239961886281,45892,no,ADV,13055779130471031426,45892
77,these,DET,6459564349623679250,45892,Estos,DET,9416231487555861639,45892
78,services,NOUN,15545056930122316503,45892,servicios,NOUN,14424985634985912458,45892
79,are,AUX,5012629990875267006,45892,están,AUX,9329291831938041508,45892
80,not,PART,447765159362469301,45892,protegidos,ADJ,2303838729928118306,45892
81,protected,VERB,7454889827987240853,45892,0,0,0,0
82,from,ADP,7831658034963690409,45892,de,ADP,11144093025662894627,45892
83,",",PUNCT,2593208677638477497,45892,",",PUNCT,2593208677638477497,45892
84,roughly,ADV,5983503613772280165,45892,aproximadamente,ADV,52060392210755436,45892
85,",",PUNCT,2593208677638477497,45892,",",PUNCT,2593208677638477497,45892
86,half,DET,11367834210198928698,45892,millón,NOUN,5881132919989555861,45892
87,a,DET,11901859001352538922,45892,de,ADP,11144093025662894627,45892
88,million,NUM,17365054503653917826,45892,medio,NUM,7212999203009465902,45892
89,objects,NOUN,3781926675875798213,45892,objetos,NOUN,17485416554298992388,45892
90,0,0,0,0,desde,ADP,15141126369269946138,52113
91,the,DET,7425985699627899538,52113,el,DET,11488171005156075516,52113
92,size,NOUN,18236024651932686414,52113,tamaño,NOUN,10001697595250789864,52113
93,of,ADP,886050111519832510,52113,de,ADP,11144093025662894627,52113
94,a,DET,11901859001352538922,52113,una,DET,1019041181156623609,52113
95,speck,NOUN,7432255940964588080,52113,mota,NOUN,4470073446747331791,52113
96,of,ADP,886050111519832510,52113,de,ADP,11144093025662894627,52113
97,paint,NOUN,16929211676819693673,52113,pintura,NOUN,17676767180693928631,52113
98,all,DET,13409319323822384369,55060,0,0,0,0
99,the,DET,7425985699627899538,55060,el,DET,11488171005156075516,55060
100,way,NOUN,6878210874361030284,55060,tamaño,NOUN,10001697595250789864,55060
101,to,ADP,3791531372978436496,55060,de,ADP,11144093025662894627,55060
102,a,DET,11901859001352538922,55060,un,DET,12188161997964598936,55060
103,school,NOUN,13293160603192985325,55060,autobús,NOUN,17893260813739680969,55060
104,bus,NOUN,15155854979279043342,55060,escolar,ADJ,16439864278383645994,55060
105,in,ADP,3002984154512732771,55060,hasta,ADP,16854082586272343925,55060
106,size,NOUN,18236024651932686414,55060,0,0,0,0
107,.,PUNCT,12646065887601541794,55060,.,PUNCT,12646065887601541794,55060
108,A,DET,14862748245026736845,58398,Una,DET,8368038198201676205,58398
109,speck,NOUN,7432255940964588080,58398,mota,NOUN,4470073446747331791,58398
110,of,ADP,886050111519832510,58398,de,ADP,11144093025662894627,58398
111,paint,NOUN,16929211676819693673,58398,pintura,NOUN,17676767180693928631,58398
112,",",PUNCT,2593208677638477497,58398,",",PUNCT,2593208677638477497,58398
113,0,0,0,0,que,SCONJ,11474801393294414462,60296
114,traveling,VERB,4386335507830398018,60296,viaja,VERB,9761561648573242135,60296
115,at,ADP,11667289587015813222,60296,a,ADP,11901859001352538922,60296
116,the,DET,7425985699627899538,60296,la,DET,6804705863737483857,60296
117,speed,NOUN,14003375492315245697,60296,velocidad,NOUN,15368723195835977776,60296
118,right,ADJ,5943797630011647483,60296,correcta,ADJ,8270496352830917296,60296
119,",",PUNCT,2593208677638477497,60296,",",PUNCT,2593208677638477497,60296
120,0,0,0,0,que,SCONJ,11474801393294414462,63175
121,impacting,VERB,8751040217644354248,63175,impacta,VERB,8486614623703874402,63175
122,one,NUM,17454115351911680600,63175,uno,PRON,8171375619591740969,63175
123,of,ADP,886050111519832510,63175,de,ADP,11144093025662894627,63175
124,these,DET,6459564349623679250,63175,estos,DET,10436838843398290757,63175
125,objects,NOUN,3781926675875798213,63175,objetos,NOUN,17485416554298992388,63175
126,",",PUNCT,2593208677638477497,63175,",",PUNCT,2593208677638477497,63175
127,could,VERB,7494117911267222209,64757,podría,AUX,17429385157734098051,64757
128,render,VERB,9595087997667367901,64757,volverlo,PROPN,5699659764578142034,64757
129,it,PRON,10239237003504588839,64757,0,0,0,0
130,absolutely,ADV,8657618292496758280,64757,absolutamente,ADV,4346514268661161823,64757
131,useless,ADJ,8775635542315961986,64757,inútil,ADJ,14228663549718248438,64757
132,.,PUNCT,12646065887601541794,64757,.,PUNCT,12646065887601541794,64757
133,But,CCONJ,18004243461113809161,68394,Pero,CONJ,3012608552889114327,68394
134,we,PRON,16064069575701507746,68394,no,ADV,13055779130471031426,68394
135,ca,VERB,13913074996085095135,68394,podemos,AUX,8521574907144439556,68394
136,n't,PART,2043519015752540944,68394,0,0,0,0
137,track,VERB,13353920538491180942,68394,rastrear,VERB,13784331541873068854,68394
138,things,NOUN,3586418546468265269,68394,cosas,NOUN,399513973913231652,68394
139,as,ADV,7437575085468336610,68394,tan,ADV,5127631211755802587,68394
140,small,ADJ,16938367552274787525,68394,pequeñas,ADJ,4251861159499588959,68394
141,as,SCONJ,7437575085468336610,68394,como,SCONJ,3817173063683202752,68394
142,a,DET,11901859001352538922,68394,una,DET,1019041181156623609,68394
143,speck,NOUN,7432255940964588080,68394,mota,NOUN,4470073446747331791,68394
144,of,ADP,886050111519832510,68394,de,ADP,11144093025662894627,68394
145,paint,NOUN,16929211676819693673,68394,pintura,NOUN,17676767180693928631,68394
146,.,PUNCT,12646065887601541794,68394,.,PUNCT,12646065887601541794,68394
147,only,ADV,13398675276606405380,72694,Solo,ADV,8123074002173051279,72694
148,We,PRON,15667417291854480293,72694,podemos,AUX,8521574907144439556,72694
149,can,VERB,6635067063807956629,72694,rastrear,VERB,13784331541873068854,72694
150,things,NOUN,3586418546468265269,72694,cosas,NOUN,399513973913231652,72694
151,as,ADV,7437575085468336610,72694,tan,ADV,5127631211755802587,72694
152,small,ADJ,16938367552274787525,72694,pequeñas,ADJ,4251861159499588959,72694
153,as,SCONJ,7437575085468336610,72694,como,SCONJ,3817173063683202752,72694
154,track,VERB,13353920538491180942,72694,",",PUNCT,2593208677638477497,72694
155,say,VERB,8685289367999165211,72694,por,ADP,18244196334509357400,72694
156,0,0,0,0,ejemplo,NOUN,7343501568198578495,72694
157,",",PUNCT,2593208677638477497,72694,",",PUNCT,2593208677638477497,72694
158,a,DET,11901859001352538922,72694,un,DET,12188161997964598936,72694
159,smartphone,NOUN,9945640611144467447,72694,teléfono,NOUN,7954965612939897958,72694
160,.,PUNCT,12646065887601541794,72694,.,PUNCT,12646065887601541794,72694
161,So,ADV,3893465145528745987,77605,Y,CONJ,16961793518281001049,77605
162,of,ADP,886050111519832510,77605,de,ADP,11144093025662894627,77605
163,this,DET,1995909169258310477,77605,este,DET,15654890294676217493,77605
164,half,ADJ,11367834210198928698,77605,",",PUNCT,2593208677638477497,77605
165,million,NUM,17365054503653917826,77605,medio,NUM,7212999203009465902,77605
166,objects,NOUN,3781926675875798213,77605,millón,NOUN,5881132919989555861,77605
167,that,SCONJ,4380130941430378203,77605,objetos,NOUN,17485416554298992388,77605
168,we,PRON,16064069575701507746,77605,que,PRON,11474801393294414462,77605
169,should,VERB,10292920167869855674,77605,0,0,0,0
170,be,AUX,10382539506755952630,77605,deberían,AUX,10654416954962546018,77605
171,concerned,VERB,14408474211775539142,77605,preocuparnos,NOUN,12209823702338873073,77605
172,about,ADP,942632335873952620,77605,de,ADP,11144093025662894627,77605
173,",",PUNCT,2593208677638477497,77605,",",PUNCT,2593208677638477497,77605
174,we,PRON,16064069575701507746,82495,unos,PRON,692935343199726814,82495
175,can,VERB,6635067063807956629,82495,podemos,AUX,8521574907144439556,82495
176,only,ADV,13398675276606405380,82495,solo,ADV,3505255310390259426,82495
177,track,VERB,13353920538491180942,82495,rastrear,VERB,13784331541873068854,82495
178,about,ADP,942632335873952620,82495,26,NUM,751379656861038627,82495
179,"26,000",NUM,14779062495361370125,82495,000,NUM,6602506476359942532,82495
180,of,ADP,886050111519832510,82495,0,0,0,0
181,these,DET,6459564349623679250,82495,0,0,0,0
182,objects,NOUN,3781926675875798213,82495,0,0,0,0
183,.,PUNCT,12646065887601541794,82495,.,PUNCT,12646065887601541794,82495
184,And,CCONJ,12172435438170721471,86676,Y,CONJ,16961793518281001049,86676
185,of,ADP,886050111519832510,86676,de,ADP,11144093025662894627,86676
186,these,DET,6459564349623679250,86676,estos,PRON,10436838843398290757,86676
187,"26,000",NUM,14779062495361370125,86676,26,NUM,751379656861038627,86676
188,"2,000",NUM,14478112190503353496,86676,000,NUM,6602506476359942532,86676
189,",",PUNCT,2593208677638477497,86676,",",PUNCT,2593208677638477497,86676
190,only,ADV,13398675276606405380,86676,solo,NOUN,3505255310390259426,86676
191,0,0,0,0,2000,NOUN,13316954075855326846,86676
192,work,VERB,10038440415813069799,86676,funcionan,VERB,529716772703559592,86676
193,actually,ADV,11882120564994168090,86676,realmente,ADV,13453105967711789301,86676
194,.,PUNCT,12646065887601541794,86676,.,PUNCT,12646065887601541794,86676
195,0,0,0,0,Todo,DET,1127858486081597420,93805
196,else,ADV,5691613950422571694,93805,lo,DET,12507729120330568444,93805
197,Everything,PRON,5983311214872295403,93805,demás,PRON,14539327464361090078,93805
198,is,AUX,3411606890003347522,95764,es,AUX,10343076919720641053,95764
199,garbage,NOUN,7859000175927776371,95764,basura,NOUN,4338283108695410972,95764
200,.,PUNCT,12646065887601541794,95764,.,PUNCT,12646065887601541794,95764
201,That,DET,4759254855483594167,98481,Eso,PRON,4568893308372095616,98481
202,'s,AUX,16428057658620181782,98481,es,AUX,10343076919720641053,98481
203,a,DET,11901859001352538922,98481,mucha,DET,4628243562065350568,98481
204,lot,NOUN,6920515201346452032,98481,basura,NOUN,4338283108695410972,98481
205,of,ADP,886050111519832510,98481,0,0,0,0
206,garbage,NOUN,7859000175927776371,98481,0,0,0,0
207,.,PUNCT,12646065887601541794,98481,.,PUNCT,12646065887601541794,98481
208,To,PART,7831192797367251337,100227,Para,ADP,10333969874311743441,100227
209,make,VERB,9614445426764226664,100227,empeorar,VERB,5450419290296928421,100227
210,things,NOUN,3586418546468265269,100227,un,DET,12188161997964598936,100227
211,a,DET,11901859001352538922,100227,las,DET,6526950402091386798,100227
212,little,ADJ,9778055143417507723,100227,poco,ADV,4117172620621991493,100227
213,bit,NOUN,1794436035373472204,100227,cosas,NOUN,399513973913231652,100227
214,worse,ADJ,15932487760797679903,100227,0,0,0,0
215,",",PUNCT,2593208677638477497,100227,",",PUNCT,2593208677638477497,100227
216,0,0,0,0,la,DET,6804705863737483857,103356
217,most,ADJ,11104729984170784471,103356,mayor,ADJ,1079668927252362454,103356
218,what,PRON,5865838185239622912,103356,parte,NOUN,16514593513853944747,103356
219,of,ADP,886050111519832510,103356,de,ADP,11144093025662894627,103356
220,launch,VERB,1882817931903534611,103356,lo,DET,12507729120330568444,103356
221,we,PRON,16064069575701507746,103356,que,PRON,11474801393294414462,103356
222,comes,VERB,10038222706987769888,103356,lanzamos,VERB,14222462785172484300,103356
223,into,ADP,3278561384161438710,103356,en,ADP,14626626061804382878,103356
224,orbit,NOUN,15799808971060089007,103356,órbita,NOUN,15454887672825840189,103356
225,back,ADV,15255859468896132977,103356,nunca,ADV,4734915417268997138,103356
226,never,ADV,10879546028211794123,103356,vuelve,ADJ,15767164486210120757,103356
227,.,PUNCT,12646065887601541794,103356,.,PUNCT,12646065887601541794,103356
228,We,PRON,15667417291854480293,109496,0,0,0,0
229,send,VERB,6965176418496841198,109496,Enviamos,VERB,16524743998799600239,109496
230,the,DET,7425985699627899538,109496,el,DET,11488171005156075516,109496
231,satellite,NOUN,14755093920957807945,109496,satélite,NOUN,18314499158578040790,109496
232,in,ADP,3002984154512732771,109496,en,ADP,14626626061804382878,109496
233,orbit,NOUN,15799808971060089007,109496,órbita,NOUN,15454887672825840189,109496
234,",",PUNCT,2593208677638477497,109496,",",PUNCT,2593208677638477497,109496
235,it,PRON,10239237003504588839,112131,deja,AUX,15123821765442050158,112131
236,stops,VERB,7676227764678445212,112131,de,ADP,11144093025662894627,112131
237,working,VERB,16009546102277334650,112131,funcionar,VERB,15914192142941099050,112131
238,",",PUNCT,2593208677638477497,112131,",",PUNCT,2593208677638477497,112131
239,it,PRON,10239237003504588839,112131,se,PRON,9839690450034771972,112131
240,runs,VERB,11180187084324032812,112131,queda,VERB,16302419879000617981,112131
241,out,SCONJ,1696981056005371314,112131,0,0,0,0
242,of,ADP,886050111519832510,112131,sin,ADP,1903330255553929531,112131
243,fuel,NOUN,10593011667301193077,112131,combustible,NOUN,964336036575067821,112131
244,",",PUNCT,2593208677638477497,112131,",",PUNCT,2593208677638477497,112131
245,and,CCONJ,2283656566040971221,115123,y,CONJ,9409450202036847209,115123
246,we,PRON,16064069575701507746,115123,algo,PRON,16528986040643271495,115123
247,send,VERB,6965176418496841198,115123,enviamos,VERB,2509587843256470937,115123
248,something,PRON,17370494668576369452,115123,0,0,0,0
249,else,ADV,5691613950422571694,115123,más,ADV,13805553149795463782,115123
250,up,ADV,2199259611705938403,115123,0,0,0,0
251,...,PUNCT,10875615029400813363,115123,0,0,0,0
252,and,CCONJ,2283656566040971221,117782,y,CONJ,9409450202036847209,117782
253,then,ADV,2630753287402592467,117782,luego,ADV,4526122816444084130,117782
254,we,PRON,16064069575701507746,117782,algo,PRON,16528986040643271495,117782
255,send,VERB,6965176418496841198,117782,enviamos,VERB,2509587843256470937,117782
256,up,ADP,2199259611705938403,117782,0,0,0,0
257,something,PRON,17370494668576369452,117782,0,0,0,0
258,else,ADV,5691613950422571694,117782,más,ADV,13805553149795463782,117782
259,...,PUNCT,10875615029400813363,117782,.,PUNCT,12646065887601541794,117782
260,and,CCONJ,2283656566040971221,120171,Y,CONJ,16961793518281001049,120171
261,then,ADV,2630753287402592467,120171,luego,ADV,4526122816444084130,120171
262,something,PRON,17370494668576369452,120171,algo,PRON,16528986040643271495,120171
263,else,ADV,5691613950422571694,120171,más,ADV,13805553149795463782,120171
264,.,PUNCT,12646065887601541794,120171,.,PUNCT,12646065887601541794,120171
265,And,CCONJ,12172435438170721471,121686,Y,CONJ,16961793518281001049,121686
266,every,DET,2739543297294151269,121686,",",PUNCT,2593208677638477497,121686
267,once,ADV,18381768081115421630,121686,cuando,ADV,10847943810515898149,121686
268,in,ADP,3002984154512732771,121686,de,ADP,11144093025662894627,121686
269,a,DET,11901859001352538922,121686,en,ADP,14626626061804382878,121686
270,while,NOUN,1039541750886098100,121686,vez,NOUN,8246815288216585998,121686
271,",",PUNCT,2593208677638477497,121686,",",PUNCT,2593208677638477497,121686
272,two,NUM,11711838292424000352,123239,dos,NUM,14014603652905717938,123239
273,of,ADP,886050111519832510,123239,de,ADP,11144093025662894627,123239
274,these,DET,6459564349623679250,123239,estas,DET,16010204526465958382,123239
275,things,NOUN,3586418546468265269,123239,cosas,NOUN,399513973913231652,123239
276,will,VERB,18307573501153647118,123239,chocarán,VERB,10004809036218596248,123239
277,collide,VERB,17176656332278022371,123239,sí,PRON,12296321025590094647,123239
278,with,ADP,12510949447758279278,123239,entre,ADP,13518256460832573697,123239
279,each,DET,5379624210385286023,123239,0,0,0,0
280,other,ADJ,1176656782636220709,123239,0,0,0,0
281,or,CCONJ,3740602843040177340,125793,o,CONJ,1489474827855109852,125793
282,one,NUM,17454115351911680600,125793,una,PRON,1019041181156623609,125793
283,of,ADP,886050111519832510,125793,de,ADP,11144093025662894627,125793
284,these,DET,6459564349623679250,125793,estas,DET,16010204526465958382,125793
285,things,NOUN,3586418546468265269,125793,cosas,NOUN,399513973913231652,125793
286,will,VERB,18307573501153647118,125793,explotará,VERB,5741110285959794759,125793
287,explode,VERB,12581698543127481363,125793,0,0,0,0
288,",",PUNCT,2593208677638477497,125793,",",PUNCT,2593208677638477497,125793
289,or,CCONJ,3740602843040177340,127588,o,CONJ,1489474827855109852,127588
290,even,ADV,17339226045912991082,127588,incluso,ADV,16515228247521705185,127588
291,worse,ADJ,15932487760797679903,127588,peor,ADJ,16171748565850799409,127588
292,",",PUNCT,2593208677638477497,127588,0,0,0,0
293,somebody,PRON,10432936886633602915,128807,alguien,PRON,8221925569234736850,128807
294,might,VERB,9067754100579305666,128807,podría,AUX,17429385157734098051,128807
295,just,ADV,7148522813498185515,128807,uno,PRON,8171375619591740969,128807
296,happen,VERB,193386613490856276,128807,destruir,VERB,197667353251278835,128807
297,to,PART,3791531372978436496,128807,0,0,0,0
298,destroy,VERB,234298447770492599,128807,0,0,0,0
299,one,NUM,17454115351911680600,128807,0,0,0,0
300,of,ADP,886050111519832510,128807,en,ADP,14626626061804382878,128807
301,their,DET,4244585616942201722,128807,sus,DET,11087495102510657763,128807
302,satellites,NOUN,17365692479862021395,128807,órbita,NOUN,15454887672825840189,128807
303,on,ADP,5640369432778651323,128807,de,ADP,11144093025662894627,128807
304,orbit,NOUN,15799808971060089007,128807,satélites,NOUN,13805601387207975304,128807
305,",",PUNCT,2593208677638477497,128807,",",PUNCT,2593208677638477497,128807
306,and,CCONJ,2283656566040971221,133595,y,CONJ,9409450202036847209,133595
307,this,DET,1995909169258310477,133595,esto,PRON,1761747332550045118,133595
308,generates,VERB,1465511708767053625,133595,genera,VERB,12425530941297541916,133595
309,many,ADJ,9720044723474553187,133595,muchas,PRON,6566048432034933925,133595
310,",",PUNCT,2593208677638477497,133595,",",PUNCT,2593208677638477497,133595
311,many,ADJ,9720044723474553187,133595,muchas,DET,6566048432034933925,133595
312,more,ADJ,2160362229054775535,133595,más,ADV,13805553149795463782,133595
313,pieces,NOUN,7568985389316434145,133595,piezas,NOUN,8059998163911336335,133595
314,",",PUNCT,2593208677638477497,133595,",",PUNCT,2593208677638477497,133595
315,most,ADJ,11104729984170784471,137278,la,DET,6804705863737483857,137278
316,of,ADP,886050111519832510,137278,de,ADP,11144093025662894627,137278
317,which,DET,7063653163634019529,137278,las,DET,6526950402091386798,137278
318,also,ADV,12084876542534825196,137278,mayoría,NOUN,11657265007317695557,137278
319,never,ADV,10879546028211794123,137278,cuales,PRON,5730914520438837105,137278
320,come,VERB,5307304325359566725,137278,vuelven,VERB,5329072178373431048,137278
321,back,ADV,15255859468896132977,137278,tampoco,ADV,15175146558019419095,137278
322,.,PUNCT,12646065887601541794,137278,.,PUNCT,12646065887601541794,137278
323,Now,ADV,13923566239961886281,140748,no,ADV,13055779130471031426,140747
324,these,DET,6459564349623679250,140748,Estas,DET,10628486226563259484,140747
325,things,NOUN,3586418546468265269,140748,cosas,NOUN,399513973913231652,140747
326,are,AUX,5012629990875267006,140748,están,AUX,9329291831938041508,140747
327,not,PART,447765159362469301,140748,dispersas,ADJ,7892042447033133316,140747
328,just,ADV,7148522813498185515,140748,aleatoriamente,ADV,2821201167970408589,140747
329,randomly,ADV,15273566906267701229,140748,0,0,0,0
330,scattered,VERB,14931606890785951763,140748,0,0,0,0
331,in,ADP,3002984154512732771,140748,en,ADP,14626626061804382878,140747
332,orbit,NOUN,15799808971060089007,140748,órbita,NOUN,15454887672825840189,140747
333,.,PUNCT,12646065887601541794,140748,.,PUNCT,12646065887601541794,140747
334,It,PRON,7859011591137717335,145715,0,0,0,0
335,turns,VERB,12781292760185589181,145715,Resulta,VERB,13819871581412071764,145715
336,out,ADP,1696981056005371314,145715,",",PUNCT,2593208677638477497,145715
337,that,SCONJ,4380130941430378203,145715,que,SCONJ,11474801393294414462,145715
338,given,VERB,15718315682364332688,145715,dada,VERB,8423766781534285536,145715
339,the,DET,7425985699627899538,145715,la,DET,6804705863737483857,145715
340,curvature,NOUN,11973362245997285702,145715,curvatura,NOUN,8856617967399341201,145715
341,of,ADP,886050111519832510,145715,del,ADP,14178434899903659559,145715
342,space,NOUN,14527154806029863691,145715,espacio,NOUN,794562246875068945,145715
343,-,PUNCT,9153284864653046197,145715,-,PUNCT,9153284864653046197,145715
344,time,NOUN,8885804376230376864,145715,tiempo,NOUN,3897009725270815938,145715
345,",",PUNCT,2593208677638477497,145715,",",PUNCT,2593208677638477497,145715
346,there,PRON,2112642640949226496,148984,0,0,0,0
347,are,AUX,5012629990875267006,148984,hay,AUX,7335652051276811590,148984
348,ideal,ADJ,4011664720233957901,148984,ideales,ADJ,3085860222871228591,148984
349,locations,NOUN,13063876858105367867,148984,lugares,NOUN,8614679426960816565,148984
350,where,ADV,16318918034475841628,150970,donde,PRON,15978451798512932743,150970
351,we,PRON,16064069575701507746,150970,algunos,PRON,8203652649733001954,150970
352,put,VERB,11532405253426108718,150970,ponemos,VERB,13599759806798675180,150970
353,some,DET,7000492816108906599,150970,estos,DET,10436838843398290757,150970
354,of,ADP,886050111519832510,150970,de,ADP,11144093025662894627,150970
355,these,DET,6459564349623679250,150970,0,0,0,0
356,satellites,NOUN,17365692479862021395,150970,satélites,NOUN,13805601387207975304,150970
357,--,PUNCT,10501404726543969396,150970,...,PUNCT,10875615029400813363,150970
358,think,VERB,16875814820671380748,152980,Piensen,VERB,17201426797369647959,152980
359,of,ADP,886050111519832510,152980,en,ADP,14626626061804382878,152980
360,these,DET,6459564349623679250,152980,estos,PRON,10436838843398290757,152980
361,as,SCONJ,7437575085468336610,152980,como,SCONJ,3817173063683202752,152980
362,space,NOUN,14527154806029863691,152980,carreteras,NOUN,12913719499277225365,152980
363,highways,NOUN,5297706910092864127,152980,espaciales,ADJ,9579011233999085003,152980
364,.,PUNCT,12646065887601541794,152980,.,PUNCT,12646065887601541794,152980
365,Very,ADV,9689038619488296519,157344,Muy,ADV,5865004012590312143,156824
366,much,ADV,1935074700818135162,157344,parecido,ADJ,7320906467049192157,156824
367,like,SCONJ,18194338103975822726,157344,a,ADP,11901859001352538922,156824
368,0,0,0,0,las,DET,6526950402091386798,156824
369,highways,NOUN,5297706910092864127,157344,carreteras,NOUN,12913719499277225365,156824
370,on,ADP,5640369432778651323,157344,en,ADP,14626626061804382878,156824
371,0,0,0,0,la,DET,6804705863737483857,156824
372,earth,NOUN,2590991477341235994,157344,tierra,NOUN,12325668041728117236,156824
373,",",PUNCT,2593208677638477497,157344,",",PUNCT,2593208677638477497,156824
374,these,DET,6459564349623679250,159257,estas,DET,16010204526465958382,159257
375,space,NOUN,14527154806029863691,159257,autopistas,NOUN,533274865393880375,159257
