,0,1,2,3,4,5,6,7
104,",",PUNCT,2593208677638477497,43626,",",PUNCT,2593208677638477497,43675
105,que,SCONJ,11474801393294414462,43626,il,PRON,8081183868394845856,45710
106,diseñemos,VERB,16514574170981591924,43626,faut,VERB,6792372707269389571,45710
107,0,0,0,0,concevoir,VERB,213270785219317036,45710
108,un,DET,12188161997964598936,43626,un,DET,12188161997964598936,45710
109,edificio,NOUN,1236389161450566830,43626,immeuble,NOUN,4686329284848241157,45710
110,que,SCONJ,11474801393294414462,48168,qui,PRON,18025162834834030610,48275
111,brinde,VERB,7444500259305986508,48168,garantit,VERB,11016442070753429634,48275
112,las,DET,6526950402091386798,48168,les,DET,5902437463952755554,48275
113,ventajas,NOUN,16245800018649574605,48168,avantages,NOUN,737636249565962239,48275
114,de,ADP,11144093025662894627,48168,d',ADP,18329478872494918915,48275
115,una,DET,1019041181156623609,48168,une,DET,16752500866415647,48275
116,casa,NOUN,749505760248740847,48168,maison,NOUN,13612974498286601321,48275
117,a,ADP,11901859001352538922,48168,à,ADP,1840659177240090782,51518
118,cada,DET,9828466699353315767,48168,chaque,DET,7090854322111392997,51518
119,unidad,NOUN,15246074276128919297,48168,appartement,NOUN,3270482905729143187,51518
120,.,PUNCT,12646065887601541794,48168,.,PUNCT,12646065887601541794,51518
121,0,0,0,0,',PUNCT,11221368173670222813,52689
122,0,0,0,0,Habitat,NOUN,16363944719467550707,52689
123,0,0,0,0,',PUNCT,11221368173670222813,52689
124,0,0,0,0,valoriserait,VERB,15340856587039947065,52689
125,0,0,0,0,les,DET,5902437463952755554,52689
126,0,0,0,0,jardins,NOUN,2944476336714746654,52689
127,0,0,0,0,",",PUNCT,2593208677638477497,52689
128,El,DET,2536664749893722438,53064,le,DET,13361843836202591494,56850
129,Habitat,PROPN,16363944719467550707,53064,contact,NOUN,786451873915755474,56850
130,sería,AUX,2327523273576278238,53064,la,DET,6804705863737483857,56850
131,jardines,ADJ,4918206264083664586,53064,nature,NOUN,2536615173792352521,56850
132,por,ADP,18244196334509357400,53064,à,ADP,1840659177240090782,56850
133,todo,DET,1039296168925561739,53064,les,DET,5902437463952755554,58755
134,ello,PRON,16882085280180959752,53064,0,0,0,0
135,",",PUNCT,2593208677638477497,53064,",",PUNCT,2593208677638477497,56850
136,contacto,NOUN,14593919058702910849,53064,rues,NOUN,12403158003340437374,58755
137,con,ADP,6945313634251781056,53064,remplaceraient,VERB,12632456300825943971,58755
138,la,DET,6804705863737483857,53064,les,DET,5902437463952755554,58755
139,naturaleza,NOUN,2255247291837283518,53064,couloirs,NOUN,3524315121798281442,58755
140,",",PUNCT,2593208677638477497,53064,.,PUNCT,12646065887601541794,58755
141,calles,NOUN,338184570040594473,58778,Nous,PRON,5584058749415059490,60939
142,0,0,0,0,l',PRON,11055277117081255759,60939
143,vez,NOUN,8246815288216585998,58778,avons,AUX,12697074425369119824,60939
144,0,0,0,0,préfabriqué,VERB,3055316735832601029,60939
145,de,ADP,11144093025662894627,58778,afin,ADP,16923937584672628515,60939
146,en,ADP,14626626061804382878,58778,de,ADP,11144093025662894627,60939
147,0,0,0,0,faire,VERB,3866958562204505264,60939
148,0,0,0,0,des,DET,6923696665978021163,60939
149,pasillos,NOUN,2580628806094951992,58778,économies,NOUN,2741938929132699561,60939
150,.,PUNCT,12646065887601541794,58778,",",PUNCT,2593208677638477497,60939
151,Lo,PRON,3892584616005055440,61327,et,CCONJ,13620178847145827813,64737
152,prefabricamos,VERB,8476196596441871126,61327,le,DET,13361843836202591494,64737
153,economízar,VERB,7786463375274118808,61327,voilà,VERB,13937196468571711237,64737
154,0,0,0,0,ici,ADV,16082578346872542639,64737
155,.,PUNCT,12646065887601541794,61327,",",PUNCT,2593208677638477497,64737
156,0,0,0,0,presque,ADV,4580106547403534469,64737
157,0,0,0,0,50,NUM,16774477578904899363,64737
158,0,0,0,0,ans,NOUN,4232654337548179339,64737
159,para,ADP,17491956544424926374,61327,après,ADP,15585056804782321368,64737
160,0,0,0,0,.,PUNCT,12646065887601541794,64737
161,donde,PRON,15978451798512932743,69816,Il,PRON,4524258024941853120,69980
162,Es,AUX,13491050862432847103,69816,est,AUX,14619786160612475726,69980
163,lugar,NOUN,10339038341064447979,69816,très,ADV,5241201599711993136,69980
164,un,DET,12188161997964598936,69816,agréable,ADJ,2034195976085596020,69980
165,quisiera,VERB,18361083031996511339,69816,d',ADP,18329478872494918915,69980
166,uno,PRON,8171375619591740969,69816,y,PRON,9409450202036847209,69980
167,vivir,VERB,10587731118511604517,69816,vivre,PROPN,6823172019545345156,69980
168,.,PUNCT,12646065887601541794,69816,.,PUNCT,12646065887601541794,69980
169,Ha,AUX,18178814607185775975,73324,C',PRON,13529430013742482571,73351
170,sido,AUX,9828199342074426560,73324,est,AUX,14619786160612475726,73351
171,declarado,VERB,1739026244692590851,73324,aujourd'hui,ADP,9478438274351682003,73351
172,",",PUNCT,2593208677638477497,73324,un,DET,12188161997964598936,73351
173,patrimonio,NOUN,15972548790304509793,73324,édifice,NOUN,2957617121879470594,73351
174,pero,CONJ,4949779210556390094,73324,patrimonial,ADJ,13787275830508379705,73351
175,proliferó,VERB,12288571415898731610,73324,classé,VERB,14593767752616884723,73351
176,0,0,0,0,mais,CCONJ,3927803321315481089,75810
177,0,0,0,0,il,PRON,8081183868394845856,75810
178,no,ADV,13055779130471031426,73324,ne,ADV,6065859282030310819,75810
179,0,0,0,0,s',PRON,13057294305572976255,75810
180,0,0,0,0,est,AUX,14619786160612475726,75810
181,0,0,0,0,pas,ADV,162626740300448766,75810
182,0,0,0,0,développé,NOUN,9895449110981321293,75810
183,.,PUNCT,12646065887601541794,73324,.,PUNCT,12646065887601541794,75810
184,0,0,0,0,En,ADP,11159992760278512227,79413
185,0,0,0,0,1973,NUM,14752030616978078130,79413
186,0,0,0,0,",",PUNCT,2593208677638477497,79413
187,0,0,0,0,je,PRON,8612506203511071854,79413
188,0,0,0,0,suis,AUX,9227762830378992001,79413
189,0,0,0,0,allé,VERB,17414753517498080183,79413
190,0,0,0,0,en,ADP,14626626061804382878,79413
191,0,0,0,0,Chine,PROPN,9631933643914688149,79413
192,0,0,0,0,pour,ADP,4302925298007755726,79413
193,0,0,0,0,la,DET,6804705863737483857,79413
194,0,0,0,0,première,ADJ,17888992579011702209,79413
195,0,0,0,0,fois,NOUN,25389435430533786,79413
196,0,0,0,0,",",PUNCT,2593208677638477497,79413
197,En,ADP,11159992760278512227,79510,durant,ADP,3929756342757218425,84117
198,1973,NOUN,14752030616978078130,79510,Révolution,NOUN,17832927478543374037,84117
199,",",PUNCT,2593208677638477497,79510,.,PUNCT,12646065887601541794,84117
200,hice,VERB,12340180544994629387,79510,0,0,0,0
201,mi,DET,8676063341920465065,79510,la,DET,6804705863737483857,84117
202,primer,ADJ,5600787506133044346,79510,Culturelle,ADJ,14607052852434679168,84117
203,viaje,NOUN,12873751131493332947,79510,0,0,0,0
204,a,ADP,11901859001352538922,79510,0,0,0,0
205,China,PROPN,13385439009439644888,79510,0,0,0,0
206,.,PUNCT,12646065887601541794,79510,0,0,0,0
207,Cultural,PROPN,6012402827662481675,84371,Nous,PRON,5584058749415059490,88383
208,Era,AUX,16977074426817811479,84371,avons,AUX,12697074425369119824,88383
209,Revolución,PROPN,1701859338554497935,84371,parcouru,VERB,13944031597557476364,88383
210,la,DET,6804705863737483857,84371,le,DET,13361843836202591494,88383
211,.,PUNCT,12646065887601541794,84371,pays,NOUN,4009823960085937146,88383
212,por,ADP,18244196334509357400,88731,et,CCONJ,13620178847145827813,90531
213,Viajamos,VERB,4352734348849257231,88731,rencontré,VERB,7415650924513679066,90531
214,todo,DET,1039296168925561739,88731,des,DET,6923696665978021163,90531
215,país,NOUN,2033301830869377336,88731,architectes,NOUN,9587104538356605918,90531
216,y,CONJ,9409450202036847209,88731,et,CCONJ,13620178847145827813,90531
217,el,DET,11488171005156075516,88731,des,DET,6923696665978021163,90531
218,arquitectos,NOUN,1149539557803261032,88731,urbanistes,NOUN,16730340794621275157,90531
219,nos,PRON,6968452539944589995,88731,.,PUNCT,12646065887601541794,90531
220,reunimos,VERB,13845240607360145943,88731,Voici,VERB,14619007227185558366,93760
221,y,CONJ,9409450202036847209,88731,Pékin,PROPN,10054616201893432039,93760
222,con,ADP,6945313634251781056,88731,à,ADP,1840659177240090782,93760
223,0,0,0,0,l',DET,11055277117081255759,93760
224,planificadores,NOUN,12903401774843347295,88731,époque,NOUN,18076015608170148627,93760
225,.,PUNCT,12646065887601541794,88731,.,PUNCT,12646065887601541794,93760
226,Aquí,ADV,3729451884872657713,94050,Pas,ADV,4514123921079938305,95976
227,está,VERB,4858725201161983290,94050,0,0,0,0
228,Pekín,PROPN,13556177013012028584,94050,seul,ADJ,9768977741786213823,95976
229,en,ADP,14626626061804382878,94050,0,0,0,0
230,esa,DET,12150002208949237779,94050,un,DET,12188161997964598936,95976
231,época,NOUN,12379185162451687162,94050,gratte-ciel,NOUN,6380618400086365794,95976
232,.,PUNCT,12646065887601541794,94050,0,0,0,0
233,Ni,ADV,13641905453570181422,96362,à,ADP,1840659177240090782,98848
234,un,DET,12188161997964598936,96362,Pékin,PROPN,10054616201893432039,98848
235,solo,ADJ,3505255310390259426,96362,",",PUNCT,2593208677638477497,98848
236,edificio,NOUN,1236389161450566830,96362,ou,CCONJ,7904677917145870628,98848
237,de,ADP,11144093025662894627,96362,à,ADP,1840659177240090782,98848
238,gran,ADJ,5334715143329897801,96362,Shanghai,PROPN,6679164152153072087,98848
239,altura,NOUN,12631784746309140219,96362,.,PUNCT,12646065887601541794,98848
240,en,ADP,14626626061804382878,99051,Shenzhen,ADJ,11835692648355247358,101132
241,Pekín,PROPN,13556177013012028584,99051,n',ADV,6790753473526118935,101132
242,o,CONJ,1489474827855109852,99051,était,AUX,9706033412567555684,101132
243,Shanghái,PROPN,6539007684766901501,99051,même,ADV,1130429708572951360,101132
244,0,0,0,0,pas,ADV,162626740300448766,101132
245,Shenzhen,PROPN,11835692648355247358,99051,encore,ADV,11855764264454003551,101132
246,ni,CONJ,13213308835019175813,99051,une,DET,16752500866415647,101132
247,siquiera,NOUN,6342637334616700271,99051,ville,NOUN,3103961443573229686,101132
248,;,PUNCT,631425121691394544,99051,.,PUNCT,12646065887601541794,101132
249,como,SCONJ,3817173063683202752,99051,Il,PRON,4524258024941853120,104990
250,0,0,0,0,n',ADV,6790753473526118935,104990
251,0,0,0,0,y,PRON,9409450202036847209,104990
252,existía,VERB,13021198114188338336,99051,avait,VERB,13530271013657210905,104990
253,0,0,0,0,quasiment,ADV,8670278081235368700,104990
254,0,0,0,0,aucune,DET,16221081690077053839,104990
255,ciudad,NOUN,10969768467982037696,99051,voiture,NOUN,2226478259067836773,104990
256,.,PUNCT,12646065887601541794,99051,.,PUNCT,12646065887601541794,104990
257,Casi,ADV,4046364600916212656,105113,Trente,NUM,12178714719353486338,108269
258,no,ADV,13055779130471031426,105113,0,0,0,0
259,había,AUX,11746775058755771264,105113,après,ADP,15585056804782321368,108269
260,coches,NOUN,2214513415437758489,105113,ans,NOUN,4232654337548179339,108269
261,.,PUNCT,12646065887601541794,105113,",",PUNCT,2593208677638477497,108269
262,30,NUM,17750038938330149908,108334,voici,VERB,16954810572973842633,110920
263,años,NOUN,8746864843512539013,108334,Pékin,PROPN,10054616201893432039,110920
264,después,ADV,5778971408161131544,108334,aujourd'hui,PROPN,9478438274351682003,110920
265,",",PUNCT,2593208677638477497,108334,.,PUNCT,12646065887601541794,110920
266,esta,PRON,5821559423218928566,108334,Voici,VERB,14619007227185558366,113915
267,es,AUX,10343076919720641053,108334,Hong,PROPN,17690098040446843888,113915
268,Pekín,PROPN,13556177013012028584,108334,Kong,PROPN,12164652981347988850,113915
269,.,PUNCT,12646065887601541794,108334,.,PUNCT,12646065887601541794,113915
270,Hong,PROPN,17690098040446843888,114000,Si,SCONJ,17232677785023700288,115628
271,Esta,PRON,17550470709053160143,114000,vous,PRON,6151699640482831038,115628
272,es,AUX,10343076919720641053,114000,êtes,AUX,16603492929472111640,115628
273,Kong,PROPN,12164652981347988850,114000,riche,ADJ,11701560472370359478,115628
274,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,115628
275,0,0,0,0,vous,PRON,6151699640482831038,115628
276,0,0,0,0,vivez,VERB,16864134734183133819,115628
277,0,0,0,0,ici,ADV,16082578346872542639,115628
278,0,0,0,0,",",PUNCT,2593208677638477497,115628
279,Si,SCONJ,17232677785023700288,116187,Si,SCONJ,17232677785023700288,118128
280,eres,AUX,17607333514782880172,116187,êtes,AUX,16603492929472111640,118128
281,adinerado,ADJ,2038076049007703947,116187,vous,PRON,6151699640482831038,118128
282,",",PUNCT,2593208677638477497,116187,pauvre,NOUN,2640616608169925538,118128
283,vives,VERB,2961997246441716621,116187,vivez,VERB,16864134734183133819,118128
284,aquí,ADV,11304695278136339124,116187,là,ADV,12844001651356581174,118128
285,;,PUNCT,631425121691394544,116187,",",PUNCT,2593208677638477497,118128
286,si,SCONJ,13884469947995795204,116187,vous,PRON,6151699640482831038,118128
287,eres,AUX,17607333514782880172,116187,0,0,0,0
288,pobre,ADJ,5525936482097222465,116187,0,0,0,0
289,",",PUNCT,2593208677638477497,116187,",",PUNCT,2593208677638477497,118128
290,vives,VERB,2961997246441716621,116187,0,0,0,0
291,aquí,ADV,11304695278136339124,116187,0,0,0,0
292,;,PUNCT,631425121691394544,116187,0,0,0,0
293,0,0,0,0,mais,CCONJ,3927803321315481089,120548
294,la,DET,6804705863737483857,120415,la,DET,6804705863737483857,120548
295,alta,ADJ,4725859412792640119,120415,forte,ADJ,11101667078203835742,120548
296,densidad,NOUN,13743461248093849523,120415,densité,NOUN,14280884238141744327,120548
297,está,VERB,4858725201161983290,120415,prime,ADJ,11196912509850082459,120548
298,.,PUNCT,12646065887601541794,120415,",",PUNCT,2593208677638477497,120548
299,ello,PRON,16882085280180959752,120415,et,CCONJ,13620178847145827813,120548
300,todo,DET,1039296168925561739,120415,pas,ADV,162626740300448766,120548
301,0,0,0,0,uniquement,ADV,832236903273967479,120548
302,por,ADP,18244196334509357400,120415,en,ADP,14626626061804382878,120548
303,0,0,0,0,Asie,PROPN,15023175917666086415,120548
304,0,0,0,0,.,PUNCT,12646065887601541794,120548
305,Y,CONJ,16961793518281001049,122048,A,NOUN,14862748245026736845,123214
306,no,ADV,13055779130471031426,122048,São,VERB,16155049580452273102,123214
307,Asia,PROPN,13172233958268439049,122048,Paulo,PROPN,3107347464032401728,123214
308,.,PUNCT,12646065887601541794,122048,",",PUNCT,2593208677638477497,123214
309,solo,ADJ,3505255310390259426,122048,on,PRON,5640369432778651323,123214
310,es,AUX,10343076919720641053,122048,peut,AUX,18189483339446925138,123214
311,0,0,0,0,voyager,VERB,3105930225323350998,123214
312,En,ADP,11159992760278512227,123391,en,ADP,14626626061804382878,125171
313,São,PROPN,16155049580452273102,123391,hélicoptère,NOUN,7177351322473091625,125171
314,Paulo,PROPN,3107347464032401728,123391,0,0,0,0
315,",",PUNCT,2593208677638477497,123391,0,0,0,0
316,puedes,AUX,12287827022390844383,123391,0,0,0,0
317,viajar,VERB,9817540533587027143,123391,0,0,0,0
318,en,ADP,14626626061804382878,123391,0,0,0,0
319,helicóptero,NOUN,11592066926837873721,123391,minutes,NOUN,15970778350426902295,125171
320,45,NUM,7763320551915637149,123391,45,NUM,7763320551915637149,125171
321,minutos,NOUN,3428326087601973303,123391,0,0,0,0
322,como,SCONJ,3817173063683202752,127651,et,CCONJ,13620178847145827813,127695
323,viendo,VERB,14345804763095192488,127651,observer,VERB,18239428902181834209,127695
324,los,DET,7307884290799599686,127651,ces,DET,10477575395255680452,127695
325,altos,ADJ,1200490195223568382,127651,gratte-ciel,ADJ,6380618400086365794,127695
326,edificios,NOUN,14352817617318580916,127651,détruire,NOUN,10670106739157307168,127695
327,el,DET,11488171005156075516,127651,les,DET,5902437463952755554,129705
328,ambiente,NOUN,13848776048544652120,127651,structures,NOUN,960960423244367129,129705
329,de,ADP,11144093025662894627,127651,de,ADP,11144093025662894627,129705
330,consumen,VERB,3863187096341277209,127651,petite,ADJ,11038683268322560846,129705
331,baja,NOUN,14553880254155961154,127651,taille,NOUN,63412895017743897,129705
332,0,0,0,0,du,DET,17166863280368009634,129705
333,del,ADP,14178434899903659559,127651,XIXème,ADJ,15890717188526166948,129705
334,siglo,NOUN,11586798234027516443,127651,siècle,NOUN,10434506333210677470,129705
335,.,PUNCT,12646065887601541794,127651,.,PUNCT,12646065887601541794,129705
336,19,NUM,11332016963924304957,127651,Cette,DET,14066494245523660814,132341
337,altura,NOUN,12631784746309140219,127651,évolution,NOUN,3524599063107465686,132341
338,0,0,0,0,entraîne,VERB,3686538219918545798,132341
339,0,0,0,0,des,DET,6923696665978021163,132341
340,0,0,0,0,embouteillages,NOUN,9944991357801739413,132341
341,0,0,0,0,",",PUNCT,2593208677638477497,132341
342,el,DET,11488171005156075516,132625,une,DET,16752500866415647,134652
343,Y,CONJ,16961793518281001049,132625,perte,NOUN,10068033196526324098,134652
344,con,ADP,6945313634251781056,132625,de,ADP,11144093025662894627,134652
345,congestionamiento,NOUN,15725135901618497925,132625,mobilité,NOUN,11897431605228213702,134652
346,",",PUNCT,2593208677638477497,132625,",",PUNCT,2593208677638477497,134652
347,así,ADV,13388538489347049961,132625,etc.,ADV,9165138041223584099,134652
348,esto,PRON,1761747332550045118,132625,Il,PRON,4524258024941853120,138674
349,y,CONJ,9409450202036847209,132625,y,PRON,9409450202036847209,138674
350,perdemos,VERB,15555368995500570780,132625,a,VERB,11901859001352538922,138674
351,y,CONJ,9409450202036847209,132625,quelques,DET,9823807482778656159,138674
352,movilidad,NOUN,6812572900835088064,132625,années,NOUN,13944270784215112439,138674
353,.,PUNCT,12646065887601541794,132625,",",PUNCT,2593208677638477497,138674
354,sucesivamente,ADV,8470335296394092171,132625,nous,PRON,15994519860812886258,138674
355,0,0,0,0,avons,AUX,12697074425369119824,138674
356,viene,VERB,18029391393609711962,132625,décidé,VERB,9156811872805224867,138674
357,0,0,0,0,de,ADP,11144093025662894627,138674
358,0,0,0,0,réitérer,VERB,6439288477925573529,138674
359,Y,CONJ,16961793518281001049,138809,et,CCONJ,13620178847145827813,141224
360,entonces,ADV,2260322170557434109,138809,de,ADP,11144093025662894627,141224
361,decidimos,VERB,2732568530812456228,138809,repenser,VERB,16661385422189810514,141224
362,hace,AUX,12135968124517883173,138809,',PUNCT,11221368173670222813,141224
363,algunos,DET,8203652649733001954,138809,Habitat,NOUN,16363944719467550707,141224
364,",",PUNCT,2593208677638477497,138809,',PUNCT,11221368173670222813,141224
365,volver,VERB,4160028855816241806,138809,.,PUNCT,12646065887601541794,141224
366,años,NOUN,8746864843512539013,138809,Pouvions,NOUN,6884712379538351207,143138
367,y,CONJ,9409450202036847209,138809,-,PUNCT,9153284864653046197,143138
368,0,0,0,0,nous,PRON,15994519860812886258,143138
369,Habitat,PROPN,16363944719467550707,138809,le,PRON,13361843836202591494,143138
370,repensar,VERB,10475550837736883090,138809,rendre,VERB,10844619616850343688,143138
371,0,0,0,0,plus,ADV,2123754640991541914,143138
372,0,0,0,0,abordable,ADJ,848282031902192294,143138
373,.,PUNCT,12646065887601541794,138809,?,PUNCT,8205403955989537350,143138
374,¿,PUNCT,3095673970880011110,145580,Pouvions,NOUN,6884712379538351207,145827
375,",",PUNCT,2593208677638477497,145580,-,PUNCT,9153284864653046197,145827
376,0,0,0,0,nous,PRON,15994519860812886258,145827
377,Podríamos,VERB,18380398758329624483,145580,atteindre,VERB,9871981009191730105,145827
378,esta,DET,5821559423218928566,145580,une,DET,16752500866415647,145827
379,",",PUNCT,2593208677638477497,145580,telle,ADJ,13902908575591501678,145827
380,verdad,NOUN,7775753967344835232,145580,qualité,NOUN,17327308176218521424,145827
381,en,ADP,14626626061804382878,145580,de,ADP,11144093025662894627,145827
382,calidad,NOUN,13580979324352399211,145580,vie,NOUN,1847880880418315348,145827
383,de,ADP,11144093025662894627,145580,dans,ADP,6959196919681770914,148890
384,0,0,0,0,les,DET,5902437463952755554,148890
385,vida,NOUN,16889263832523057820,145580,densités,NOUN,9682856729846100904,148890
386,0,0,0,0,urbaines,ADJ,1297264222345287646,148890
387,0,0,0,0,qui,PRON,18025162834834030610,148890
388,lograr,VERB,1444790741584099343,145580,existent,VERB,11315813358174337729,148890
