,0,1,2,3,4,5,6,7
168,did,AUX,13583488448875926965,56917,poco,ADV,4117172620621991493,56917
169,feel,VERB,5741770584995928333,56917,sintió,VERB,18410571129336817005,56917
170,a,DET,11901859001352538922,56917,un,DET,12188161997964598936,56917
171,little,ADJ,9778055143417507723,56917,obvio,ADJ,10981451468675554702,56917
172,bit,NOUN,1794436035373472204,56917,0,0,0,0
173,too,ADV,12286903790479710773,56917,demasiado,ADV,10589794394674326975,56917
174,obvious,ADJ,7743306943433510820,56917,0,0,0,0
175,",",PUNCT,2593208677638477497,56917,",",PUNCT,2593208677638477497,56917
176,and,CCONJ,2283656566040971221,58792,y,CONJ,9409450202036847209,58792
177,I,PRON,4690420944186131903,58792,no,ADV,13055779130471031426,58792
178,do,AUX,2158845516055552166,58792,fuimos,AUX,14989564638997230491,58792
179,n't,PART,2043519015752540944,58792,0,0,0,0
180,know,VERB,7743033266031195906,58792,sé,VERB,18088742645042924186,58792
181,if,SCONJ,12446819118446800910,58792,si,SCONJ,13884469947995795204,58792
182,we,PRON,16064069575701507746,58792,sensibles,NOUN,13205657624133686178,58792
183,were,AUX,9570894245975188254,58792,respecto,NOUN,1303091392290979946,58792
184,sensitive,ADJ,13037646022085717232,58792,0,0,0,0
185,about,ADP,942632335873952620,58792,al,ADP,8222700718889469974,58792
186,it,PRON,10239237003504588839,58792,0,0,0,0
187,or,CCONJ,3740602843040177340,61042,o,CONJ,1489474827855109852,60918
188,the,DET,7425985699627899538,61042,el,DET,11488171005156075516,60918
189,fact,NOUN,3814049101131682695,61042,hecho,NOUN,12144731232849489260,60918
190,that,SCONJ,4380130941430378203,61042,que,SCONJ,11474801393294414462,60918
191,we,PRON,16064069575701507746,61042,lo,PRON,12507729120330568444,60918
192,were,AUX,9570894245975188254,61042,de,ADP,11144093025662894627,60918
193,watching,VERB,719528639944397646,61042,viéramos,VERB,1886627245775690166,60918
194,with,ADP,12510949447758279278,61042,con,ADP,6945313634251781056,60918
195,men,NOUN,14856451825348452620,61042,hombres,NOUN,15683330346129067872,60918
196,and,CCONJ,2283656566040971221,61042,y,CONJ,9409450202036847209,60918
197,boys,NOUN,14120262449292336247,61042,niños,NOUN,6742480070121381381,60918
198,in,ADP,3002984154512732771,61042,en,ADP,14626626061804382878,60918
199,our,DET,17577015140245084783,61042,nuestras,DET,6679197797458482381,60918
200,lives,NOUN,11245784847398743405,61042,vidas,NOUN,7429279969752978386,60918
201,",",PUNCT,2593208677638477497,61042,0,0,0,0
202,but,CCONJ,14560795576765492085,64208,pero,CONJ,4949779210556390094,64124
203,it,PRON,10239237003504588839,64208,se,PRON,9839690450034771972,64124
204,did,AUX,13583488448875926965,64208,0,0,0,0
205,feel,VERB,5741770584995928333,64208,sintió,VERB,18410571129336817005,64124
206,a,DET,11901859001352538922,64208,0,0,0,0
207,little,ADJ,9778055143417507723,64208,obvio,ADJ,10981451468675554702,64124
208,bit,NOUN,1794436035373472204,64208,0,0,0,0
209,too,ADV,12286903790479710773,64208,demasiado,ADV,10589794394674326975,64124
210,obvious,ADJ,7743306943433510820,64208,0,0,0,0
211,that,SCONJ,4380130941430378203,66208,que,SCONJ,11474801393294414462,66208
212,we,PRON,16064069575701507746,66208,el,DET,11488171005156075516,66208
213,'re,AUX,523464648099722843,66208,siendo,AUX,15257982116589381082,66208
214,being,AUX,3899131925553995529,66208,estábamos,AUX,1972609600896105792,66208
215,targeted,VERB,11720030877899249678,66208,objetivo,NOUN,8068317115289438778,66208
216,for,ADP,16037325823156266367,66208,por,ADP,18244196334509357400,66208
217,being,AUX,3899131925553995529,66208,ser,AUX,940341820454552972,66208
218,women,NOUN,5415290552571890316,66208,mujeres,NOUN,6031852908672387504,66208
219,.,PUNCT,12646065887601541794,66208,.,PUNCT,12646065887601541794,66208
220,And,CCONJ,12172435438170721471,69250,Y,CONJ,16961793518281001049,69250
221,to,PART,3791531372978436496,69250,para,ADP,17491956544424926374,69250
222,be,AUX,10382539506755952630,69250,ser,AUX,940341820454552972,69250
223,honest,ADJ,13664881695293890848,69250,sincera,ADJ,13584301763615988305,69250
224,there,PRON,2112642640949226496,69250,",",PUNCT,2593208677638477497,69250
225,0,0,0,0,no,ADV,13055779130471031426,69250
226,'s,AUX,16428057658620181782,69250,hay,AUX,7335652051276811590,69250
227,nothing,PRON,13695514059466747455,69250,nada,PRON,6229618345694008059,69250
228,necessarily,ADV,9570444755300080888,69250,necesariamente,ADV,4502022948826918030,69250
229,wrong,ADJ,6602569202175044994,69250,malo,ADJ,11676691495569935364,69250
230,with,ADP,12510949447758279278,69250,en,ADP,14626626061804382878,69250
231,that,DET,4380130941430378203,69250,eso,PRON,12716495710533357957,69250
232,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69250
233,Someone,PRON,2536457898905508489,72833,Alguien,PRON,15359736094528148041,72833
234,sat,VERB,10999203096914249427,72833,sentó,VERB,10659526584140489007,72833
235,down,ADP,6421409113692203669,72833,se,PRON,9839690450034771972,72833
236,and,CCONJ,2283656566040971221,72833,",",PUNCT,2593208677638477497,72833
237,looked,VERB,9478956143088364926,72833,miró,VERB,17200615999105738560,72833
238,at,ADP,11667289587015813222,72833,0,0,0,0
239,the,DET,7425985699627899538,72833,el,DET,11488171005156075516,72833
240,tournament,NOUN,8897516042239295026,72833,torneo,NOUN,8881093723969236063,72833
241,and,CCONJ,2283656566040971221,72833,y,CONJ,9409450202036847209,72833
242,said,VERB,17573686707662795042,72833,dijo,VERB,8367545516374751326,72833
243,",",PUNCT,2593208677638477497,72833,:,PUNCT,11532473245541075862,72833
244,"""",PUNCT,15884554869126768810,76042,"""",PUNCT,15884554869126768810,76018
245,Well,INTJ,14379783840816760627,76042,Bueno,INTJ,10671597549141307999,76018
246,",",PUNCT,2593208677638477497,76042,",",PUNCT,2593208677638477497,76018
247,this,DET,1995909169258310477,76042,0,0,0,0
248,thing,NOUN,2473243759842082748,76042,que,SCONJ,11474801393294414462,76018
249,is,AUX,3411606890003347522,76042,es,AUX,10343076919720641053,76018
250,likely,ADJ,6740298879949941214,76042,probable,ADJ,9068962503999404956,76018
251,to,PART,3791531372978436496,76042,esto,PRON,1761747332550045118,76018
252,be,AUX,10382539506755952630,76042,sea,AUX,3315219263181363146,76018
253,seen,VERB,15866718007544400459,76042,visto,VERB,7249354072924073641,76018
254,by,ADP,16764210730586636600,76042,por,ADP,18244196334509357400,76018
255,more,ADJ,2160362229054775535,76042,más,ADV,13805553149795463782,76018
256,women,NOUN,5415290552571890316,76042,mujeres,NOUN,6031852908672387504,76018
257,",",PUNCT,2593208677638477497,76042,",",PUNCT,2593208677638477497,76018
258,these,DET,6459564349623679250,79708,estas,DET,16010204526465958382,79708
259,women,NOUN,5415290552571890316,79708,mujeres,NOUN,6031852908672387504,79708
260,are,AUX,5012629990875267006,79708,son,AUX,2555790282192608669,79708
261,Hispanic,ADJ,17903303639173240179,79708,hispanas,ADJ,4256708796381351505,79708
262,because,SCONJ,16950148841647037698,79708,porque,SCONJ,5757082442330786044,79708
263,they,PRON,16875582379069451158,79708,lo,PRON,12507729120330568444,79708
264,'re,AUX,523464648099722843,79708,están,AUX,9329291831938041508,79708
265,watching,VERB,719528639944397646,79708,viendo,VERB,14345804763095192488,79708
266,in,ADP,3002984154512732771,79708,en,ADP,14626626061804382878,79708
267,Spanish,PROPN,17678880036556348596,79708,español,NOUN,13028596854439104347,79708
268,",",PUNCT,2593208677638477497,79708,",",PUNCT,2593208677638477497,79708
269,and,CCONJ,2283656566040971221,82625,y,CONJ,9409450202036847209,82571
270,this,DET,1995909169258310477,82625,un,DET,12188161997964598936,82571
271,is,AUX,3411606890003347522,82625,es,AUX,10343076919720641053,82571
272,women,NOUN,5415290552571890316,82625,contenido,NOUN,13220307439485880868,82571
273,content,NOUN,2176117690672942768,82625,femenino,ADJ,11009451790087158034,82571
274,.,PUNCT,12646065887601541794,82625,.,PUNCT,12646065887601541794,82571
275,Therefore,ADV,3371066393181642555,83917,Por,ADP,623830814368950614,83913
276,",",PUNCT,2593208677638477497,83917,",",PUNCT,2593208677638477497,83913
277,this,DET,1995909169258310477,83917,lo,DET,12507729120330568444,83913
278,is,AUX,3411606890003347522,83917,es,AUX,10343076919720641053,83913
279,a,DET,11901859001352538922,83917,un,DET,12188161997964598936,83913
280,great,ADJ,8881679497796027013,83917,buen,ADJ,17840469522226038808,83913
281,place,NOUN,7512738811199700769,83917,tanto,NOUN,12089613650839196169,83913
282,for,ADP,16037325823156266367,83917,para,ADP,17491956544424926374,83913
283,me,PRON,18197037023634208128,83917,0,0,0,0
284,to,PART,3791531372978436496,83917,comerciales,ADJ,9103984315260323149,83913
285,place,VERB,7512738811199700769,83917,colocar,VERB,8313899308114242142,83913
286,all,DET,13409319323822384369,83917,estos,DET,10436838843398290757,83913
287,these,DET,6459564349623679250,83917,todos,DET,5361417614589746890,83913
288,commercials,NOUN,4264340179747378186,83917,lugar,NOUN,10339038341064447979,83913
289,that,DET,4380130941430378203,87292,que,SCONJ,11474801393294414462,87138
290,are,AUX,5012629990875267006,87292,están,AUX,9329291831938041508,87138
291,female,ADJ,194700782214550345,87292,centrados,ADJ,15837727364420469763,87138
292,-,PUNCT,9153284864653046197,87292,en,ADP,14626626061804382878,87138
293,centric,ADJ,749617184582014829,87292,mujeres,NOUN,6031852908672387504,87138
294,and,CCONJ,2283656566040971221,87292,y,CONJ,9409450202036847209,87138
295,maybe,ADV,15871822984945374680,87292,quizás,ADV,13422865398811622837,87138
296,not,PART,447765159362469301,87292,no,ADV,13055779130471031426,87138
297,other,ADJ,1176656782636220709,87292,otras,DET,9467666572440207555,87138
298,things,NOUN,3586418546468265269,87292,cosas,NOUN,399513973913231652,87138
299,.,PUNCT,12646065887601541794,87292,"""",PUNCT,15884554869126768810,87138
300,"""",PUNCT,15884554869126768810,87292,.,PUNCT,12646065887601541794,87138
301,If,SCONJ,9698320431655714481,90417,Si,SCONJ,17232677785023700288,90417
302,I,PRON,4690420944186131903,90417,lo,PRON,12507729120330568444,90417
303,think,VERB,16875814820671380748,90417,pienso,VERB,4173452786608630139,90417
304,about,ADP,942632335873952620,90417,0,0,0,0
305,it,PRON,10239237003504588839,90417,0,0,0,0
306,as,SCONJ,7437575085468336610,90417,como,SCONJ,3817173063683202752,90417
307,a,DET,11901859001352538922,90417,un,DET,12188161997964598936,90417
308,marketer,NOUN,11261714563799871716,90417,publicista,NOUN,1291198681421359981,90417
309,",",PUNCT,2593208677638477497,90417,",",PUNCT,2593208677638477497,90417
310,I,PRON,4690420944186131903,92125,0,0,0,0
311,know,VERB,7743033266031195906,92125,sé,VERB,18088742645042924186,91961
312,that,SCONJ,4380130941430378203,92125,que,SCONJ,11474801393294414462,91961
313,I,PRON,4690420944186131903,92125,eso,PRON,12716495710533357957,91961
314,absolutely,ADV,8657618292496758280,92125,no,ADV,13055779130471031426,91961
315,should,VERB,10292920167869855674,92125,molestarme,ADJ,7003634654080904627,91961
316,not,PART,447765159362469301,92125,absoluto,NOUN,8377200410937621461,91961
317,be,AUX,10382539506755952630,92125,debería,AUX,1413076103929521774,91961
318,annoyed,VERB,7135128670046453425,92125,0,0,0,0
319,about,ADP,942632335873952620,92125,en,ADP,14626626061804382878,91961
320,it,PRON,10239237003504588839,92125,0,0,0,0
321,",",PUNCT,2593208677638477497,92125,",",PUNCT,2593208677638477497,91961
322,because,SCONJ,16950148841647037698,94792,porque,SCONJ,5757082442330786044,94792
323,0,0,0,0,esto,PRON,1761747332550045118,94792
324,is,AUX,3411606890003347522,94792,es,AUX,10343076919720641053,94792
325,this,DET,1995909169258310477,94792,lo,DET,12507729120330568444,94792
326,what,PRON,5865838185239622912,94792,que,PRON,11474801393294414462,94792
327,are,AUX,5012629990875267006,94792,los,DET,7307884290799599686,94792
328,marketers,NOUN,10767001802844735642,94792,publicistas,NOUN,9945291193564466951,94792
329,tasked,VERB,6542074561815473208,94792,tienen,VERB,2033244237142066090,94792
330,0,0,0,0,la,DET,6804705863737483857,94792
331,0,0,0,0,tarea,NOUN,1230726605035656148,94792
332,with,ADP,12510949447758279278,94792,de,ADP,11144093025662894627,94792
333,doing,VERB,10515043043501955111,94792,hacer,VERB,17672920047749692400,94792
334,.,PUNCT,12646065887601541794,94792,.,PUNCT,12646065887601541794,94792
335,are,AUX,5012629990875267006,98083,Los,DET,8281310487209232694,98083
336,Marketers,NOUN,9946803612554643115,98083,publicistas,NOUN,9945291193564466951,98083
337,tasked,VERB,6542074561815473208,98083,tienen,VERB,2033244237142066090,98083
338,0,0,0,0,la,DET,6804705863737483857,98083
339,building,NOUN,12544948182236414430,98083,tarea,NOUN,1230726605035656148,98083
340,with,ADP,12510949447758279278,98083,de,ADP,11144093025662894627,98083
341,very,ADV,9548244504980166557,98083,crear,VERB,6553477732940634675,98083
342,brands,NOUN,2352635663941982849,98083,marcas,NOUN,7420669872409977869,98083
343,with,ADP,12510949447758279278,98083,con,ADP,6945313634251781056,98083
344,0,0,0,0,un,DET,12188161997964598936,98083
345,budget,NOUN,8335334195234465031,98083,presupuesto,NOUN,15560621770014563357,98083
346,limited,ADJ,12615130396486913313,98083,limitado,ADJ,3830326216906634446,98083
347,",",PUNCT,2593208677638477497,98083,",",PUNCT,2593208677638477497,98083
348,so,ADV,9781598966686434415,101750,0,0,0,0
349,there,PRON,2112642640949226496,101750,que,PRON,11474801393294414462,101750
350,'s,AUX,16428057658620181782,101750,hay,AUX,7335652051276811590,101750
351,a,DET,11901859001352538922,101750,lo,DET,12507729120330568444,101750
352,little,ADJ,9778055143417507723,101750,pequeño,ADJ,6471735274106161247,101750
353,bit,NOUN,1794436035373472204,101750,incentivo,NOUN,15660236403415201754,101750
354,of,ADP,886050111519832510,101750,por,ADP,18244196334509357400,101750
355,an,DET,15099054000809333061,101750,un,DET,12188161997964598936,101750
356,incentive,NOUN,4506879206716021486,101750,0,0,0,0
357,to,PART,3791531372978436496,104208,en,ADP,14626626061804382878,104208
358,categorize,VERB,2847618028634987058,104208,clasificar,VERB,6089052707003179121,104208
359,in,ADP,3002984154512732771,104208,a,ADP,11901859001352538922,104208
360,0,0,0,0,la,DET,6804705863737483857,104208
361,buckets,NOUN,15909184357816678293,104208,gente,NOUN,11998830313806299131,104208
362,0,0,0,0,en,ADP,14626626061804382878,104208
363,people,NOUN,7593739049417968140,104208,categorías,NOUN,11905020273594966195,104208
364,so,SCONJ,9781598966686434415,106208,para,ADP,17491956544424926374,106208
365,they,PRON,16875582379069451158,106208,0,0,0,0
366,can,VERB,6635067063807956629,106208,alcanzar,VERB,14117644793179402478,106208
367,reach,VERB,16043492340495565256,106208,rápido,ADJ,9694796508432521733,106208
368,their,DET,4244585616942201722,106208,su,DET,14248009254309298022,106208
369,target,NOUN,14593444031783664666,106208,objetivo,NOUN,8068317115289438778,106208
370,faster,ADV,12462445139066697090,106208,más,ADV,13805553149795463782,106208
371,.,PUNCT,12646065887601541794,106208,.,PUNCT,12646065887601541794,106208
372,So,CCONJ,3893465145528745987,108083,0,0,0,0
373,if,SCONJ,12446819118446800910,108083,Si,SCONJ,17232677785023700288,108083
374,you,PRON,7624161793554793053,108083,esto,PRON,1761747332550045118,108083
375,think,VERB,16875814820671380748,108083,piensan,VERB,7328092445825530554,108083
376,about,ADP,942632335873952620,108083,sobre,ADP,11374976834714679510,108083
377,this,DET,1995909169258310477,108083,0,0,0,0
378,",",PUNCT,2593208677638477497,108083,",",PUNCT,2593208677638477497,108083
379,it,PRON,10239237003504588839,109458,poco,PRON,4117172620621991493,109458
