,0,1,2,3,4,5,6,7
41,todos,DET,5361417614589746890,29260,face,NOUN,17395397334214475556,29260
42,de,ADP,11144093025662894627,29260,à,ADP,1840659177240090782,29260
43,bienintencionados,ADJ,1615002886812491565,29260,tous,ADJ,9219070020730443276,29260
44,esos,DET,5973194276814933277,29260,ces,DET,10477575395255680452,29260
45,artículos,NOUN,13449383832523788503,29260,articles,NOUN,10274179848988465191,29260
46,0,0,0,0,bien,ADV,8265441118321635764,29260
47,0,0,0,0,intentionnés,VERB,11695398128936471675,29260
48,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
49,con,ADP,6945313634251781056,31260,à,ADP,1840659177240090782,31260
50,0,0,0,0,ces,DET,10477575395255680452,31260
51,gente,NOUN,11998830313806299131,31260,gens,NOUN,529915263140659624,31260
52,gran,ADJ,5334715143329897801,31260,pleins,ADJ,4585672412132284124,31260
53,0,0,0,0,d',ADP,18329478872494918915,31260
54,autoridad,NOUN,9547026082473868955,31260,autorité,NOUN,15801731453869452748,31260
55,moral,ADJ,8489066790985724950,31260,morale,ADJ,3200292696877583930,31260
56,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
57,pocos,DET,3143870193795052917,33260,dénués,AUX,7195365388657616329,33260
58,0,0,0,0,de,ADP,11144093025662894627,33260
59,datos,NOUN,10932945580208112495,33260,données,NOUN,1471001329859234630,33260
60,diciéndome,AUX,10042047216385060816,35260,qui,PRON,18025162834834030610,35260
61,cómo,PRON,8106224997027377807,35260,m',PRON,9871122146191930138,35260
62,hacer,VERB,17672920047749692400,35260,expliquent,VERB,17077749762325616917,35260
63,esos,DET,5973194276814933277,35260,comment,ADV,15057923854949126052,35260
64,tipos,NOUN,12289479136215189627,35260,m',PRON,9871122146191930138,35260
65,0,0,0,0,y,PRON,9409450202036847209,35260
66,cosas,NOUN,399513973913231652,35260,prendre,VERB,7743326489521246898,35260
67,de,ADP,11144093025662894627,35260,pour,ADP,4302925298007755726,35260
68,0,0,0,0,ça,PRON,6716136869789229852,35260
69,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
70,tengo,VERB,7324164443595346055,37260,J',PRON,13625533891298606388,37260
71,que,SCONJ,11474801393294414462,37260,ai,AUX,4489555979637837711,37260
72,Así,ADV,13115577326766121063,37260,donc,ADV,12385484051209961954,37260
73,que,SCONJ,11474801393294414462,37260,dû,AUX,4573093790660866289,37260
74,mi,DET,8676063341920465065,37260,me,PRON,18197037023634208128,37260
75,resolverlo,VERB,8055793653845883746,37260,débrouiller,VERB,1268932045047232697,37260
76,por,ADP,18244196334509357400,37260,par,ADP,11560817535472117264,37260
77,misma,PRON,6359451746338806667,37260,moi,PRON,3970053486024285833,37260
78,.,PUNCT,12646065887601541794,37260,-,PUNCT,9153284864653046197,37260
79,0,0,0,0,même,ADV,1130429708572951360,37260
80,0,0,0,0,.,PUNCT,12646065887601541794,37260
81,Por,ADP,623830814368950614,39260,Par,ADP,1753069579298643653,39260
82,ejemplo,NOUN,7343501568198578495,39260,exemple,NOUN,6085141703336254892,39260
83,:,PUNCT,11532473245541075862,39260,:,PUNCT,11532473245541075862,39260
84,¿,PUNCT,3095673970880011110,39260,0,0,0,0
85,Es,AUX,13491050862432847103,39260,est-il,PROPN,4387071741636223464,39260
86,esto,PRON,1761747332550045118,39260,ceci,PRON,5201700796709065237,39260
87,malvado,ADJ,9874685539725265647,39260,mal,ADV,17891639207125098893,39260
88,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
89,0,0,0,0,J',PRON,13625533891298606388,42260
90,gota,NOUN,5604627579158888323,42260,ai,AUX,4489555979637837711,42260
91,caer,VERB,17923836435318903340,42260,fait,VERB,303196683033024630,42260
92,Dejé,VERB,3867140731230737598,42260,tomber,VERB,9787039522338295903,42260
93,una,DET,1019041181156623609,42260,une,DET,16752500866415647,42260
94,yogur,NOUN,9976004707365154730,42260,goutte,NOUN,9777913485025498812,42260
95,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
96,0,0,0,0,yaourt,PROPN,1296640975063247330,42260
97,orgánico,ADJ,12506455767646498841,42260,bio,ADJ,12962392644711165149,42260
98,0,0,0,0,au,PROPN,11216685815786043991,45260
99,locales,ADJ,5073791311536899255,45260,lait,VERB,5732537864575547218,45260
100,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
101,vacas,NOUN,10503062496051256227,45260,vaches,NOUN,7057217755674403394,45260
102,desarrolladas,ADJ,4412834505758731731,45260,régionales,ADJ,4250615646705272890,45260
103,totalmente,ADV,6613922260122726895,45260,",",PUNCT,2593208677638477497,45260
104,0,0,0,0,heureuses,NOUN,11800666370507158314,45260
105,0,0,0,0,et,CCONJ,13620178847145827813,45260
106,0,0,0,0,accomplies,NOUN,18166416695248031657,45260
107,sobre,ADP,11374976834714679510,47260,sur,ADP,14175982410302701706,47260
108,mi,DET,8676063341920465065,47260,mon,DET,6098918823203764715,47260
109,mesa,NOUN,9283971788419607572,47260,plan,NOUN,6610255016299222351,47260
110,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
111,cocina,NOUN,17338594260262801821,47260,travail,NOUN,464273237196873268,47260
112,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
113,y,CONJ,9409450202036847209,49260,Je,PRON,2628248770713310789,49260
114,tomo,VERB,11463176751703526382,49260,prends,VERB,17212154106759603081,49260
115,una,DET,1019041181156623609,49260,une,DET,16752500866415647,49260
116,toalla,NOUN,13222586977984763687,49260,feuille,NOUN,11302623965416043429,49260
117,de,ADP,11144093025662894627,49260,de,ADP,11144093025662894627,49260
118,limpiarla,PROPN,17425018127880915166,49260,Sopalin,PROPN,11633716753985354795,49260
119,papel,NOUN,12901252864993363535,49260,et,CCONJ,13620178847145827813,49260
120,0,0,0,0,je,PRON,8612506203511071854,49260
121,0,0,0,0,veux,PRON,7883451973128120010,49260
122,0,0,0,0,le,PRON,13361843836202591494,49260
123,queriendo,VERB,6221874857505262710,49260,nettoyer,VERB,2334335332043535630,49260
124,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
125,Pero,CONJ,3012608552889114327,52260,Est,,16793024966044232030,52260
126,¿,PUNCT,3095673970880011110,52260,-ce,PRON,18265511929968616396,52260
127,Puedo,AUX,3554081368123578128,52260,peux,AUX,1078183367608991697,52260
128,usar,VERB,10841222263501392999,52260,utiliser,VERB,9856880686006139084,52260
129,una,DET,1019041181156623609,52260,la,DET,6804705863737483857,52260
130,toalla,NOUN,13222586977984763687,52260,je,PRON,8612506203511071854,52260
131,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
132,papel,NOUN,12901252864993363535,52260,feuille,NOUN,11302623965416043429,52260
133,?,PUNCT,8205403955989537350,52260,que,SCONJ,11474801393294414462,52260
134,(,PUNCT,12638816674900267446,52260,?,PUNCT,8205403955989537350,52260
135,Risas,PROPN,1052418954792767806,52260,Sopalin,PROPN,11633716753985354795,52260
136,),PUNCT,3842344029291005339,52260,0,0,0,0
137,La,DET,6239908149323985340,55260,La,DET,6239908149323985340,55260
138,respuesta,NOUN,7539885667096723574,55260,réponse,NOUN,11538330789756218828,55260
139,a,ADP,11901859001352538922,55260,à,ADP,1840659177240090782,55260
140,esto,PRON,1761747332550045118,55260,ça,PRON,6716136869789229852,55260
141,puede,AUX,15014026304111728540,55260,se,PRON,9839690450034771972,55260
142,ser,AUX,940341820454552972,55260,0,0,0,0
143,encontrada,VERB,3364432632236269053,55260,trouve,VERB,16931746652588953405,55260
144,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
145,la,DET,6804705863737483857,55260,l',DET,11055277117081255759,55260
146,energía,NOUN,336706291597624830,55260,énergie,NOUN,290893227162986001,55260
147,incorporada,ADJ,13573610152541981709,55260,grise,ADJ,10590195976305101475,55260
148,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
149,Esta,PRON,17550470709053160143,58260,Il,PRON,4524258024941853120,58260
150,se,PRON,9839690450034771972,58260,s',PRON,13057294305572976255,58260
151,es,AUX,10343076919720641053,58260,agit,VERB,287779762099403045,58260
152,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
153,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
154,energía,NOUN,336706291597624830,58260,quantité,NOUN,12870193412330612268,58260
155,0,0,0,0,d',ADP,18329478872494918915,58260
156,cantidad,NOUN,3611039643997995361,58260,énergie,NOUN,290893227162986001,58260
157,0,0,0,0,ou,CCONJ,7904677917145870628,58260
158,en,ADP,14626626061804382878,58260,d',ADP,18329478872494918915,58260
159,0,0,0,0,eau,NOUN,13385344159061043783,58260
160,usa,VERB,352746334657453960,58260,utilisée,VERB,7217295559779666223,58260
161,cualquier,DET,2780096092211682479,60260,une,DET,16752500866415647,60260
162,toalla,NOUN,13222586977984763687,60260,fabriquer,VERB,16781546462193005645,60260
163,de,ADP,11144093025662894627,60260,pour,ADP,4302925298007755726,60260
164,papel,NOUN,12901252864993363535,60260,feuille,NOUN,11302623965416043429,60260
165,o,CONJ,1489474827855109852,60260,de,ADP,11144093025662894627,60260
166,agua,NOUN,2710553294700861818,60260,Sopalin,PROPN,11633716753985354795,60260
167,empleada,ADJ,8501363268976458975,60260,0,0,0,0
168,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
169,Y,CONJ,16961793518281001049,62260,A,ADP,14862748245026736845,62260
170,cada,DET,9828466699353315767,62260,chaque,DET,7090854322111392997,62260
171,vez,NOUN,8246815288216585998,62260,fois,NOUN,25389435430533786,62260
172,que,SCONJ,11474801393294414462,62260,que,PRON,11474801393294414462,62260
173,0,0,0,0,j',PRON,7275302914444174311,62260
174,uso,VERB,6924770253814089593,62260,utilise,VERB,11232671211387168695,62260
175,una,DET,1019041181156623609,62260,une,DET,16752500866415647,62260
176,toalla,NOUN,13222586977984763687,62260,feuille,NOUN,11302623965416043429,62260
177,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
178,papel,NOUN,12901252864993363535,62260,Sopalin,PROPN,11633716753985354795,62260
179,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
180,estoy,AUX,14706404543211496139,64260,j',PRON,7275302914444174311,64260
181,utilizando,VERB,4595218359309767735,64260,utilise,VERB,11232671211387168695,64260
182,esta,DET,5821559423218928566,64260,cette,DET,13014437646612957149,64260
183,cantidad,NOUN,3611039643997995361,64260,quantité,NOUN,12870193412330612268,64260
184,0,0,0,0,virtuelle,ADJ,17598003837245480235,64260
185,de,ADP,11144093025662894627,66260,d',ADP,18329478872494918915,66260
186,energía,NOUN,336706291597624830,66260,énergie,NOUN,290893227162986001,66260
187,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
188,agua,NOUN,2710553294700861818,66260,eau,NOUN,13385344159061043783,66260
189,virtual,ADJ,14425350317076788470,66260,d',ADP,18329478872494918915,66260
190,.,PUNCT,12646065887601541794,66260,0,0,0,0
191,Limpiarla,PROPN,11878495703969939531,68260,J',PRON,13625533891298606388,68260
192,y,CONJ,9409450202036847209,68260,essuie,VERB,15932706050000181301,68260
193,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,68260
194,desecharla,PROPN,11454364097781684711,68260,je,PRON,8612506203511071854,68260
195,0,0,0,0,jette,VERB,5047901186955073865,68260
196,0,0,0,0,.,PUNCT,12646065887601541794,68260
197,Ahora,ADV,10720993020331908228,70260,Maintenant,ADV,3411574504808575674,70260
198,bien,ADV,8265441118321635764,70260,je,PRON,8612506203511071854,70260
199,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
200,si,SCONJ,13884469947995795204,70260,si,SCONJ,13884469947995795204,70260
201,comparo,VERB,11789166830836107560,70260,compare,VERB,14278262417543494430,70260
202,esa,DET,12150002208949237779,70260,une,DET,16752500866415647,70260
203,toalla,NOUN,13222586977984763687,70260,serviette,NOUN,8750959775366865383,70260
204,con,ADP,6945313634251781056,70260,à,ADP,1840659177240090782,70260
205,una,DET,1019041181156623609,70260,0,0,0,0
206,toalla,NOUN,13222586977984763687,70260,coton,NOUN,7049442436805038554,70260
207,de,ADP,11144093025662894627,70260,en,ADP,14626626061804382878,70260
208,algodón,NOUN,15325124718101226760,70260,0,0,0,0
209,la,DET,6804705863737483857,73260,que,SCONJ,11474801393294414462,73260
210,cual,PRON,7565172673427434311,73260,je,PRON,8612506203511071854,73260
211,puedo,AUX,12531986228534493661,73260,peux,AUX,1078183367608991697,73260
212,usar,VERB,10841222263501392999,73260,utiliser,VERB,9856880686006139084,73260
213,unas,DET,18208435281000627741,73260,0,0,0,0
214,ciento,NUM,5676992059852796781,73260,mille,NUM,17529157609716707308,73260
215,de,ADP,11144093025662894627,73260,0,0,0,0
216,veces,NOUN,18218929533061403504,73260,fois,NOUN,25389435430533786,73260
217,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
218,un,DET,12188161997964598936,75260,je,PRON,8612506203511071854,75260
219,no,ADV,13055779130471031426,75260,n',ADV,6790753473526118935,75260
220,tendría,VERB,939774390653582065,75260,utilise,VERB,11232671211387168695,75260
221,gran,ADJ,5334715143329897801,75260,pas,ADV,162626740300448766,75260
222,cantidad,NOUN,3611039643997995361,75260,vraiment,ADV,5673541881756200603,75260
223,0,0,0,0,beaucoup,ADV,9766336526659121080,75260
224,de,ADP,11144093025662894627,75260,d',ADP,18329478872494918915,75260
225,energía,NOUN,336706291597624830,75260,énergie,NOUN,290893227162986001,75260
226,incorporada,ADJ,13573610152541981709,75260,grise,ADJ,10590195976305101475,75260
227,hasta,ADP,16854082586272343925,78260,jusqu',ADP,10373369020310480197,78260
228,0,0,0,0,à,ADP,1840659177240090782,78260
229,0,0,0,0,ce,PRON,5293259605002647980,78260
230,que,SCONJ,11474801393294414462,78260,que,SCONJ,11474801393294414462,78260
231,llena,ADJ,7723858974701856670,78260,je,PRON,8612506203511071854,78260
232,lave,VERB,17543516846312103934,78260,lave,VERB,17543516846312103934,78260
233,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,78260
234,toalla,NOUN,13222586977984763687,78260,serviette,NOUN,8750959775366865383,78260
235,0,0,0,0,pleine,NOUN,4874270285780750448,78260
236,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
237,yogur,PROPN,9976004707365154730,78260,yaourt,PROPN,1296640975063247330,78260
238,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
239,es,AUX,10343076919720641053,80260,On,PRON,9434774322673848734,80260
240,energía,NOUN,336706291597624830,80260,parle,NOUN,987733174055466726,80260
241,Ahora,ADV,10720993020331908228,80260,maintenant,ADV,17241113271459429164,80260
242,en,ADP,14626626061804382878,80260,d',ADP,18329478872494918915,80260
243,operación,NOUN,16335585298957188892,80260,énergie,NOUN,290893227162986001,80260
244,0,0,0,0,de,ADP,11144093025662894627,80260
245,0,0,0,0,fonctionnement,NOUN,3720923543929761590,80260
246,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
247,Así,ADV,13115577326766121063,83260,Donc,ADV,14176422658485151661,83260
248,que,SCONJ,11474801393294414462,83260,si,SCONJ,13884469947995795204,83260
249,si,SCONJ,13884469947995795204,83260,je,PRON,8612506203511071854,83260
250,arrojo,VERB,7013746309147214618,83260,jette,VERB,5047901186955073865,83260
251,mi,DET,8676063341920465065,83260,ma,DET,14862970882317863919,83260
252,toalla,NOUN,13222586977984763687,83260,serviette,NOUN,8750959775366865383,83260
253,en,ADP,14626626061804382878,83260,dans,ADP,6959196919681770914,83260
254,la,DET,6804705863737483857,83260,le,DET,13361843836202591494,83260
255,lavadora,NOUN,9912421896432230208,83260,lave,NOUN,17543516846312103934,83260
256,",",PUNCT,2593208677638477497,83260,-,PUNCT,9153284864653046197,83260
257,0,0,0,0,linge,ADJ,7408195497674080738,83260
258,0,0,0,0,",",PUNCT,2593208677638477497,83260
259,0,0,0,0,j',PRON,7275302914444174311,85260
260,habré,AUX,8651517723960638155,85260,ai,AUX,4489555979637837711,85260
261,puesto,VERB,1244696467733092869,85260,remis,VERB,17746407741155435179,85260
262,y,CONJ,9409450202036847209,85260,de,ADP,11144093025662894627,85260
263,0,0,0,0,l',DET,11055277117081255759,85260
264,agua,NOUN,2710553294700861818,85260,énergie,NOUN,290893227162986001,85260
265,0,0,0,0,et,CCONJ,13620178847145827813,85260
266,0,0,0,0,de,ADP,11144093025662894627,85260
267,0,0,0,0,l',DET,11055277117081255759,85260
268,energía,NOUN,336706291597624830,85260,eau,NOUN,13385344159061043783,85260
269,de,ADP,11144093025662894627,87260,dans,ADP,6959196919681770914,87260
270,regreso,NOUN,12695967956629276937,87260,serviette,NOUN,8750959775366865383,87260
271,en,ADP,14626626061804382878,87260,0,0,0,0
272,esa,DET,12150002208949237779,87260,cette,DET,13014437646612957149,87260
273,toalla,NOUN,13222586977984763687,87260,0,0,0,0
274,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
275,a,ADP,11901859001352538922,89260,à,ADP,1840659177240090782,89260
276,menos,ADV,1658803086761645025,89260,moins,ADV,4309863648335428729,89260
277,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,89260
278,0,0,0,0,j',PRON,7275302914444174311,89260
279,usara,VERB,6380935870083039190,89260,utilise,VERB,11232671211387168695,89260
280,una,DET,1019041181156623609,89260,une,DET,16752500866415647,89260
281,lavadora,NOUN,9912421896432230208,89260,machine,NOUN,1826470356240629538,89260
282,altamente,ADV,12860273487133681078,89260,à,ADP,1840659177240090782,89260
283,0,0,0,0,laver,VERB,15024694345526732076,89260
284,de,ADP,11144093025662894627,89260,à,ADP,1840659177240090782,89260
285,bajos,ADJ,7516253487750702874,89260,faible,ADJ,15149968928500800207,89260
286,costos,NOUN,17139307972068697320,89260,consommation,NOUN,5511779931354302839,89260
287,0,0,0,0,et,CCONJ,13620178847145827813,89260
288,0,0,0,0,à,ADP,1840659177240090782,89260
289,0,0,0,0,chargement,NOUN,14354341535549061491,89260
290,eficiente,ADJ,9356808839153015114,89260,frontal,ADJ,3529918014130945807,89260
291,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
292,entonces,ADV,2260322170557434109,91260,alors,ADV,1600773500536969168,91260
293,0,0,0,0,ça,PRON,6716136869789229852,91260
294,pareciera,VERB,16150894978171449376,91260,a,VERB,11901859001352538922,91260
295,un,DET,12188161997964598936,91260,l',DET,11055277117081255759,91260
296,mejor,ADJ,14725428618395848736,91260,air,NOUN,11605145041906211243,91260
297,0,0,0,0,un,DET,12188161997964598936,91260
298,poco,ADV,4117172620621991493,91260,peu,ADV,8637690577923243362,91260
299,0,0,0,0,mieux,ADV,7601652742004098736,91260
300,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
301,Pero,CONJ,3012608552889114327,94260,Mais,CCONJ,3985832202445185970,94260
302,¿,PUNCT,3095673970880011110,94260,si,SCONJ,13884469947995795204,94260
303,Qué,PRON,15959444434087193889,94260,j',PRON,7275302914444174311,94260
304,hay,AUX,7335652051276811590,94260,utilise,VERB,11232671211387168695,94260
305,acerca,ADV,4355306406960221317,94260,0,0,0,0
306,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
307,las,DET,6526950402091386798,94260,une,DET,16752500866415647,94260
308,toallas,NOUN,1366777074979263831,94260,Sopalin,PROPN,11633716753985354795,94260
309,de,ADP,11144093025662894627,94260,recyclée,VERB,15109100942512084671,94260
310,papel,NOUN,12901252864993363535,94260,feuille,NOUN,11302623965416043429,94260
311,recicladas,ADJ,9190441419680554808,94260,0,0,0,0
312,que,SCONJ,11474801393294414462,96260,qui,PRON,18025162834834030610,96260
313,hojas,NOUN,16871934483137017653,96260,est,AUX,14619786160612475726,96260
314,vienen,VERB,157178763841205194,96260,distribuée,VERB,581485046803410844,96260
315,en,ADP,14626626061804382878,96260,par,ADP,11560817535472117264,96260
316,pequeñas,ADJ,4251861159499588959,96260,petite,ADJ,11038683268322560846,96260
317,0,0,0,0,demi-feuille,PROPN,3385406440615804579,96260
318,?,PUNCT,8205403955989537350,96260,?,PUNCT,8205403955989537350,96260
319,0,0,0,0,Eh,INTJ,11973742372338630927,98259
320,Bien,ADV,3473047702097319674,98259,bien,ADV,8265441118321635764,98259
321,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
322,ahora,ADV,12999935214748759028,98259,maintenant,ADV,17241113271459429164,98259
323,toalla,NOUN,13222586977984763687,98259,",",PUNCT,2593208677638477497,98259
324,una,DET,1019041181156623609,98259,une,DET,16752500866415647,98259
325,papel,NOUN,12901252864993363535,98259,feuille,NOUN,11302623965416043429,98259
326,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,98259
327,0,0,0,0,Sopalin,PROPN,11633716753985354795,98259
328,luce,VERB,13893319536250627064,98259,a,VERB,11901859001352538922,98259
329,0,0,0,0,l',DET,11055277117081255759,98259
330,0,0,0,0,air,NOUN,11605145041906211243,98259
331,mejor,ADV,14725428618395848736,98259,mieux,ADV,7601652742004098736,98259
332,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
333,Deshagámonos,NOUN,4792366119651403110,100260,Au,NOUN,13827004177159200908,100260
334,de,ADP,11144093025662894627,100260,diable,ADJ,10662506621017900646,100260
335,la,DET,6804705863737483857,100260,le,DET,13361843836202591494,100260
336,toalla,NOUN,13222586977984763687,100260,Sopalin,PROPN,11633716753985354795,100260
337,0,0,0,0,.,PUNCT,12646065887601541794,100260
338,papel,NOUN,12901252864993363535,100260,Allons,NOUN,18237485863967671846,100260
339,.,PUNCT,12646065887601541794,100260,-,PUNCT,9153284864653046197,100260
340,Utilicemos,VERB,6267682310148265006,100260,y,PROPN,9409450202036847209,100260
341,de,ADP,11144093025662894627,100260,à,ADP,1840659177240090782,100260
342,una,DET,1019041181156623609,100260,l',DET,11055277117081255759,100260
343,esponja,NOUN,14252189959717859128,100260,éponge,NOUN,2759834043997405527,100260
344,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
345,Limpio,ADJ,1649769324430910067,102260,J',PRON,13625533891298606388,102260
346,pongo,VERB,3275535213861290915,102260,essuie,VERB,15932706050000181301,102260
347,con,ADP,6945313634251781056,102260,avec,ADP,18367549186037839347,102260
348,una,DET,1019041181156623609,102260,une,DET,16752500866415647,102260
349,esponja,NOUN,14252189959717859128,102260,éponge,NOUN,2759834043997405527,102260
350,luego,ADV,4526122816444084130,102260,et,CCONJ,13620178847145827813,102260
351,la,PRON,6804705863737483857,102260,je,PRON,8612506203511071854,102260
352,y,CONJ,9409450202036847209,102260,la,DET,6804705863737483857,102260
353,chorro,NOUN,17855551509622647693,102260,rince,NOUN,11259164315815831989,102260
354,bajo,ADP,11323699158333276267,102260,à,ADP,1840659177240090782,102260
355,el,DET,11488171005156075516,102260,l',DET,11055277117081255759,102260
356,agua,NOUN,2710553294700861818,102260,eau,NOUN,13385344159061043783,102260
357,de,ADP,11144093025662894627,102260,courante,ADJ,16478879299628932486,102260
358,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,102260
359,y,CONJ,9409450202036847209,105260,J',PRON,13625533891298606388,105260
360,uso,NOUN,6924770253814089593,105260,ai,VERB,4489555979637837711,105260
361,un,DET,12188161997964598936,105260,0,0,0,0
362,poco,ADV,4117172620621991493,105260,moins,ADV,4309863648335428729,105260
363,menos,ADV,1658803086761645025,105260,beaucoup,ADV,9766336526659121080,105260
364,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
365,energía,NOUN,336706291597624830,105260,énergie,NOUN,290893227162986001,105260
366,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
367,un,DET,12188161997964598936,105260,0,0,0,0
368,poco,ADV,4117172620621991493,105260,plus,ADV,2123754640991541914,105260
369,más,ADV,13805553149795463782,105260,beaucoup,ADV,9766336526659121080,105260
370,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
371,agua,NOUN,2710553294700861818,105260,eau,NOUN,13385344159061043783,105260
372,",",PUNCT,2593208677638477497,105260,0,0,0,0
373,a,ADP,11901859001352538922,107260,à,ADP,1840659177240090782,107260
374,menos,ADV,1658803086761645025,107260,moins,ADV,4309863648335428729,107260
375,que,SCONJ,11474801393294414462,107260,que,SCONJ,11474801393294414462,107260
376,seas,NOUN,7170453038869268832,107260,vous,PRON,6151699640482831038,107260
377,0,0,0,0,soyez,VERB,3761469380474955165,107260
