,0,1,2,3,4,5,6,7
44,we,PRON,16064069575701507746,28260,nous,PRON,15994519860812886258,28260
45,'re,AUX,523464648099722843,28260,la,DET,6804705863737483857,28260
46,bringing,VERB,10593298371429813573,28260,apportons,VERB,16466923411589971315,28260
47,freedom,NOUN,3257760198747112451,28260,liberté,NOUN,5876670247706629062,28260
48,and,CCONJ,2283656566040971221,28260,et,CCONJ,13620178847145827813,28260
49,independence,NOUN,9824359983897793726,28260,indépendance,NOUN,8558058411210398919,28260
50,to,ADP,3791531372978436496,28260,aux,ADJ,405,28260
51,the,DET,7425985699627899538,28260,l',DET,11055277117081255759,28260
52,blind,ADJ,15772292098466185308,28260,aveugles,ADJ,17852968222105113429,28260
53,by,ADP,16764210730586636600,30260,en,ADP,14626626061804382878,30260
54,building,VERB,12544948182236414430,30260,construisant,VERB,14142708100060040169,30260
55,a,DET,11901859001352538922,30260,un,DET,12188161997964598936,30260
56,vehicle,NOUN,854351138829791262,30260,véhicule,NOUN,16851485209893499529,30260
57,for,ADP,16037325823156266367,30260,pour,ADP,4302925298007755726,30260
58,the,DET,7425985699627899538,30260,les,DET,5902437463952755554,30260
59,visually,ADV,17790127339952355387,30260,malvoyants,NOUN,17635892226590183420,30260
60,impaired,VERB,9301219576543889606,30260,0,0,0,0
61,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
62,So,ADV,3893465145528745987,33260,Donc,ADV,14176422658485151661,33260
63,before,ADP,11320251846592927908,33260,avant,ADP,6082093702632880835,33260
64,I,PRON,4690420944186131903,33260,vous,PRON,6151699640482831038,33260
65,talk,VERB,13939146775466599234,33260,parler,VERB,3955094953687558631,33260
66,about,ADP,942632335873952620,33260,de,ADP,11144093025662894627,33260
67,this,DET,1995909169258310477,33260,de,ADP,11144093025662894627,33260
68,car,NOUN,17545852598994811774,33260,voiture,NOUN,2226478259067836773,33260
69,for,ADP,16037325823156266367,33260,pour,ADP,4302925298007755726,33260
70,the,DET,7425985699627899538,33260,cette,DET,13014437646612957149,33260
71,blind,NOUN,15772292098466185308,33260,aveugles,PROPN,17852968222105113429,33260
72,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
73,let,VERB,278066919066513387,36260,laissez,ADJ,11321846471978791983,36260
74,0,0,0,0,-,PUNCT,9153284864653046197,36260
75,me,PRON,18197037023634208128,36260,moi,PRON,3970053486024285833,36260
76,you,PRON,7624161793554793053,36260,vous,PRON,6151699640482831038,36260
77,tell,VERB,63172552626595070,36260,présenter,VERB,13161971429672780522,36260
78,briefly,ADV,9688792311822193958,36260,rapidement,ADV,13991480193303791225,36260
79,another,DET,7270490914741406701,36260,un,DET,12188161997964598936,36260
80,that,DET,4380130941430378203,36260,autre,ADJ,5188504825155044570,36260
81,project,NOUN,10994073736148868485,36260,projet,NOUN,11612456268119971240,36260
82,about,ADP,942632335873952620,36260,sur,ADP,14175982410302701706,36260
83,I,PRON,4690420944186131903,36260,lequel,PRON,9351691102884373384,36260
84,on,ADP,5640369432778651323,36260,j',PRON,7275302914444174311,36260
85,0,0,0,0,ai,AUX,4489555979637837711,36260
86,worked,VERB,2763375565884380114,36260,travaillé,VERB,16600305718191209197,36260
87,0,0,0,0,",",PUNCT,2593208677638477497,36260
88,0,0,0,0,qui,PRON,18025162834834030610,38260
89,DARPA,PROPN,18213050433693778821,38260,s',PRON,13057294305572976255,38260
90,called,VERB,3125235652374451650,38260,appelle,VERB,1846980593719613199,38260
91,the,DET,7425985699627899538,38260,le,DET,13361843836202591494,38260
92,0,0,0,0,Défi,NOUN,7459439163338167202,38260
93,Challenge,PROPN,6604051630926700426,38260,Urbain,PROPN,1266615877604556502,38260
94,Urban,PROPN,7669351269758058522,38260,DARPA,PROPN,18213050433693778821,38260
95,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
96,Now,ADV,13923566239961886281,40260,Il,PRON,4524258024941853120,40260
97,this,DET,1995909169258310477,40260,s',PRON,13057294305572976255,40260
98,was,AUX,9921686513378912864,40260,agissait,VERB,3706163675142775773,40260
99,about,ADP,942632335873952620,40260,de,ADP,11144093025662894627,40260
100,building,VERB,12544948182236414430,40260,construire,VERB,16592107499306382881,40260
101,a,DET,11901859001352538922,40260,une,DET,16752500866415647,40260
102,robotic,ADJ,11193105105084215380,40260,robotique,ADJ,2565624157113691819,40260
103,car,NOUN,17545852598994811774,40260,voiture,NOUN,2226478259067836773,40260
104,that,DET,4380130941430378203,42260,qui,PRON,18025162834834030610,42260
105,can,VERB,6635067063807956629,42260,peut,AUX,18189483339446925138,42260
106,itself,PRON,12490679957485934169,42260,se,PRON,9839690450034771972,42260
107,drive,VERB,9588452728179957059,42260,conduire,VERB,3870574156290740548,42260
108,0,0,0,0,elle,PRON,9260199389753928846,42260
109,.,PUNCT,12646065887601541794,42260,-,PUNCT,9153284864653046197,42260
110,0,0,0,0,même,ADV,1130429708572951360,42260
111,0,0,0,0,.,PUNCT,12646065887601541794,42260
112,You,PRON,4678963469726251353,44260,Vous,PRON,4939484282041169227,44260
113,0,0,0,0,pressez,VERB,5157851083671169827,44260
114,",",PUNCT,2593208677638477497,44260,le,DET,13361843836202591494,44260
115,start,NOUN,6480458294193393462,44260,bouton,NOUN,7414176689173416203,44260
116,nobody,PRON,4033102315710080836,44260,de,ADP,11144093025662894627,44260
117,press,NOUN,15666323126419740734,44260,démarrage,NOUN,17378433079800230163,44260
118,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
119,touches,VERB,14592465067966916224,44260,personne,VERB,5160379149065496598,44260
120,0,0,0,0,ne,ADV,6065859282030310819,44260
121,0,0,0,0,touche,VERB,13754132663087983448,44260
122,anything,PRON,10624292618385541108,44260,quoi,PRON,6514670271018046660,44260
123,0,0,0,0,que,SCONJ,11474801393294414462,44260
124,0,0,0,0,ce,PRON,5293259605002647980,44260
125,0,0,0,0,soit,VERB,13860546894558360219,44260
126,0,0,0,0,",",PUNCT,2593208677638477497,44260
127,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
128,it,PRON,10239237003504588839,46260,elle,PRON,9260199389753928846,46260
129,can,VERB,6635067063807956629,46260,peut,AUX,18189483339446925138,46260
130,reach,VERB,16043492340495565256,46260,atteindre,VERB,9871981009191730105,46260
131,its,DET,12513610393978129441,46260,sa,DET,397185324164439704,46260
132,destination,NOUN,18405145891876931048,46260,destination,NOUN,18405145891876931048,46260
133,fully,ADV,9946396181595941590,46260,de,ADP,11144093025662894627,46260
134,0,0,0,0,façon,NOUN,14594028065977672975,46260
135,autonomously,ADV,8200249686324830156,46260,complètement,ADV,17603911577882912725,46260
136,0,0,0,0,autonome,ADJ,15365520516866230544,46260
137,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
138,So,ADV,3893465145528745987,49260,Donc,ADV,14176422658485151661,49260
139,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
140,2007,NUM,4146535246006245184,49260,2007,NUM,4146535246006245184,49260
141,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
142,our,DET,17577015140245084783,49260,notre,DET,16699583448167008180,49260
143,team,NOUN,4303356597303500170,49260,équipe,NOUN,8293690354926739665,49260
144,half,DET,11367834210198928698,49260,a,AUX,11901859001352538922,49260
145,won,VERB,17443957830238004141,49260,gagné,VERB,14987041815408506311,49260
146,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
147,million,NUM,17365054503653917826,49260,demi-million,NOUN,6032220507928836841,49260
148,0,0,0,0,de,ADP,11144093025662894627,49260
149,dollars,NOUN,8629946890592488832,49260,Dollars,NOUN,6787627239067863325,49260
150,by,ADP,16764210730586636600,52260,en,ADP,14626626061804382878,52260
151,placing,VERB,6718071092847998813,52260,finissant,VERB,15839872191596208213,52260
152,third,ADJ,6297298663477291791,52260,troisième,ADJ,4355951071752209247,52260
153,place,NOUN,7512738811199700769,52260,0,0,0,0
154,in,ADP,3002984154512732771,52260,de,ADP,11144093025662894627,52260
155,this,DET,1995909169258310477,52260,cette,DET,13014437646612957149,52260
156,competition,NOUN,4661638505416061516,52260,compétition,NOUN,7291741108918745163,52260
157,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
158,So,ADV,3893465145528745987,54260,Alors,ADV,1284200596455584892,54260
159,about,ADP,942632335873952620,54260,à,ADP,1840659177240090782,54260
160,that,DET,4380130941430378203,54260,cette,DET,13014437646612957149,54260
161,time,NOUN,8885804376230376864,54260,époque,NOUN,18076015608170148627,54260
162,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
163,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
164,National,PROPN,6068526400946705953,56260,Fédération,PROPN,12944202401574255492,56260
165,Federation,PROPN,6042007141667738063,56260,Nationale,ADJ,15208158930615816654,56260
166,of,ADP,886050111519832510,56260,des,DET,6923696665978021163,56260
167,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
168,Blind,PROPN,10522178351623409490,56260,Aveugles,NOUN,18026943235225481567,56260
169,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
170,or,CCONJ,3740602843040177340,56260,0,0,0,0
171,NFB,PROPN,34729501108252634,56260,NFB,PROPN,34729501108252634,56260
172,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
173,0,0,0,0,a,AUX,11901859001352538922,58260
174,challenged,VERB,11306399762279651271,58260,mis,VERB,5804976024871865433,58260
175,0,0,0,0,au,X,11216685815786043991,58260
176,0,0,0,0,défi,VERB,3150313929778272915,58260
177,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,58260
178,committee,NOUN,3626771238187104754,58260,comité,NOUN,17566907832911354777,58260
179,0,0,0,0,de,ADP,11144093025662894627,58260
180,research,NOUN,4129690550177407157,58260,recherche,NOUN,8806048816990155829,58260
181,about,ADP,942632335873952620,60260,à,ADP,1840659177240090782,60260
182,0,0,0,0,propos,NOUN,9528931374577913155,60260
183,can,VERB,6635067063807956629,60260,de,ADP,11144093025662894627,60260
184,who,PRON,3876862883474502309,60260,qui,PRON,18025162834834030610,60260
185,0,0,0,0,pourrait,AUX,11855723137980050585,60260
186,develop,VERB,16473443321107972938,60260,développer,VERB,10505503330270092465,60260
187,a,DET,11901859001352538922,60260,une,DET,16752500866415647,60260
188,car,NOUN,17545852598994811774,60260,voiture,NOUN,2226478259067836773,60260
189,lets,VERB,565864407007422797,62260,permettant,VERB,10139419783293724982,62260
190,that,DET,4380130941430378203,62260,à,ADP,1840659177240090782,62260
191,a,DET,11901859001352538922,62260,une,DET,16752500866415647,62260
192,person,NOUN,14800503047316267216,62260,personne,NOUN,5160379149065496598,62260
193,blind,ADJ,15772292098466185308,62260,aveugle,VERB,6441648782546147422,62260
194,0,0,0,0,de,ADP,11144093025662894627,62260
195,safely,ADV,1271566861657845163,62260,conduire,VERB,3870574156290740548,62260
196,0,0,0,0,en,ADP,14626626061804382878,62260
197,drive,NOUN,9588452728179957059,62260,sécurité,NOUN,10202354863308806566,62260
198,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
199,independently,ADV,2148115185609674225,62260,indépendamment,ADV,8858368338936022494,62260
200,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
201,We,PRON,15667417291854480293,64260,On,PRON,9434774322673848734,64260
202,decided,VERB,15805429379984822008,64260,décidé,VERB,9156811872805224867,64260
203,to,PART,3791531372978436496,64260,a,AUX,11901859001352538922,64260
204,give,VERB,11640825575873464194,64260,essayer,VERB,6678900244431186714,64260
205,it,PRON,10239237003504588839,64260,d',ADP,18329478872494918915,64260
206,a,DET,11901859001352538922,64260,0,0,0,0
207,try,NOUN,4812066089261065646,64260,0,0,0,0
208,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,64260
209,because,SCONJ,16950148841647037698,66260,parce,SCONJ,3029210411987363175,66260
210,",",PUNCT,2593208677638477497,66260,qu',SCONJ,13574260379477198189,66260
211,we,PRON,16064069575701507746,66260,on,PRON,5640369432778651323,66260
212,thought,VERB,9169342766156091463,66260,pensait,VERB,14210400310196039341,66260
213,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
214,Hey,INTJ,7911197809012083553,66260,Hé,PRON,10055337315817232476,66260
215,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
216,it,PRON,10239237003504588839,66260,ça,PRON,6716136869789229852,66260
217,could,VERB,7494117911267222209,66260,doit,VERB,13707113281892827936,66260
218,hard,ADV,5791351258821946298,66260,pas,ADV,162626740300448766,66260
219,be,AUX,10382539506755952630,66260,être,AUX,198149567613473063,66260
220,how,ADV,16331095434822636218,66260,bien,ADV,8265441118321635764,66260
221,0,0,0,0,difficile,ADJ,1748450837886111234,66260
222,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
223,?,PUNCT,8205403955989537350,66260,.,PUNCT,12646065887601541794,66260
224,We,PRON,15667417291854480293,68260,On,PRON,9434774322673848734,68260
225,have,AUX,14692702688101715474,68260,avait,VERB,13530271013657210905,68260
226,already,ADV,12647358837591399640,68260,déjà,ADV,16914957675802460112,68260
227,an,DET,15099054000809333061,68260,un,DET,12188161997964598936,68260
228,autonomous,ADJ,9558915150818865765,68260,autonome,ADJ,15365520516866230544,68260
229,vehicle,NOUN,854351138829791262,68260,véhicule,NOUN,16851485209893499529,68260
230,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
231,We,PRON,15667417291854480293,70260,On,PRON,9434774322673848734,70260
232,blind,ADJ,15772292098466185308,70260,avait,AUX,13530271013657210905,70260
233,just,ADV,7148522813498185515,70260,juste,ADV,5260049946928565178,70260
234,in,ADP,3002984154512732771,70260,à,ADP,1840659177240090782,70260
235,put,VERB,11532405253426108718,70260,mettre,VERB,9705990288127644434,70260
236,a,DET,11901859001352538922,70260,une,DET,16752500866415647,70260
237,person,NOUN,14800503047316267216,70260,personne,NOUN,5160379149065496598,70260
238,it,PRON,10239237003504588839,70260,aveugle,AUX,6441648782546147422,70260
239,0,0,0,0,dedans,VERB,16265202219079680659,70260
240,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
241,0,0,0,0,ce,DET,5293259605002647980,70260
242,'re,AUX,523464648099722843,70260,serait,AUX,16158805460627241932,70260
243,done,VERB,14395066107632849789,70260,fait,VERB,303196683033024630,70260
244,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
245,right,ADJ,5943797630011647483,70260,n',,6790753473526118935,70260
246,0,0,0,0,est,,14619786160612475726,70260
247,we,PRON,16064069575701507746,70260,-ce,PRON,18265511929968616396,70260
248,0,0,0,0,pas,ADV,162626740300448766,70260
249,?,PUNCT,8205403955989537350,70260,?,PUNCT,8205403955989537350,70260
250,(,PUNCT,12638816674900267446,72260,(,PUNCT,12638816674900267446,72260
251,Laughter,PROPN,9911806888783028371,72260,Rires,NOUN,11291050488124262083,72260
252,),PUNCT,3842344029291005339,72260,),PUNCT,3842344029291005339,72260
253,We,PRON,15667417291854480293,74260,On,PRON,9434774322673848734,74260
254,n't,PART,2043519015752540944,74260,n',ADV,6790753473526118935,74260
255,could,VERB,7494117911267222209,74260,aurait,VERB,1049551689188572287,74260
256,have,AUX,14692702688101715474,74260,pas,ADV,162626740300448766,74260
257,been,AUX,12517269084653561647,74260,pu,AUX,14551569143624756300,74260
258,0,0,0,0,se,PRON,9839690450034771972,74260
259,wrong,ADJ,6602569202175044994,74260,méprendre,VERB,5241787748108289942,74260
260,more,ADV,2160362229054775535,74260,plus,ADV,2123754640991541914,74260
261,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
262,What,PRON,5931147113347055926,76260,Ce,PRON,10217257574287006157,76260
263,0,0,0,0,que,SCONJ,11474801393294414462,76260
264,0,0,0,0,la,DET,6804705863737483857,76260
265,NFB,PROPN,34729501108252634,76260,NFB,PROPN,34729501108252634,76260
266,wanted,VERB,3439263888874234947,76260,voulait,VERB,487073593549901049,76260
267,was,AUX,9921686513378912864,78260,était,AUX,9706033412567555684,78260
268,not,PART,447765159362469301,78260,n',ADV,6790753473526118935,78260
269,a,DET,11901859001352538922,78260,pas,ADV,162626740300448766,78260
270,vehicle,NOUN,854351138829791262,78260,véhicule,NOUN,16851485209893499529,78260
271,that,DET,4380130941430378203,78260,un,DET,12188161997964598936,78260
272,can,VERB,6635067063807956629,78260,qui,PRON,18025162834834030610,78260
273,drive,VERB,9588452728179957059,78260,transporter,VERB,9958112955608169550,78260
274,a,DET,11901859001352538922,78260,une,DET,16752500866415647,78260
275,blind,ADJ,15772292098466185308,78260,peut,AUX,18189483339446925138,78260
276,person,NOUN,14800503047316267216,78260,personne,NOUN,5160379149065496598,78260
277,around,ADV,3194226484742107227,78260,aveugle,VERB,6441648782546147422,78260
278,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
279,but,CCONJ,14560795576765492085,81260,mais,CCONJ,3927803321315481089,81260
280,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
281,vehicle,NOUN,854351138829791262,81260,véhicule,NOUN,16851485209893499529,81260
282,where,ADV,16318918034475841628,81260,dans,ADP,6959196919681770914,81260
283,blind,ADJ,15772292098466185308,81260,laquelle,PRON,17478342198274008676,81260
284,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
285,person,NOUN,14800503047316267216,81260,personne,NOUN,5160379149065496598,81260
286,can,VERB,6635067063807956629,81260,aveugle,AUX,6441648782546147422,81260
287,0,0,0,0,peut,AUX,18189483339446925138,81260
288,make,VERB,9614445426764226664,81260,prendre,VERB,7743326489521246898,81260
289,decisions,NOUN,7769497914997860259,81260,des,DET,6923696665978021163,81260
290,drive,NOUN,9588452728179957059,81260,décisions,NOUN,7083633206020536198,81260
291,active,ADJ,4330561590051414688,81260,actives,ADJ,17509276547848703344,81260
292,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
293,0,0,0,0,conduire,ADJ,3870574156290740548,81260
294,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
295,So,CCONJ,3893465145528745987,84260,Donc,ADV,14176422658485151661,84260
296,we,PRON,16064069575701507746,84260,nous,PRON,15994519860812886258,84260
297,had,AUX,12960022596163002503,84260,avons,AUX,12697074425369119824,84260
298,to,PART,3791531372978436496,84260,dû,AUX,4573093790660866289,84260
299,throw,VERB,13223552691897539843,84260,jeter,VERB,17505989233155828826,84260
300,everything,PRON,9410232112791000120,84260,tout,DET,15661096398690594318,84260
301,out,SCONJ,1696981056005371314,84260,par,ADP,11560817535472117264,84260
302,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
303,window,NOUN,14084807988584501693,84260,fenêtre,NOUN,2133641348149453233,84260
304,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
305,start,VERB,6480458294193393462,86260,recommencer,VERB,8600122138167246305,86260
306,from,ADP,7831658034963690409,86260,à,ADP,1840659177240090782,86260
307,scratch,NOUN,14126134703950753468,86260,zéro,PROPN,15252844602338829890,86260
308,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
309,So,ADV,3893465145528745987,88260,Alors,ADV,1284200596455584892,88260
310,to,PART,3791531372978436496,88260,pour,ADP,4302925298007755726,88260
311,test,VERB,1618900948208871284,88260,tester,VERB,11426455472145656138,88260
312,this,DET,1995909169258310477,88260,cette,DET,13014437646612957149,88260
313,crazy,ADJ,16792598155547231470,88260,insensée,ADJ,15034627961475033245,88260
314,idea,NOUN,5566782022517605861,88260,idée,NOUN,10850411686038042622,88260
315,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
316,we,PRON,16064069575701507746,90260,nous,PRON,15994519860812886258,90260
317,dune,PROPN,13865148933328076091,90260,avons,AUX,12697074425369119824,90260
318,developed,VERB,1643864808317370832,90260,développé,VERB,9895449110981321293,90260
319,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,90260
320,small,ADJ,16938367552274787525,90260,petit,ADJ,5852198352922792238,90260
321,buggy,NOUN,14046307293914737205,90260,prototype,NOUN,1079473947464732259,90260
322,prototype,PROPN,1079473947464732259,90260,de,ADP,11144093025662894627,90260
323,vehicle,NOUN,854351138829791262,90260,buggy,NOUN,14046307293914737205,90260
324,0,0,0,0,pour,ADP,4302925298007755726,90260
325,0,0,0,0,dunes,NOUN,4325730945352513026,90260
326,0,0,0,0,",",PUNCT,2593208677638477497,90260
327,to,PART,3791531372978436496,92260,pour,ADP,4302925298007755726,92260
328,test,VERB,1618900948208871284,92260,tester,VERB,11426455472145656138,92260
329,the,DET,7425985699627899538,92260,sa,DET,397185324164439704,92260
330,feasibility,NOUN,17211908441578039930,92260,faisabilité,NOUN,2998360689622421072,92260
331,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
332,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
333,in,ADP,3002984154512732771,94260,durant,ADP,3929756342757218425,94260
334,the,DET,7425985699627899538,94260,l',DET,11055277117081255759,94260
335,summer,NOUN,14937584329648122761,94260,été,NOUN,416107850921971791,94260
336,of,ADP,886050111519832510,94260,0,0,0,0
337,2009,NUM,10232638930417780466,94260,2009,NUM,10232638930417780466,94260
338,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
339,we,PRON,16064069575701507746,96260,nous,PRON,15994519860812886258,96260
340,0,0,0,0,avons,AUX,12697074425369119824,96260
341,invited,VERB,12872682717395885710,96260,invité,VERB,2615940674095880638,96260
342,of,ADP,886050111519832510,96260,des,DET,6923696665978021163,96260
343,dozens,NOUN,1901768683931488452,96260,douzaines,NOUN,10965661584787617911,96260
344,from,ADP,7831658034963690409,96260,de,ADP,11144093025662894627,96260
345,blind,ADJ,15772292098466185308,96260,jeunes,ADJ,396022005911465314,96260
346,all,ADV,13409319323822384369,96260,aveugles,ADJ,17852968222105113429,96260
347,over,ADP,5456543204961066030,96260,à,ADP,1840659177240090782,96260
348,youth,NOUN,14634198731067510511,96260,travers,NOUN,1367197693629132720,96260
349,the,DET,7425985699627899538,96260,le,DET,13361843836202591494,96260
350,country,NOUN,12290671265767728302,96260,pays,NOUN,4009823960085937146,96260
351,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
352,0,0,0,0,leur,DET,9043354729336809481,99260
353,them,PRON,7976265300568155021,99260,avons,AUX,12697074425369119824,99260
354,gave,VERB,4776877220522498379,99260,donné,VERB,5566041238710707615,99260
355,a,DET,11901859001352538922,99260,l',DET,11055277117081255759,99260
356,chance,NOUN,3164149041490098205,99260,opportunité,NOUN,6336045913681581904,99260
357,to,PART,3791531372978436496,99260,de,ADP,11144093025662894627,99260
358,it,PRON,10239237003504588839,99260,l',DET,11055277117081255759,99260
359,take,VERB,6789454535283781228,99260,emprunter,VERB,1079584818073497264,99260
360,for,ADP,16037325823156266367,99260,pour,ADP,4302925298007755726,99260
361,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
362,spin,NOUN,13817848238613325384,99260,tour,NOUN,6598908817114149421,99260
363,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
364,It,PRON,7859011591137717335,101260,Ça,INTJ,12254914351435074317,101260
365,was,AUX,9921686513378912864,101260,a,AUX,11901859001352538922,101260
366,0,0,0,0,été,AUX,416107850921971791,101260
367,an,DET,15099054000809333061,101260,une,DET,16752500866415647,101260
368,experience,NOUN,12090100147684300169,101260,expérience,NOUN,2219397857082762340,101260
369,absolutely,ADV,8657618292496758280,101260,absolument,ADV,13542729453350810253,101260
370,amazing,ADJ,12968186374132960503,101260,extraordinaire,ADJ,18426908632465624735,101260
371,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
372,But,CCONJ,18004243461113809161,103260,Mais,CCONJ,3985832202445185970,103260
373,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
374,problem,NOUN,4473158105997569131,103260,problème,NOUN,7837298702742667059,103260
375,with,ADP,12510949447758279278,103260,avec,ADP,18367549186037839347,103260
376,this,DET,1995909169258310477,103260,cette,DET,13014437646612957149,103260
377,car,NOUN,17545852598994811774,103260,voiture,NOUN,2226478259067836773,103260
