,0,1,2,3,4,5,6,7
38,0,0,0,0,Tina,PROPN,17495131345931176105,22330
39,0,0,0,0,aimait,VERB,13488823823412804564,22330
40,0,0,0,0,son,DET,2555790282192608669,22330
41,0,0,0,0,argent,NOUN,10459950012576108271,22330
42,Pero,CONJ,3012608552889114327,22490,0,0,0,0
43,cuando,SCONJ,10847943810515898149,22490,qu',SCONJ,13574260379477198189,24800
44,Cord,PROPN,445570537848068419,22490,elle,PRON,9260199389753928846,24800
45,descubrió,VERB,1052513178927032502,22490,aimait,VERB,13488823823412804564,24800
46,que,SCONJ,11474801393294414462,22490,l',PRON,11055277117081255759,24800
47,Tina,PROPN,17495131345931176105,22490,lui,PRON,18433398419770100958,24800
48,amaba,VERB,13438062605377437864,22490,",",PUNCT,2593208677638477497,24800
49,tanto,ADV,12089613650839196169,22490,autant,ADV,14262783891306947912,24800
50,su,DET,14248009254309298022,22490,0,0,0,0
51,dinero,NOUN,13356274629815975018,22490,0,0,0,0
52,él,PRON,15857385564908023410,26440,il,PRON,8081183868394845856,26440
53,la,PRON,6804705863737483857,26440,l',PRON,11055277117081255759,26440
54,0,0,0,0,a,AUX,11901859001352538922,26440
55,dejó,VERB,3865513620734601286,26440,plaquée,VERB,8891380077429395051,26440
56,.,PUNCT,12646065887601541794,26440,.,PUNCT,12646065887601541794,26440
57,La,DET,6239908149323985340,27720,La,DET,6239908149323985340,27720
58,madre,NOUN,10512109315562786158,27720,mère,NOUN,1745104184344853739,27720
59,de,ADP,11144093025662894627,27720,de,ADP,11144093025662894627,27720
60,Cord,PROPN,445570537848068419,27720,Cord,NOUN,445570537848068419,27720
61,",",PUNCT,2593208677638477497,27720,",",PUNCT,2593208677638477497,27720
62,María,PROPN,5117219002282769739,27720,Maria,PROPN,15912865582766342318,27720
63,",",PUNCT,2593208677638477497,27720,était,AUX,9706033412567555684,27720
64,estaba,VERB,14917719296641627475,27720,ravie,VERB,3714743619577473687,27720
65,feliz,ADJ,9332384667458812640,27720,jusqu',ADP,10373369020310480197,27720
66,0,0,0,0,à,ADP,1840659177240090782,27720
67,0,0,0,0,ce,PRON,5293259605002647980,27720
68,0,0,0,0,qu',PRON,13574260379477198189,27720
69,0,0,0,0,ils,PRON,7400529878339724166,27720
70,0,0,0,0,se,PRON,9839690450034771972,27720
71,0,0,0,0,racoquinent,VERB,6153236117803028451,27720
72,0,0,0,0,.,PUNCT,12646065887601541794,27720
73,Entonces,ADV,1871212532239362114,31136,Du,DET,4217253698701727300,31166
74,María,PROPN,5117219002282769739,31136,coup,NOUN,8245260739548112087,31166
75,a,ADP,11901859001352538922,31136,",",PUNCT,2593208677638477497,31166
76,Max,PROPN,18138059107336091715,31136,Maria,PROPN,15912865582766342318,31166
77,contrató,VERB,1082112255703126567,31136,engagea,VERB,11822906879396834210,31166
78,Holden,PROPN,9906137928400904501,31136,Max,ADV,18138059107336091715,31166
79,enamorar,VERB,7727111558608303920,31136,Holden,VERB,9906137928400904501,31166
80,para,ADP,17491956544424926374,31136,pour,ADP,4302925298007755726,31166
81,a,ADP,11901859001352538922,31136,séduire,NOUN,13323483657587037874,31166
82,Tina,PROPN,17495131345931176105,31136,Tina,PROPN,17495131345931176105,31166
83,y,CONJ,9409450202036847209,33560,et,CCONJ,13620178847145827813,33840
84,se,PRON,9839690450034771972,33560,s',PRON,13057294305572976255,33840
85,aseguró,VERB,5492444395587395001,33560,assura,VERB,16480918869547204816,33840
86,de,ADP,11144093025662894627,33560,Cord,NOUN,445570537848068419,33840
87,que,SCONJ,11474801393294414462,33560,que,SCONJ,11474801393294414462,33840
88,Cord,PROPN,445570537848068419,33560,n',ADV,6790753473526118935,33840
89,no,ADV,13055779130471031426,33560,pas,ADV,162626740300448766,33840
90,supiera,VERB,8120083918135359573,33560,apprenne,VERB,14157397910165590291,33840
91,que,SCONJ,11474801393294414462,33560,que,SCONJ,11474801393294414462,33840
92,Tina,PROPN,17495131345931176105,33560,Tina,PROPN,17495131345931176105,33840
93,daría,VERB,8362783291043407869,33560,était,AUX,9706033412567555684,33840
94,a,ADP,11901859001352538922,33560,enceinte,ADJ,8929066975253709586,33840
95,luz,NOUN,4390112325035500097,33560,0,0,0,0
96,a,ADP,11901859001352538922,33560,de,ADP,11144093025662894627,33840
97,su,DET,14248009254309298022,33560,son,DET,2555790282192608669,33840
98,hijo,NOUN,585010091344059461,33560,enfant,NOUN,12318715999543176554,33840
99,.,PUNCT,12646065887601541794,33560,.,PUNCT,12646065887601541794,33840
100,Tina,PROPN,17495131345931176105,37600,Tina,PROPN,17495131345931176105,37600
101,",",PUNCT,2593208677638477497,37600,",",PUNCT,2593208677638477497,37600
102,Así,ADV,13115577326766121063,37600,toujours,ADV,8357591564409513531,37600
103,casada,ADJ,8738968653761674079,37600,mariée,ADJ,16453749729701893342,37600
104,",",PUNCT,2593208677638477497,37600,mais,CCONJ,3927803321315481089,37600
105,pero,CONJ,4949779210556390094,37600,pensant,VERB,2734926980138048956,37600
106,que,SCONJ,11474801393294414462,37600,que,SCONJ,11474801393294414462,37600
107,segura,ADJ,9934858585344463973,37600,Cord,ADV,445570537848068419,37600
108,aún,ADV,10350824937949505108,37600,ne,ADV,6065859282030310819,37600
109,0,0,0,0,l',PRON,11055277117081255759,37600
110,Cord,PROPN,445570537848068419,37600,aimait,VERB,13488823823412804564,37600
111,no,ADV,13055779130471031426,37600,pas,ADV,162626740300448766,37600
112,",",PUNCT,2593208677638477497,37600,",",PUNCT,2593208677638477497,37600
113,la,PRON,6804705863737483857,37600,s',PRON,13057294305572976255,40520
114,0,0,0,0,est,AUX,14619786160612475726,40520
115,amaba,VERB,13438062605377437864,37600,enfuie,VERB,16458300432665298198,40520
116,de,ADP,11144093025662894627,37600,en,ADP,14626626061804382878,40520
117,0,0,0,0,Argentine,NOUN,13668224129017215276,40520
118,0,0,0,0,avec,ADP,18367549186037839347,40520
119,0,0,0,0,Max,NOUN,18138059107336091715,40520
120,0,0,0,0,.,PUNCT,12646065887601541794,40520
121,Finalmente,ADV,13166135223099529373,42720,Quand,SCONJ,7762459376893381567,42720
122,",",PUNCT,2593208677638477497,42720,Cord,NOUN,445570537848068419,42720
123,Cord,PROPN,445570537848068419,42720,finit,ADJ,12546374146193620335,42720
124,lo,DET,12507729120330568444,42720,par,ADP,11560817535472117264,42720
125,descubrió,VERB,1052513178927032502,42720,comprendre,VERB,17519702582982702326,42720
126,que,PRON,11474801393294414462,42720,ce,PRON,5293259605002647980,42720
127,0,0,0,0,qu',PRON,13574260379477198189,42720
128,0,0,0,0,il,PRON,8081183868394845856,42720
129,0,0,0,0,se,PRON,9839690450034771972,42720
130,sucedía,VERB,17630398033015039989,42720,passait,VERB,7459624609477214614,42720
131,0,0,0,0,",",PUNCT,2593208677638477497,42720
132,y,CONJ,9409450202036847209,44840,il,PRON,8081183868394845856,45196
133,se,PRON,9839690450034771972,44840,les,PRON,5902437463952755554,45196
134,a,ADP,11901859001352538922,44840,a,AUX,11901859001352538922,45196
135,apuró,VERB,3439141922819062952,44840,poursuivis,VERB,2922164971608934290,45196
136,",",PUNCT,2593208677638477497,44840,",",PUNCT,2593208677638477497,45196
137,seguirlos,NOUN,3455029900839480224,44840,mais,CCONJ,3927803321315481089,45196
138,pero,CONJ,4949779210556390094,44840,c',PRON,3614287697118523228,45196
139,llegó,VERB,16205324746969888326,44840,était,AUX,9706033412567555684,45196
140,tarde,ADV,2987168054197546619,44840,trop,ADV,14543024876703554092,45196
141,0,0,0,0,tard,ADV,14389559314197213514,45196
142,.,PUNCT,12646065887601541794,44840,.,PUNCT,12646065887601541794,45196
143,Tina,PROPN,17495131345931176105,47840,Tina,PROPN,17495131345931176105,47850
144,había,AUX,11746775058755771264,47840,venait,VERB,17969949381009310829,47850
145,0,0,0,0,d',ADP,18329478872494918915,47850
146,sido,AUX,9828199342074426560,47840,être,AUX,198149567613473063,47850
147,secuestrada,VERB,8699452356660571155,47840,enlevée,VERB,18200560223329614561,47850
148,",",PUNCT,2593208677638477497,47840,",",PUNCT,2593208677638477497,47850
149,la,PRON,6804705863737483857,49440,attachée,ADJ,10899562965926444508,49440
150,ataron,VERB,16443862685805456326,49440,radeau,NOUN,4279389347746415151,49440
151,a,ADP,11901859001352538922,49440,à,ADP,1840659177240090782,49440
152,una,DET,1019041181156623609,49440,un,DET,12188161997964598936,49440
153,balsa,PROPN,1809127689998508564,49440,",",PUNCT,2593208677638477497,49440
154,y,CONJ,9409450202036847209,49440,et,CCONJ,13620178847145827813,49440
155,la,PRON,6804705863737483857,49440,0,0,0,0
156,arrojaron,VERB,962387720702180535,49440,précipitée,VERB,16860422877397716290,49440
157,por,ADP,18244196334509357400,49440,dans,ADP,6959196919681770914,49440
158,una,DET,1019041181156623609,49440,une,DET,16752500866415647,49440
159,cascada,NOUN,16535601104643210570,49440,cascade,NOUN,4134480333352605767,49440
160,.,PUNCT,12646065887601541794,49440,.,PUNCT,12646065887601541794,49440
161,Ella,PRON,11502778919061651627,52360,Elle,PRON,12225682826792831341,52360
162,y,CONJ,9409450202036847209,52360,et,CCONJ,13620178847145827813,52360
163,su,DET,14248009254309298022,52360,son,DET,2555790282192608669,52360
164,bebé,NOUN,435619637544226481,52360,bébé,NOUN,14933718724503392519,52360
165,fueron,AUX,15108533380011300808,52360,furent,AUX,3789072507668612680,52360
166,dados,VERB,6013848609874238634,52360,morts,VERB,7416101815136640671,52360
167,por,ADP,18244196334509357400,52360,présumés,ADV,11871520271373053547,52360
168,muertos,NOUN,6811420314118302128,52360,0,0,0,0
169,.,PUNCT,12646065887601541794,52360,.,PUNCT,12646065887601541794,52360
170,Cord,PROPN,445570537848068419,55320,Cord,ADV,445570537848068419,55320
171,estuvo,AUX,4112586506106505919,55320,fut,AUX,12345792875751100661,55320
172,0,0,0,0,très,ADV,5241201599711993136,55320
173,triste,ADJ,3996928020603071208,55320,triste,ADJ,3996928020603071208,55320
174,",",PUNCT,2593208677638477497,55320,...,PUNCT,10875615029400813363,55320
175,por,ADP,18244196334509357400,55320,pendant,ADP,678496858239509109,55320
176,un,DET,12188161997964598936,55320,quelques,DET,9823807482778656159,55320
177,tiempo,NOUN,3897009725270815938,55320,jours,NOUN,8912546954998223104,55320
178,0,0,0,0,",",PUNCT,2593208677638477497,55320
179,pero,CONJ,4949779210556390094,58360,mais,CCONJ,3927803321315481089,58360
180,se,PRON,9839690450034771972,58360,il,PRON,8081183868394845856,58360
181,al,ADP,8222700718889469974,58360,se,PRON,9839690450034771972,58360
182,recuperó,VERB,7380719571541764718,58360,rétablit,VERB,3327856662222633441,58360
183,conocer,NOUN,14164156141734927144,58360,rapidement,ADV,13991480193303791225,58360
184,a,ADP,11901859001352538922,59840,avec,ADP,18367549186037839347,59840
185,una,DET,1019041181156623609,59840,une,DET,16752500866415647,59840
186,inteligente,ADJ,13604279345861190816,59840,archéologue,NOUN,6800830430045750086,59840
187,0,0,0,0,très,ADV,5241201599711993136,59840
188,llamada,ADJ,16856865464941430323,59840,intelligente,ADJ,12514017311465081832,59840
189,arqueóloga,NOUN,10724802757194167603,59840,prénommée,NOUN,3311773182463288578,59840
190,Kate,PROPN,8610567325753582096,59840,Kate,PROPN,8610567325753582096,59840
191,",",PUNCT,2593208677638477497,59840,.,PUNCT,12646065887601541794,59840
192,una,DET,1019041181156623609,63240,Leur,DET,796910050705740324,63240
193,boda,NOUN,8768928421567022320,63240,mariage,NOUN,6746546724705567082,63240
194,tuvieron,VERB,18295234607605295180,63240,était,AUX,9706033412567555684,63240
195,hermosa,ADJ,2366582961317560247,63240,magnifique,ADJ,5939337381004324996,63240
196,y,CONJ,9409450202036847209,63240,",",PUNCT,2593208677638477497,63240
197,0,0,0,0,jusquà,PROPN,1390596859054382722,64760
198,que,SCONJ,11474801393294414462,64760,ce,PRON,5293259605002647980,64760
199,0,0,0,0,que,PRON,11474801393294414462,64760
200,Tina,PROPN,17495131345931176105,64760,Tina,PROPN,17495131345931176105,64760
201,",",PUNCT,2593208677638477497,64760,",",PUNCT,2593208677638477497,64760
202,0,0,0,0,apparemment,ADV,17412176372837213223,64760
203,0,0,0,0,revenue,VERB,7201113671556944259,64760
204,hasta,ADP,16854082586272343925,64760,à,ADP,1840659177240090782,64760
205,0,0,0,0,la,DET,6804705863737483857,64760
206,0,0,0,0,vie,NOUN,1847880880418315348,64760
207,0,0,0,0,",",PUNCT,2593208677638477497,64760
208,0,0,0,0,accoure,NOUN,4457737688119679928,64760
209,0,0,0,0,à,ADP,1840659177240090782,64760
210,0,0,0,0,l',DET,11055277117081255759,64760
211,0,0,0,0,église,NOUN,11432629313096428419,64760
212,0,0,0,0,avec,ADP,18367549186037839347,64760
213,0,0,0,0,un,DET,12188161997964598936,64760
214,0,0,0,0,bébé,NOUN,14933718724503392519,64760
215,0,0,0,0,.,PUNCT,12646065887601541794,64760
216,e,CONJ,1720370409040345145,67420,«,PUNCT,1373379536816847062,69080
217,irrumpió,VERB,8870792891031038030,67420,arrivée,VERB,586583290288009032,69080
218,en,ADP,14626626061804382878,67420,Suis,ADV,10500411676056799681,69080
219,la,DET,6804705863737483857,67420,je,PRON,8612506203511071854,69080
220,iglesia,PROPN,11517100911744481823,67420,-,PUNCT,9153284864653046197,69080
221,con,ADP,6945313634251781056,67420,trop,ADV,14543024876703554092,69080
222,un,DET,12188161997964598936,67420,tard,ADV,14389559314197213514,69080
223,bebé,NOUN,435619637544226481,67420,0,0,0,0
224,.,PUNCT,12646065887601541794,67420,?,PUNCT,8205403955989537350,69080
225,Cord,PROPN,445570537848068419,72720,Cord,ADV,445570537848068419,72720
226,",",PUNCT,2593208677638477497,72720,",",PUNCT,2593208677638477497,72720
227,has,AUX,1248239241591158246,72720,je,PRON,8612506203511071854,72720
228,ido,VERB,14416629102432794578,72720,reviens,VERB,6699199624843320518,72720
229,demasiado,ADV,10589794394674326975,72720,de,ADP,11144093025662894627,72720
230,0,0,0,0,si,SCONJ,13884469947995795204,72720
231,lejos,ADV,15531741004273297353,72720,loin,ADV,17900650383625780769,72720
232,.,PUNCT,12646065887601541794,72720,.,PUNCT,12646065887601541794,72720
233,Y,CONJ,16961793518281001049,75600,Et,CCONJ,1620920187821177431,75600
234,así,ADV,13388538489347049961,75600,voilà,VERB,13937196468571711237,75600
235,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
236,señoras,ADJ,5314956358082090859,75600,mesdames,NOUN,7123875096285415947,75600
237,y,CONJ,9409450202036847209,75600,et,CCONJ,13620178847145827813,75600
238,señores,NOUN,18019907151218406610,75600,messieurs,NOUN,16440336604220808363,75600
239,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
240,es,AUX,10343076919720641053,80920,comment,ADV,15057923854949126052,80996
241,la,DET,6804705863737483857,80920,la,DET,6804705863737483857,80996
242,novela,NOUN,9524861366380237609,80920,série,NOUN,5590682764976842802,80996
243,como,SCONJ,3817173063683202752,80920,télévisée,ADJ,10032012243613490095,80996
244,"""",PUNCT,15884554869126768810,80920,«,PUNCT,1373379536816847062,80996
245,One,PROPN,12491099834491675542,80920,On,PRON,9434774322673848734,80996
246,Life,PROPN,9338556196541268974,80920,ne,ADV,6065859282030310819,80996
247,presentó,VERB,16669533754649577316,80920,vit,VERB,4249589286592823703,80996
248,to,PROPN,3791531372978436496,80920,qu',SCONJ,13574260379477198189,80996
249,"""",PUNCT,15884554869126768810,80920,une,DET,16752500866415647,80996
250,0,0,0,0,fois,NOUN,25389435430533786,80996
251,Live,PROPN,6693841213195286794,80920,»,PROPN,5342463183827332990,80996
252,historia,NOUN,1358726833428160876,80920,lança,NOUN,14538811439844156840,80996
253,una,DET,1019041181156623609,80920,une,DET,16752500866415647,80996
254,amor,NOUN,7569031656004518897,80920,histoire,NOUN,1317516511664725747,80996
255,de,ADP,11144093025662894627,80920,d',ADP,18329478872494918915,80996
256,0,0,0,0,amour,NOUN,3090256317014091162,80996
257,que,SCONJ,11474801393294414462,84120,qui,PRON,18025162834834030610,84706
258,duraría,VERB,16343627497027970373,84120,dura,VERB,3217101919117156793,84706
259,25,NUM,4522981160172931067,84120,25,NUM,4522981160172931067,84706
260,años,NOUN,8746864843512539013,84120,ans,NOUN,4232654337548179339,84706
261,.,PUNCT,12646065887601541794,84120,.,PUNCT,12646065887601541794,84706
262,(,PUNCT,12638816674900267446,86200,(,PUNCT,12638816674900267446,86200
263,Risas,PROPN,1052418954792767806,86200,0,0,0,0
264,y,CONJ,9409450202036847209,86200,0,0,0,0
265,aplausos,NOUN,3690761210051790728,86200,Rires,NOUN,11291050488124262083,86200
266,),PUNCT,3842344029291005339,86200,),PUNCT,3842344029291005339,86200
267,Si,SCONJ,17232677785023700288,87560,Si,SCONJ,17232677785023700288,87560
268,alguna,DET,9476533234829010752,87560,vous,PRON,6151699640482831038,87560
269,vez,NOUN,8246815288216585998,87560,avez,AUX,6678347032397671878,87560
270,0,0,0,0,déjà,ADV,16914957675802460112,87560
271,vieron,VERB,10241989570031148893,87560,vu,VERB,14128868414998774409,87560
272,una,DET,1019041181156623609,87560,une,DET,16752500866415647,87560
273,telenovela,NOUN,4436532844651789172,87560,série,NOUN,5590682764976842802,87560
274,0,0,0,0,télé,PROPN,7429375457924568373,87560
275,0,0,0,0,",",PUNCT,2593208677638477497,87560
276,y,CONJ,9409450202036847209,89680,vous,PRON,6151699640482831038,89680
277,saben,VERB,13243200264315159238,89680,savez,VERB,14762060417998677156,89680
278,que,SCONJ,11474801393294414462,89680,que,SCONJ,11474801393294414462,89680
279,la,DET,6804705863737483857,89680,leurs,DET,11308315004075968685,89680
280,historia,NOUN,1358726833428160876,89680,histoires,NOUN,3313759689670307661,89680
281,pueden,AUX,3596555404309920769,89680,et,CCONJ,13620178847145827813,89680
282,los,DET,7307884290799599686,89680,leurs,DET,11308315004075968685,89680
283,personajes,NOUN,11833516540024327832,89680,personnages,NOUN,3709155458880662152,89680
284,ser,AUX,940341820454552972,89680,sont,AUX,2183785841973629617,89680
285,exagerados,VERB,17683669331297329851,89680,exagérés,VERB,12819076260139252460,89680
286,",",PUNCT,2593208677638477497,89680,",",PUNCT,2593208677638477497,89680
287,exuberantes,ADJ,5038525446281946024,89680,démesurément,NOUN,6472149093897169419,93330
288,",",PUNCT,2593208677638477497,89680,.,PUNCT,12646065887601541794,93330
289,si,SCONJ,13884469947995795204,94600,Si,SCONJ,17232677785023700288,94600
290,y,CONJ,9409450202036847209,94600,vous,PRON,6151699640482831038,94600
291,eres,AUX,17607333514782880172,94600,êtes,AUX,16603492929472111640,94600
292,fanático,ADJ,15124647598042516201,94600,fan,PRON,9836875835655631250,94600
293,",",PUNCT,2593208677638477497,94600,",",PUNCT,2593208677638477497,94600
294,encuentras,NOUN,6161612327989661716,94600,vous,PRON,6151699640482831038,94600
295,0,0,0,0,trouvez,VERB,4492779535004787329,94600
296,esa,DET,12150002208949237779,94600,cette,DET,13014437646612957149,94600
297,exageración,NOUN,9793396967448546670,94600,exagération,NOUN,4059540910446406017,94600
298,divertida,ADJ,515902232806832476,94600,drôle,ADJ,2618018975814819667,94600
299,",",PUNCT,2593208677638477497,94600,",",PUNCT,2593208677638477497,94600
300,y,CONJ,9409450202036847209,97880,mais,CCONJ,3927803321315481089,97880
301,si,SCONJ,13884469947995795204,97880,si,SCONJ,13884469947995795204,97880
302,lo,PRON,12507729120330568444,97880,ce,PRON,5293259605002647980,97880
303,no,ADV,13055779130471031426,97880,n',ADV,6790753473526118935,97880
304,eres,AUX,17607333514782880172,97880,est,AUX,14619786160612475726,97880
305,0,0,0,0,pas,ADV,162626740300448766,97880
306,0,0,0,0,le,DET,13361843836202591494,97880
307,0,0,0,0,cas,NOUN,16256677867477813697,97880
308,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
309,tal,NOUN,7511447687758208619,99600,vous,PRON,6151699640482831038,99600
310,vez,NOUN,8246815288216585998,99600,trouverez,NOUN,18063379402509222694,99600
311,la,DET,6804705863737483857,99600,les,DET,5902437463952755554,99600
312,encuentras,NOUN,6161612327989661716,99600,sophistiquées,NOUN,6315250829112734580,99600
313,melodramática,ADJ,3385275475496196473,99600,mélodramatiques,ADJ,3743897110699711141,99600
314,o,CONJ,1489474827855109852,99600,ou,CCONJ,7904677917145870628,99600
315,poco,ADV,4117172620621991493,99600,peu,ADV,8637690577923243362,99600
316,sofisticada,ADJ,6632099138050239489,99600,0,0,0,0
317,.,PUNCT,12646065887601541794,99600,.,PUNCT,12646065887601541794,99600
318,Tal,NOUN,5456240038276239557,102320,Vous,PRON,4939484282041169227,102320
319,vez,NOUN,8246815288216585998,102320,pourriez,AUX,14759370776357421203,102320
320,piensas,VERB,15245107748314371558,102320,penser,VERB,467012739358636833,102320
321,que,SCONJ,11474801393294414462,102320,que,SCONJ,11474801393294414462,102320
322,ver,VERB,16203534885047373824,102320,regarder,VERB,6464311327619112329,102320
323,0,0,0,0,une,DET,16752500866415647,102320
324,novelas,NOUN,11719410826834988836,102320,série,NOUN,5590682764976842802,102320
325,0,0,0,0,télé,ADJ,7429375457924568373,102320
326,es,AUX,10343076919720641053,104560,est,AUX,14619786160612475726,104576
327,el,DET,11488171005156075516,104560,une,DET,16752500866415647,104576
328,perder,VERB,15514576369171169963,104560,perte,NOUN,10068033196526324098,104576
329,0,0,0,0,de,ADP,11144093025662894627,104576
330,tiempo,NOUN,3897009725270815938,104560,temps,NOUN,8980423852226619333,104576
331,",",PUNCT,2593208677638477497,104560,",",PUNCT,2593208677638477497,104576
332,que,SCONJ,11474801393294414462,105840,que,SCONJ,11474801393294414462,105840
333,su,DET,14248009254309298022,105840,leur,DET,9043354729336809481,105840
334,grandilocuencia,NOUN,3822014414231870448,105840,énormité,NOUN,368144302086365437,105840
335,significa,VERB,1145958209919285197,105840,cache,NOUN,16613598669535595632,105840
336,que,SCONJ,11474801393294414462,105840,0,0,0,0
337,no,ADV,13055779130471031426,105840,forcément,ADV,16108601166185291679,105840
338,hay,AUX,7335652051276811590,105840,une,DET,16752500866415647,105840
339,moralejas,NOUN,2527395118049665783,105840,vacuité,NOUN,11815140010370589527,105840
340,o,CONJ,1489474827855109852,105840,0,0,0,0
341,son,AUX,2555790282192608669,105840,0,0,0,0
342,muy,ADV,16868253375141016776,105840,0,0,0,0
343,pequeñas,ADJ,4251861159499588959,105840,morale,ADJ,3200292696877583930,105840
344,.,PUNCT,12646065887601541794,105840,.,PUNCT,12646065887601541794,105840
345,Pero,CONJ,3012608552889114327,110560,Mais,CCONJ,3985832202445185970,110560
346,0,0,0,0,je,PRON,8612506203511071854,110560
347,creo,VERB,16439760446226872124,110560,crois,VERB,5092823106664399153,110560
348,que,SCONJ,11474801393294414462,110560,que,SCONJ,11474801393294414462,110560
349,la,DET,6804705863737483857,110560,c',PRON,3614287697118523228,110560
350,es,AUX,10343076919720641053,110560,est,AUX,14619786160612475726,110560
351,contrario,ADJ,404941861257802625,110560,tout,ADJ,15661096398690594318,110560
352,lo,DET,12507729120330568444,110560,le,DET,13361843836202591494,110560
353,verdad,NOUN,7775753967344835232,110560,contraire,NOUN,12727242554034098081,110560
354,.,PUNCT,12646065887601541794,110560,.,PUNCT,12646065887601541794,110560
355,Las,DET,9845755628983179954,113440,Les,DET,16238897526868850703,113440
356,novelas,NOUN,11719410826834988836,113440,séries,NOUN,477663105253477454,113440
357,reflejan,VERB,2639178989135321005,113440,télévisées,ADJ,18027598286621125893,113440
358,pero,CONJ,4949779210556390094,113440,reflètent,ADV,2964540656437228866,113440
359,la,DET,6804705863737483857,113440,la,DET,6804705863737483857,113440
360,vida,NOUN,16889263832523057820,113440,vie,NOUN,1847880880418315348,113440
361,",",PUNCT,2593208677638477497,113440,",",PUNCT,2593208677638477497,113440
362,de,ADP,11144093025662894627,113440,en,ADP,14626626061804382878,113440
363,forma,NOUN,16527481731563555432,113440,plus,ADV,2123754640991541914,113440
364,aumentada,ADJ,10557261759526490932,113440,grand,ADJ,16508668778151805546,113440
365,.,PUNCT,12646065887601541794,113440,.,PUNCT,12646065887601541794,113440
366,Hay,AUX,5266732711504564964,117920,peut,AUX,18189483339446925138,117920
367,lecciones,NOUN,15429044926056991389,117920,On,PRON,9434774322673848734,117920
368,de,ADP,11144093025662894627,117920,donc,ADV,12385484051209961954,117920
369,vida,NOUN,16889263832523057820,117920,leçons,NOUN,9341878323885161346,117920
370,reales,ADJ,15428830250321531553,117920,0,0,0,0
371,que,PRON,11474801393294414462,117920,en,PRON,14626626061804382878,117920
372,podemos,AUX,8521574907144439556,117920,vraies,NOUN,2388185456379953899,117920
373,aprender,VERB,5119772408535974645,117920,retirer,VERB,6048563128516130400,117920
374,de,ADP,11144093025662894627,117920,de,ADP,11144093025662894627,117920
375,las,DET,6526950402091386798,117920,des,DET,6923696665978021163,117920
376,novelas,NOUN,11719410826834988836,117920,vie,NOUN,1847880880418315348,117920
377,",",PUNCT,2593208677638477497,117920,.,PUNCT,12646065887601541794,117920
378,y,CONJ,9409450202036847209,121360,0,0,0,0
