,0,1,2,3,4,5,6,7
34,to,ADP,3791531372978436496,25280,nos,PRON,6968452539944589995,25280
35,now,ADV,17157488710739566268,25280,ahora,ADV,12999935214748759028,25280
36,obsessing,VERB,11320667247409652523,25280,obsesionamos,VERB,1014672862351327908,25280
37,over,ADP,5456543204961066030,25280,por,ADP,18244196334509357400,25280
38,every,DET,2739543297294151269,25280,cada,DET,9828466699353315767,25280
39,single,ADJ,9644341664820045211,25280,0,0,0,0
40,step,NOUN,4645701992108298564,25280,paso,NOUN,10270292400231153444,25280
41,we,PRON,16064069575701507746,25280,que,PRON,11474801393294414462,25280
42,take,VERB,6789454535283781228,25280,damos,VERB,6213586612219557050,25280
43,in,ADP,3002984154512732771,25280,en,ADP,14626626061804382878,25280
44,a,DET,11901859001352538922,25280,un,DET,12188161997964598936,25280
45,day,NOUN,1608482186128794349,25280,día,NOUN,10320613927756879670,25280
46,.,PUNCT,12646065887601541794,25280,.,PUNCT,12646065887601541794,25280
47,All,DET,3199372179527662625,29840,Todo,DET,1127858486081597420,29790
48,of,ADP,886050111519832510,29840,a,ADP,11901859001352538922,29790
49,this,DET,1995909169258310477,29840,esto,PRON,1761747332550045118,29790
50,works,VERB,13033479285224918482,29840,contribuye,VERB,8094401060904478487,29790
51,to,PART,3791531372978436496,29840,0,0,0,0
52,promote,VERB,11790474613361244676,29840,promover,VERB,17945494349989898748,29790
53,a,DET,11901859001352538922,31480,0,0,0,0
54,healthy,ADJ,5379644128261274187,31480,0,0,0,0
55,connection,NOUN,14753437861310164020,31480,0,0,0,0
56,between,ADP,7508752285157982505,31480,0,0,0,0
57,ourselves,PRON,7702237170018417328,31480,0,0,0,0
58,and,CCONJ,2283656566040971221,31480,0,0,0,0
59,our,DET,17577015140245084783,31480,0,0,0,0
60,bodies,NOUN,6357372336015310900,31480,0,0,0,0
61,.,PUNCT,12646065887601541794,31480,0,0,0,0
62,Despite,SCONJ,17004770445198768622,37640,A,ADP,14862748245026736845,37640
63,focus,NOUN,12460925685579008443,37640,pesar,NOUN,16566117842302738968,37640
64,on,ADP,5640369432778651323,37640,de,ADP,11144093025662894627,37640
65,this,DET,1995909169258310477,37640,todo,DET,1039296168925561739,37640
66,all,DET,13409319323822384369,37640,este,DET,15654890294676217493,37640
67,0,0,0,0,enfoque,NOUN,8719844744667229605,37640
68,0,0,0,0,en,ADP,14626626061804382878,37640
69,the,DET,7425985699627899538,37640,el,DET,11488171005156075516,37640
70,self,NOUN,10899396943792836290,37640,yo,NOUN,8387856443177761115,37640
71,healthy,ADJ,5379644128261274187,37640,saludable,ADJ,94970839977570753,37640
72,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
73,general,ADJ,4476931165537661438,41040,falta,VERB,9937515746867179446,40980
74,public,ADJ,12612542014536453279,41040,general,ADJ,4476931165537661438,40980
75,knowledge,NOUN,841909098595075712,41040,conocimiento,NOUN,5879418985679109793,40980
76,of,ADP,886050111519832510,41040,del,ADP,14178434899903659559,40980
77,the,DET,7425985699627899538,41040,un,DET,12188161997964598936,40980
78,anatomical,ADJ,12490408383845924578,41040,anatómico,ADJ,13230930697071374621,40980
79,self,NOUN,10899396943792836290,41040,yo,PROPN,8387856443177761115,40980
80,is,AUX,3411606890003347522,41040,0,0,0,0
81,lacking,VERB,16453745542605623603,41040,0,0,0,0
82,.,PUNCT,12646065887601541794,41040,.,PUNCT,12646065887601541794,40980
83,Many,ADJ,14979700169075637613,45800,Mucha,DET,10195915735115765089,45800
84,people,NOUN,7593739049417968140,45800,gente,NOUN,11998830313806299131,45800
85,do,AUX,2158845516055552166,45800,no,ADV,13055779130471031426,45800
86,n't,PART,2043519015752540944,45800,0,0,0,0
87,know,VERB,7743033266031195906,45800,conoce,VERB,14300296663592840088,45800
88,the,DET,7425985699627899538,45800,la,DET,6804705863737483857,45800
89,location,NOUN,4272944830542554761,45800,ubicación,NOUN,4347865877493061454,45800
90,of,ADP,886050111519832510,45800,de,ADP,11144093025662894627,45800
91,their,DET,4244585616942201722,45800,sus,DET,11087495102510657763,45800
92,vital,ADJ,16543616708885870681,45800,vitales,ADJ,1915609482072450030,45800
93,organs,NOUN,9837075283909606799,45800,órganos,NOUN,18345870047517843641,45800
94,",",PUNCT,2593208677638477497,45800,",",PUNCT,2593208677638477497,45800
95,or,CCONJ,3740602843040177340,48539,o,CONJ,1489474827855109852,48539
96,even,ADV,17339226045912991082,48539,incluso,ADV,16515228247521705185,48539
97,how,ADV,16331095434822636218,48539,0,0,0,0
98,they,PRON,16875582379069451158,48539,cómo,PRON,8106224997027377807,48539
99,function,VERB,598416036538124536,48539,funcionan,VERB,529716772703559592,48539
100,.,PUNCT,12646065887601541794,48539,.,PUNCT,12646065887601541794,48539
101,And,CCONJ,12172435438170721471,50320,Y,CONJ,16961793518281001049,50320
102,0,0,0,0,eso,PRON,12716495710533357957,50320
103,'s,AUX,16428057658620181782,50320,se,PRON,9839690450034771972,50320
104,0,0,0,0,debe,VERB,11410293419687112684,50320
105,0,0,0,0,a,ADP,11901859001352538922,50320
106,because,SCONJ,16950148841647037698,50320,que,SCONJ,11474801393294414462,50320
107,that,DET,4380130941430378203,50320,la,DET,6804705863737483857,50320
108,anatomy,NOUN,12955832758001395238,50320,anatomía,NOUN,14969818657038613282,50320
109,human,ADJ,5674190450704392893,50320,humana,ADJ,11527463316918056558,50320
110,is,AUX,3411606890003347522,52800,es,AUX,10343076919720641053,52800
111,a,DET,11901859001352538922,52800,un,DET,12188161997964598936,52800
112,difficult,ADJ,7358858360747440042,52800,difícil,ADJ,5737193594416839770,52800
113,and,CCONJ,2283656566040971221,52800,de,ADP,11144093025662894627,52800
114,time,NOUN,8885804376230376864,52800,tema,NOUN,6682549395736523950,52800
115,-,PUNCT,9153284864653046197,52800,aprender,VERB,5119772408535974645,52800
116,intensive,ADJ,694755940637561435,52800,que,SCONJ,11474801393294414462,52800
117,subject,NOUN,15643352692411922430,52800,tiempo,NOUN,3897009725270815938,52800
118,to,PART,3791531372978436496,52800,mucho,DET,3038928633385455635,52800
119,learn,VERB,9664905639869093544,52800,demanda,VERB,16536948028096998547,52800
120,.,PUNCT,12646065887601541794,52800,.,PUNCT,12646065887601541794,52800
121,How,ADV,16762307017182994292,56720,¿,PUNCT,3095673970880011110,56720
122,many,ADJ,9720044723474553187,56720,A,ADP,14862748245026736845,56720
123,you,PRON,7624161793554793053,56720,cuántos,PRON,16912952512602252892,56720
124,of,ADP,886050111519832510,56720,de,ADP,11144093025662894627,56720
125,0,0,0,0,Uds.,PROPN,15662192352283334821,56720
126,it,PRON,10239237003504588839,56720,les,PRON,5902437463952755554,56720
127,made,VERB,7136294487848412980,56720,fue,AUX,6922200418372124953,56720
128,here,ADV,411390626470654571,56720,bien,ADV,8265441118321635764,56720
129,through,ADP,18216413589307435838,56720,en,ADP,14626626061804382878,56720
130,anatomy,NOUN,12955832758001395238,56720,anatomía,PROPN,14969818657038613282,56720
131,?,PUNCT,8205403955989537350,56720,?,PUNCT,8205403955989537350,56720
132,Wow,INTJ,8221653641239262907,59880,Guau,INTJ,16358394293689296579,59880
133,",",PUNCT,2593208677638477497,59880,",",PUNCT,2593208677638477497,59880
134,good,ADJ,5711639017775284443,59880,bien,ADV,8265441118321635764,59880
135,--,PUNCT,10501404726543969396,59880,...,PUNCT,10875615029400813363,59880
136,most,ADJ,11104729984170784471,61120,la,DET,6804705863737483857,61060
137,of,ADP,886050111519832510,61120,de,ADP,11144093025662894627,61060
138,you,PRON,7624161793554793053,61120,mayoría,NOUN,11657265007317695557,61060
139,are,AUX,5012629990875267006,61120,Uds.,PROPN,15662192352283334821,61060
140,in,ADP,3002984154512732771,61120,estudian,VERB,12970612495612974312,61060
141,medicine,NOUN,322027408632210549,61120,medicina,NOUN,4336550129293835865,61060
142,.,PUNCT,12646065887601541794,61120,.,PUNCT,12646065887601541794,61060
143,I,PRON,4690420944186131903,63480,Yo,PRON,2551954419372217230,63480
144,",",PUNCT,2593208677638477497,63480,",",PUNCT,2593208677638477497,63480
145,countless,ADJ,16012476060637190585,63480,igual,ADJ,5861060107175720368,63480
146,like,SCONJ,18194338103975822726,63480,que,SCONJ,11474801393294414462,63480
147,you,PRON,7624161793554793053,63480,Uds.,PROPN,15662192352283334821,63480
148,",",PUNCT,2593208677638477497,63480,",",PUNCT,2593208677638477497,63480
149,spent,VERB,10779874562459795662,63480,pasaba,VERB,217665271587787646,63480
150,hours,NOUN,8902621109934631094,63480,muchas,DET,6566048432034933925,63480
151,hundreds,NOUN,13354359924547950576,63480,horas,NOUN,7733435341288945588,63480
152,memorizing,VERB,13994546115829503031,63480,memorizando,VERB,12261880310735848934,63480
153,0,0,0,0,cientos,NUM,12467777347045728195,63480
154,of,ADP,886050111519832510,63480,de,ADP,11144093025662894627,63480
155,structures,NOUN,960960423244367129,63480,estructuras,NOUN,17872936643521287797,63480
156,.,PUNCT,12646065887601541794,63480,.,PUNCT,12646065887601541794,63480
157,Something,PRON,11363265872064771674,69000,Casi,ADV,4046364600916212656,69000
158,no,DET,13055779130471031426,69000,ningún,DET,2454387163103737880,69000
159,student,NOUN,8980609300697527695,69000,estudiante,NOUN,14191725237961073122,69000
160,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,69000
161,anatomy,NOUN,12955832758001395238,69000,anatomía,PROPN,14969818657038613282,69000
162,could,VERB,7494117911267222209,69000,hacerlo,VERB,6668681168260901574,69000
163,do,AUX,2158845516055552166,69000,podría,AUX,17429385157734098051,69000
164,without,ADP,4711265942760212190,69000,sin,ADP,1903330255553929531,69000
165,the,DET,7425985699627899538,69000,visuales,ADJ,8647171605019063791,69000
166,help,NOUN,17461235395181654430,69000,ayuda,NOUN,9971713063512762226,69000
167,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,69000
168,visuals,NOUN,6273888658064803219,69000,elementos,NOUN,12314702410255045189,69000
169,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
170,Because,SCONJ,7282171399268585372,75480,Porque,SCONJ,1494708899001105432,75480
171,at,ADP,11667289587015813222,75480,al,ADP,8222700718889469974,75480
172,the,DET,7425985699627899538,75480,0,0,0,0
173,end,NOUN,18250316222013540736,75480,final,NOUN,17941709405052808741,75480
174,of,ADP,886050111519832510,75480,0,0,0,0
175,the,DET,7425985699627899538,75480,0,0,0,0
176,day,NOUN,1608482186128794349,75480,0,0,0,0
177,",",PUNCT,2593208677638477497,75480,",",PUNCT,2593208677638477497,75480
178,whether,SCONJ,4099315622432746663,76959,0,0,0,0
179,you,PRON,7624161793554793053,76959,uno,PRON,8171375619591740969,76919
180,remember,VERB,11373740451506967222,76959,recuerde,VERB,2855457830339794836,76919
181,every,DET,2739543297294151269,76959,cada,DET,9828466699353315767,76919
182,little,ADJ,9778055143417507723,76959,pequeña,ADJ,6127018088006926260,76919
183,structure,NOUN,12159601520325062916,76959,estructura,NOUN,4235005723384020484,76919
184,or,CCONJ,3740602843040177340,76959,no,ADV,13055779130471031426,76919
185,not,PART,447765159362469301,76959,o,CONJ,1489474827855109852,76919
186,",",PUNCT,2593208677638477497,76959,",",PUNCT,2593208677638477497,76919
187,these,DET,6459564349623679250,79640,0,0,0,0
188,medical,ADJ,10039723232229819975,79640,0,0,0,0
189,illustrations,NOUN,18027209703870293615,79640,0,0,0,0
190,are,AUX,5012629990875267006,79640,0,0,0,0
191,what,PRON,5865838185239622912,79640,0,0,0,0
192,makes,VERB,13268885963146728493,79640,0,0,0,0
193,studying,VERB,13455842523833053171,79640,0,0,0,0
194,anatomy,NOUN,12955832758001395238,79640,0,0,0,0
195,so,ADV,9781598966686434415,79640,0,0,0,0
196,intriguing,ADJ,9111356982777274856,79640,0,0,0,0
197,.,PUNCT,12646065887601541794,79640,0,0,0,0
198,In,ADP,17831099778462416609,84240,Al,ADP,11631551226137452986,84200
199,looking,VERB,15185124772021413096,84240,mirarlas,ADJ,4580503547323736517,84200
200,at,ADP,11667289587015813222,84240,0,0,0,0
201,them,PRON,7976265300568155021,84240,0,0,0,0
202,",",PUNCT,2593208677638477497,84240,",",PUNCT,2593208677638477497,84200
203,we,PRON,16064069575701507746,85720,0,0,0,0
204,'re,AUX,523464648099722843,85720,0,0,0,0
205,actually,ADV,11882120564994168090,85720,0,0,0,0
206,viewing,VERB,13283377932767087318,85720,0,0,0,0
207,a,DET,11901859001352538922,85720,0,0,0,0
208,manual,NOUN,11167386131498094434,85720,0,0,0,0
209,of,ADP,886050111519832510,85720,0,0,0,0
210,our,DET,17577015140245084783,85720,0,0,0,0
211,very,ADJ,9548244504980166557,85720,0,0,0,0
212,selves,NOUN,1948744536914321938,85720,0,0,0,0
213,.,PUNCT,12646065887601541794,85720,0,0,0,0
214,But,CCONJ,18004243461113809161,90280,Pero,CONJ,3012608552889114327,90020
215,what,PRON,5865838185239622912,90280,¿,PUNCT,3095673970880011110,90020
216,we,PRON,16064069575701507746,90280,qué,PRON,2438889091638947136,90020
217,happens,VERB,3853570915800888289,90280,sucede,VERB,11983801784852679058,90020
218,when,ADV,15807309897752499399,90280,cuando,SCONJ,10847943810515898149,90020
219,'re,AUX,523464648099722843,90280,hemos,AUX,4219622862681744689,90020
220,done,VERB,14395066107632849789,90280,terminado,VERB,9955987048258847320,90020
221,0,0,0,0,de,ADP,11144093025662894627,90020
222,studying,VERB,13455842523833053171,90280,estudiar,VERB,15877283782041324221,90020
223,?,PUNCT,8205403955989537350,90280,?,PUNCT,8205403955989537350,90020
224,These,DET,9581245737645370779,92960,Estas,DET,10628486226563259484,92960
225,beautiful,ADJ,530855179026533974,92960,bellas,ADJ,7459316850036480500,92960
226,illustrations,NOUN,18027209703870293615,92960,ilustraciones,NOUN,280673642831766272,92960
227,are,AUX,5012629990875267006,92960,0,0,0,0
228,then,ADV,2630753287402592467,92960,0,0,0,0
229,shut,VERB,13761390147704554769,92960,quedan,VERB,7122678983522520340,92960
230,back,ADV,15255859468896132977,92960,0,0,0,0
231,into,ADP,3278561384161438710,96000,en,ADP,14626626061804382878,95960
232,the,DET,7425985699627899538,96000,las,DET,6526950402091386798,95960
233,pages,NOUN,4025576494292498728,96000,páginas,NOUN,13274334294495467681,95960
234,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,95960
235,a,DET,11901859001352538922,96000,un,DET,12188161997964598936,95960
236,medical,ADJ,10039723232229819975,96000,médico,ADJ,7637227893096794429,95960
237,textbook,NOUN,17851279621736433753,96000,libro,NOUN,6382191599806864892,95960
238,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,95960
239,or,CCONJ,3740602843040177340,98000,0,0,0,0
240,an,DET,15099054000809333061,98000,0,0,0,0
241,app,NOUN,18048227666019031926,98000,0,0,0,0
242,",",PUNCT,2593208677638477497,98000,0,0,0,0
243,referenced,VERB,8566765985706493697,99240,y,CONJ,9409450202036847209,99210
244,only,ADV,13398675276606405380,99240,son,AUX,2555790282192608669,99210
245,when,ADV,15807309897752499399,99240,solo,ADJ,3505255310390259426,99210
246,needed,VERB,9839220791660699563,99240,referenciadas,VERB,8567927368321558819,99210
247,.,PUNCT,12646065887601541794,99240,0,0,0,0
248,And,CCONJ,12172435438170721471,101320,ser,AUX,940341820454552972,99210
249,for,ADP,16037325823156266367,101320,de,ADP,11144093025662894627,99210
250,the,DET,7425985699627899538,101320,necesario,ADJ,15172370701945846290,99210
251,public,NOUN,12612542014536453279,101320,0,0,0,0
252,",",PUNCT,2593208677638477497,101320,.,PUNCT,12646065887601541794,99210
253,medical,ADJ,10039723232229819975,102680,médicas,ADJ,3534406970567897352,102630
254,illustrations,NOUN,18027209703870293615,102680,ilustraciones,NOUN,280673642831766272,102630
255,may,VERB,14378475389916013800,102680,0,0,0,0
256,only,ADV,13398675276606405380,102680,0,0,0,0
257,be,AUX,10382539506755952630,102680,pueden,AUX,3596555404309920769,102630
258,encountered,VERB,12846706325107844472,102680,0,0,0,0
259,passively,ADV,5735958548043828417,102680,pasiva,ADJ,9883356061382215126,102630
260,on,ADP,5640369432778651323,105560,de,ADP,11144093025662894627,102630
261,the,DET,7425985699627899538,105560,las,DET,6526950402091386798,102630
262,walls,NOUN,12914387059700150091,105560,forma,NOUN,16527481731563555432,102630
263,of,ADP,886050111519832510,105560,0,0,0,0
264,a,DET,11901859001352538922,105560,0,0,0,0
265,doctor,NOUN,18058202148154971361,105560,encontrarse,NOUN,14767890727123885381,102630
266,'s,PART,16428057658620181782,105560,0,0,0,0
267,office,NOUN,10874922665013127783,105560,0,0,0,0
268,.,PUNCT,12646065887601541794,105560,0,0,0,0
269,From,ADP,12347345673626210333,108280,0,0,0,0
270,the,DET,7425985699627899538,108280,la,DET,6804705863737483857,108280
271,beginnings,NOUN,18088975195635270096,108280,ilustración,NOUN,3131914411216449177,108280
272,of,ADP,886050111519832510,108280,0,0,0,0
273,modern,ADJ,5512239401927816148,108280,médica,ADJ,16107734354600826188,108280
274,medicine,NOUN,322027408632210549,108280,0,0,0,0
275,",",PUNCT,2593208677638477497,108280,",",PUNCT,2593208677638477497,108280
276,medical,ADJ,10039723232229819975,110440,0,0,0,0
277,illustration,NOUN,6980699881008648304,110440,0,0,0,0
278,",",PUNCT,2593208677638477497,110440,0,0,0,0
279,and,CCONJ,2283656566040971221,111760,y,CONJ,9409450202036847209,111720
280,therefore,ADV,12493256107732116026,111760,",",PUNCT,2593208677638477497,111720
281,anatomy,PROPN,12955832758001395238,111760,anatomía,PROPN,14969818657038613282,111720
282,",",PUNCT,2593208677638477497,111760,",",PUNCT,2593208677638477497,111720
283,have,AUX,14692702688101715474,113360,lo,DET,12507729120330568444,111720
284,existed,VERB,9123798333646221810,113360,0,0,0,0
285,primarily,ADV,3748999658397134240,113360,0,0,0,0
286,within,ADP,7666004699573636134,113360,por,ADP,18244196334509357400,111720
287,the,DET,7425985699627899538,113360,la,DET,6804705863737483857,111720
288,realm,NOUN,9550380467241433609,113360,tanto,NOUN,12089613650839196169,111720
289,of,ADP,886050111519832510,113360,0,0,0,0
290,medical,ADJ,10039723232229819975,113360,0,0,0,0
291,education,NOUN,11255438928975991251,113360,0,0,0,0
292,.,PUNCT,12646065887601541794,113360,",",PUNCT,2593208677638477497,111720
293,Yet,CCONJ,10150578945572349518,118400,Sin,ADP,16989565700622806292,118400
294,there,PRON,2112642640949226496,118400,embargo,NOUN,18189741886919438293,118400
295,'s,AUX,16428057658620181782,118400,",",PUNCT,2593208677638477497,118400
296,something,PRON,17370494668576369452,118400,algo,PRON,16528986040643271495,118400
297,fascinating,ADJ,18282403664965979103,118400,fascinante,ADJ,17715655132469008805,118400
298,happening,VERB,5546104599874277633,118400,ocurre,VERB,9371221859793320583,118400
299,right,ADV,5943797630011647483,118400,hoy,ADV,13035178216107647832,118400
300,now,ADV,17157488710739566268,118400,0,0,0,0
301,.,PUNCT,12646065887601541794,118400,.,PUNCT,12646065887601541794,118400
302,Artists,NOUN,6461758463710817935,121520,artistas,NOUN,2509245971204688150,121520
303,are,AUX,5012629990875267006,121520,Los,DET,8281310487209232694,121520
304,breaking,VERB,14099238382270157082,121520,sacan,VERB,10185138501461092924,121520
305,anatomy,NOUN,12955832758001395238,121520,anatomía,NOUN,14969818657038613282,121520
306,out,SCONJ,1696981056005371314,121520,0,0,0,0
307,of,ADP,886050111519832510,121520,de,ADP,11144093025662894627,121520
308,the,DET,7425985699627899538,121520,los,DET,7307884290799599686,121520
309,confines,NOUN,6686058763291627107,121520,confines,NOUN,6686058763291627107,121520
310,of,ADP,886050111519832510,121520,del,ADP,14178434899903659559,121520
311,the,DET,7425985699627899538,121520,la,DET,6804705863737483857,121520
312,medical,ADJ,10039723232229819975,121520,médico,ADJ,7637227893096794429,121520
313,world,NOUN,1703489418272052182,121520,mundo,NOUN,4571220300153094564,121520
314,and,CCONJ,2283656566040971221,123000,y,CONJ,9409450202036847209,123000
315,the,DET,7425985699627899538,123000,los,DET,7307884290799599686,123000
316,first,ADJ,11860158879560853892,123000,primeros,ADJ,5275309124033398764,123000
317,anatomists,NOUN,9807989565831088166,123000,anatomistas,NOUN,3127186765396730863,123000
318,to,PART,3791531372978436496,123000,en,ADP,14626626061804382878,123000
319,understand,VERB,2256871070683278179,123000,entender,VERB,11362520943434929139,123000
320,this,DET,1995909169258310477,123000,esto,PRON,1761747332550045118,123000
321,lived,VERB,14271330622446930230,123000,vivieron,VERB,4265199837546441432,123000
322,during,ADP,16172899360071598086,123000,durante,ADP,11737682865337350439,123000
323,the,DET,7425985699627899538,123000,el,DET,11488171005156075516,123000
324,Renaissance,PROPN,17339365693586156025,123000,Renacimiento,PROPN,12852567020379041831,123000
325,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
326,and,CCONJ,2283656566040971221,125040,y,CONJ,9409450202036847209,125000
327,are,AUX,5012629990875267006,125040,están,AUX,9329291831938041508,125000
328,thrusting,VERB,2774113094606643658,125040,empujando,VERB,581057274644378717,125000
329,it,PRON,10239237003504588839,125040,la,PRON,6804705863737483857,125000
330,into,ADP,3278561384161438710,125040,al,ADP,8222700718889469974,125000
331,the,DET,7425985699627899538,125040,0,0,0,0
332,public,ADJ,12612542014536453279,125040,público,ADJ,10024981358365153720,125000
333,space,NOUN,14527154806029863691,125040,espacio,NOUN,794562246875068945,125000
334,.,PUNCT,12646065887601541794,125040,.,PUNCT,12646065887601541794,125000
335,For,ADP,423185678490233567,127920,Durante,ADP,17313485838468294635,127920
336,the,DET,7425985699627899538,127920,los,DET,7307884290799599686,127920
337,past,ADJ,14080206577736366893,127920,últimos,ADJ,12954921070491522929,127920
338,nine,NUM,17718451046594752029,127920,nueve,NUM,974981914058779232,127920
339,years,NOUN,9492612516460955585,127920,años,NOUN,8746864843512539013,127920
340,",",PUNCT,2593208677638477497,127920,",",PUNCT,2593208677638477497,127920
341,I,PRON,4690420944186131903,127920,0,0,0,0
342,have,AUX,14692702688101715474,127920,he,AUX,1655312771067108281,127920
343,been,AUX,12517269084653561647,127920,y,CONJ,9409450202036847209,127920
344,cataloguing,VERB,11571229049459968616,127920,cataloga,VERB,5432052590441189870,127920
345,and,CCONJ,2283656566040971221,127920,compartido,ADJ,16764858947527077252,127920
346,sharing,NOUN,18033436064951551827,127920,0,0,0,0
347,this,DET,1995909169258310477,130800,este,DET,15654890294676217493,130750
348,rise,NOUN,1320433295214289814,130800,aumento,NOUN,17038407736021324859,130750
349,in,ADP,3002984154512732771,130800,en,ADP,14626626061804382878,130750
350,anatomical,ADJ,12490408383845924578,130800,anatómico,ADJ,13230930697071374621,130750
351,art,NOUN,3460763187682215441,130800,arte,NOUN,4103457093953722605,130750
352,with,ADP,12510949447758279278,130800,con,ADP,6945313634251781056,130750
353,the,DET,7425985699627899538,130800,el,DET,11488171005156075516,130750
354,public,NOUN,12612542014536453279,130800,público,NOUN,10024981358365153720,130750
355,--,PUNCT,10501404726543969396,130800,...,PUNCT,10875615029400813363,130750
356,all,DET,13409319323822384369,133320,el,DET,11488171005156075516,130750
357,from,ADP,7831658034963690409,133320,0,0,0,0
358,my,DET,227504873216781231,133320,0,0,0,0
359,perspective,NOUN,13881683386615122858,133320,0,0,0,0
360,as,SCONJ,7437575085468336610,133320,0,0,0,0
361,a,DET,11901859001352538922,133320,0,0,0,0
362,medical,ADJ,10039723232229819975,133320,0,0,0,0
363,illustrator,NOUN,10617052783215268335,133320,0,0,0,0
364,.,PUNCT,12646065887601541794,133320,0,0,0,0
365,But,CCONJ,18004243461113809161,137240,Pero,CONJ,3012608552889114327,137240
366,before,ADP,11320251846592927908,137240,antes,ADV,12446581712315785411,137240
367,I,PRON,4690420944186131903,137240,cómo,PRON,8106224997027377807,137240
368,get,VERB,2013399242189103424,137240,mostrarles,NOUN,6174622126012620474,137240
369,into,ADP,3278561384161438710,137240,de,ADP,11144093025662894627,137240
370,showing,VERB,2694304739876580877,137240,rescatan,VERB,3343190796240734317,137240
371,you,PRON,7624161793554793053,137240,los,DET,7307884290799599686,137240
372,how,ADV,16331095434822636218,137240,hoy,ADV,13035178216107647832,137240
373,artists,NOUN,17911060750083920997,137240,artistas,NOUN,2509245971204688150,137240
374,are,AUX,5012629990875267006,137240,la,DET,6804705863737483857,137240
375,reclaiming,VERB,1753261974186822851,137240,anatomía,PROPN,14969818657038613282,137240
376,anatomy,NOUN,12955832758001395238,137240,0,0,0,0
377,today,NOUN,11042482332948150395,137240,0,0,0,0
378,",",PUNCT,2593208677638477497,137240,",",PUNCT,2593208677638477497,137240
379,'s,AUX,16428057658620181782,141840,es,AUX,10343076919720641053,141840
380,important,ADJ,5951875591235763184,141840,importante,ADJ,3371823424964843453,141840
381,to,PART,3791531372978436496,141840,entender,AUX,11362520943434929139,141840
382,it,PRON,10239237003504588839,141840,cómo,PRON,8106224997027377807,141840
383,understand,VERB,2256871070683278179,141840,el,DET,11488171005156075516,141840
384,art,NOUN,3460763187682215441,141840,arte,NOUN,4103457093953722605,141840
385,influenced,VERB,11577216848695380383,141840,influenció,VERB,13552819050160679499,141840
386,how,ADV,16331095434822636218,141840,a,ADP,11901859001352538922,141840
387,anatomy,NOUN,12955832758001395238,141840,la,DET,6804705863737483857,141840
388,0,0,0,0,anatomía,PROPN,14969818657038613282,141840
389,in,ADP,3002984154512732771,141840,en,ADP,14626626061804382878,141840
