,0,1,2,3,4,5,6,7
36,impartir,VERB,13668396659654639614,23415,prendre,VERB,7743326489521246898,23415
37,el,DET,11488171005156075516,23415,sa,DET,397185324164439704,23415
38,0,0,0,0,retraite,NOUN,14177887900664527358,23415
39,tras,ADP,12465099835422794330,23415,après,ADP,15585056804782321368,23415
40,25,NUM,4522981160172931067,23415,25,NUM,4522981160172931067,23415
41,años,NOUN,8746864843512539013,23415,ans,NOUN,4232654337548179339,23415
42,por,ADP,18244196334509357400,23415,d',ADP,18329478872494918915,23415
43,jubilarse,PROPN,2947068111052290652,23415,enseignement,PROPN,7054199193621844242,23415
44,quinto,ADJ,1839968579628600543,23415,en,ADP,14626626061804382878,23415
45,grado,NOUN,12883296312015602316,23415,CM2,NOUN,15941995785688057703,23415
46,.,PUNCT,12646065887601541794,23415,.,PUNCT,12646065887601541794,23415
47,Mis,DET,4677290110515374439,28177,Ma,DET,16500886647994450219,28177
48,tíos,NOUN,1002022302071182863,28177,tante,NOUN,12571789104451108494,28177
49,0,0,0,0,et,CCONJ,13620178847145827813,28177
50,universitarios,ADJ,15162238480790828993,28177,mon,DET,6098918823203764715,28177
51,profesores,NOUN,10696968029082773933,28177,oncle,NOUN,8324470656975466037,28177
52,fueron,AUX,15108533380011300808,28177,étaient,AUX,11819722117786961778,28177
53,0,0,0,0,professeurs,NOUN,14585894730513666164,28177
54,",",PUNCT,2593208677638477497,28177,.,PUNCT,12646065887601541794,28177
55,y,CONJ,9409450202036847209,30346,Tous,ADJ,512893539203435327,30346
56,todos,PRON,5361417614589746890,30346,0,0,0,0
57,mis,DET,5804976024871865433,30346,mes,DET,11263725817377229159,30346
58,primos,AUX,221911713252562938,30346,enseignent,ADV,16106874727925931924,30346
59,son,AUX,2555790282192608669,30346,0,0,0,0
60,maestros,NOUN,10627300251155226298,30346,cousins,NOUN,11400569306851736367,30346
61,.,PUNCT,12646065887601541794,30346,.,PUNCT,12646065887601541794,30346
62,Básicamente,ADV,5525447780865504984,32022,Tout,ADJ,4497479093624956546,32022
63,",",PUNCT,2593208677638477497,32022,le,DET,13361843836202591494,32022
64,todos,PRON,5361417614589746890,32022,monde,NOUN,6271367927324676804,32022
65,en,ADP,14626626061804382878,32022,dans,ADP,6959196919681770914,32022
66,mi,DET,8676063341920465065,32022,ma,DET,14862970882317863919,32022
67,familia,NOUN,5728647163339477047,32022,famille,NOUN,12760435226039174353,32022
68,son,AUX,2555790282192608669,32022,enseigne,VERB,467451535087925939,32022
69,maestros,NOUN,10627300251155226298,32022,part,NOUN,4485934323942657167,32022
70,",",PUNCT,2593208677638477497,32022,0,0,0,0
71,excepto,ADP,15440562367563223570,32022,à,ADP,1840659177240090782,32022
72,yo,PRON,8387856443177761115,32022,moi,PRON,3970053486024285833,32022
73,.,PUNCT,12646065887601541794,32022,.,PUNCT,12646065887601541794,32022
74,Me,PRON,17688641098104964042,36778,Ils,PRON,1233637810823532730,36778
75,0,0,0,0,m',PRON,9871122146191930138,36778
76,0,0,0,0,ont,AUX,4980175405888007940,36778
77,enseñaron,VERB,10966340616412066379,36778,appris,VERB,3681164449554341013,36778
78,que,SCONJ,11474801393294414462,36778,que,SCONJ,11474801393294414462,36778
79,la,DET,6804705863737483857,36778,la,DET,6804705863737483857,36778
80,única,ADJ,8754877399521183905,36778,seule,ADJ,7584129663625992993,36778
81,forma,NOUN,16527481731563555432,36778,façon,NOUN,14594028065977672975,36778
82,de,ADP,11144093025662894627,36778,d',ADP,18329478872494918915,36778
83,encontrar,VERB,4072379368156618832,36778,obtenir,VERB,1339987649915436828,36778
84,las,DET,6526950402091386798,36778,les,DET,5902437463952755554,36778
85,respuestas,NOUN,9161276164466059136,36778,bonnes,NOUN,1518884835130529096,36778
86,correctas,ADJ,5446999567355379586,36778,réponses,ADJ,6511569521643299754,36778
87,es,AUX,10343076919720641053,41646,était,AUX,9706033412567555684,41646
88,0,0,0,0,de,ADP,11144093025662894627,41646
89,hacer,VERB,17672920047749692400,41646,poser,VERB,15288772770581509684,41646
90,las,DET,6526950402091386798,41646,les,DET,5902437463952755554,41646
91,correctas,ADJ,5446999567355379586,41646,bonnes,NOUN,1518884835130529096,41646
92,preguntas,NOUN,7395204174967875157,41646,questions,NOUN,3626233646565002230,41646
93,.,PUNCT,12646065887601541794,41646,.,PUNCT,12646065887601541794,41646
94,Así,ADV,13115577326766121063,45051,Quelles,ADJ,18378609629063306208,45051
95,son,AUX,2555790282192608669,45051,sont,AUX,2183785841973629617,45051
96,las,DET,6526950402091386798,45051,les,DET,5902437463952755554,45051
97,¿,PUNCT,3095673970880011110,45051,bonnes,NOUN,1518884835130529096,45051
98,preguntas,NOUN,7395204174967875157,45051,questions,NOUN,3626233646565002230,45051
99,que,SCONJ,11474801393294414462,45051,quand,SCONJ,2456370392436531967,46658
100,cuáles,PRON,15314135270421882169,45051,il,PRON,8081183868394845856,46658
101,0,0,0,0,s',PRON,13057294305572976255,46658
102,...,PUNCT,10875615029400813363,45051,agit,VERB,287779762099403045,46658
103,0,0,0,0,d',ADP,18329478872494918915,46658
104,0,0,0,0,améliorer,VERB,17071925172859633134,46658
105,0,0,0,0,les,DET,5902437463952755554,46658
106,0,0,0,0,résultats,NOUN,2664753611814902125,46658
107,correctas,ADJ,5446999567355379586,45051,scolaires,ADJ,14100261895463779380,46658
108,0,0,0,0,de,ADP,11144093025662894627,46658
109,0,0,0,0,nos,DET,6968452539944589995,46658
110,0,0,0,0,enfants,NOUN,3469590526488240738,46658
111,0,0,0,0,?,PUNCT,8205403955989537350,46658
112,Es,AUX,13491050862432847103,52806,Il,PRON,4524258024941853120,52806
113,obvio,ADJ,10981451468675554702,52806,y,PRON,9409450202036847209,52806
114,que,SCONJ,11474801393294414462,52806,beaucoup,ADV,9766336526659121080,52806
115,existen,VERB,16291302215330005358,52806,a,VERB,11901859001352538922,52806
116,muchas,DET,6566048432034933925,52806,de,ADP,11144093025662894627,52806
117,preguntas,NOUN,7395204174967875157,52806,questions,NOUN,3626233646565002230,52806
118,importantes,ADJ,7568465285090122437,52806,importantes,ADJ,7568465285090122437,52806
119,",",PUNCT,2593208677638477497,52806,0,0,0,0
120,pero,CONJ,4949779210556390094,55652,mais,CCONJ,3927803321315481089,55652
121,que,SCONJ,11474801393294414462,55652,la,DET,6804705863737483857,55652
122,puntos,NOUN,11798553887259849004,55652,suivante,NOUN,830570167905071707,55652
123,son,AUX,2555790282192608669,55652,est,AUX,14619786160612475726,55652
124,0,0,0,0,",",PUNCT,2593208677638477497,55652
125,estas,PRON,16010204526465958382,55652,je,PRON,8612506203511071854,55652
126,creo,VERB,16439760446226872124,55652,pense,VERB,12846231688416634999,55652
127,:,PUNCT,11532473245541075862,55652,",",PUNCT,2593208677638477497,55652
128,0,0,0,0,un,DET,12188161997964598936,55652
129,buenos,ADJ,1335718814703064259,55652,bon,ADJ,10631477032748906546,55652
130,partida,NOUN,9188939336114988184,55652,point,NOUN,15479733260938818482,55652
131,de,ADP,11144093025662894627,55652,de,ADP,11144093025662894627,55652
132,0,0,0,0,départ,NOUN,10132737394509164697,55652
133,0,0,0,0,:,PUNCT,11532473245541075862,55652
134,entre,ADP,13518256460832573697,59046,à,ADP,1840659177240090782,59046
135,Qué,DET,15959444434087193889,59046,votre,DET,11359159872749569338,59046
136,relación,NOUN,17967291044133999135,59046,avis,NOUN,1451934156569739108,59046
137,¿,PUNCT,3095673970880011110,59046,",",PUNCT,2593208677638477497,59046
138,existe,VERB,14803478296915728043,59046,quel,ADJ,7522534266403931311,59046
139,0,0,0,0,est,AUX,14619786160612475726,59046
140,0,0,0,0,le,DET,13361843836202591494,59046
141,0,0,0,0,lien,NOUN,1430310540179329890,59046
142,en,ADP,14626626061804382878,61114,entre,ADP,13518256460832573697,61114
143,la,DET,6804705863737483857,61114,l',DET,11055277117081255759,61114
144,mente,NOUN,534530165151678232,61114,esprit,NOUN,17895091517435420363,61114
145,de,ADP,11144093025662894627,61114,d',ADP,18329478872494918915,61114
146,un,DET,12188161997964598936,61114,un,DET,12188161997964598936,61114
147,desarrollo,NOUN,6751226609062312789,61114,enfant,NOUN,12318715999543176554,61114
148,niño,NOUN,8005805082778371725,61114,qui,PRON,18025162834834030610,61114
149,0,0,0,0,se,PRON,9839690450034771972,61114
150,0,0,0,0,développe,VERB,7489445461413278142,61114
151,y,CONJ,9409450202036847209,64557,et,CCONJ,13620178847145827813,64557
152,su,DET,14248009254309298022,64557,son,DET,2555790282192608669,64557
153,cuerpo,NOUN,12698382914908554617,64557,corps,NOUN,8041066274305419141,64557
154,en,ADP,14626626061804382878,64557,qui,PRON,18025162834834030610,64557
155,desarrollo,NOUN,6751226609062312789,64557,grandit,VERB,357324740740611768,64557
156,?,PUNCT,8205403955989537350,64557,?,PUNCT,8205403955989537350,64557
157,Qué,PRON,15959444434087193889,66870,Que,PRON,2550718518613032890,66870
158,podemos,AUX,8521574907144439556,66870,pouvons,AUX,12669857284711005717,66870
159,¿,PUNCT,3095673970880011110,66870,-,PUNCT,9153284864653046197,66870
160,0,0,0,0,nous,PRON,15994519860812886258,66870
161,esperar,VERB,2612014110471538031,66870,attendre,VERB,10614609134102052649,66870
162,que,SCONJ,11474801393294414462,66870,que,SCONJ,11474801393294414462,66870
163,nuestros,DET,8277433627748971173,66870,nos,DET,6968452539944589995,66870
164,niños,NOUN,6742480070121381381,66870,enfants,NOUN,3469590526488240738,66870
165,aprendan,VERB,17052145652763688625,66870,apprennent,VERB,17703559861787936679,66870
166,si,SCONJ,13884469947995795204,69632,si,SCONJ,13884469947995795204,69632
167,sus,DET,11087495102510657763,69632,leur,DET,9043354729336809481,69632
168,dietas,NOUN,5245949953443594285,69632,régime,NOUN,9254479912795649024,69632
169,están,AUX,9329291831938041508,69632,est,AUX,14619786160612475726,69632
170,llenas,ADJ,10953104518481557220,69632,plein,ADJ,2357104249177585720,69632
171,de,ADP,11144093025662894627,69632,de,ADP,11144093025662894627,69632
172,azúcar,NOUN,11839041367816514880,69632,sucre,NOUN,12193386694430342560,69632
173,y,CONJ,9409450202036847209,69632,et,CCONJ,13620178847145827813,69632
174,carecen,VERB,10479541474256838431,69632,dépourvu,VERB,3573452764558975579,69632
175,de,ADP,11144093025662894627,69632,de,ADP,11144093025662894627,69632
176,nutrientes,NOUN,14138670955038182097,69632,nutriments,NOUN,12590987914681462196,69632
177,?,PUNCT,8205403955989537350,69632,?,PUNCT,8205403955989537350,69632
178,Qué,DET,15959444434087193889,74617,Que,PRON,2550718518613032890,74617
179,tienen,VERB,2033244237142066090,74617,peuvent,VERB,420109334657540332,74617
180,¿,PUNCT,3095673970880011110,74617,-,PUNCT,9153284864653046197,74617
181,posibilidad,NOUN,8699782065025946979,74617,ils,PRON,7400529878339724166,74617
182,de,ADP,11144093025662894627,74617,bien,ADV,8265441118321635764,74617
183,aprender,VERB,5119772408535974645,74617,apprendre,VERB,13466809620543557557,74617
184,si,SCONJ,13884469947995795204,76822,si,SCONJ,13884469947995795204,76822
185,literalmente,ADV,15166321361939756963,76822,leur,DET,9043354729336809481,76822
186,hambre,NOUN,9152430776919165848,76822,corps,NOUN,8041066274305419141,76822
187,tienen,VERB,2033244237142066090,76822,a,VERB,11901859001352538922,76822
188,0,0,0,0,faim,NOUN,1891609911598945111,76822
189,?,PUNCT,8205403955989537350,76822,?,PUNCT,8205403955989537350,76822
190,con,ADP,6945313634251781056,82157,Avec,ADP,7047589800944316976,82157
191,Y,CONJ,16961793518281001049,82157,toutes,ADJ,8915662839313692968,82157
192,todos,DET,5361417614589746890,82157,les,DET,5902437463952755554,82157
193,recursos,NOUN,1651610298600722578,82157,moyens,NOUN,6216946889824675162,82157
194,los,DET,7307884290799599686,82157,que,PRON,11474801393294414462,82157
195,que,PRON,11474801393294414462,82157,nous,PRON,15994519860812886258,82157
196,despilfarramos,VERB,8187101601329743449,82157,mettons,VERB,6314347472703340465,82157
197,en,ADP,14626626061804382878,82157,dans,ADP,6959196919681770914,82157
198,las,DET,6526950402091386798,82157,les,DET,5902437463952755554,82157
199,escuelas,NOUN,7135378136309451941,82157,écoles,NOUN,7747384319299336427,82157
200,0,0,0,0,",",PUNCT,2593208677638477497,82157
201,detenernos,NOUN,17782974209978884754,85988,nous,PRON,15994519860812886258,85988
202,deberíamos,AUX,14694949708895372695,85988,devrions,AUX,7183866279294411251,85988
203,y,CONJ,9409450202036847209,85988,faire,VERB,3866958562204505264,85988
204,0,0,0,0,une,DET,16752500866415647,85988
205,preguntarnos,NOUN,16777645620522625703,85988,pause,NOUN,14754652255195650415,85988
206,0,0,0,0,et,CCONJ,13620178847145827813,85988
207,0,0,0,0,nous,PRON,15994519860812886258,85988
208,0,0,0,0,demander,VERB,1687404580159575482,85988
209,:,PUNCT,11532473245541075862,85988,:,PUNCT,11532473245541075862,85988
210,¿,PUNCT,3095673970880011110,88164,-,PUNCT,9153284864653046197,88251
211,Realmente,ADV,11068368992993072702,88164,préparons,NOUN,4690778405180638759,88251
212,estamos,AUX,1184969735604598245,88164,nous,PRON,15994519860812886258,88251
213,preparando,VERB,7117731914026164017,88164,0,0,0,0
214,a,ADP,11901859001352538922,88164,à,ADP,1840659177240090782,88251
215,nuestros,DET,8277433627748971173,88164,nos,DET,6968452539944589995,88251
216,hijos,NOUN,3405312987763365908,88164,enfants,NOUN,3469590526488240738,88251
217,para,ADP,17491956544424926374,88164,0,0,0,0
218,el,DET,11488171005156075516,88164,la,DET,6804705863737483857,88251
219,éxito,NOUN,3306442367594462728,88164,réussite,NOUN,15123769743045054466,88251
220,?,PUNCT,8205403955989537350,88164,?,PUNCT,8205403955989537350,88251
221,Bueno,INTJ,10671597549141307999,92119,Il,PRON,4524258024941853120,92119
222,0,0,0,0,y,PRON,9409450202036847209,92119
223,hace,AUX,12135968124517883173,92119,a,VERB,11901859001352538922,92119
224,algunos,DET,8203652649733001954,92119,quelques,DET,9823807482778656159,92119
225,años,NOUN,8746864843512539013,92119,années,NOUN,13944270784215112439,92119
226,",",PUNCT,2593208677638477497,92119,",",PUNCT,2593208677638477497,92119
227,participé,PROPN,17054669393474234341,93848,j',PRON,7275302914444174311,93848
228,como,SCONJ,3817173063683202752,93848,étais,AUX,314502805875500918,93848
229,juez,NOUN,18235944836963466899,93848,juge,VERB,15343863938505509050,93848
230,en,ADP,14626626061804382878,93848,dans,ADP,6959196919681770914,93848
231,un,DET,12188161997964598936,93848,une,DET,16752500866415647,93848
232,concurso,NOUN,3821227952108350838,93848,compétition,NOUN,7291741108918745163,93848
233,de,ADP,11144093025662894627,93848,de,ADP,11144093025662894627,93848
234,cocina,NOUN,17338594260262801821,93848,cuisine,NOUN,2327151507136536993,93848
235,"""",PUNCT,15884554869126768810,93848,",",PUNCT,2593208677638477497,93848
236,"""",PUNCT,15884554869126768810,93848,«,PUNCT,1373379536816847062,93848
237,Chopped,PROPN,4814028374535350998,93848,Chopped,VERB,4814028374535350998,93848
238,llamado,ADJ,4401260743266037576,93848,»,PRON,5342463183827332990,93848
239,",",PUNCT,2593208677638477497,93848,.,PUNCT,12646065887601541794,93848
240,que,PRON,11474801393294414462,98598,Ce,PRON,10217257574287006157,98598
241,0,0,0,0,sont,AUX,2183785841973629617,98598
242,cuatro,NUM,4394668565864811609,98598,quatre,NUM,1885351188348810070,98598
243,chefs,PROPN,2232168887756010308,98598,chefs,NOUN,2232168887756010308,98598
244,en,ADP,14626626061804382878,98598,en,ADP,14626626061804382878,98598
245,cocinaban,VERB,6512840981130418653,98598,concurrence,NOUN,5593147820275938069,98598
246,con,ADP,6945313634251781056,98598,avec,ADP,18367549186037839347,98598
247,el,DET,11488171005156075516,98598,des,DET,6923696665978021163,98598
248,ingredientes,NOUN,15704572464161666820,98598,ingrédients,NOUN,16325367291159376334,98598
249,misteriosos,ADJ,12250614987570758740,98598,mystères,ADJ,17182045582493588679,98598
250,para,ADP,17491956544424926374,101602,pour,ADP,4302925298007755726,101670
251,ver,AUX,16203534885047373824,101602,voir,VERB,12819628417946534543,101670
252,quién,PRON,12991509265516384760,101602,lequel,PRON,9351691102884373384,101670
253,podía,AUX,6322549281127416637,101602,peut,AUX,18189483339446925138,101670
254,preparar,VERB,4535886429987277530,101602,cuisiner,VERB,14830085202097879171,101670
255,los,DET,7307884290799599686,101602,le,DET,13361843836202591494,101670
256,mejores,ADJ,16097645556199473223,101602,meilleur,ADJ,9932848326772889269,101670
257,platos,NOUN,3727449979312897886,101602,plat,PROPN,1734010638095272101,101670
258,.,PUNCT,12646065887601541794,101602,.,PUNCT,12646065887601541794,101670
259,Y,CONJ,16961793518281001049,105008,A,NOUN,14862748245026736845,105008
260,solo,ADJ,3505255310390259426,105008,part,NOUN,4485934323942657167,105008
261,para,ADP,17491956544424926374,105008,que,SCONJ,11474801393294414462,105008
262,este,DET,15654890294676217493,105008,cet,DET,14689647049407980185,105008
263,episodio,NOUN,2826454318236865634,105008,épisode,NOUN,5457615039385522930,105008
264,",",PUNCT,2593208677638477497,105008,",",PUNCT,2593208677638477497,105008
265,0,0,0,0,c',PRON,3614287697118523228,105008
266,muy,ADV,16868253375141016776,105008,est,AUX,14619786160612475726,105008
267,un,DET,12188161997964598936,105008,un,DET,12188161997964598936,105008
268,episodio,NOUN,2826454318236865634,105008,épisode,NOUN,5457615039385522930,105008
269,especial,ADJ,9707885904877270088,105008,spécial,ADJ,16797407584404519850,105008
270,",",PUNCT,2593208677638477497,105008,.,PUNCT,12646065887601541794,105008
271,en,ADP,14626626061804382878,109402,Au,NOUN,13827004177159200908,109402
272,lugar,NOUN,10339038341064447979,109402,lieu,NOUN,6213545402287354208,109402
273,de,ADP,11144093025662894627,109402,d',ADP,18329478872494918915,109402
274,que,PRON,11474801393294414462,109402,avoir,VERB,11059948118366003969,109402
275,cuatro,NUM,4394668565864811609,109402,quatre,NUM,1885351188348810070,109402
276,entusiastas,NOUN,16774596177452837411,109402,chefs,NOUN,2232168887756010308,109402
277,chefs,NOUN,2232168887756010308,109402,zélés,NOUN,16598103274347962586,109402
278,buscan,VERB,4953300628158807018,109402,essayant,VERB,14169331724165234555,109402
279,robarse,PROPN,15083060432395232095,109402,de,ADP,11144093025662894627,109402
280,0,0,0,0,sortir,VERB,15564804308493310213,109402
281,0,0,0,0,de,ADP,11144093025662894627,109402
282,la,DET,6804705863737483857,109402,l',DET,11055277117081255759,109402
283,atención,NOUN,4278380448285736899,109402,ombre,NOUN,17351976377105121075,109402
284,",",PUNCT,2593208677638477497,109402,--,PUNCT,10501404726543969396,109402
285,totalmente,NOUN,11815758857064606326,112858,chose,NOUN,16094856241113769018,112858
286,algo,DET,2060017854546153647,112858,dont,PRON,4501752004708075930,112858
287,que,PRON,11474801393294414462,112858,j',PRON,7275302914444174311,112858
288,desconozco,VERB,10583549264545604536,112858,ignore,VERB,14417532056691692881,112858
289,0,0,0,0,tout,ADV,15661096398690594318,112858
290,",",PUNCT,2593208677638477497,112858,--,PUNCT,10501404726543969396,112858
291,(,PUNCT,12638816674900267446,114949,(,PUNCT,12638816674900267446,114949
292,Risas,PROPN,1052418954792767806,114949,Rires,NOUN,11291050488124262083,114949
293,),PUNCT,3842344029291005339,114949,),PUNCT,3842344029291005339,114949
294,0,0,0,0,ces,DET,10477575395255680452,116014
295,chefs,PROPN,2232168887756010308,116014,chefs,NOUN,2232168887756010308,116014
296,tuvimos,VERB,439507093763303808,116014,étaient,VERB,11819722117786961778,116014
297,escolares,ADJ,8768535935994101534,116014,des,DET,6923696665978021163,116014
298,0,0,0,0,chefs,NOUN,2232168887756010308,116014
299,0,0,0,0,d',ADP,18329478872494918915,116014
300,0,0,0,0,école,NOUN,8656209310663779362,116014
301,0,0,0,0,--,PUNCT,10501404726543969396,116014
302,ya,ADV,7831648150548777939,118697,ces,DET,10477575395255680452,118697
303,saben,VERB,13243200264315159238,118697,femmes,NOUN,16618962085507175276,118697
304,",",PUNCT,2593208677638477497,118697,que,PRON,11474801393294414462,118697
305,mujeres,NOUN,6031852908672387504,118697,dames,NOUN,8383191170456530846,118697
306,a,ADP,11901859001352538922,118697,de,ADP,11144093025662894627,118697
307,las,DET,6526950402091386798,118697,la,DET,6804705863737483857,118697
308,que,PRON,11474801393294414462,118697,vous,PRON,6151699640482831038,118697
309,llaman,VERB,1881185569198034078,118697,appeliez,VERB,13816700142822982593,118697
310,"""",PUNCT,15884554869126768810,118697,«,PUNCT,1373379536816847062,118697
311,señoras,ADJ,5314956358082090859,118697,0,0,0,0
312,del,ADP,14178434899903659559,118697,0,0,0,0
313,almuerzo,NOUN,14624096056160288032,118697,cantine,NOUN,6411374808849690117,118697
314,"""",PUNCT,15884554869126768810,118697,»,PUNCT,5342463183827332990,118697
315,",",PUNCT,2593208677638477497,118697,0,0,0,0
316,pero,CONJ,4949779210556390094,121870,mais,CCONJ,3927803321315481089,121870
317,0,0,0,0,que,SCONJ,11474801393294414462,121870
318,0,0,0,0,",",PUNCT,2593208677638477497,121870
319,yo,PRON,8387856443177761115,121870,j',PRON,7275302914444174311,121870
320,insisto,VERB,52032225494120904,121870,insiste,VERB,10209383586940907939,121870
321,"""",PUNCT,15884554869126768810,121870,",",PUNCT,2593208677638477497,121870
322,chefs,PROPN,2232168887756010308,121870,nous,PRON,15994519860812886258,121870
323,escolares,ADJ,8768535935994101534,121870,appelons,VERB,16987042881009889412,121870
324,"""",PUNCT,15884554869126768810,121870,«,PUNCT,1373379536816847062,121870
325,llamarlas,NOUN,7075867161218558161,121870,chefs,NOUN,2232168887756010308,121870
326,en,ADP,14626626061804382878,121870,d',ADP,18329478872494918915,121870
327,0,0,0,0,école,NOUN,8656209310663779362,121870
328,0,0,0,0,»,PRON,5342463183827332990,121870
329,.,PUNCT,12646065887601541794,121870,.,PUNCT,12646065887601541794,121870
330,Bien,ADV,3473047702097319674,125303,0,0,0,0
331,",",PUNCT,2593208677638477497,125303,--,PUNCT,10501404726543969396,125303
332,estas,DET,16010204526465958382,125303,Ces,DET,5121796338014571893,125303
333,mujeres,NOUN,6031852908672387504,125303,femmes,NOUN,16618962085507175276,125303
334,Dios,NUM,7466748379009960414,125303,que,SCONJ,11474801393294414462,125303
335,bendiga,VERB,12983660426998668270,125303,--,PUNCT,10501404726543969396,125303
336,a,ADP,11901859001352538922,125303,bénisse,NOUN,17785470409503668111,125303
337,estas,DET,16010204526465958382,125303,les,DET,5902437463952755554,125303
338,mujeres,PROPN,9255573172347333999,125303,Dieu,PROPN,14483652734589915041,125303
339,pasan,VERB,1269272518334513073,128307,passent,VERB,12586229095512599300,128307
340,su,DET,14248009254309298022,128307,leur,DET,9043354729336809481,128307
341,día,NOUN,10320613927756879670,128307,journée,NOUN,2783150373210891620,128307
342,para,ADP,17491956544424926374,128307,à,ADP,1840659177240090782,128307
343,cocinando,VERB,5469504156781929644,128307,cuisiner,VERB,14830085202097879171,128307
344,de,ADP,11144093025662894627,128307,pour,ADP,4302925298007755726,128307
345,miles,NUM,14618199977935301401,128307,des,DET,6923696665978021163,128307
346,niños,NOUN,6742480070121381381,128307,milliers,NOUN,3013037901228537805,128307
347,0,0,0,0,d',ADP,18329478872494918915,128307
348,0,0,0,0,enfants,NOUN,3469590526488240738,128307
349,",",PUNCT,2593208677638477497,128307,",",PUNCT,2593208677638477497,128307
350,desayuno,PROPN,8464245537465413372,132264,petit-déjeuner,PROPN,11431520878616886121,132264
351,y,CONJ,9409450202036847209,132264,et,CCONJ,13620178847145827813,132264
352,almuerzo,NOUN,14624096056160288032,132264,déjeuner,VERB,1967477688430947929,132264
353,",",PUNCT,2593208677638477497,132264,",",PUNCT,2593208677638477497,132264
354,con,ADP,6945313634251781056,132264,avec,ADP,18367549186037839347,132264
355,solo,NOUN,3505255310390259426,132264,$,NOUN,11283501755624150392,132264
356,USD,PROPN,4013099880901909919,132264,seulement,ADV,4290054731415549589,132264
357,2.68,NUM,13084070449763801493,132264,"2,68",NUM,10715169130686495603,132264
358,por,ADP,18244196334509357400,132264,par,ADP,11560817535472117264,132264
359,plato,NOUN,11998729030781592186,132264,déjeuner,VERB,1967477688430947929,132264
360,",",PUNCT,2593208677638477497,132264,0,0,0,0
361,de,ADP,11144093025662894627,136056,et,CCONJ,13620178847145827813,136056
362,lo,DET,12507729120330568444,136056,0,0,0,0
363,cual,PRON,7565172673427434311,136056,0,0,0,0
364,solo,NOUN,3505255310390259426,136056,$,NOUN,11283501755624150392,136056
365,casi,ADV,3261825392838065605,136056,seulement,ADV,4290054731415549589,136056
366,USD,PROPN,4013099880901909919,136056,dédié,NOUN,3892309014777574175,136056
367,1,NUM,5533571732986600803,136056,1,NUM,5533571732986600803,136056
368,se,PRON,9839690450034771972,136056,0,0,0,0
369,utiliza,VERB,14414827839898271248,136056,0,0,0,0
370,para,ADP,17491956544424926374,136056,à,ADP,1840659177240090782,136056
371,la,DET,6804705863737483857,136056,la,DET,6804705863737483857,136056
372,comida,NOUN,625740123427004761,136056,nourriture,NOUN,9568678633138788729,136056
373,.,PUNCT,12646065887601541794,136056,.,PUNCT,12646065887601541794,136056
374,Bien,ADV,3473047702097319674,140226,0,0,0,0
375,",",PUNCT,2593208677638477497,140226,",",PUNCT,2593208677638477497,140226
