,0,1,2,3,4,5,6,7
141,her,PRON,4115755726172261197,63792,un,DET,12188161997964598936,63792
142,how,ADV,16331095434822636218,63792,bolígrafo,NOUN,14782811700315050474,63792
143,to,PART,3791531372978436496,63792,y,CONJ,9409450202036847209,63792
144,hold,VERB,3818475640248018718,63792,escribir,VERB,15748098761995171843,63792
145,a,DET,11901859001352538922,63792,su,DET,14248009254309298022,63792
146,pen,NOUN,4759709574911932534,63792,nombre,NOUN,12257680091557213891,63792
147,and,CCONJ,2283656566040971221,63792,0,0,0,0
148,write,VERB,15597474948775060119,63792,0,0,0,0
149,her,DET,4115755726172261197,63792,0,0,0,0
150,name,NOUN,18309932012808971453,63792,0,0,0,0
151,.,PUNCT,12646065887601541794,63792,.,PUNCT,12646065887601541794,63792
152,She,PRON,5252949303365547547,68250,Ella,PRON,11502778919061651627,68250
153,was,AUX,9921686513378912864,68250,se,PRON,9839690450034771972,68250
154,reluctant,ADJ,7520450794853593837,68250,mostró,VERB,15240253569626616423,68250
155,first,ADV,11860158879560853892,68250,reacia,NOUN,8392554151289869294,68250
156,at,ADP,11667289587015813222,68250,al,ADP,8222700718889469974,68250
157,0,0,0,0,principio,NOUN,11739213893115228140,68250
158,.,PUNCT,12646065887601541794,68250,.,PUNCT,12646065887601541794,68250
159,She,PRON,5252949303365547547,70292,0,0,0,0
160,smiled,VERB,18398767706697998094,70292,Sonrió,VERB,11655501885878435536,70292
161,innocently,ADV,17329254705470042440,70292,inocentemente,ADV,6679054320483053743,70292
162,and,CCONJ,2283656566040971221,70292,y,CONJ,9409450202036847209,70292
163,said,VERB,17573686707662795042,70292,dijo,VERB,8367545516374751326,70292
164,no,INTJ,13055779130471031426,70292,no.,PROPN,10616692385845467029,70292
165,.,PUNCT,12646065887601541794,70292,que,SCONJ,11474801393294414462,70292
166,But,CCONJ,18004243461113809161,73875,Pero,CONJ,3012608552889114327,73875
167,deep,ADV,12691978708603459222,73875,en,ADP,14626626061804382878,73875
168,down,ADV,6421409113692203669,73875,el,DET,11488171005156075516,73875
169,",",PUNCT,2593208677638477497,73875,",",PUNCT,2593208677638477497,73875
170,I,PRON,4690420944186131903,73875,fondo,NOUN,12948361712795416502,73875
171,was,AUX,9921686513378912864,73875,estaba,AUX,14917719296641627475,73875
172,sure,ADJ,2985827712170516640,73875,segura,ADJ,9934858585344463973,73875
173,she,PRON,6740321247510922449,73875,de,ADP,11144093025662894627,73875
174,wanted,VERB,3439263888874234947,73875,quería,VERB,9694205093660223910,73875
175,to,PART,3791531372978436496,73875,que,SCONJ,11474801393294414462,73875
176,give,VERB,11640825575873464194,73875,intentarlo,VERB,18405619281179727245,73875
177,it,PRON,10239237003504588839,73875,ella,PRON,14458929840326100817,73875
178,a,DET,11901859001352538922,73875,0,0,0,0
179,try,NOUN,4812066089261065646,73875,0,0,0,0
180,.,PUNCT,12646065887601541794,73875,.,PUNCT,12646065887601541794,73875
181,With,ADP,12386272804366152714,78208,Con,ADP,5520492700078303406,78208
182,a,DET,11901859001352538922,78208,un,DET,12188161997964598936,78208
183,little,ADJ,9778055143417507723,78208,poco,PRON,4117172620621991493,78208
184,bit,NOUN,1794436035373472204,78208,perseverancia,NOUN,41115258725366036,78208
185,of,ADP,886050111519832510,78208,de,ADP,11144093025662894627,78208
186,perseverance,NOUN,16021312930990820806,78208,y,CONJ,9409450202036847209,78208
187,and,CCONJ,2283656566040971221,78208,0,0,0,0
188,a,DET,11901859001352538922,78208,mucho,DET,3038928633385455635,78208
189,lot,NOUN,6920515201346452032,78208,esfuerzo,NOUN,18342780643930524666,78208
190,of,ADP,886050111519832510,78208,0,0,0,0
191,effort,NOUN,16063815365313478483,78208,0,0,0,0
192,",",PUNCT,2593208677638477497,78208,",",PUNCT,2593208677638477497,78208
193,we,PRON,16064069575701507746,81458,nos,PRON,6968452539944589995,81148
194,0,0,0,0,las,PRON,6526950402091386798,81148
195,managed,VERB,1931405758696950510,81458,arreglamos,VERB,2873002131399927886,81148
196,to,PART,3791531372978436496,81458,para,ADP,17491956544424926374,81148
197,write,VERB,15597474948775060119,81458,escribir,VERB,15748098761995171843,81148
198,her,DET,4115755726172261197,81458,su,DET,14248009254309298022,81148
199,name,NOUN,18309932012808971453,81458,nombre,NOUN,12257680091557213891,81148
200,.,PUNCT,12646065887601541794,81458,.,PUNCT,12646065887601541794,81148
201,Her,DET,452811260292132302,83292,Sus,DET,10354587118184976128,83292
202,hands,NOUN,1689680727489136653,83292,manos,NOUN,2618334849030575470,83292
203,were,AUX,9570894245975188254,83292,0,0,0,0
204,trembling,VERB,316522561310826327,83292,temblaban,VERB,6184692293919110025,83292
205,",",PUNCT,2593208677638477497,83292,",",PUNCT,2593208677638477497,83292
206,and,CCONJ,2283656566040971221,83292,y,CONJ,9409450202036847209,83292
207,her,DET,4115755726172261197,83292,su,DET,14248009254309298022,83292
208,face,NOUN,17395397334214475556,83292,rostro,NOUN,17975204864245031738,83292
209,was,AUX,9921686513378912864,83292,estaba,AUX,14917719296641627475,83292
210,beaming,VERB,10100700906100211147,83292,lleno,ADJ,7945872073752283314,83292
211,with,ADP,12510949447758279278,83292,de,ADP,11144093025662894627,83292
212,pride,NOUN,6115885957135215017,83292,orgullo,NOUN,2984459207205989931,83292
213,.,PUNCT,12646065887601541794,83292,.,PUNCT,12646065887601541794,83292
214,As,SCONJ,4315396256372657493,89000,Mientras,SCONJ,2976134900796135999,89000
215,I,PRON,4690420944186131903,89000,la,PRON,6804705863737483857,89000
216,watched,VERB,2003544689280190514,89000,observaba,VERB,14859968441604266242,89000
217,her,PRON,4115755726172261197,89000,esto,PRON,1761747332550045118,89000
218,do,AUX,2158845516055552166,89000,hacer,VERB,17672920047749692400,89000
219,this,DET,1995909169258310477,89000,0,0,0,0
220,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
221,for,ADP,16037325823156266367,90917,por,ADP,18244196334509357400,90917
222,the,DET,7425985699627899538,90917,0,0,0,0
223,first,ADJ,11860158879560853892,90917,primera,ADJ,7070894873218415832,90917
224,time,NOUN,8885804376230376864,90917,vez,NOUN,8246815288216585998,90917
225,in,ADP,3002984154512732771,90917,en,ADP,14626626061804382878,90917
226,my,DET,227504873216781231,90917,mi,DET,8676063341920465065,90917
227,life,NOUN,16477424308483498569,90917,vida,NOUN,16889263832523057820,90917
228,",",PUNCT,2593208677638477497,90917,",",PUNCT,2593208677638477497,90917
229,I,PRON,4690420944186131903,93542,tuve,VERB,10890668875186725555,93542
230,had,AUX,12960022596163002503,93542,0,0,0,0
231,a,DET,11901859001352538922,93542,una,DET,1019041181156623609,93542
232,priceless,ADJ,17392694215780996266,93542,inestimable,ADJ,6594116215646775087,93542
233,feeling,NOUN,15873186554868950905,93542,sensación,NOUN,4722608607837239436,93542
234,:,PUNCT,11532473245541075862,93542,:,PUNCT,11532473245541075862,93542
235,that,SCONJ,4380130941430378203,96667,que,SCONJ,11474801393294414462,96667
236,I,PRON,4690420944186131903,96667,podría,AUX,17429385157734098051,96667
237,could,VERB,7494117911267222209,96667,0,0,0,0
238,be,AUX,10382539506755952630,96667,ser,AUX,940341820454552972,96667
239,of,ADP,886050111519832510,96667,de,ADP,11144093025662894627,96667
240,some,DET,7000492816108906599,96667,alguna,DET,9476533234829010752,96667
241,use,NOUN,6873750497785110593,96667,utilidad,NOUN,4601281567582562215,96667
242,to,ADP,3791531372978436496,96667,a,ADP,11901859001352538922,96667
243,this,DET,1995909169258310477,96667,este,DET,15654890294676217493,96667
244,world,NOUN,1703489418272052182,96667,mundo,NOUN,4571220300153094564,96667
245,.,PUNCT,12646065887601541794,96667,.,PUNCT,12646065887601541794,96667
246,That,DET,4759254855483594167,102042,Ese,DET,9548668832634925705,102042
247,feeling,NOUN,15873186554868950905,102042,sentimiento,NOUN,2537232483557374856,102042
248,was,AUX,9921686513378912864,102042,fue,AUX,6922200418372124953,102042
249,very,ADV,9548244504980166557,102042,muy,ADV,16868253375141016776,102042
250,special,ADJ,3341329822471248993,102042,especial,ADJ,9707885904877270088,102042
251,",",PUNCT,2593208677638477497,102042,",",PUNCT,2593208677638477497,102042
252,because,SCONJ,16950148841647037698,104583,porque,SCONJ,5757082442330786044,104583
253,I,PRON,4690420944186131903,104583,no,ADV,13055779130471031426,104583
254,am,AUX,959164148857638496,104583,estoy,AUX,14706404543211496139,104583
255,not,PART,447765159362469301,104583,destinada,ADJ,7693998264545528161,104583
256,meant,VERB,12099349157015164054,104583,a,ADP,11901859001352538922,104583
257,to,PART,3791531372978436496,104583,0,0,0,0
258,be,AUX,10382539506755952630,104583,ser,AUX,940341820454552972,104583
259,useful,ADJ,10974085886875223464,104583,útil,ADJ,390221064865369363,104583
260,.,PUNCT,12646065887601541794,104583,.,PUNCT,12646065887601541794,104583
261,In,ADP,17831099778462416609,108000,En,ADP,11159992760278512227,108000
262,0,0,0,0,la,DET,6804705863737483857,108000
263,India,PROPN,13756031414435721121,108000,India,PROPN,13756031414435721121,108000
264,rural,ADJ,132814216812512435,108000,rural,ADJ,132814216812512435,108000
265,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
266,are,AUX,5012629990875267006,108000,las,DET,6526950402091386798,108000
267,girls,NOUN,16021712475340243167,108000,niñas,NOUN,9719710619148426130,108000
268,generally,ADV,18390186386827547778,108000,generalmente,ADV,6721150887347569137,108000
269,worthless,ADJ,13095714296952392496,108000,se,PRON,9839690450034771972,108000
270,considered,VERB,4561094321430017216,108000,consideran,VERB,12389811241452594231,108000
271,0,0,0,0,sin,ADP,1903330255553929531,108000
272,0,0,0,0,valor,NOUN,9131729022788928088,108000
273,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
274,They,PRON,14947529218328092544,112000,0,0,0,0
275,'re,AUX,523464648099722843,112000,Son,AUX,18366556824654818082,112000
276,a,DET,11901859001352538922,112000,una,DET,1019041181156623609,112000
277,liability,NOUN,14514743720633195770,112000,responsabilidad,NOUN,1403580333268363350,112000
278,or,CCONJ,3740602843040177340,112000,o,CONJ,1489474827855109852,112000
279,a,DET,11901859001352538922,112000,una,DET,1019041181156623609,112000
280,burden,NOUN,14500162602809235481,112000,carga,NOUN,8517105295752215772,112000
281,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
282,If,SCONJ,9698320431655714481,114625,Si,SCONJ,17232677785023700288,114625
283,they,PRON,16875582379069451158,114625,se,PRON,9839690450034771972,114625
284,are,AUX,5012629990875267006,114625,0,0,0,0
285,considered,VERB,4561094321430017216,114625,consideran,VERB,12389811241452594231,114625
286,useful,ADJ,10974085886875223464,114625,útiles,ADJ,4855739927864715786,114625
287,",",PUNCT,2593208677638477497,114625,",",PUNCT,2593208677638477497,114625
288,it,PRON,10239237003504588839,116625,solo,ADJ,3505255310390259426,116625
289,is,AUX,3411606890003347522,116625,es,AUX,10343076919720641053,116625
290,only,ADV,13398675276606405380,116625,para,ADP,17491956544424926374,116625
291,to,PART,3791531372978436496,116625,0,0,0,0
292,cook,VERB,14862888749590353936,116625,cocinar,VERB,9754944899028761842,116625
293,dishes,NOUN,15042610113023818282,116625,platos,NOUN,3727449979312897886,116625
294,",",PUNCT,2593208677638477497,116625,",",PUNCT,2593208677638477497,116625
295,keep,VERB,9099225972875567996,116625,mantener,VERB,12278474588544470356,116625
296,the,DET,7425985699627899538,116625,la,DET,6804705863737483857,116625
297,house,NOUN,9471806766518506264,116625,casa,NOUN,749505760248740847,116625
298,clean,ADJ,12079679860671010484,116625,limpia,ADJ,2214046237161581624,116625
299,or,CCONJ,3740602843040177340,119917,o,CONJ,1489474827855109852,119917
300,raise,VERB,5672587182617165530,119917,criar,VERB,221903330942573934,119917
301,children,NOUN,2413477756209127936,119917,hijos,NOUN,3405312987763365908,119917
302,.,PUNCT,12646065887601541794,119917,.,PUNCT,12646065887601541794,119917
303,As,SCONJ,4315396256372657493,122208,Como,SCONJ,4970798220701330131,122208
304,a,DET,11901859001352538922,122208,0,0,0,0
305,second,ADJ,18193336062778529705,122208,segunda,ADJ,4371180458534650033,122208
306,daughter,NOUN,10838604093892214417,122208,hija,NOUN,14979304758587423604,122208
307,of,ADP,886050111519832510,122208,de,ADP,11144093025662894627,122208
308,my,DET,227504873216781231,122208,mi,DET,8676063341920465065,122208
309,conservative,ADJ,8344462443637570001,122208,india,PROPN,9504827836828505330,122208
310,Indian,ADJ,6876060377871040531,122208,conservadora,ADJ,8085487286551464293,122208
311,family,NOUN,18292453351080475948,122208,familia,NOUN,5728647163339477047,122208
312,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122208
313,I,PRON,4690420944186131903,125708,0,0,0,0
314,was,AUX,9921686513378912864,125708,fue,AUX,6922200418372124953,125708
315,fairly,ADV,17576046047103189829,125708,bastante,ADV,17905951697900682507,125708
316,clear,ADJ,12321238655908089075,125708,claro,ADJ,6793065022737864972,125708
317,from,ADP,7831658034963690409,125708,desde,ADP,15141126369269946138,125708
318,a,DET,11901859001352538922,125708,.,PUNCT,12646065887601541794,125708
319,very,ADV,9548244504980166557,125708,muy,ADV,16868253375141016776,125708
320,early,ADJ,1108542766809193907,125708,temprana,ADJ,9190178198376734878,125708
321,age,NOUN,10400321950887182855,125708,edad,NOUN,5172566164835187494,125708
322,that,SCONJ,4380130941430378203,129083,que,SCONJ,11474801393294414462,129083
323,no,DET,13055779130471031426,129083,nadie,PRON,3867009624333644193,129083
324,one,NOUN,17454115351911680600,129083,0,0,0,0
325,expected,VERB,15276007508658007424,129083,esperaba,VERB,6834907568416007120,129083
326,anything,PRON,10624292618385541108,129083,nada,PRON,6229618345694008059,129083
327,from,ADP,7831658034963690409,129083,de,ADP,11144093025662894627,129083
328,me,PRON,18197037023634208128,129083,mí,PRON,12975109311118457898,129083
329,.,PUNCT,12646065887601541794,129083,.,PUNCT,12646065887601541794,129083
330,I,PRON,4690420944186131903,133250,condicionada,ADJ,2493456594372853944,133250
331,was,AUX,9921686513378912864,133250,Estaba,AUX,15014901669649451298,133250
332,conditioned,VERB,14263069902901859723,133250,a,ADP,11901859001352538922,133250
333,to,PART,3791531372978436496,133250,creer,AUX,15620155934121451648,133250
334,believe,VERB,7936246238499659209,133250,0,0,0,0
335,that,SCONJ,4380130941430378203,133250,que,SCONJ,11474801393294414462,133250
336,the,DET,7425985699627899538,133250,las,DET,6526950402091386798,133250
337,three,NUM,8241648526530492509,133250,tres,NUM,12263923104162374949,133250
338,identities,NOUN,13167077568835561433,133250,identidades,NOUN,18097253868769612969,133250
339,that,DET,4380130941430378203,133250,que,PRON,11474801393294414462,133250
340,defined,VERB,5762305171571877969,133250,definían,VERB,9450278751064829539,133250
341,me,PRON,18197037023634208128,133250,me,PRON,18197037023634208128,133250
342,--,PUNCT,10501404726543969396,133250,",",PUNCT,2593208677638477497,133250
343,village,NOUN,153078568679254437,138083,niña,NOUN,14296515436416493542,138083
344,poor,ADJ,13558078257114079636,138083,pobre,ADJ,5525936482097222465,138083
345,0,0,0,0,de,ADP,11144093025662894627,138083
346,girl,NOUN,3995049128985859847,138083,pueblo,NOUN,17557268122086903395,138083
347,--,PUNCT,10501404726543969396,138083,",",PUNCT,2593208677638477497,138083
348,meant,VERB,12099349157015164054,140875,significaba,VERB,17323847665475687585,140875
349,that,SCONJ,4380130941430378203,140875,que,SCONJ,11474801393294414462,140875
350,I,PRON,4690420944186131903,140875,tenía,VERB,9004033731572856802,140875
351,was,AUX,9921686513378912864,140875,que,SCONJ,11474801393294414462,140875
352,to,PART,3791531372978436496,140875,0,0,0,0
353,live,VERB,13874798850131827181,140875,vivir,VERB,10587731118511604517,140875
354,a,DET,11901859001352538922,140875,una,DET,1019041181156623609,140875
355,life,NOUN,16477424308483498569,140875,vida,NOUN,16889263832523057820,140875
356,of,ADP,886050111519832510,140875,sin,ADP,1903330255553929531,140875
357,no,DET,13055779130471031426,140875,y,CONJ,9409450202036847209,140875
358,voice,NOUN,257396040179354343,140875,voz,NOUN,8851715578978877515,140875
359,and,CCONJ,2283656566040971221,140875,sin,ADP,1903330255553929531,140875
360,no,DET,13055779130471031426,140875,0,0,0,0
361,choice,NOUN,14385143700534068980,140875,elección,NOUN,4208752273675201171,140875
362,.,PUNCT,12646065887601541794,140875,.,PUNCT,12646065887601541794,140875
363,These,DET,9581245737645370779,147000,Estas,DET,10628486226563259484,147000
364,three,NUM,8241648526530492509,147000,tres,NUM,12263923104162374949,147000
365,identities,NOUN,13167077568835561433,147000,identidades,NOUN,18097253868769612969,147000
366,me,PRON,18197037023634208128,147000,me,PRON,18197037023634208128,147000
367,forced,VERB,3641415531018303397,147000,obligaron,VERB,13221660893164588559,147000
368,to,PART,3791531372978436496,147000,a,ADP,11901859001352538922,147000
369,think,VERB,16875814820671380748,147000,pensar,VERB,2464981911360723565,147000
370,0,0,0,0,.,PUNCT,12646065887601541794,147000
371,that,SCONJ,4380130941430378203,150917,que,SCONJ,11474801393294414462,150917
372,I,PRON,4690420944186131903,150917,0,0,0,0
373,should,VERB,10292920167869855674,150917,debí,VERB,4577421853182730918,150917
374,never,ADV,10879546028211794123,150917,nunca,ADV,4734915417268997138,150917
375,have,AUX,14692702688101715474,150917,haber,AUX,3762241338699302399,150917
376,been,AUX,12517269084653561647,150917,0,0,0,0
377,born,VERB,14611628419808709137,150917,nacido,VERB,11472298818673047235,150917
