,0,1,2,3,4,5,6,7
115,su,DET,14248009254309298022,37839,son,DET,2555790282192608669,38360
116,cubículo,NOUN,12501661070363154716,37839,poste,NOUN,11213117223239258164,38360
117,y,CONJ,9409450202036847209,39866,et,CCONJ,13620178847145827813,40180
118,le,PRON,13361843836202591494,39866,lui,PRON,18433398419770100958,40180
119,dirías,NOUN,8246857671373659370,39866,demanderiez,VERB,14165457133685380319,40180
120,:,PUNCT,11532473245541075862,39866,:,PUNCT,11532473245541075862,40180
121,"""",PUNCT,15884554869126768810,39866,«,PUNCT,1373379536816847062,40180
122,¿,PUNCT,3095673970880011110,39866,Pourquoi,ADV,15927146045690905901,40180
123,Por,ADP,623830814368950614,39866,0,0,0,0
124,qué,PRON,2438889091638947136,39866,»,PRON,5342463183827332990,40180
125,mi,DET,8676063341920465065,39866,ma,DET,14862970882317863919,40180
126,silla,NOUN,9784718160396255400,39866,chaise,NOUN,10864390921832727691,40180
127,?,PUNCT,8205403955989537350,39866,?,PUNCT,8205403955989537350,40180
128,"""",PUNCT,15884554869126768810,39866,0,0,0,0
129,Bien,ADV,3473047702097319674,43178,Bon,ADJ,2983787618726230256,43178
130,",",PUNCT,2593208677638477497,43178,",",PUNCT,2593208677638477497,43178
131,por,ADP,18244196334509357400,43178,eh,INTJ,11292255860287278199,43178
132,ahora,ADV,12999935214748759028,43178,bien,ADV,8265441118321635764,43178
133,la,DET,6804705863737483857,43178,",",PUNCT,2593208677638477497,43178
134,es,AUX,10343076919720641053,43178,cest,AUX,9701969361467893879,43178
135,martes,NOUN,7150580006705798393,43178,mardi,NOUN,11637503646062783260,43178
136,mañana,NOUN,15916546618663248448,43178,matin,NOUN,8722915570752869512,43178
137,y,CONJ,9409450202036847209,43178,et,CCONJ,13620178847145827813,43178
138,estás,VERB,9754574836665518275,43178,vous,PRON,6151699640482831038,43178
139,en,ADP,14626626061804382878,43178,êtes,AUX,16603492929472111640,43178
140,la,DET,6804705863737483857,43178,au,PROPN,11216685815786043991,43178
141,oficina,NOUN,3150833895920315306,43178,bureau,PROPN,7283437468210832964,43178
142,",",PUNCT,2593208677638477497,43178,",",PUNCT,2593208677638477497,43178
143,y,CONJ,9409450202036847209,47299,0,0,0,0
144,una,DET,1019041181156623609,47299,une,DET,16752500866415647,47299
145,invitación,NOUN,17578833459669953214,47299,demande,NOUN,11454716214376333131,47299
146,a,ADP,11901859001352538922,47299,de,ADP,11144093025662894627,47299
147,una,DET,1019041181156623609,47299,apparaît,AUX,6540110954917316686,47299
148,reunión,NOUN,3869048914498630981,47299,réunion,NOUN,2276264035904599122,47299
149,surge,VERB,68401388394178417,47299,0,0,0,0
150,en,ADP,14626626061804382878,47299,dans,ADP,6959196919681770914,47299
151,tu,DET,17788273122503907059,47299,votre,DET,11359159872749569338,47299
152,calendario,NOUN,13961996043089328597,47299,calendrier,NOUN,17677048386600737207,47299
153,.,PUNCT,12646065887601541794,47299,.,PUNCT,12646065887601541794,47299
154,(,PUNCT,12638816674900267446,50028,(,PUNCT,12638816674900267446,50028
155,Risas,PROPN,1052418954792767806,50028,Rires,NOUN,11291050488124262083,50028
156,),PUNCT,3842344029291005339,50028,),PUNCT,3842344029291005339,50028
157,Y,CONJ,16961793518281001049,51633,Et,CCONJ,1620920187821177431,51633
158,que,PRON,11474801393294414462,51633,elle,PRON,9260199389753928846,51633
159,es,AUX,10343076919720641053,51633,provient,VERB,8106892247168110917,51633
160,de,ADP,11144093025662894627,51633,de,ADP,11144093025662894627,51633
161,esta,DET,5821559423218928566,51633,cette,DET,13014437646612957149,51633
162,mujer,NOUN,2865383744470792204,51633,femme,NOUN,3087374080309850252,51633
163,conoces,ADJ,209089504778049641,51633,",",PUNCT,2593208677638477497,51633
164,más,ADV,13805553149795463782,51633,du,DET,17166863280368009634,51633
165,pasillo,NOUN,7391478546264575113,51633,fond,NOUN,3223262143632223627,51633
166,menos,ADV,1658803086761645025,51633,du,DET,17166863280368009634,51633
167,del,ADP,14178434899903659559,51633,couloir,VERB,17938059104127225850,51633
168,",",PUNCT,2593208677638477497,51633,",",PUNCT,2593208677638477497,51633
169,o,CONJ,1489474827855109852,51633,quil,SCONJ,4731549033311202222,54368
170,0,0,0,0,vous,PRON,6151699640482831038,54368
171,0,0,0,0,semble,AUX,12100177352287747627,54368
172,0,0,0,0,connaître,VERB,2074266921925315555,54368
173,0,0,0,0,",",PUNCT,2593208677638477497,54368
174,y,CONJ,9409450202036847209,54469,0,0,0,0
175,la,DET,6804705863737483857,54469,un,DET,12188161997964598936,55753
176,línea,NOUN,4206860300322802285,54469,référence,NOUN,12085954579213609116,55753
177,de,ADP,11144093025662894627,54469,à,ADP,1840659177240090782,55753
178,asunto,NOUN,16698029997884555855,54469,lobjet,NOUN,9574242435405893469,55753
179,hace,VERB,12135968124517883173,54469,fait,VERB,303196683033024630,55753
180,referencia,NOUN,4189810701498727650,54469,projet,NOUN,11612456268119971240,55753
181,a,ADP,11901859001352538922,56538,dont,PRON,4501752004708075930,57168
182,algún,DET,6259029762431868556,56538,0,0,0,0
183,proyecto,NOUN,14521790044710818011,56538,avez,AUX,6678347032397671878,57168
184,de,ADP,11144093025662894627,56538,entendu,VERB,15313836511946893761,57168
185,que,SCONJ,11474801393294414462,56538,0,0,0,0
186,ya,ADV,7831648150548777939,56538,0,0,0,0
187,oíste,VERB,9038983222650405147,56538,parler,VERB,3955094953687558631,57168
188,algo,PRON,16528986040643271495,56538,vous,PRON,6151699640482831038,57168
189,.,PUNCT,12646065887601541794,56538,.,PUNCT,12646065887601541794,57168
190,Pero,CONJ,3012608552889114327,58537,Mais,CCONJ,3985832202445185970,59007
191,0,0,0,0,il,PRON,8081183868394845856,59007
192,no,ADV,13055779130471031426,58537,ny,ADV,14691184881449729809,59007
193,hay,AUX,7335652051276811590,58537,a,AUX,11901859001352538922,59007
194,0,0,0,0,pas,ADV,162626740300448766,59007
195,0,0,0,0,dordre,VERB,13642750149620218635,59007
196,cualquier,DET,2780096092211682479,58537,du,DET,17166863280368009634,59007
197,programa,NOUN,11398001674077943524,58537,jour,NOUN,15286960681625860412,59007
198,.,PUNCT,12646065887601541794,58537,.,PUNCT,12646065887601541794,59007
199,0,0,0,0,Et,CCONJ,1620920187821177431,60927
200,explicación,NOUN,12425768555574501530,60487,rien,PRON,1536298915689610170,60927
201,No,ADV,9692231336188541085,60487,ne,ADV,6065859282030310819,60927
202,de,ADP,11144093025662894627,60487,dit,VERB,17081335077687568740,60927
203,por,ADP,18244196334509357400,60487,pourquoi,ADV,10296499511166091654,60927
204,qué,PRON,2438889091638947136,60487,vous,PRON,6151699640482831038,60927
205,hay,AUX,7335652051276811590,60487,avez,AUX,6678347032397671878,60927
206,invitado,ADJ,1221745350206978256,60487,été,AUX,416107850921971791,60927
207,fuiste,VERB,7247522487068762232,60487,invité,VERB,2615940674095880638,60927
208,la,DET,6804705863737483857,60487,.,PUNCT,12646065887601541794,60927
209,para,ADP,17491956544424926374,60487,Vous,PRON,4939484282041169227,63273
210,0,0,0,0,acceptez,VERB,1558206142502606672,63273
211,.,PUNCT,12646065887601541794,60487,",",PUNCT,2593208677638477497,63273
212,0,0,0,0,et,CCONJ,13620178847145827813,63273
213,0,0,0,0,y,PRON,9409450202036847209,63273
214,reunión,NOUN,3869048914498630981,60487,participez,NOUN,10157565210007137837,63273
215,0,0,0,0,.,PUNCT,12646065887601541794,63273
216,Y,CONJ,16961793518281001049,67719,A,ADP,14862748245026736845,67889
217,cuando,SCONJ,10847943810515898149,67719,la,DET,6804705863737483857,67889
218,acaba,VERB,12924967176808346214,67719,fin,NOUN,12721762991029016641,67889
219,0,0,0,0,de,ADP,11144093025662894627,67889
220,esa,DET,12150002208949237779,67719,cette,DET,13014437646612957149,67889
221,sesión,NOUN,12279411808075319845,67719,séance,NOUN,12755723491496314726,67889
222,altamente,ADV,12860273487133681078,67719,très,ADV,5241201599711993136,67889
223,improductiva,ADJ,6201263504657310519,67719,improductive,ADJ,5672515159957887298,67889
224,",",PUNCT,2593208677638477497,67719,",",PUNCT,2593208677638477497,67889
225,regresas,NOUN,8971757712710271481,70816,vous,PRON,6151699640482831038,70816
226,",",PUNCT,2593208677638477497,70816,retournez,VERB,17121465948260034546,70816
227,a,ADP,11901859001352538922,70816,à,ADP,1840659177240090782,70816
228,tu,DET,17788273122503907059,70816,votre,DET,11359159872749569338,70816
229,mesa,NOUN,9283971788419607572,70816,bureau,NOUN,7283437468210832964,70816
230,te,PRON,4134636374230751265,72499,vous,PRON,6151699640482831038,72499
231,quedas,VERB,5185513950460983503,72499,restez,VERB,13806950245154542196,72499
232,en,ADP,14626626061804382878,72499,en,ADP,14626626061804382878,72499
233,tu,DET,17788273122503907059,72499,debout,ADV,16714511855560157635,72499
234,mesa,NOUN,9283971788419607572,72499,et,CCONJ,13620178847145827813,72499
235,y,CONJ,9409450202036847209,72499,pensant,VERB,2734926980138048956,72499
236,dices,ADJ,730394302155826518,72499,0,0,0,0
237,:,PUNCT,11532473245541075862,72499,",",PUNCT,2593208677638477497,72499
238,"""",PUNCT,15884554869126768810,74008,«,ADJ,1373379536816847062,74408
239,Chico,PROPN,1663308033787351931,74008,Ah,PROPN,17868704356024221208,74408
240,",",PUNCT,2593208677638477497,74008,!,PUNCT,17494803046312582752,74408
241,ojalá,INTJ,15257916092405795217,74008,si,SCONJ,13884469947995795204,74408
242,a,ADP,11901859001352538922,74008,je,PRON,8612506203511071854,74408
243,volviera,AUX,29554842017586243,74008,pouvais,AUX,680683831647888653,74408
244,recuperar,VERB,6541705888404907199,74008,récupérer,VERB,4608483843685297565,74408
245,esas,DET,10655423642715274542,74008,ces,DET,10477575395255680452,74408
246,dos,NUM,14014603652905717938,74008,2,NUM,15180167692696242062,74408
247,horas,NOUN,7733435341288945588,74008,heures,NOUN,5348081460261744823,74408
248,.,PUNCT,12646065887601541794,74008,",",PUNCT,2593208677638477497,74408
249,0,0,0,0,ou,CCONJ,7904677917145870628,76671
250,como,SCONJ,3817173063683202752,76671,aussi,ADV,10514909888095890428,76671
251,así,ADV,13388538489347049961,76671,bien,ADV,8265441118321635764,76671
252,0,0,0,0,récupérer,VERB,4608483843685297565,76671
253,mi,DET,8676063341920465065,76671,ma,DET,14862970882317863919,76671
254,silla,NOUN,9784718160396255400,76671,chaise,NOUN,10864390921832727691,76671
255,"""",PUNCT,15884554869126768810,76671,.,PUNCT,12646065887601541794,76671
256,0,0,0,0,»,PRON,5342463183827332990,76671
257,.,PUNCT,12646065887601541794,76671,(,PUNCT,12638816674900267446,78804
258,0,0,0,0,Rires,NOUN,11291050488124262083,78804
259,0,0,0,0,),PUNCT,3842344029291005339,78804
260,Todos,DET,12131057997984812435,80180,Tous,ADJ,512893539203435327,80180
261,los,DET,7307884290799599686,80180,les,DET,5902437463952755554,80180
262,días,NOUN,601239994617328157,80180,jours,NOUN,8912546954998223104,80180
263,",",PUNCT,2593208677638477497,80180,",",PUNCT,2593208677638477497,80180
264,les,PRON,5902437463952755554,80180,nous,PRON,15994519860812886258,80180
265,permitimos,VERB,13003451229240955048,80180,permettons,VERB,10625843784298983447,80180
266,a,ADP,11901859001352538922,80180,à,ADP,1840659177240090782,80180
267,nuestros,DET,8277433627748971173,80180,nos,DET,6968452539944589995,80180
268,compañeros,NOUN,4694923109052322975,80180,collègues,NOUN,10912749537224042294,80180
269,",",PUNCT,2593208677638477497,80180,",",PUNCT,2593208677638477497,80180
270,demás,PRON,14539327464361090078,82751,qui,PRON,18025162834834030610,82751
271,son,AUX,2555790282192608669,82751,sont,AUX,2183785841973629617,82751
272,por,ADP,18244196334509357400,82751,souvent,ADV,821433950267086228,82751
273,que,SCONJ,11474801393294414462,82751,",",PUNCT,2593208677638477497,82751
274,lo,DET,12507729120330568444,82751,des,DET,6923696665978021163,82751
275,personas,NOUN,1891828540174324529,82751,gens,NOUN,529915263140659624,82751
276,muy,ADV,16868253375141016776,82751,très,ADV,5241201599711993136,82751
277,",",PUNCT,2593208677638477497,82751,",",PUNCT,2593208677638477497,82751
278,0,0,0,0,très,ADV,5241201599711993136,82751
279,buenas,ADJ,14992345775221652571,82751,gentils,ADJ,1152365999846396158,82751
280,0,0,0,0,",",PUNCT,2593208677638477497,82751
281,que,SCONJ,11474801393294414462,84965,de,ADP,11144093025662894627,84965
282,nos,PRON,6968452539944589995,84965,nous,PRON,15994519860812886258,84965
283,roben,VERB,7711972171768508232,84965,voler,VERB,10018869769821430832,84965
284,.,PUNCT,12646065887601541794,84965,.,PUNCT,12646065887601541794,84965
285,Y,CONJ,16961793518281001049,86632,Et,CCONJ,1620920187821177431,86632
286,me,PRON,18197037023634208128,86632,je,PRON,8612506203511071854,86632
287,refiero,VERB,4176440523212514273,86632,parle,VERB,987733174055466726,86632
288,a,ADP,11901859001352538922,86632,de,ADP,11144093025662894627,86632
289,algo,PRON,16528986040643271495,86632,quelque,DET,12166229204512560195,86632
290,0,0,0,0,chose,NOUN,16094856241113769018,86632
291,0,0,0,0,de,ADP,11144093025662894627,86632
292,más,ADV,13805553149795463782,86632,bien,ADV,8265441118321635764,86632
293,mucho,ADV,3038928633385455635,86632,plus,ADV,2123754640991541914,86632
294,valioso,ADJ,16880130961232785212,86632,précieux,ADJ,7569847982806270811,86632
295,0,0,0,0,que,SCONJ,11474801393294414462,86632
296,0,0,0,0,votre,DET,11359159872749569338,86632
297,0,0,0,0,chaise,NOUN,10864390921832727691,86632
298,0,0,0,0,.,PUNCT,12646065887601541794,86632
299,que,SCONJ,11474801393294414462,89271,Je,PRON,2628248770713310789,90710
300,0,0,0,0,parle,VERB,987733174055466726,90710
301,el,DET,11488171005156075516,89271,du,DET,17166863280368009634,90710
302,mobiliario,NOUN,13022890646182013679,89271,temps,NOUN,8980423852226619333,90710
303,.,PUNCT,12646065887601541794,89271,.,PUNCT,12646065887601541794,90710
304,de,ADP,11144093025662894627,89271,De,ADP,9709023768673339208,90710
305,oficina,PROPN,3150833895920315306,89271,votre,DET,11359159872749569338,90710
306,0,0,0,0,temps,NOUN,8980423852226619333,90710
307,0,0,0,0,.,PUNCT,12646065887601541794,90710
308,de,ADP,11144093025662894627,91000,En,ADP,11159992760278512227,93732
309,tiempo,NOUN,3897009725270815938,91000,fait,NOUN,303196683033024630,93732
310,.,PUNCT,12646065887601541794,91000,",",PUNCT,2593208677638477497,93732
311,Estoy,AUX,17107300623539537124,91000,je,PRON,8612506203511071854,93732
312,hablando,VERB,14968528239787739259,91000,crois,VERB,5092823106664399153,93732
313,0,0,0,0,que,SCONJ,11474801393294414462,93732
314,0,0,0,0,nous,PRON,15994519860812886258,93732
315,.,PUNCT,12646065887601541794,91000,traversons,VERB,16712975210932038447,93732
316,Tu,DET,16636132103405038310,91000,une,DET,16752500866415647,93732
317,tiempo,NOUN,3897009725270815938,91000,épidémie,NOUN,5988941974565267614,93732
318,0,0,0,0,mondiale,ADJ,14274933984116870919,93732
319,una,DET,1019041181156623609,98847,dune,DET,5639373754122811298,98877
320,nueva,ADJ,14739082919163515432,98847,nouvelle,ADJ,16918530750341475812,98877
321,enfermedad,NOUN,4320445979912393412,98847,maladie,NOUN,5206563558987792717,98877
322,llamada,ADJ,16856865464941430323,98847,terrible,ADJ,10546341774584045391,98877
323,terrible,ADJ,10546341774584045391,98847,connue,VERB,13758204505520164432,98877
324,de,ADP,11144093025662894627,98847,sous,ADP,17442958008897001386,98877
325,SAI,PROPN,8297100554485569868,98847,le,DET,13361843836202591494,98877
326,[,PROPN,4398759943034541363,98847,nom,NOUN,751911822112918705,98877
327,MAS,PROPN,4746921580825154844,98847,de,ADP,11144093025662894627,98877
328,],PROPN,3806482680584466996,98847,SAA,PROPN,13502001051377322169,98877
329,:,PUNCT,11532473245541075862,98847,:,PUNCT,11532473245541075862,98877
330,[,PROPN,4398759943034541363,103047,Syndrome,NOUN,2708145908857224200,103917
331,Mindless,PROPN,17839190059655237154,103047,dAcceptation,NOUN,98914308415064589,103917
332,Accept,PROPN,18086389470505001368,103047,Automatique,ADJ,599289584036161742,103917
333,Syndrome,PROPN,2708145908857224200,103047,.,PUNCT,12646065887601541794,103917
334,],PROPN,3806482680584466996,103047,(,PUNCT,12638816674900267446,106540
335,.,PUNCT,12646065887601541794,103047,),PUNCT,3842344029291005339,106540
336,Síndrome,NOUN,11843002630197856222,103047,Rires,NOUN,11291050488124262083,106540
337,de,ADP,11144093025662894627,103047,0,0,0,0
338,la,DET,6804705863737483857,103047,0,0,0,0
339,Aceptación,PROPN,187552883961349147,103047,0,0,0,0
340,Insensata,PROPN,15591558590936814154,103047,0,0,0,0
341,Los,DET,8281310487209232694,107494,Le,DET,17405251050291145966,108084
342,síntomas,NOUN,15904785561119019834,107494,symptôme,NOUN,14892866942943590442,108084
343,básicos,ADJ,6330423185015664272,107494,premier,ADJ,24020307224967470,108084
344,del,ADP,14178434899903659559,107494,0,0,0,0
345,Síndrome,PROPN,11843002630197856222,107494,Syndrome,NOUN,2708145908857224200,108084
346,de,ADP,11144093025662894627,107494,dAcceptation,NOUN,98914308415064589,108084
347,la,DET,6804705863737483857,107494,du,DET,17166863280368009634,108084
348,Aceptación,PROPN,187552883961349147,107494,Automatique,ADJ,599289584036161742,108084
349,Insensata,PROPN,15591558590936814154,107494,0,0,0,0
350,es,AUX,10343076919720641053,110515,consiste,NOUN,14771328221555314124,110785
351,inmediatamente,ADV,16474519236992396011,110515,à,ADP,1840659177240090782,110785
352,aceptar,VERB,17256503236919394247,110515,accepter,VERB,7601170197355257553,110785
353,0,0,0,0,une,DET,16752500866415647,110785
354,invitaciones,NOUN,7840809904093473893,110515,demande,NOUN,11454716214376333131,110785
355,0,0,0,0,de,ADP,11144093025662894627,110785
356,0,0,0,0,réunion,NOUN,2276264035904599122,110785
357,0,0,0,0,dès,ADP,9677275882340756772,112515
358,0,0,0,0,quelle,PRON,15618118225588628444,112515
359,0,0,0,0,apparaît,VERB,6540110954917316686,112515
360,0,0,0,0,dans,ADP,6959196919681770914,112515
361,0,0,0,0,votre,DET,11359159872749569338,112515
362,0,0,0,0,calendrier,NOUN,17677048386600737207,112515
363,0,0,0,0,.,PUNCT,12646065887601541794,112515
364,tan,NOUN,5127631211755802587,112565,(,PUNCT,12638816674900267446,114705
365,pronto,NOUN,16993830192776758483,112565,Rires,NOUN,11291050488124262083,114705
366,surjan,VERB,16511673876963572084,112565,0,0,0,0
367,en,ADP,14626626061804382878,112565,0,0,0,0
368,tu,DET,17788273122503907059,112565,0,0,0,0
369,calendario,NOUN,13961996043089328597,112565,0,0,0,0
370,.,PUNCT,12646065887601541794,112565,),PUNCT,3842344029291005339,114705
371,Es,AUX,13491050862432847103,115975,Cest,PROPN,11107633658883683445,115975
372,un,DET,12188161997964598936,115975,un,DET,12188161997964598936,115975
373,reflejo,NOUN,10798580846984930049,115975,réflexe,NOUN,15172237600298012054,115975
374,involuntario,ADJ,6233866127873965407,115975,involontaire,ADJ,6557706131177213092,115975
375,ding,PROPN,2159640333108229595,115975,,PROPN,16376512021101422459,115975
376,clic,PROPN,14675405961015736423,115975,ding,PROPN,2159640333108229595,115975
377,",",PUNCT,2593208677638477497,115975,",",PUNCT,2593208677638477497,115975
378,;,PUNCT,631425121691394544,115975,clic,NOUN,14675405961015736423,115975
379,",",PUNCT,2593208677638477497,115975,",",PUNCT,2593208677638477497,115975
380,bing,PROPN,5175785817428838468,115975,bing,PROPN,5175785817428838468,115975
381,;,PUNCT,631425121691394544,115975,-,PUNCT,9153284864653046197,115975
382,está,VERB,4858725201161983290,115975,cest,VERB,9701969361467893879,118235
383,en,ADP,14626626061804382878,115975,dans,ADP,6959196919681770914,118235
