,0,1,2,3,4,5,6,7
79,that,DET,4380130941430378203,37120,ce,DET,5293259605002647980,37120
80,point,NOUN,15479733260938818482,37120,moment,NOUN,12670099585788978990,37120
81,.,PUNCT,12646065887601541794,37120,.,PUNCT,12646065887601541794,37120
82,And,CCONJ,12172435438170721471,42085,Et,CCONJ,1620920187821177431,42085
83,one,NUM,17454115351911680600,42085,une,DET,16752500866415647,42085
84,idea,NOUN,5566782022517605861,42085,idée,NOUN,10850411686038042622,42085
85,I,PRON,4690420944186131903,42085,que,PRON,11474801393294414462,42085
86,want,VERB,7597692042947428029,42085,veux,VERB,7883451973128120010,42085
87,to,PART,3791531372978436496,42085,je,PRON,8612506203511071854,42085
88,leave,VERB,9707179535890930240,42085,laisser,VERB,17465235806192660832,42085
89,you,PRON,7624161793554793053,42085,vous,PRON,6151699640482831038,42085
90,with,ADP,12510949447758279278,42085,",",PUNCT,2593208677638477497,42085
91,today,NOUN,11042482332948150395,42085,aujourd'hui,NOUN,9478438274351682003,42085
92,is,AUX,3411606890003347522,44881,qu',SCONJ,13574260379477198189,44881
93,what,PRON,5865838185239622912,44881,y,PRON,9409450202036847209,44881
94,would,VERB,6992604926141104606,44881,aurait,VERB,1049551689188572287,44881
95,would,VERB,6992604926141104606,44881,-,PUNCT,9153284864653046197,44881
96,0,0,0,0,il,PRON,8081183868394845856,44881
97,happen,VERB,193386613490856276,44881,eu,VERB,4859553437162253712,44881
98,in,ADP,3002984154512732771,44881,de,ADP,11144093025662894627,44881
99,differently,ADV,13970052812328927161,44881,différent,ADV,16876068827681827035,44881
100,0,0,0,0,dans,ADP,6959196919681770914,44881
101,your,DET,1572612192562026184,44881,votre,DET,11359159872749569338,44881
102,life,NOUN,16477424308483498569,44881,vie,NOUN,1847880880418315348,44881
103,if,SCONJ,12446819118446800910,47487,si,SCONJ,13884469947995795204,47487
104,you,PRON,7624161793554793053,47487,vous,PRON,6151699640482831038,47487
105,information,NOUN,5552516367584430480,47487,aviez,AUX,16118974871512847350,47487
106,saw,VERB,15201910715624124754,47487,vu,VERB,14128868414998774409,47487
107,the,DET,7425985699627899538,47487,les,DET,5902437463952755554,47487
108,way,NOUN,6878210874361030284,47487,informations,NOUN,4610647947222657699,47487
109,0,0,0,0,de,ADP,11144093025662894627,47487
110,0,0,0,0,la,DET,6804705863737483857,47487
111,0,0,0,0,même,ADJ,1130429708572951360,47487
112,food,NOUN,18057327756930201825,47487,manière,NOUN,14429809162322607943,47487
113,0,0,0,0,que,SCONJ,11474801393294414462,47487
114,you,PRON,7624161793554793053,47487,vous,PRON,6151699640482831038,47487
115,0,0,0,0,aviez,AUX,16118974871512847350,47487
116,saw,VERB,15201910715624124754,47487,vu,VERB,14128868414998774409,47487
117,0,0,0,0,la,DET,6804705863737483857,47487
118,0,0,0,0,nourriture,NOUN,9568678633138788729,47487
119,?,PUNCT,8205403955989537350,47487,?,PUNCT,8205403955989537350,47487
120,I,PRON,4690420944186131903,52129,Je,PRON,2628248770713310789,52129
121,was,AUX,9921686513378912864,52129,suis,AUX,9227762830378992001,52129
122,born,VERB,14611628419808709137,52129,né,VERB,13135192905976770328,52129
123,in,ADP,3002984154512732771,52129,à,ADP,1840659177240090782,52129
124,Calcutta,PROPN,11574540055548323850,52129,Calcutta,PROPN,11574540055548323850,52129
125,--,PUNCT,10501404726543969396,52129,",",PUNCT,2593208677638477497,52129
126,0,0,0,0,dans,ADP,6959196919681770914,54300
127,a,DET,11901859001352538922,54300,une,DET,16752500866415647,54300
128,family,NOUN,18292453351080475948,54300,famille,NOUN,12760435226039174353,54300
129,where,ADV,16318918034475841628,54300,où,PRON,779685322035147723,54300
130,my,DET,227504873216781231,54300,mon,DET,6098918823203764715,54300
131,father,NOUN,17071697760115891398,54300,père,NOUN,7868908576196234494,54300
132,and,CCONJ,2283656566040971221,54300,et,CCONJ,13620178847145827813,54300
133,his,DET,2661093235354845946,54300,son,DET,2555790282192608669,54300
134,father,NOUN,17071697760115891398,54300,père,NOUN,7868908576196234494,54300
135,before,ADP,11320251846592927908,54300,avant,ADP,6082093702632880835,54300
136,him,PRON,1739263527992748485,54300,lui,PRON,18433398419770100958,54300
137,were,AUX,9570894245975188254,58135,étaient,AUX,11819722117786961778,58135
138,journalists,NOUN,16217034692072576639,58135,journalistes,ADJ,4816831335871683852,58135
139,",",PUNCT,2593208677638477497,58135,",",PUNCT,2593208677638477497,58135
140,and,CCONJ,2283656566040971221,59862,et,CCONJ,13620178847145827813,59862
141,they,PRON,16875582379069451158,59862,ils,PRON,7400529878339724166,59862
142,wrote,VERB,3442088208112053692,59862,écrivaient,VERB,16399632313271640552,59862
143,magazines,NOUN,7681329077142477987,59862,magazines,NOUN,7681329077142477987,59862
144,in,ADP,3002984154512732771,59862,en,ADP,14626626061804382878,59862
145,the,DET,7425985699627899538,59862,des,DET,6923696665978021163,59862
146,English,ADJ,2363646560689767403,59862,0,0,0,0
147,language,NOUN,8740476009882919263,59862,Anglais,NOUN,1671026296618251899,59862
148,.,PUNCT,12646065887601541794,59862,.,PUNCT,12646065887601541794,59862
149,That,DET,4759254855483594167,62885,C',PRON,13529430013742482571,62885
150,was,AUX,9921686513378912864,62885,était,AUX,9706033412567555684,62885
151,the,DET,7425985699627899538,62885,une,DET,16752500866415647,62885
152,family,NOUN,18292453351080475948,62885,affaire,NOUN,5999990174078116094,62885
153,business,NOUN,8928139183970412233,62885,de,ADP,11144093025662894627,62885
154,0,0,0,0,famillle,PROPN,14705537962302684432,62885
155,.,PUNCT,12646065887601541794,62885,.,PUNCT,12646065887601541794,62885
156,And,CCONJ,12172435438170721471,65093,Et,CCONJ,1620920187821177431,65093
157,as,SCONJ,7437575085468336610,65093,0,0,0,0
158,a,DET,11901859001352538922,65093,ça,PRON,6716136869789229852,65093
159,result,NOUN,16479863421078305451,65093,suite,NOUN,16639219743097346220,65093
160,of,ADP,886050111519832510,65093,à,ADP,1840659177240090782,65093
161,that,DET,4380130941430378203,65093,0,0,0,0
162,",",PUNCT,2593208677638477497,65093,",",PUNCT,2593208677638477497,65093
163,I,PRON,4690420944186131903,66843,j',PRON,7275302914444174311,66843
164,0,0,0,0,ai,AUX,4489555979637837711,66843
165,grew,VERB,15256117247579404240,66843,grandi,VERB,5591668502762989715,66843
166,with,ADP,12510949447758279278,66843,dans,ADP,6959196919681770914,66843
167,everywhere,ADV,10957650314384693728,66843,une,DET,16752500866415647,66843
168,books,NOUN,17837313582142403287,66843,maison,NOUN,13612974498286601321,66843
169,around,ADP,3194226484742107227,66843,avec,ADP,18367549186037839347,66843
170,the,DET,7425985699627899538,66843,des,DET,6923696665978021163,66843
171,house,NOUN,9471806766518506264,66843,livres,NOUN,17076327366445326923,66843
172,up,ADP,2199259611705938403,66843,dans,ADP,6959196919681770914,66843
173,0,0,0,0,toutes,ADJ,8915662839313692968,66843
174,0,0,0,0,les,DET,5902437463952755554,66843
175,0,0,0,0,pièces,NOUN,7311727389228270672,66843
176,.,PUNCT,12646065887601541794,66843,.,PUNCT,12646065887601541794,66843
177,And,CCONJ,12172435438170721471,69802,Et,CCONJ,1620920187821177431,69802
178,I,PRON,4690420944186131903,69802,je,PRON,8612506203511071854,69802
179,0,0,0,0,veux,AUX,7883451973128120010,69802
180,books,NOUN,17837313582142403287,69802,vraiment,ADV,5673541881756200603,69802
181,mean,VERB,15580274710609099813,69802,dire,VERB,14258168727630584276,69802
182,everywhere,ADV,10957650314384693728,69802,partout,ADV,12230380609365429215,69802
183,around,ADP,3194226484742107227,69802,dans,ADP,6959196919681770914,69802
184,the,DET,7425985699627899538,69802,la,DET,6804705863737483857,69802
185,house,NOUN,9471806766518506264,69802,maison,NOUN,13612974498286601321,69802
186,.,PUNCT,12646065887601541794,69802,.,PUNCT,12646065887601541794,69802
187,And,CCONJ,12172435438170721471,73247,C',PRON,13529430013742482571,73247
188,that,DET,4380130941430378203,73247,en,ADP,14626626061804382878,73247
189,'s,AUX,16428057658620181782,73247,est,AUX,14619786160612475726,73247
190,actually,ADV,11882120564994168090,73247,fait,NOUN,303196683033024630,73247
191,a,DET,11901859001352538922,73247,un,DET,12188161997964598936,73247
192,shop,NOUN,15809682053778148938,73247,magasin,NOUN,3755388967843166348,73247
193,in,ADP,3002984154512732771,73247,à,ADP,1840659177240090782,73247
194,Calcutta,PROPN,11574540055548323850,73247,Calcutta,PROPN,11574540055548323850,73247
195,",",PUNCT,2593208677638477497,73247,",",PUNCT,2593208677638477497,73247
196,but,CCONJ,14560795576765492085,75718,mais,CCONJ,3927803321315481089,75718
197,it,PRON,10239237003504588839,75718,c',PRON,3614287697118523228,75718
198,'s,AUX,16428057658620181782,75718,est,AUX,14619786160612475726,75718
199,a,DET,11901859001352538922,75718,un,DET,12188161997964598936,75718
200,place,NOUN,7512738811199700769,75718,endroit,NOUN,10224002751946058961,75718
201,where,ADV,16318918034475841628,75718,où,PRON,779685322035147723,75718
202,we,PRON,16064069575701507746,75718,nous,PRON,15994519860812886258,75718
203,like,VERB,18194338103975822726,75718,aimons,VERB,18393046220199380188,75718
204,our,DET,17577015140245084783,75718,nos,DET,6968452539944589995,75718
205,books,NOUN,17837313582142403287,75718,livres,NOUN,17076327366445326923,75718
206,.,PUNCT,12646065887601541794,75718,.,PUNCT,12646065887601541794,75718
207,In,ADP,17831099778462416609,79220,En,ADP,11159992760278512227,79220
208,fact,NOUN,3814049101131682695,79220,fait,NOUN,303196683033024630,79220
209,",",PUNCT,2593208677638477497,79220,",",PUNCT,2593208677638477497,79220
210,I,PRON,4690420944186131903,79220,j',PRON,7275302914444174311,79220
211,'ve,AUX,2989924464908128948,79220,0,0,0,0
212,got,VERB,12579384389446384672,79220,ai,VERB,4489555979637837711,79220
213,"38,000",NUM,17442295720383370912,79220,38,NUM,15934455504154567743,79220
214,of,ADP,886050111519832510,79220,000,NUM,6602506476359942532,79220
215,them,PRON,7976265300568155021,79220,en,PRON,14626626061804382878,79220
216,now,ADV,17157488710739566268,79220,maintenant,ADV,17241113271459429164,79220
217,and,CCONJ,2283656566040971221,82522,et,CCONJ,13620178847145827813,82522
218,no,DET,13055779130471031426,82522,pas,ADV,162626740300448766,82522
219,in,ADP,3002984154512732771,82522,de,ADP,11144093025662894627,82522
220,Kindle,PROPN,11173941735741449891,82522,Kindle,PROPN,11173941735741449891,82522
221,0,0,0,0,en,ADP,14626626061804382878,82522
222,sight,NOUN,14334850655217974033,82522,vue,NOUN,16421680880233513876,82522
223,.,PUNCT,12646065887601541794,82522,.,PUNCT,12646065887601541794,82522
224,But,CCONJ,18004243461113809161,85000,Mais,CCONJ,3985832202445185970,85000
225,growing,VERB,9913285871213521689,85000,grandir,VERB,13217762272372898243,85000
226,up,ADP,2199259611705938403,85000,avec,ADP,18367549186037839347,85000
227,as,SCONJ,7437575085468336610,85000,0,0,0,0
228,a,DET,11901859001352538922,85000,des,DET,6923696665978021163,85000
229,child,NOUN,737253710922290542,85000,livres,NOUN,17076327366445326923,85000
230,with,ADP,12510949447758279278,85000,de,ADP,11144093025662894627,85000
231,the,DET,7425985699627899538,85000,0,0,0,0
232,books,NOUN,17837313582142403287,85000,soi,NOUN,6342410082229220966,85000
233,around,ADV,3194226484742107227,85000,autour,ADV,8292906853484924065,85000
234,everywhere,ADV,10957650314384693728,85000,tout,ADV,15661096398690594318,85000
235,",",PUNCT,2593208677638477497,85000,0,0,0,0
236,with,ADP,12510949447758279278,90415,avec,ADP,18367549186037839347,90415
237,people,NOUN,7593739049417968140,90415,gens,NOUN,529915263140659624,90415
238,to,PART,3791531372978436496,90415,des,DET,6923696665978021163,90415
239,talk,VERB,13939146775466599234,90415,parler,VERB,3955094953687558631,90415
240,to,ADP,3791531372978436496,90415,pour,ADP,4302925298007755726,90415
241,about,ADP,942632335873952620,90415,de,ADP,11144093025662894627,90415
242,those,DET,5224941539530611462,90415,ces,DET,10477575395255680452,90415
243,books,NOUN,17837313582142403287,90415,livres,NOUN,17076327366445326923,90415
244,",",PUNCT,2593208677638477497,90415,",",PUNCT,2593208677638477497,90415
245,this,DET,1995909169258310477,92937,ce,PRON,5293259605002647980,92937
246,n't,PART,2043519015752540944,92937,n',ADV,6790753473526118935,92937
247,was,AUX,9921686513378912864,92937,était,AUX,9706033412567555684,92937
248,of,ADV,886050111519832510,92937,pas,ADV,162626740300448766,92937
249,a,DET,11901859001352538922,92937,des,DET,6923696665978021163,92937
250,sort,NOUN,2944576840756700711,92937,choses,NOUN,17775586813245600102,92937
251,slightly,ADV,16645327642385258788,92937,apprises,ADJ,16285664986047972314,92937
252,learned,VERB,18386850541258643912,92937,à,ADP,1840659177240090782,92937
253,0,0,0,0,la,DET,6804705863737483857,92937
254,thing,NOUN,2473243759842082748,92937,légère,NOUN,1366795007284350684,92937
255,.,PUNCT,12646065887601541794,92937,.,PUNCT,12646065887601541794,92937
256,By,ADP,5341905273524142386,96008,A,NOUN,14862748245026736845,96008
257,the,DET,7425985699627899538,96008,une,DET,16752500866415647,96008
258,time,NOUN,8885804376230376864,96008,ans,NOUN,4232654337548179339,96008
259,I,PRON,4690420944186131903,96008,j',PRON,7275302914444174311,96008
260,was,AUX,9921686513378912864,96008,avais,AUX,11855491821933414153,96008
261,18,NUM,3049302120552557844,96008,18,NUM,3049302120552557844,96008
262,",",PUNCT,2593208677638477497,96008,",",PUNCT,2593208677638477497,96008
263,I,PRON,4690420944186131903,96008,0,0,0,0
264,had,AUX,12960022596163002503,96008,0,0,0,0
265,a,DET,11901859001352538922,96008,les,DET,5902437463952755554,96008
266,deep,ADJ,12691978708603459222,96008,profonde,ADJ,15569507278082584053,96008
267,passion,NOUN,1424398646560115,96008,livres,NOUN,17076327366445326923,96008
268,for,ADP,16037325823156266367,96008,pour,ADP,4302925298007755726,96008
269,books,NOUN,17837313582142403287,96008,passion,NOUN,1424398646560115,96008
270,.,PUNCT,12646065887601541794,96008,.,PUNCT,12646065887601541794,96008
271,It,PRON,7859011591137717335,99518,Ce,PRON,10217257574287006157,99518
272,n't,PART,2043519015752540944,99518,n',ADV,6790753473526118935,99518
273,was,AUX,9921686513378912864,99518,était,AUX,9706033412567555684,99518
274,0,0,0,0,pas,ADV,162626740300448766,99518
275,the,DET,7425985699627899538,99518,la,DET,6804705863737483857,99518
276,only,ADJ,13398675276606405380,99518,seule,ADJ,7584129663625992993,99518
277,passion,NOUN,1424398646560115,99518,passion,NOUN,1424398646560115,99518
278,I,PRON,4690420944186131903,99518,que,PRON,11474801393294414462,99518
279,had,AUX,12960022596163002503,99518,j',PRON,7275302914444174311,99518
280,0,0,0,0,avais,VERB,11855491821933414153,99518
281,.,PUNCT,12646065887601541794,99518,.,PUNCT,12646065887601541794,99518
282,I,PRON,4690420944186131903,102039,Je,PRON,2628248770713310789,102039
283,was,AUX,9921686513378912864,102039,suis,AUX,9227762830378992001,102039
284,a,DET,11901859001352538922,102039,un,DET,12188161997964598936,102039
285,South,PROPN,17000969757051719863,102039,Indien,NOUN,7155583248302460065,102039
286,0,0,0,0,du,DET,17166863280368009634,102039
287,Indian,PROPN,6876060377871040531,102039,Sud,PROPN,16668326693473100724,102039
288,brought,VERB,2368232822533635226,104173,élevé,ADJ,5977939984705693191,104173
289,up,ADP,2199259611705938403,104173,0,0,0,0
290,in,ADP,3002984154512732771,104173,Bengale,ADJ,627437653714195452,104173
291,Bengal,PROPN,7385060200866718067,104173,au,PROPN,11216685815786043991,104173
292,.,PUNCT,12646065887601541794,104173,.,PUNCT,12646065887601541794,104173
293,And,CCONJ,12172435438170721471,106320,Et,CCONJ,1620920187821177431,106320
294,two,NUM,11711838292424000352,106320,deux,NUM,11334962332053205890,106320
295,of,ADP,886050111519832510,106320,voilà,VERB,13937196468571711237,106320
296,the,DET,7425985699627899538,106320,le,DET,13361843836202591494,106320
297,things,NOUN,3586418546468265269,106320,choses,NOUN,17775586813245600102,106320
298,about,ADP,942632335873952620,106320,concernant,VERB,17865213422812564344,106320
299,Bengal,PROPN,7385060200866718067,106320,Bengale,PROPN,627437653714195452,106320
300,:,PUNCT,11532473245541075862,106320,:,PUNCT,11532473245541075862,106320
301,they,PRON,16875582379069451158,108800,ils,PRON,7400529878339724166,108800
302,like,VERB,18194338103975822726,108800,aiment,VERB,16629331014127812727,108800
303,their,DET,4244585616942201722,108800,leurs,DET,11308315004075968685,108800
304,savory,ADJ,1413495250226358951,108800,salés,ADJ,7550247175146310833,108800
305,dishes,NOUN,15042610113023818282,108800,plats,NOUN,4395793899219030179,108800
306,and,CCONJ,2283656566040971221,111312,et,CCONJ,13620178847145827813,111312
307,they,PRON,16875582379069451158,111312,ils,PRON,7400529878339724166,111312
308,like,VERB,18194338103975822726,111312,aiment,VERB,16629331014127812727,111312
309,their,DET,4244585616942201722,111312,leurs,DET,11308315004075968685,111312
310,sweets,NOUN,16799892036753534373,111312,sucreries,NOUN,7043440236535740280,111312
311,.,PUNCT,12646065887601541794,111312,.,PUNCT,12646065887601541794,111312
312,So,ADV,3893465145528745987,113124,Alors,ADV,1284200596455584892,113124
313,by,ADP,16764210730586636600,113124,quand,SCONJ,2456370392436531967,113124
314,the,DET,7425985699627899538,113124,0,0,0,0
315,time,NOUN,8885804376230376864,113124,ai,AUX,4489555979637837711,113124
316,I,PRON,4690420944186131903,113124,j',PRON,7275302914444174311,113124
317,grew,VERB,15256117247579404240,113124,grandi,ADJ,5591668502762989715,113124
318,up,ADP,2199259611705938403,113124,0,0,0,0
319,",",PUNCT,2593208677638477497,113124,",",PUNCT,2593208677638477497,113124
320,again,ADV,4502205900248518970,114895,encore,ADV,11855764264454003551,114895
321,",",PUNCT,2593208677638477497,114895,une,DET,16752500866415647,114895
322,had,AUX,12960022596163002503,114895,fois,NOUN,25389435430533786,114895
323,-,PUNCT,9153284864653046197,114895,",",PUNCT,2593208677638477497,114895
324,I,PRON,4690420944186131903,114895,j',PRON,7275302914444174311,114895
325,established,VERB,1927409805714339930,114895,avais,VERB,11855491821933414153,114895
326,a,DET,11901859001352538922,114895,une,DET,16752500866415647,114895
327,passion,NOUN,1424398646560115,114895,passion,NOUN,1424398646560115,114895
328,well,ADV,4525988469032889948,114895,bien,ADV,8265441118321635764,114895
329,0,0,0,0,établie,VERB,7197747035250936820,114895
330,for,ADP,16037325823156266367,114895,pour,ADP,4302925298007755726,114895
331,0,0,0,0,la,DET,6804705863737483857,114895
332,food,NOUN,18057327756930201825,114895,nourriture,NOUN,9568678633138788729,114895
333,.,PUNCT,12646065887601541794,114895,.,PUNCT,12646065887601541794,114895
334,I,PRON,4690420944186131903,118550,J',PRON,13625533891298606388,118550
335,was,AUX,9921686513378912864,118550,ai,AUX,4489555979637837711,118550
336,growing,VERB,9913285871213521689,118550,grandi,VERB,5591668502762989715,118550
337,up,ADP,2199259611705938403,118550,à,ADP,1840659177240090782,118550
338,Now,ADV,13923566239961886281,118550,la,DET,6804705863737483857,118550
339,in,ADP,3002984154512732771,118550,fin,NOUN,12721762991029016641,118550
340,the,DET,7425985699627899538,118550,des,DET,6923696665978021163,118550
341,',NOUN,11221368173670222813,118550,années,NOUN,13944270784215112439,118550
342,late,ADJ,7199752172782760331,118550,60,NUM,16466213119388437777,118550
343,and,CCONJ,2283656566040971221,118550,et,CCONJ,13620178847145827813,118550
344,60s,NOUN,7597356026394865070,118550,au,PROPN,11216685815786043991,118550
345,early,ADJ,1108542766809193907,118550,début,VERB,872296890727480563,118550
346,',NOUN,11221368173670222813,118550,des,DET,6923696665978021163,118550
347,70s,NOUN,3272607140637681241,118550,années,NOUN,13944270784215112439,118550
348,0,0,0,0,70,NUM,17272628333277205899,118550
349,",",PUNCT,2593208677638477497,118550,",",PUNCT,2593208677638477497,118550
350,and,CCONJ,2283656566040971221,121706,et,CCONJ,13620178847145827813,121706
351,there,PRON,2112642640949226496,121706,il,PRON,8081183868394845856,121706
352,were,AUX,9570894245975188254,121706,avait,VERB,13530271013657210905,121706
353,a,DET,11901859001352538922,121706,un,DET,12188161997964598936,121706
354,number,NOUN,432,121706,nombre,NOUN,12257680091557213891,121706
355,of,ADP,886050111519832510,121706,d',ADP,18329478872494918915,121706
356,other,ADJ,1176656782636220709,121706,autres,ADJ,5922633728820932677,121706
357,passions,NOUN,8474314490091072060,121706,passions,NOUN,8474314490091072060,121706
358,I,PRON,4690420944186131903,121706,y,PRON,9409450202036847209,121706
359,was,AUX,9921686513378912864,121706,intéressais,AUX,902491126081339765,121706
360,also,ADV,12084876542534825196,121706,je,PRON,8612506203511071854,121706
361,interested,ADJ,207255285173834361,121706,auxquelles,ADJ,10954082215769912201,121706
362,in,ADP,3002984154512732771,121706,m',PRON,9871122146191930138,121706
363,",",PUNCT,2593208677638477497,121706,0,0,0,0
364,but,CCONJ,14560795576765492085,125166,mais,CCONJ,3927803321315481089,125166
365,these,DET,6459564349623679250,125166,ces,DET,10477575395255680452,125166
366,two,NUM,11711838292424000352,125166,deux,NUM,11334962332053205890,125166
367,0,0,0,0,-,PUNCT,9153284864653046197,125166
368,the,DET,7425985699627899538,125166,là,ADV,12844001651356581174,125166
369,were,AUX,9570894245975188254,125166,étaient,AUX,11819722117786961778,125166
370,ones,NOUN,381428819544577998,125166,celles,PRON,9129382133138159912,125166
371,that,DET,4380130941430378203,125166,qui,PRON,18025162834834030610,125166
372,me,PRON,18197037023634208128,125166,me,PRON,18197037023634208128,125166
373,differentiated,VERB,3650879667788989705,125166,différenciaient,VERB,12469798687661448601,125166
374,.,PUNCT,12646065887601541794,125166,.,PUNCT,12646065887601541794,125166
375,(,PUNCT,12638816674900267446,128483,(,PUNCT,12638816674900267446,128483
376,Laughter,PROPN,9911806888783028371,128483,Rires,NOUN,11291050488124262083,128483
377,),PUNCT,3842344029291005339,128483,),PUNCT,3842344029291005339,128483
378,And,CCONJ,12172435438170721471,129843,La,DET,6239908149323985340,129843
379,then,ADV,2630753287402592467,129843,alors,ADV,1600773500536969168,129843
380,life,NOUN,16477424308483498569,129843,vie,NOUN,1847880880418315348,129843
