,en,en,en,en,es,es,es,es
378,election,NOUN,19.43857765197754,135260,mesa,NOUN,31.143814086914062,135260
379,0,0,0.0,0,y,CONJ,33.08259201049805,135260
380,0,0,0.0,0,los,DET,34.2854118347168,135260
381,observers,NOUN,20.20525360107422,135260,fiscales,NOUN,35.35393142700195,135260
382,do,AUX,21.77461814880371,138260,hagan,VERB,34.09810256958008,138260
383,their,DET,24.457334518432617,138260,su,DET,33.1524658203125,138260
384,jobs,NOUN,23.05405044555664,138260,trabajo,NOUN,32.98719787597656,138260
385,and,CCONJ,20.186113357543945,138260,0,0,0.0,0
386,do,AUX,22.52902603149414,138260,0,0,0.0,0
387,their,DET,24.558507919311523,138260,0,0,0.0,0
388,jobs,NOUN,23.425506591796875,138260,0,0,0.0,0
389,correctly,ADV,22.28754997253418,138260,bien,ADV,35.13312530517578,138260
390,.,PUNCT,22.373779296875,138260,.,PUNCT,31.226177215576172,138260
391,The,DET,21.34109878540039,142260,Las,DET,31.057863235473633,142260
392,ballot,NOUN,19.520736694335938,142260,urnas,NOUN,34.2100944519043,142260
393,go,VERB,18.304950714111328,142260,van,VERB,35.10049057006836,142260
394,to,ADP,18.639766693115234,142260,a,ADP,33.43425750732422,142260
395,boxes,NOUN,22.186649322509766,142260,los,DET,36.07878494262695,142260
396,counting,NOUN,20.801259994506836,142260,lugares,NOUN,35.017425537109375,142260
397,0,0,0.0,0,de,ADP,31.614521026611328,142260
398,places,NOUN,21.753881454467773,142260,escrutinio,NOUN,32.29462432861328,142260
399,.,PUNCT,21.74565315246582,142260,.,PUNCT,31.75603485107422,142260
400,They,PRON,24.120162963867188,145260,Se,PRON,32.36880111694336,145260
401,'re,AUX,23.574291229248047,145260,les,PRON,32.154144287109375,145260
402,unsealed,ADJ,21.96214485168457,145260,quita,VERB,34.47858428955078,145260
403,the,DET,20.718223571777344,145260,el,DET,36.512474060058594,145260
404,votes,NOUN,21.17708969116211,145260,precinto,NOUN,31.435232162475586,145260
405,and,CCONJ,21.425012588500977,145260,",",PUNCT,29.875205993652344,145260
406,are,AUX,25.03593635559082,145260,se,PRON,32.08706283569336,145260
407,poured,VERB,20.49522590637207,145260,extraen,VERB,35.222713470458984,145260
408,out,ADP,21.769350051879883,145260,los,DET,36.021881103515625,145260
409,0,0,0.0,0,votos,NOUN,35.004249572753906,145260
410,0,0,0.0,0,",",PUNCT,31.23785972595215,145260
411,and,CCONJ,19.50782585144043,148260,y,CONJ,32.800559997558594,148260
412,0,0,0.0,0,se,PRON,31.997127532958984,148260
413,counted,VERB,21.546728134155273,148260,cuentan,VERB,38.0287971496582,148260
414,laboriously,ADV,22.654808044433594,148260,laboriosamente,ADV,32.49777603149414,148260
415,.,PUNCT,22.38819694519043,148260,.,PUNCT,32.691532135009766,148260
416,Most,ADJ,20.484163284301758,151260,La,DET,34.92095947265625,151260
417,of,ADP,24.52289390563965,151260,mayoría,NOUN,33.91796875,151260
418,us,PRON,22.262800216674805,151260,tenemos,VERB,33.90709686279297,151260
419,have,AUX,20.765331268310547,151260,que,SCONJ,32.25141525268555,151260
420,to,PART,21.732379913330078,151260,0,0,0.0,0
421,trust,VERB,24.843521118164062,151260,confiar,VERB,35.88259506225586,151260
422,that,SCONJ,19.502355575561523,153260,que,SCONJ,34.1053466796875,153260
423,that,DET,21.040193557739258,153260,nuestro,DET,33.91691970825195,153260
424,happens,VERB,23.95740509033203,153260,contabilizado,VERB,33.17953109741211,153260
425,correctly,ADV,22.17379379272461,153260,correctamente,ADV,33.65980529785156,153260
426,for,ADP,21.5640869140625,153260,en,ADP,33.069557189941406,153260
427,our,DET,23.36054229736328,153260,sea,AUX,37.07039260864258,153260
428,own,ADJ,20.9930419921875,153260,0,0,0.0,0
429,vote,NOUN,22.393417358398438,153260,voto,NOUN,33.28340148925781,153260
430,",",PUNCT,21.23234748840332,153260,",",PUNCT,30.864513397216797,153260
431,and,CCONJ,21.39683723449707,155260,y,CONJ,33.94780349731445,155260
432,we,PRON,23.55576515197754,155260,mismo,PRON,33.523101806640625,155260
433,all,DET,21.39430046081543,155260,que,SCONJ,32.01744079589844,155260
434,have,AUX,23.29228401184082,155260,tenemos,VERB,35.082149505615234,155260
435,to,PART,21.71824073791504,155260,0,0,0.0,0
436,trust,VERB,24.552431106567383,155260,confiar,VERB,35.078857421875,155260
437,that,SCONJ,21.692445755004883,155260,que,SCONJ,34.05412673950195,155260
438,that,DET,19.977306365966797,155260,lo,DET,30.594188690185547,155260
439,happens,VERB,23.01667594909668,155260,suceda,VERB,33.14263153076172,155260
440,correctly,ADV,21.951467514038086,155260,0,0,0.0,0
441,for,ADP,21.038131713867188,158260,con,ADP,31.019359588623047,158260
442,all,DET,20.343679428100586,158260,todos,DET,30.78423500061035,158260
443,the,DET,21.708967208862305,158260,los,DET,34.560054779052734,158260
444,votes,NOUN,20.84513282775879,158260,votos,NOUN,35.36971664428711,158260
445,in,ADP,21.550546646118164,158260,de,ADP,31.740400314331055,158260
446,the,DET,22.050600051879883,158260,la,DET,33.375125885009766,158260
447,election,NOUN,19.72127342224121,158260,elección,NOUN,31.5194149017334,158260
448,.,PUNCT,21.701208114624023,158260,.,PUNCT,32.44580841064453,158260
449,So,CCONJ,19.522626876831055,161260,Tenemos,VERB,33.0243034362793,161260
450,we,PRON,25.578813552856445,161260,que,SCONJ,32.01062774658203,161260
451,have,AUX,21.36478042602539,161260,0,0,0.0,0
452,to,PART,22.497882843017578,161260,0,0,0.0,0
453,trust,VERB,23.535152435302734,161260,confiar,VERB,33.89567184448242,161260
454,a,DET,25.18872833251953,161260,mucha,DET,34.726829528808594,161260
455,lot,NOUN,22.421571731567383,161260,gente,NOUN,33.34769058227539,161260
456,of,ADP,25.35520362854004,161260,en,ADP,35.547630310058594,161260
457,people,NOUN,21.39672088623047,161260,0,0,0.0,0
458,.,PUNCT,22.05851173400879,161260,0,0,0.0,0
459,We,PRON,24.72900390625,165260,y,CONJ,32.3447151184082,165260
460,have,AUX,21.611530303955078,165260,0,0,0.0,0
461,to,PART,22.896678924560547,165260,0,0,0.0,0
462,trust,VERB,23.888301849365234,165260,0,0,0.0,0
463,a,DET,25.163448333740234,165260,muchos,DET,34.775962829589844,165260
464,lot,NOUN,22.252159118652344,165260,procedimientos,NOUN,36.214134216308594,165260
465,of,ADP,24.565330505371094,165260,en,ADP,31.90620994567871,165260
466,procedures,NOUN,21.313804626464844,165260,0,0,0.0,0
467,.,PUNCT,22.57097816467285,165260,.,PUNCT,32.9007568359375,165260
468,And,CCONJ,21.379981994628906,169260,Y,CONJ,31.545475006103516,169260
469,sometimes,ADV,21.875640869140625,169260,a,ADP,32.7531623840332,169260
470,we,PRON,24.39151382446289,169260,veces,NOUN,33.336700439453125,169260
471,even,ADV,25.30136489868164,169260,tenemos,VERB,33.99647521972656,169260
472,have,AUX,22.16305160522461,169260,que,SCONJ,31.716928482055664,169260
473,trust,VERB,24.836599349975586,169260,confiar,VERB,34.131629943847656,169260
474,to,PART,21.712800979614258,169260,en,ADP,32.834537506103516,169260
475,0,0,0.0,0,los,DET,35.68910598754883,169260
476,computers,NOUN,21.678844451904297,169260,ordenadores,NOUN,35.01945495605469,169260
477,.,PUNCT,20.62436294555664,169260,.,PUNCT,32.471351623535156,169260
478,So,ADV,20.12384605407715,174260,cientos,NUM,34.18766784667969,174260
479,imagine,VERB,22.348966598510742,174260,Imaginen,VERB,33.7950553894043,174260
480,hundreds,NOUN,20.451133728027344,174260,millones,NOUN,34.21752166748047,174260
481,of,ADP,23.80716896057129,174260,de,ADP,32.65439224243164,174260
482,millions,NOUN,22.281702041625977,174260,votantes,NOUN,36.1733512878418,174260
483,of,ADP,24.13528823852539,174260,de,ADP,32.03217315673828,174260
484,voters,NOUN,22.63649559020996,174260,0,0,0.0,0
485,casting,VERB,23.344371795654297,176260,emitiendo,VERB,33.35753631591797,176260
486,hundreds,NOUN,19.968076705932617,176260,cientos,NUM,33.90298080444336,176260
487,of,ADP,22.852888107299805,176260,de,ADP,32.553863525390625,176260
488,millions,NOUN,21.825246810913086,176260,millones,NOUN,34.617984771728516,176260
489,of,ADP,25.247905731201172,176260,de,ADP,32.26963806152344,176260
490,votes,NOUN,21.8061580657959,176260,votos,NOUN,32.68144989013672,176260
491,",",PUNCT,20.916101455688477,176260,",",PUNCT,31.72397804260254,176260
492,all,DET,18.75193214416504,178260,todos,PRON,32.596656799316406,178260
493,to,PART,20.7656192779541,178260,para,ADP,35.57902908325195,178260
494,be,AUX,24.98316764831543,178260,ser,AUX,39.193138122558594,178260
495,counted,VERB,22.186281204223633,178260,contados,VERB,35.53034210205078,178260
496,correctly,ADV,22.089298248291016,178260,correctamente,ADV,35.89460754394531,178260
497,and,CCONJ,19.784229278564453,181260,y,CONJ,31.43178939819336,181260
498,all,DET,19.03715705871582,181260,todo,DET,34.305152893066406,181260
499,the,DET,22.468830108642578,181260,lo,DET,32.98971939086914,181260
500,things,NOUN,22.522165298461914,181260,que,PRON,33.569602966308594,181260
501,that,DET,22.753192901611328,181260,puede,AUX,35.718441009521484,181260
502,can,VERB,24.180978775024414,181260,salir,VERB,36.98247146606445,181260
503,possibly,ADV,27.031558990478516,181260,mal,ADV,34.63688278198242,181260
504,go,VERB,23.303787231445312,181260,0,0,0.0,0
505,wrong,ADJ,21.25444984436035,181260,0,0,0.0,0
506,causing,VERB,25.04287338256836,184260,generando,VERB,33.0789909362793,184260
507,all,DET,20.989805221557617,184260,todos,DET,33.05939483642578,184260
508,these,DET,21.086950302124023,184260,esos,DET,33.97468948364258,184260
509,headlines,NOUN,21.613210678100586,184260,titulares,NOUN,36.67781448364258,184260
510,bad,ADJ,20.858373641967773,184260,negativos,ADJ,36.18685531616211,184260
511,",",PUNCT,19.415634155273438,184260,.,PUNCT,32.14316177368164,184260
512,and,CCONJ,20.234745025634766,189260,Y,CONJ,32.88796615600586,189260
513,you,PRON,25.22446060180664,189260,se,PRON,32.921363830566406,189260
514,can,VERB,23.220138549804688,189260,no,ADV,35.044822692871094,189260
515,not,PART,25.35393524169922,189260,podemos,AUX,36.04293441772461,189260
516,help,VERB,22.948152542114258,189260,evitar,VERB,35.28337097167969,189260
517,but,CCONJ,20.89600372314453,189260,sentirnos,NOUN,34.688819885253906,189260
518,feel,VERB,22.159076690673828,189260,0,0,0.0,0
519,exhausted,ADJ,22.846078872680664,189260,agobiados,ADJ,36.806983947753906,189260
520,at,ADP,24.430570602416992,189260,por,ADP,33.70946502685547,189260
521,the,DET,22.41469955444336,189260,la,DET,34.11238098144531,189260
522,idea,NOUN,19.042739868164062,189260,idea,NOUN,29.03681755065918,189260
523,of,ADP,20.166269302368164,192260,de,ADP,31.97726058959961,192260
524,trying,VERB,21.39549446105957,192260,tratar,AUX,36.274986267089844,192260
525,to,PART,25.58737564086914,192260,de,ADP,30.88817596435547,192260
526,make,VERB,27.72804832458496,192260,mejorar,VERB,37.203006744384766,192260
527,better,ADV,22.300655364990234,192260,las,DET,32.88669204711914,192260
528,elections,NOUN,23.195335388183594,192260,elecciones,NOUN,35.805625915527344,192260
529,.,PUNCT,23.01251792907715,192260,.,PUNCT,33.54325485229492,192260
530,Well,INTJ,21.61812400817871,198260,Bueno,INTJ,33.07987594604492,198260
531,in,ADP,20.23725128173828,198260,de,ADP,32.957557678222656,198260
532,the,DET,23.210359573364258,198260,0,0,0.0,0
533,face,NOUN,20.993988037109375,198260,cara,NOUN,30.74041748046875,198260
534,of,ADP,24.67622947692871,198260,a,ADP,33.106021881103516,198260
535,all,DET,20.297657012939453,198260,todas,DET,32.887020111083984,198260
536,these,DET,21.025320053100586,198260,estos,DET,33.62797546386719,198260
537,bad,ADJ,20.904298782348633,198260,negativos,ADJ,36.288814544677734,198260
538,headlines,NOUN,21.601150512695312,198260,titulares,NOUN,36.2744140625,198260
539,",",PUNCT,19.415634155273438,198260,",",PUNCT,29.43080711364746,198260
540,researchers,NOUN,24.01626968383789,200260,investigadores,NOUN,36.5155143737793,200260
541,have,AUX,23.161869049072266,200260,han,AUX,35.697383880615234,200260
542,taken,VERB,25.181564331054688,200260,recapacitado,VERB,36.013465881347656,200260
543,a,DET,22.305065155029297,200260,los,DET,33.675048828125,200260
544,step,NOUN,21.658639907836914,200260,0,0,0.0,0
545,back,ADV,21.654220581054688,200260,0,0,0.0,0
546,and,CCONJ,19.826522827148438,203260,0,0,0.0,0
547,thought,VERB,21.192352294921875,203260,hacer,VERB,34.51468276977539,203260
548,about,ADP,20.651899337768555,203260,sobre,ADP,31.936012268066406,203260
549,how,ADV,22.26670265197754,203260,las,DET,33.95112228393555,203260
550,we,PRON,24.007038116455078,203260,cómo,PRON,35.12439727783203,203260
551,can,VERB,23.658586502075195,203260,de,ADP,32.47943115234375,203260
552,do,AUX,25.308979034423828,203260,manera,NOUN,34.464908599853516,203260
553,elections,NOUN,22.719287872314453,203260,elecciones,NOUN,35.98090362548828,203260
554,differently,ADV,22.50873565673828,203260,diferente,ADJ,33.61798095703125,203260
555,.,PUNCT,22.384868621826172,203260,.,PUNCT,33.495269775390625,203260
556,They,PRON,23.849332809448242,207260,0,0,0.0,0
557,'ve,AUX,22.419034957885742,207260,Han,AUX,35.67206573486328,207260
558,zoomed,VERB,22.70149803161621,207260,tomado,VERB,33.347373962402344,207260
559,out,ADP,20.837392807006836,207260,para,ADP,34.66466522216797,207260
560,and,CCONJ,22.570022583007812,207260,distancias,NOUN,34.45404815673828,207260
561,looked,VERB,21.230573654174805,207260,tener,VERB,37.68891143798828,207260
562,at,ADP,22.863727569580078,207260,0,0,0.0,0
563,the,DET,21.47728729248047,207260,una,DET,34.627601623535156,207260
564,big,ADJ,20.631595611572266,207260,global,ADJ,35.31535720825195,207260
565,picture,NOUN,20.11272430419922,207260,visión,NOUN,33.89037322998047,207260
566,.,PUNCT,21.95298194885254,207260,.,PUNCT,33.507347106933594,207260
567,And,CCONJ,19.8855037689209,210260,Y,CONJ,33.84415054321289,210260
568,the,DET,22.889644622802734,210260,la,DET,34.804073333740234,210260
569,picture,NOUN,19.041521072387695,210260,visión,NOUN,32.571876525878906,210260
570,big,ADJ,20.422019958496094,210260,global,ADJ,34.080902099609375,210260
571,is,AUX,23.344974517822266,210260,es,AUX,32.61245346069336,210260
572,this,DET,19.524953842163086,210260,ésta,PRON,32.86470413208008,210260
573,:,PUNCT,18.808372497558594,210260,:,PUNCT,31.0241641998291,210260
574,should,VERB,26.26050567626953,212260,las,DET,32.493385314941406,212260
575,elections,NOUN,21.396034240722656,212260,elecciones,NOUN,35.303768157958984,212260
576,be,AUX,27.309663772583008,212260,deberían,AUX,32.294830322265625,212260
577,0,0,0.0,0,ser,AUX,37.22677230834961,212260
578,verifiable,ADJ,21.679061889648438,212260,verificables,ADJ,36.31449508666992,212260
579,.,PUNCT,22.701406478881836,212260,.,PUNCT,33.792415618896484,212260
580,Voters,NOUN,23.41489028930664,216260,votantes,NOUN,37.38149642944336,216260
581,should,VERB,26.044315338134766,216260,Los,DET,35.23844909667969,216260
582,be,AUX,26.487621307373047,216260,deberían,AUX,31.694326400756836,216260
583,able,ADJ,24.558412551879883,216260,poder,AUX,34.00811004638672,216260
584,to,PART,24.70584487915039,216260,0,0,0.0,0
585,check,VERB,25.200029373168945,216260,verificar,VERB,34.19240188598633,216260
586,that,SCONJ,20.886335372924805,219260,que,SCONJ,32.65385818481445,219260
587,their,DET,24.374279022216797,219260,sus,DET,33.327056884765625,219260
588,votes,NOUN,23.558488845825195,219260,votos,NOUN,36.30195999145508,219260
589,are,AUX,26.811676025390625,219260,fueron,AUX,34.350914001464844,219260
590,counted,VERB,21.879985809326172,219260,contados,VERB,34.85401153564453,219260
591,correctly,ADV,20.954347610473633,219260,correctamente,ADV,34.3275146484375,219260
592,",",PUNCT,19.896575927734375,219260,",",PUNCT,31.315645217895508,219260
593,without,ADP,21.101186752319336,222260,sin,ADP,33.958702087402344,222260
594,breaking,VERB,23.559926986694336,222260,violar,VERB,37.318756103515625,222260
595,election,NOUN,21.02501106262207,222260,el,DET,34.922027587890625,222260
596,secrecy,NOUN,17.618837356567383,222260,secreto,NOUN,32.541324615478516,222260
597,0,0,0.0,0,electoral,ADJ,33.735816955566406,222260
598,",",PUNCT,20.37519073486328,222260,",",PUNCT,30.375680923461914,222260
599,which,DET,19.660137176513672,224260,que,SCONJ,33.29875564575195,224260
600,is,AUX,23.60936737060547,224260,es,AUX,35.17866134643555,224260
601,so,ADV,23.55565071105957,224260,tan,ADV,36.86158752441406,224260
602,very,ADV,28.080238342285156,224260,0,0,0.0,0
603,important,ADJ,26.07912826538086,224260,importante,ADJ,36.92948913574219,224260
604,.,PUNCT,22.052692413330078,224260,.,PUNCT,33.884368896484375,224260
605,And,CCONJ,19.116252899169922,227260,Y,CONJ,33.84890365600586,227260
606,that,DET,20.674196243286133,227260,esa,PRON,32.566619873046875,227260
607,'s,AUX,22.997304916381836,227260,es,AUX,34.524261474609375,227260
608,the,DET,22.346168518066406,227260,la,DET,33.038169860839844,227260
609,part,NOUN,19.436723709106445,227260,parte,NOUN,30.445880889892578,227260
610,tough,ADJ,21.425575256347656,227260,difícil,ADJ,34.07561492919922,227260
611,.,PUNCT,21.341079711914062,227260,.,PUNCT,34.04106903076172,227260
612,How,ADV,21.655580520629883,229260,¿,PUNCT,30.626379013061523,229260
613,do,AUX,22.416154861450195,229260,0,0,0.0,0
614,we,PRON,24.213138580322266,229260,Cómo,PRON,32.20625686645508,229260
615,make,VERB,24.92404556274414,229260,hacer,VERB,34.809715270996094,229260
616,an,DET,22.028234481811523,229260,un,DET,38.0602912902832,229260
617,election,NOUN,20.497358322143555,229260,sistema,NOUN,34.423797607421875,229260
618,system,NOUN,20.22740936279297,229260,electoral,ADJ,35.995662689208984,229260
619,completely,ADV,23.77561378479004,229260,totalmente,ADV,34.38036346435547,229260
620,verifiable,ADJ,21.559154510498047,229260,verificable,ADJ,35.134613037109375,229260
621,while,SCONJ,22.457292556762695,232260,y,CONJ,31.704872131347656,232260
622,0,0,0.0,0,al,ADP,34.97367858886719,232260
623,0,0,0.0,0,mismo,ADJ,34.763893127441406,232260
624,votes,NOUN,19.1811466217041,232260,tiempo,NOUN,33.65996551513672,232260
625,keeping,VERB,27.243350982666016,232260,mantener,VERB,35.04450607299805,232260
626,the,DET,22.50946617126465,232260,los,DET,34.531246185302734,232260
627,0,0,0.0,0,votos,NOUN,35.63777160644531,232260
628,absolutely,ADV,21.421518325805664,234260,en,ADP,34.45409393310547,234260
629,secret,ADJ,20.06858253479004,234260,absoluto,ADJ,32.04396057128906,234260
630,0,0,0.0,0,secreto,NOUN,33.66844177246094,234260
631,?,PUNCT,21.32789421081543,234260,?,PUNCT,31.90188980102539,234260
632,Well,INTJ,24.77973747253418,236260,Bien,ADV,33.87750244140625,236260
633,",",PUNCT,18.929353713989258,236260,",",PUNCT,30.287715911865234,236260
634,the,DET,22.443710327148438,236260,la,DET,33.61368942260742,236260
635,way,NOUN,19.24293327331543,236260,forma,NOUN,35.013580322265625,236260
636,we,PRON,23.47230339050293,236260,que,PRON,34.06132125854492,236260
637,'ve,AUX,22.899600982666016,236260,hemos,AUX,32.711605072021484,236260
638,come,VERB,22.812095642089844,236260,ideado,VERB,34.80039596557617,236260
639,up,ADP,21.15155601501465,236260,0,0,0.0,0
640,with,ADP,21.75389862060547,236260,0,0,0.0,0
641,uses,VERB,20.153974533081055,238260,utiliza,VERB,33.505279541015625,238260
642,computers,NOUN,18.31676483154297,238260,ordenadores,NOUN,33.17891311645508,238260
643,but,CCONJ,21.375667572021484,240260,pero,CONJ,33.107330322265625,240260
644,does,AUX,23.023326873779297,240260,no,ADV,33.703609466552734,240260
645,n't,PART,25.56711196899414,240260,0,0,0.0,0
646,depend,VERB,23.468263626098633,240260,depende,VERB,36.809383392333984,240260
647,on,ADP,23.604040145874023,240260,de,ADP,30.24292755126953,240260
648,them,PRON,24.496387481689453,240260,ellos,PRON,34.632904052734375,240260
649,.,PUNCT,21.72530746459961,240260,.,PUNCT,32.36051559448242,240260
650,And,CCONJ,19.72064971923828,242260,Y,CONJ,32.71452331542969,242260
651,the,DET,22.197513580322266,242260,el,DET,34.35422897338867,242260
652,secret,NOUN,19.800399780273438,242260,secreto,NOUN,31.438325881958008,242260
653,is,AUX,21.815649032592773,242260,es,AUX,32.373653411865234,242260
654,the,DET,20.726449966430664,242260,el,DET,34.35173416137695,242260
655,ballot,NOUN,19.228992462158203,242260,formulario,NOUN,29.745296478271484,242260
656,0,0,0.0,0,de,ADP,30.82289695739746,242260
657,form,NOUN,20.14668846130371,242260,votación,NOUN,29.997217178344727,242260
658,.,PUNCT,22.011144638061523,242260,.,PUNCT,32.3814697265625,242260
659,And,CCONJ,20.48784065246582,244260,0,0,0.0,0
660,if,SCONJ,20.720144271850586,244260,Si,SCONJ,32.82524108886719,244260
661,you,PRON,24.646221160888672,244260,los,PRON,32.43577575683594,244260
662,look,VERB,23.87010383605957,244260,miran,VERB,33.64247512817383,244260
663,closely,ADV,22.4953556060791,244260,cerca,ADV,35.45562744140625,244260
664,at,ADP,21.096752166748047,244260,de,ADP,31.295013427734375,244260
665,these,DET,21.785221099853516,244260,0,0,0.0,0
666,ballot,NOUN,19.80911636352539,244260,0,0,0.0,0
667,forms,NOUN,22.522624969482422,244260,0,0,0.0,0
668,",",PUNCT,20.602495193481445,244260,0,0,0.0,0
669,you,PRON,23.006319046020508,246260,se,PRON,32.48698806762695,246260
670,'ll,VERB,21.417266845703125,246260,darán,VERB,35.98200607299805,246260
671,notice,VERB,22.837785720825195,246260,cuenta,NOUN,33.7828483581543,246260
672,0,0,0.0,0,de,ADP,31.108142852783203,246260
673,that,SCONJ,19.683349609375,246260,que,SCONJ,31.611785888671875,246260
674,the,DET,22.204387664794922,246260,la,DET,33.24188995361328,246260
675,list,NOUN,17.994047164916992,246260,lista,NOUN,31.096521377563477,246260
676,0,0,0.0,0,de,ADP,31.949216842651367,246260
677,candidate,NOUN,18.0931453704834,246260,candidatos,NOUN,34.3484992980957,246260
678,is,AUX,21.227577209472656,248260,está,AUX,35.54424285888672,248260
679,in,ADP,22.073667526245117,248260,en,ADP,34.52345275878906,248260
680,a,DET,22.720537185668945,248260,un,DET,37.8443603515625,248260
681,order,NOUN,21.74165916442871,248260,orden,NOUN,31.383222579956055,248260
682,different,ADJ,21.238239288330078,248260,diferente,ADJ,34.4244384765625,248260
683,on,ADP,20.690906524658203,248260,en,ADP,34.28274154663086,248260
684,each,DET,21.436357498168945,248260,cada,DET,35.46089172363281,248260
685,one,NOUN,19.263118743896484,248260,caso,NOUN,32.22297286987305,248260
686,.,PUNCT,20.859375,248260,.,PUNCT,32.52582931518555,248260
687,And,CCONJ,19.1231746673584,250260,Y,CONJ,32.7884407043457,250260
688,that,DET,20.602506637573242,250260,eso,PRON,34.06089782714844,250260
689,means,VERB,20.489238739013672,250260,significa,VERB,33.37957763671875,250260
690,if,SCONJ,21.730722427368164,250260,que,SCONJ,33.22148513793945,250260
691,",",PUNCT,22.009857177734375,250260,",",PUNCT,29.311328887939453,250260
692,0,0,0.0,0,si,SCONJ,33.23965072631836,250260
693,you,PRON,23.8314208984375,250260,uno,PRON,31.45085906982422,250260
694,mark,VERB,21.697265625,250260,marca,VERB,32.90401840209961,250260
695,your,DET,23.80093002319336,250260,sus,DET,33.801151275634766,250260
696,choices,NOUN,19.81207275390625,250260,opciones,NOUN,34.96938705444336,250260
697,on,ADP,20.214645385742188,250260,en,ADP,33.76428985595703,250260
698,one,NUM,22.013181686401367,250260,una,PRON,31.82334327697754,250260
699,of,ADP,26.097627639770508,250260,de,ADP,30.66227912902832,250260
700,them,PRON,23.876522064208984,250260,ellas,PRON,35.7369384765625,250260
701,and,CCONJ,20.719470977783203,253260,y,CONJ,33.753360748291016,253260
702,then,ADV,24.338918685913086,253260,luego,ADV,34.46784591674805,253260
703,remove,VERB,22.454641342163086,253260,elimina,VERB,34.410945892333984,253260
704,the,DET,22.010093688964844,253260,la,DET,33.632354736328125,253260
705,candidate,NOUN,18.945852279663086,253260,lista,NOUN,30.8858642578125,253260
706,",",PUNCT,21.619333267211914,253260,de,ADP,31.76622200012207,253260
707,list,NOUN,18.06284523010254,253260,candidatos,NOUN,34.33585739135742,253260
708,I,PRON,25.391399383544922,255260,que,PRON,33.39747619628906,255260
709,wo,VERB,23.869182586669922,255260,queda,VERB,32.146026611328125,255260
710,n't,PART,27.976131439208984,255260,parte,NOUN,34.17451477050781,255260
711,be,AUX,25.499889373779297,255260,0,0,0.0,0
712,able,ADJ,24.484535217285156,255260,no,ADV,32.010074615478516,255260
713,to,PART,25.81021499633789,255260,0,0,0.0,0
714,tell,VERB,26.145763397216797,255260,revelará,VERB,34.405006408691406,255260
715,from,ADP,20.092418670654297,255260,0,0,0.0,0
716,the,DET,20.66364860534668,255260,la,DET,33.718502044677734,255260
717,bit,NOUN,18.308326721191406,255260,0,0,0.0,0
718,remaining,VERB,20.409881591796875,255260,0,0,0.0,0
719,for,ADP,18.59830093383789,258260,para,ADP,35.63597106933594,258260
720,what,PRON,20.56517219543457,258260,quién,PRON,34.434940338134766,258260
721,is,AUX,23.90632438659668,258260,fue,AUX,33.70159912109375,258260
722,your,DET,23.399967193603516,258260,el,DET,34.68317413330078,258260
723,vote,NOUN,20.864200592041016,258260,voto,NOUN,30.509815216064453,258260
724,.,PUNCT,20.833961486816406,258260,.,PUNCT,31.900737762451172,258260
725,And,CCONJ,21.003297805786133,261260,Y,CONJ,31.586750030517578,261260
726,on,ADP,19.636150360107422,261260,en,ADP,33.050743103027344,261260
727,each,DET,22.675617218017578,261260,cada,DET,34.925384521484375,261260
728,ballot,NOUN,19.455522537231445,261260,formulario,NOUN,31.13758087158203,261260
729,there,PRON,24.159454345703125,261260,de,ADP,31.62567901611328,261260
730,form,NOUN,20.743724822998047,261260,votación,NOUN,30.62092399597168,261260
731,encrypted,VERB,20.479944229125977,261260,existe,VERB,33.90401077270508,261260
732,this,DET,23.200645446777344,261260,este,DET,35.40282440185547,261260
733,value,NOUN,21.783891677856445,261260,valor,NOUN,33.79007339477539,261260
734,is,AUX,22.74140739440918,261260,cifrado,ADJ,32.14887619018555,261260
735,in,ADP,20.45920753479004,264260,en,ADP,33.82106399536133,264260
736,the,DET,23.62947654724121,264260,forma,NOUN,32.16163635253906,264260
737,of,ADP,24.225021362304688,264260,de,ADP,30.359193801879883,264260
738,form,NOUN,20.129886627197266,264260,código,NOUN,27.895078659057617,264260
739,this,DET,20.82472038269043,264260,de,ADP,31.62839698791504,264260
740,barcode,NOUN,17.225051879882812,264260,barras,NOUN,30.415088653564453,264260
741,2D,VERB,20.19364356994629,264260,2D,NUM,30.38643455505371,264260
742,on,ADP,20.23956871032715,266260,a,ADP,34.87728500366211,266260
743,the,DET,19.454669952392578,266260,la,DET,33.47831726074219,266260
744,right,NOUN,20.10443687438965,266260,derecha,NOUN,28.803993225097656,266260
745,.,PUNCT,20.958946228027344,266260,.,PUNCT,32.78782653808594,266260
746,And,CCONJ,21.320016860961914,268260,Se,PRON,33.52364730834961,268260
747,'s,AUX,21.479219436645508,268260,usa,VERB,34.196903228759766,268260
748,some,DET,22.113393783569336,268260,un,DET,29.477886199951172,268260
749,there,PRON,22.211456298828125,268260,poco,PRON,33.899742126464844,268260
750,complicated,ADJ,20.802284240722656,268260,de,ADP,29.72649574279785,268260
751,cryptography,NOUN,19.969533920288086,268260,criptografía,NOUN,29.055072784423828,268260
752,0,0,0.0,0,",",PUNCT,30.843929290771484,268260
753,going,VERB,24.332889556884766,270260,y,CONJ,34.057979583740234,270260
754,on,ADP,20.585693359375,270260,es,AUX,35.49470138549805,270260
755,in,ADV,20.70986557006836,270260,complicada,ADJ,32.02862548828125,270260
