,0,1,2,3,4,5,6,7
83,"""",PUNCT,15884554869126768810,42702,que,PRON,11474801393294414462,37423
84,0,0,0,0,tuve,VERB,10890668875186725555,37423
85,n't,PART,2043519015752540944,42702,el,DET,11488171005156075516,37423
86,rich,ADJ,10580761479554314246,42702,honor,NOUN,4322847438301153831,37423
87,0,0,0,0,de,ADP,11144093025662894627,37423
88,0,0,0,0,enseñar,VERB,18019261194979489050,37423
89,are,AUX,5012629990875267006,42702,son,AUX,2555790282192608669,37423
90,0,0,0,0,mis,DET,5804976024871865433,37423
91,0,0,0,0,chicos,NOUN,2078873208889206116,37423
92,0,0,0,0,.,PUNCT,12646065887601541794,37423
93,and,CCONJ,2283656566040971221,46545,Sin,ADP,16989565700622806292,42835
94,",",PUNCT,2593208677638477497,46545,",",PUNCT,2593208677638477497,42835
95,I,PRON,4690420944186131903,46545,embargo,NOUN,18189741886919438293,42835
96,argue,VERB,13906699646999715747,46545,debido,ADJ,10154870056610226296,42835
97,",",PUNCT,2593208677638477497,46545,verdaderos,ADJ,10737367625032258354,42835
98,because,SCONJ,16950148841647037698,46545,que,SCONJ,11474801393294414462,42835
99,they,PRON,16875582379069451158,46545,sus,DET,11087495102510657763,42835
100,are,AUX,5012629990875267006,46545,son,AUX,2555790282192608669,42835
101,mostly,ADV,11042110576038795586,46545,no,ADV,13055779130471031426,42835
102,of,ADP,886050111519832510,46545,a,ADP,11901859001352538922,42835
103,color,NOUN,7045580820573707335,46545,padres,NOUN,8568844647246682566,42835
104,",",PUNCT,2593208677638477497,46545,ricos,ADJ,4120091686988100404,42835
105,they,PRON,16875582379069451158,49445,0,0,0,0
106,will,VERB,18307573501153647118,49445,a,ADP,11901859001352538922,49412
107,seldom,ADV,8508928073502389734,49445,apenas,ADV,9985469912007139444,49412
108,get,AUX,2013399242189103424,49445,llegarán,AUX,1521232351590829955,49412
109,to,PART,3791531372978436496,49445,0,0,0,0
110,see,VERB,11925638236994514241,49445,ver,VERB,16203534885047373824,49412
111,in,ADP,3002984154512732771,49445,en,ADP,14626626061804382878,49412
112,themselves,PRON,5127922817989868237,49445,0,0,0,0
113,the,DET,7425985699627899538,51975,esos,DET,5973194276814933277,49412
114,awesomeness,NOUN,14765163357737483895,51975,chicos,NOUN,2078873208889206116,49412
115,that,DET,4380130941430378203,51975,0,0,0,0
116,I,PRON,4690420944186131903,51975,0,0,0,0
117,see,VERB,11925638236994514241,51975,0,0,0,0
118,in,ADP,3002984154512732771,51975,0,0,0,0
119,them,PRON,7976265300568155021,51975,0,0,0,0
120,.,PUNCT,12646065887601541794,51975,0,0,0,0
121,Because,SCONJ,7282171399268585372,54839,el,DET,11488171005156075516,52132
122,what,PRON,5865838185239622912,54839,potencial,NOUN,13184386541584286676,52132
123,I,PRON,4690420944186131903,54839,que,PRON,11474801393294414462,52132
124,see,VERB,11925638236994514241,54839,veo,VERB,8030303041022474943,52132
125,in,ADP,3002984154512732771,54839,en,ADP,14626626061804382878,52132
126,them,PRON,7976265300568155021,54839,yo,PRON,8387856443177761115,52132
127,is,AUX,3411606890003347522,54839,0,0,0,0
128,myself,PRON,2177690308569554941,54839,ellos,PRON,4156363711017915908,52132
129,--,PUNCT,10501404726543969396,54839,.,PUNCT,12646065887601541794,52132
130,or,CCONJ,3740602843040177340,57896,o,CONJ,1489474827855109852,57782
131,would,VERB,6992604926141104606,57896,lo,DET,12507729120330568444,57782
132,what,PRON,5865838185239622912,57896,que,PRON,11474801393294414462,57782
133,myself,PRON,2177690308569554941,57896,yo,PRON,8387856443177761115,57782
134,been,AUX,12517269084653561647,57896,hubiera,AUX,7541804210081287959,57782
135,have,AUX,14692702688101715474,57896,llegado,AUX,9993007454450395889,57782
136,0,0,0,0,a,ADP,11901859001352538922,57782
137,0,0,0,0,ser,AUX,940341820454552972,57782
138,.,PUNCT,12646065887601541794,57896,.,PUNCT,12646065887601541794,57782
139,I,PRON,4690420944186131903,61645,que,PRON,11474801393294414462,60991
140,am,AUX,959164148857638496,61645,Soy,AUX,633139548010732535,60991
141,the,DET,7425985699627899538,61645,0,0,0,0
142,daughter,NOUN,10838604093892214417,61645,padres,NOUN,8568844647246682566,60991
143,of,ADP,886050111519832510,61645,de,ADP,11144093025662894627,60991
144,two,NUM,11711838292424000352,61645,0,0,0,0
145,hardworking,NOUN,1526081507802204308,61645,hija,NOUN,14979304758587423604,60991
146,",",PUNCT,2593208677638477497,61645,",",PUNCT,2593208677638477497,60991
147,college,NOUN,10471029209582944326,64062,afroestadounidenses,NOUN,257270223371262872,60991
148,-,PUNCT,9153284864653046197,64062,con,ADP,6945313634251781056,60991
149,educated,VERB,4178942350195687880,64062,trabajaron,VERB,13019787684570302078,60991
150,",",PUNCT,2593208677638477497,64062,0,0,0,0
151,African,ADJ,3477795116146772476,64062,duro,ADJ,16114260269838110456,60991
152,-,PUNCT,9153284864653046197,64062,0,0,0,0
153,American,ADJ,8947108287989031391,64062,0,0,0,0
154,parents,NOUN,11601171141300666800,64062,títulos,NOUN,913822447239837868,60991
155,who,PRON,3876862883474502309,66704,que,PRON,11474801393294414462,65677
156,chose,VERB,16094856241113769018,66704,eligieron,VERB,17312591702121494587,65677
157,careers,NOUN,6010193080150582376,66704,universitarios,NOUN,15162238480790828993,65677
158,as,SCONJ,7437575085468336610,66704,0,0,0,0
159,public,ADJ,12612542014536453279,66704,públicos,ADJ,7374865900446019250,65677
160,servants,NOUN,17875694513848221432,66704,carrera,NOUN,17410845618979305672,65677
161,:,PUNCT,11532473245541075862,66704,de,ADP,11144093025662894627,65677
162,my,DET,227504873216781231,69442,la,DET,6804705863737483857,65677
163,father,PROPN,17071697760115891398,69442,0,0,0,0
164,",",PUNCT,2593208677638477497,69442,:,PUNCT,11532473245541075862,65677
165,a,DET,11901859001352538922,69442,0,0,0,0
166,minister,NOUN,5661208895191585800,69442,funcionarios,NOUN,7995921731944339470,65677
167,;,PUNCT,631425121691394544,69442,0,0,0,0
168,my,DET,227504873216781231,69442,0,0,0,0
169,mother,NOUN,7963322251145911254,69442,0,0,0,0
170,",",PUNCT,2593208677638477497,69442,0,0,0,0
171,an,DET,15099054000809333061,69442,0,0,0,0
172,educator,NOUN,1716872287190482207,69442,0,0,0,0
173,.,PUNCT,12646065887601541794,69442,0,0,0,0
174,Wealth,NOUN,8235840814040478080,73078,riqueza,NOUN,9260362520711906873,72895
175,was,AUX,9921686513378912864,73078,fue,AUX,6922200418372124953,72895
176,never,ADV,10879546028211794123,73078,nunca,ADV,4734915417268997138,72895
177,the,DET,7425985699627899538,73078,La,DET,6239908149323985340,72895
178,primary,ADJ,3959050908153153126,73078,principal,ADJ,9490493482211168200,72895
179,ambition,NOUN,12893828720933636329,73078,ambición,NOUN,14586621762541355832,72895
180,in,ADP,3002984154512732771,73078,0,0,0,0
181,our,DET,17577015140245084783,73078,nuestra,DET,6434645427240457100,72895
182,house,NOUN,9471806766518506264,73078,0,0,0,0
183,.,PUNCT,12646065887601541794,73078,.,PUNCT,12646065887601541794,72895
184,Because,SCONJ,7282171399268585372,76981,0,0,0,0
185,of,ADP,886050111519832510,76981,0,0,0,0
186,this,DET,1995909169258310477,76981,0,0,0,0
187,lack,NOUN,15603136679673877931,76981,0,0,0,0
188,of,ADP,886050111519832510,76981,0,0,0,0
189,wealth,NOUN,11352294623881164067,76981,0,0,0,0
190,",",PUNCT,2593208677638477497,76981,0,0,0,0
191,we,PRON,16064069575701507746,78761,Debido,ADJ,2869057434353489825,77156
192,lived,VERB,14271330622446930230,78761,a,ADP,11901859001352538922,77156
193,in,ADP,3002984154512732771,78761,de,ADP,11144093025662894627,77156
194,a,DET,11901859001352538922,78761,esta,DET,5821559423218928566,77156
195,neighborhood,NOUN,10314875091598504416,78761,falta,NOUN,9937515746867179446,77156
196,that,DET,4380130941430378203,78761,0,0,0,0
197,lacked,VERB,7315295496345555475,78761,0,0,0,0
198,wealth,NOUN,11352294623881164067,78761,riqueza,NOUN,9260362520711906873,77156
199,",",PUNCT,2593208677638477497,78761,",",PUNCT,2593208677638477497,77156
200,and,CCONJ,2283656566040971221,80995,vivimos,VERB,4835772065504286963,78943
201,henceforth,ADV,5991637969759558997,80995,en,ADP,14626626061804382878,78943
202,a,DET,11901859001352538922,80995,un,DET,12188161997964598936,78943
203,school,NOUN,13293160603192985325,80995,barrio,NOUN,5472860255144496521,78943
204,system,NOUN,16001232513058686804,80995,que,PRON,11474801393294414462,78943
205,that,DET,4380130941430378203,80995,de,ADP,11144093025662894627,78943
206,lacked,VERB,7315295496345555475,80995,carecía,VERB,8117867212484661928,78943
207,wealth,NOUN,11352294623881164067,80995,riqueza,NOUN,9260362520711906873,78943
208,.,PUNCT,12646065887601541794,80995,0,0,0,0
209,Luckily,ADV,2167215310180247634,84307,Por,ADP,623830814368950614,84269
210,0,0,0,0,suerte,NOUN,4784263400011316319,84269
211,",",PUNCT,2593208677638477497,84307,",",PUNCT,2593208677638477497,84269
212,however,ADV,17682826258315136684,84307,sin,ADP,1903330255553929531,84269
213,we,PRON,16064069575701507746,84307,embargo,NOUN,18189741886919438293,84269
214,",",PUNCT,2593208677638477497,84307,",",PUNCT,2593208677638477497,84269
215,the,DET,7425985699627899538,84307,gocé,NOUN,12568072891789079739,84269
216,struck,VERB,1683169861432029867,84307,de,ADP,11144093025662894627,84269
217,educational,ADJ,3852003833262669154,84307,buena,ADJ,1958378328602061174,84269
218,jackpot,NOUN,10869173795998003822,84307,educación,NOUN,16877568493169718318,84269
219,in,ADP,3002984154512732771,88170,a,ADP,11901859001352538922,87767
220,a,DET,11901859001352538922,88170,un,DET,12188161997964598936,87767
221,voluntary,ADJ,12260488483144927275,88170,de,ADP,11144093025662894627,87767
222,desegregation,NOUN,9292308221290709006,88170,través,NOUN,17449376082296395841,87767
223,program,NOUN,17812688126189747487,88170,programa,NOUN,11398001674077943524,87767
224,that,SCONJ,4380130941430378203,90566,de,ADP,11144093025662894627,87767
225,buses,VERB,16583936068815782813,90566,0,0,0,0
226,inner,ADJ,6707692365119337305,90566,voluntario,ADJ,8751629597407270835,87767
227,-,PUNCT,9153284864653046197,90566,0,0,0,0
228,city,NOUN,14667099791903937066,90566,integración,NOUN,2402508562503400915,87767
229,kids,NOUN,2891606786648131804,90566,0,0,0,0
230,--,PUNCT,10501404726543969396,90566,0,0,0,0
231,black,ADJ,6088217638129078516,90566,0,0,0,0
232,and,CCONJ,2283656566040971221,90566,0,0,0,0
233,brown,ADJ,15566893785393968193,90566,0,0,0,0
234,--,PUNCT,10501404726543969396,90566,0,0,0,0
235,out,SCONJ,1696981056005371314,93958,que,PRON,11474801393294414462,90980
236,suburban,ADJ,7362224601832286433,93958,escolarizaba,VERB,11310551575218383162,90980
237,to,ADP,3791531372978436496,93958,a,ADP,11901859001352538922,90980
238,--,PUNCT,10501404726543969396,93958,los,DET,7307884290799599686,90980
239,schools,NOUN,4067498641991372780,93958,niños,NOUN,6742480070121381381,90980
240,rich,ADJ,10580761479554314246,93958,negros,ADJ,2909025852464313285,90980
241,and,CCONJ,2283656566040971221,93958,y,CONJ,9409450202036847209,90980
242,white,ADJ,16857069738040043275,93958,mestizos,ADJ,2213048597429147723,90980
243,.,PUNCT,12646065887601541794,93958,de,ADP,11144093025662894627,90980
244,0,0,0,0,los,DET,7307884290799599686,90980
245,0,0,0,0,barrios,NOUN,1143259086634730049,90980
246,0,0,0,0,pobres,ADJ,12500777570864155217,90980
247,At,ADP,15870926450439012208,97288,en,ADP,14626626061804382878,94712
248,five,NUM,12866751920382582095,97288,para,ADP,17491956544424926374,94712
249,years,NOUN,9492612516460955585,97288,instituciones,NOUN,10149947293324228345,94712
250,old,ADJ,2483095116303079762,97288,los,DET,7307884290799599686,94712
251,",",PUNCT,2593208677638477497,97288,ricos,NOUN,4120091686988100404,94712
252,I,PRON,4690420944186131903,97288,y,CONJ,9409450202036847209,94712
253,had,AUX,12960022596163002503,97288,para,ADP,17491956544424926374,94712
254,to,PART,3791531372978436496,97288,0,0,0,0
255,take,VERB,6789454535283781228,97288,0,0,0,0
256,an,DET,15099054000809333061,97288,los,DET,7307884290799599686,94712
257,hour,NOUN,9748623380567160636,97288,blancos,NOUN,14293236000216510981,94712
258,-,PUNCT,9153284864653046197,97288,.,PUNCT,12646065887601541794,94712
259,long,ADJ,12965068231793614765,97288,0,0,0,0
260,bus,NOUN,15155854979279043342,97288,0,0,0,0
261,ride,NOUN,7499643927219785346,97288,0,0,0,0
262,to,ADP,3791531372978436496,101073,hasta,ADP,16854082586272343925,101020
263,a,DET,11901859001352538922,101073,un,DET,12188161997964598936,101020
264,faraway,ADJ,7198613765281267992,101073,lejano,ADJ,11519505270102873718,101020
265,place,NOUN,7512738811199700769,101073,lugar,NOUN,10339038341064447979,101020
266,to,PART,3791531372978436496,103158,0,0,0,0
267,get,AUX,2013399242189103424,103158,0,0,0,0
268,a,DET,11901859001352538922,103158,0,0,0,0
269,better,ADJ,13468287115010965206,103158,0,0,0,0
270,education,NOUN,11255438928975991251,103158,0,0,0,0
271,.,PUNCT,12646065887601541794,103158,0,0,0,0
272,At,ADP,15870926450439012208,105522,0,0,0,0
273,five,NUM,12866751920382582095,105522,0,0,0,0
274,years,NOUN,9492612516460955585,105522,educación,NOUN,16877568493169718318,103282
275,old,ADJ,2483095116303079762,105522,mejor,ADJ,14725428618395848736,103282
276,",",PUNCT,2593208677638477497,105522,.,PUNCT,12646065887601541794,103282
277,I,PRON,4690420944186131903,105522,donde,PRON,15978451798512932743,103282
278,thought,VERB,9169342766156091463,105522,recibía,VERB,6565926491378965973,103282
279,everyone,PRON,8336247396359886285,105522,0,0,0,0
280,had,AUX,12960022596163002503,105522,0,0,0,0
281,a,DET,11901859001352538922,105522,una,DET,1019041181156623609,103282
282,life,NOUN,16477424308483498569,105522,0,0,0,0
283,just,ADV,7148522813498185515,105522,0,0,0,0
284,like,SCONJ,18194338103975822726,105522,0,0,0,0
285,mine,PRON,15511008935841392415,105522,0,0,0,0
286,.,PUNCT,12646065887601541794,105522,0,0,0,0
287,to,ADP,3791531372978436496,110621,A,ADP,14862748245026736845,105602
288,I,PRON,4690420944186131903,110621,los,DET,7307884290799599686,105602
289,0,0,0,0,cinco,NUM,9685066194629388739,105602
290,school,NOUN,13293160603192985325,110621,años,NOUN,8746864843512539013,105602
291,0,0,0,0,",",PUNCT,2593208677638477497,105602
292,went,VERB,6077427682057990751,110621,pensaba,VERB,3039093883342332679,105602
293,0,0,0,0,que,SCONJ,11474801393294414462,105602
294,everyone,PRON,8336247396359886285,110621,todos,PRON,5361417614589746890,105602
295,thought,VERB,9169342766156091463,110621,disfrutaban,VERB,5597348411040593506,105602
296,0,0,0,0,de,ADP,11144093025662894627,105602
297,0,0,0,0,una,DET,1019041181156623609,105602
298,0,0,0,0,vida,NOUN,16889263832523057820,105602
299,0,0,0,0,similar,ADJ,18166476740537071113,105602
300,0,0,0,0,a,ADP,11901859001352538922,105602
301,0,0,0,0,la,DET,6804705863737483857,105602
302,0,0,0,0,mía,DET,13685028116574757741,105602
303,0,0,0,0,.,PUNCT,12646065887601541794,105602
304,and,CCONJ,2283656566040971221,112675,Pensaba,VERB,16402105430068971312,110644
305,were,AUX,9570894245975188254,112675,que,SCONJ,11474801393294414462,110644
306,the,DET,7425985699627899538,112675,todos,PRON,5361417614589746890,110644
307,only,ADJ,13398675276606405380,112675,0,0,0,0
308,ones,NOUN,381428819544577998,112675,a,ADP,11901859001352538922,110644
309,using,VERB,16421957100465448365,112675,iban,VERB,6877964299184142035,110644
310,the,DET,7425985699627899538,112675,la,DET,6804705863737483857,110644
311,brown,ADJ,15566893785393968193,112675,0,0,0,0
312,crayons,NOUN,13114729789513331422,112675,escuela,NOUN,7044080143161344549,110644
313,to,PART,3791531372978436496,115058,y,CONJ,9409450202036847209,112923
314,0,0,0,0,que,SCONJ,11474801393294414462,112923
315,color,VERB,7045580820573707335,115058,éramos,VERB,13911942489462250362,112923
316,their,DET,4244585616942201722,115058,los,DET,7307884290799599686,112923
317,0,0,0,0,únicos,ADJ,11486508614443984932,112923
318,0,0,0,0,que,PRON,11474801393294414462,112923
319,",",PUNCT,2593208677638477497,115058,usábamos,VERB,1178065160154580718,112923
320,portraits,NOUN,3910126466282710941,115058,lápices,NOUN,6955486169962330295,112923
321,in,ADP,3002984154512732771,115058,de,ADP,11144093025662894627,112923
322,family,NOUN,18292453351080475948,115058,color,NOUN,7045580820573707335,112923
323,while,SCONJ,1039541750886098100,116750,para,ADP,17491956544424926374,115837
324,everyone,PRON,8336247396359886285,116750,0,0,0,0
325,else,ADV,5691613950422571694,116750,a,ADP,11901859001352538922,115837
326,was,AUX,9921686513378912864,116750,0,0,0,0
327,using,VERB,16421957100465448365,116750,retratar,VERB,12327764914146012303,115837
328,the,DET,7425985699627899538,116750,su,DET,14248009254309298022,115837
329,peach,ADV,11057688866105701995,116750,0,0,0,0
330,-,PUNCT,9153284864653046197,116750,",",PUNCT,2593208677638477497,115837
331,colored,VERB,896013105417368748,116750,0,0,0,0
332,ones,NOUN,381428819544577998,116750,familia,NOUN,5728647163339477047,115837
333,.,PUNCT,12646065887601541794,116750,0,0,0,0
334,At,ADP,15870926450439012208,120559,mientras,SCONJ,124324163226638110,117276
335,five,NUM,12866751920382582095,120559,todos,DET,5361417614589746890,117276
336,years,NOUN,9492612516460955585,120559,lápices,NOUN,6955486169962330295,117276
337,old,ADJ,2483095116303079762,120559,los,DET,7307884290799599686,117276
338,",",PUNCT,2593208677638477497,120559,de,ADP,11144093025662894627,117276
339,I,PRON,4690420944186131903,120559,demás,PRON,14539327464361090078,117276
340,thought,VERB,9169342766156091463,120559,usaban,VERB,8801773538767351733,117276
341,everyone,PRON,8336247396359886285,120559,color,NOUN,7045580820573707335,117276
342,was,AUX,9921686513378912864,120559,melocotón,PROPN,4474326994169674788,117276
343,just,ADV,7148522813498185515,120559,0,0,0,0
344,like,SCONJ,18194338103975822726,120559,0,0,0,0
345,me,PRON,18197037023634208128,120559,0,0,0,0
346,.,PUNCT,12646065887601541794,120559,.,PUNCT,12646065887601541794,117276
347,But,CCONJ,18004243461113809161,124792,A,ADP,14862748245026736845,120856
348,0,0,0,0,los,DET,7307884290799599686,120856
349,I,PRON,4690420944186131903,124792,cinco,NUM,9685066194629388739,120856
350,older,ADJ,12398030407389049905,124792,años,NOUN,8746864843512539013,120856
351,",",PUNCT,2593208677638477497,124792,",",PUNCT,2593208677638477497,120856
352,got,VERB,12579384389446384672,124792,pensaba,VERB,3039093883342332679,120856
353,as,SCONJ,7437575085468336610,124792,que,SCONJ,11474801393294414462,120856
354,started,VERB,17976686883172633439,124792,todo,DET,1039296168925561739,120856
355,noticing,VERB,200220717223697481,124792,el,DET,11488171005156075516,120856
356,things,NOUN,3586418546468265269,124792,mundo,NOUN,4571220300153094564,120856
357,",",PUNCT,2593208677638477497,124792,era,AUX,7478797442728669872,120856
358,like,SCONJ,18194338103975822726,124792,como,SCONJ,3817173063683202752,120856
359,I,PRON,4690420944186131903,124792,yo,PRON,8387856443177761115,120856
360,:,PUNCT,11532473245541075862,124792,.,PUNCT,12646065887601541794,120856
361,How,ADV,16762307017182994292,128948,no,ADV,13055779130471031426,128584
362,come,VERB,5307304325359566725,128948,porque,SCONJ,5757082442330786044,128584
363,my,DET,227504873216781231,128948,mis,DET,5804976024871865433,128584
364,neighborhood,NOUN,10314875091598504416,128948,amigos,NOUN,169651830304747950,128584
365,friend,NOUN,16302678419497547123,128948,barrio,NOUN,5472860255144496521,128584
366,do,AUX,2158845516055552166,128948,0,0,0,0
367,n't,PART,2043519015752540944,128948,0,0,0,0
368,have,AUX,14692702688101715474,128948,que,SCONJ,11474801393294414462,128584
369,to,PART,3791531372978436496,128948,despertarse,PROPN,3498651522933241633,128584
370,wake,VERB,15435128853480396469,128948,tenían,VERB,6792309770759683252,128584
371,up,ADP,2199259611705938403,128948,de,ADP,11144093025662894627,128584
372,at,ADP,11667289587015813222,131534,0,0,0,0
373,five,NUM,12866751920382582095,131534,0,0,0,0
374,o'clock,NOUN,15944149891796232253,131534,0,0,0,0
375,in,ADP,3002984154512732771,131534,0,0,0,0
376,the,DET,7425985699627899538,131534,0,0,0,0
377,morning,NOUN,128801579471171342,131534,0,0,0,0
378,",",PUNCT,2593208677638477497,131534,0,0,0,0
379,and,CCONJ,2283656566040971221,133096,a,ADP,11901859001352538922,131676
380,go,VERB,8004577259940138793,133096,cinco,NUM,9685066194629388739,131676
381,to,ADP,3791531372978436496,133096,de,ADP,11144093025662894627,131676
382,a,DET,11901859001352538922,133096,las,DET,6526950402091386798,131676
383,school,NOUN,13293160603192985325,133096,mañana,NOUN,15916546618663248448,131676
384,that,DET,4380130941430378203,133096,la,DET,6804705863737483857,131676
385,'s,AUX,16428057658620181782,133096,0,0,0,0
386,an,DET,15099054000809333061,133096,0,0,0,0
387,hour,NOUN,9748623380567160636,133096,0,0,0,0
388,away,ADV,15726112966383307120,133096,0,0,0,0
389,?,PUNCT,8205403955989537350,133096,0,0,0,0
390,How,ADV,16762307017182994292,136278,e,CONJ,1720370409040345145,133216
391,come,VERB,5307304325359566725,136278,ir,VERB,11349421989631431936,133216
392,0,0,0,0,a,ADP,11901859001352538922,133216
393,learning,VERB,7342778914265824300,136278,una,DET,1019041181156623609,133216
394,to,PART,3791531372978436496,136278,escuela,NOUN,7044080143161344549,133216
395,I,PRON,4690420944186131903,136278,que,PRON,11474801393294414462,133216
396,'m,AUX,8504683628951808721,136278,estaba,AUX,14917719296641627475,133216
397,play,VERB,8228585124152053988,136278,a,ADP,11901859001352538922,133216
398,the,DET,7425985699627899538,136278,una,DET,1019041181156623609,133216
399,violin,NOUN,2747263954774818784,136278,hora,NOUN,543675027935424704,133216
400,0,0,0,0,de,ADP,11144093025662894627,133216
401,0,0,0,0,distancia,NOUN,10751982288571955262,133216
402,0,0,0,0,",",PUNCT,2593208677638477497,133216
403,while,SCONJ,1039541750886098100,138552,porque,SCONJ,5757082442330786044,136382
