,en,en,en,en,es,es,es,es
915,so,ADV,24.0947208404541,264480,camino,NOUN,30.924772262573242,294946
916,incredible,ADJ,23.276514053344727,264480,el,DET,33.55451202392578,294946
917,to,PART,22.28389549255371,264480,saben,VERB,35.55470275878906,296900
918,be,AUX,23.14027214050293,264480,la,DET,31.905031204223633,296900
919,here,ADV,19.937179565429688,264480,en,ADP,32.69529724121094,296900
920,",",PUNCT,21.576026916503906,264480,",",PUNCT,29.636953353881836,296900
921,and,CCONJ,18.809234619140625,264480,medida,NOUN,33.622772216796875,296900
922,I,PRON,25.183086395263672,264480,mí,PRON,32.373291015625,296900
923,knew,VERB,24.534442901611328,264480,a,ADP,31.00543975830078,296900
924,that,SCONJ,18.742534637451172,264480,que,SCONJ,33.741085052490234,296900
925,we,PRON,23.328767776489258,264480,te,PRON,30.838272094726562,301421
926,were,AUX,27.302663803100586,264480,",",PUNCT,29.486005783081055,296900
927,going,VERB,24.59642791748047,264480,disfrutando,VERB,33.60478591918945,301421
928,to,PART,21.551416397094727,264480,reproduces,VERB,33.56184768676758,301421
929,have,AUX,25.82552146911621,264480,estás,AUX,34.707908630371094,301421
930,these,DET,23.049882888793945,264480,y,CONJ,32.78721237182617,301421
931,questions,NOUN,22.219383239746094,264480,respecta,NOUN,31.06358528137207,296900
932,.,PUNCT,21.016155242919922,264480,",",PUNCT,31.712677001953125,301421
933,I,PRON,24.197845458984375,266914,ti,PRON,30.504362106323242,301421
934,was,AUX,23.427980422973633,266914,es,AUX,33.77498245239258,304040
935,so,ADV,23.98883819580078,266914,de,ADP,31.2672176361084,301421
936,nervous,ADJ,23.28040885925293,266914,mismo,ADJ,33.078094482421875,301421
937,and,CCONJ,19.891252517700195,266914,y,CONJ,34.0938720703125,304040
938,I,PRON,23.854610443115234,266914,otro,DET,32.38728713989258,304040
939,was,AUX,25.063335418701172,266914,con,ADP,33.20147705078125,304040
940,thinking,VERB,22.658281326293945,266914,consentido,VERB,35.0838508605957,304040
941,just,ADV,21.314571380615234,266914,No,ADV,32.90895462036133,304040
942,",",PUNCT,19.754056930541992,266914,...,PUNCT,30.419309616088867,304040
943,like,INTJ,21.297531127929688,266914,asexual,NOUN,30.762636184692383,304040
944,",",PUNCT,22.04999542236328,266914,.,PUNCT,32.215606689453125,304040
945,oh,INTJ,22.849750518798828,266914,sé,VERB,33.7031364440918,304040
946,my,INTJ,20.33333396911621,266914,lo,PRON,30.487640380859375,304040
947,God,INTJ,21.040014266967773,266914,Saben,VERB,34.667049407958984,308110
948,",",PUNCT,22.792367935180664,266914,a,ADP,32.666717529296875,308110
949,oh,INTJ,22.283023834228516,266914,dónde,PRON,32.83385467529297,308110
950,my,INTJ,20.339195251464844,266914,Bueno,INTJ,32.80702209472656,309430
951,God,PROPN,20.5953426361084,266914,ciao,PROPN,34.55839157104492,309430
952,",",PUNCT,21.72840690612793,266914,.,PUNCT,32.62434768676758,308110
953,and,CCONJ,21.22254753112793,269167,con,ADP,34.07219314575195,308110
954,reminding,VERB,22.530302047729492,269167,voy,VERB,34.86963653564453,308110
955,me,PRON,23.795066833496094,269167,eso,PRON,32.01579284667969,308110
956,",",PUNCT,22.18446922302246,269167,",",PUNCT,29.78365135192871,309430
957,because,SCONJ,18.92095375061035,269167,",",PUNCT,31.776641845703125,309430
958,I,PRON,23.0889949798584,269167,gracias,NOUN,31.795997619628906,309430
959,'ve,AUX,20.885435104370117,269167,.,PUNCT,32.35797119140625,309430
960,had,VERB,21.595773696899414,269167,siguiente,ADJ,32.13784408569336,311501
961,",",PUNCT,20.270620346069336,269167,",",PUNCT,31.88578224182129,311501
962,like,INTJ,20.4018611907959,269167,Bueno,INTJ,33.19806671142578,311501
963,",",PUNCT,19.7032413482666,269167,.,PUNCT,31.07815933227539,311501
964,some,DET,20.337989807128906,269167,pregunta,NOUN,32.91780471801758,311501
965,very,ADV,18.993820190429688,269167,(,PUNCT,28.843257904052734,311501
966,",",PUNCT,19.34221839904785,269167,),PUNCT,30.808006286621094,311501
967,especially,ADV,21.21050453186035,271144,Aplausos,PROPN,34.91725540161133,311501
968,since,SCONJ,20.530059814453125,271144,¿,PUNCT,29.186298370361328,314023
969,the,DET,20.454608917236328,271144,tus,DET,29.752111434936523,314023
970,last,ADJ,21.13064193725586,271144,favoritas,ADJ,33.63033676147461,314023
971,time,NOUN,21.1213321685791,271144,canciones,NOUN,33.70109176635742,314023
972,we,PRON,23.719511032104492,271144,Cuáles,PRON,31.687410354614258,314023
973,were,AUX,25.039175033569336,271144,son,AUX,35.086708068847656,314023
974,here,ADV,23.002826690673828,271144,cinco,NUM,36.34462356567383,314023
975,at,ADP,23.111841201782227,271144,en,ADP,32.290130615234375,314023
976,TED,PROPN,22.02910041809082,271144,este,DET,37.1503791809082,314023
977,",",PUNCT,20.16004753112793,271144,?,PUNCT,31.34931755065918,314023
978,it,PRON,24.639768600463867,272737,momento,NOUN,32.516632080078125,314023
979,was,AUX,25.11226463317871,272737,Está,AUX,36.135528564453125,322472
980,",",PUNCT,20.383377075195312,272737,",",PUNCT,29.187782287597656,322472
981,like,INTJ,20.627824783325195,272737,bueno,INTJ,35.12160873413086,322472
982,",",PUNCT,20.72410011291504,272737,",",PUNCT,30.59894371032715,322472
983,unbelievable,ADJ,20.23015594482422,272737,primer,ADJ,35.38618469238281,322472
984,",",PUNCT,19.847591400146484,272737,",",PUNCT,30.180856704711914,322472
985,and,CCONJ,20.158052444458008,274063,lugar,NOUN,33.223243713378906,322472
986,then,ADV,20.696611404418945,274063,bien,ADV,34.56161880493164,322472
987,right,ADV,21.842376708984375,274063,diré,NOUN,31.712400436401367,322472
988,after,ADP,19.162826538085938,274063,en,ADP,33.224945068359375,322472
989,that,DET,19.769929885864258,274063,lo,DET,32.90589141845703,324500
990,",",PUNCT,21.992177963256836,274063,",",PUNCT,30.05556297302246,322472
991,like,INTJ,18.740886688232422,274063,saben,VERB,36.11870574951172,324500
992,",",PUNCT,20.509326934814453,274063,que,PRON,33.34261703491211,324500
993,so,ADV,19.590116500854492,275267,estoy,AUX,35.03334426879883,324500
994,many,ADJ,21.068349838256836,275267,soy,AUX,32.3832893371582,324500
995,crazy,ADJ,21.842845916748047,275267,único,ADJ,34.99965286254883,324500
996,things,NOUN,22.167415618896484,275267,amigo,NOUN,32.6555290222168,324500
997,happened,VERB,21.89671516418457,275267,diciendo,VERB,33.555885314941406,324500
998,",",PUNCT,21.69957160949707,275267,",",PUNCT,32.5797119140625,324500
999,like,INTJ,18.95195198059082,275267,el,DET,33.72439193725586,324500
1000,",",PUNCT,20.3792781829834,275267,.,PUNCT,33.5485725402832,324500
1001,we,PRON,24.775646209716797,276221,aquí,ADV,36.100059509277344,324500
1002,ended,VERB,24.302701950073242,276221,estos,DET,35.41889572143555,324500
1003,up,ADP,20.939645767211914,276221,en,ADP,32.82448959350586,324500
1004,going,VERB,22.87737464904785,276221,momentos,NOUN,36.383140563964844,324500
1005,to,ADP,19.801177978515625,276221,nombre,NOUN,32.040340423583984,327840
1006,the,DET,22.20273208618164,276221,Mi,DET,31.897863388061523,327840
1007,White,PROPN,21.507671356201172,276221,es,AUX,29.748254776000977,327840
1008,House,PROPN,22.733768463134766,276221,Rashid,PROPN,35.074249267578125,327840
1009,to,PART,22.414236068725586,276221,y,CONJ,33.52832794189453,329479
1010,perform,VERB,25.808029174804688,276221,estado,VERB,33.42156982421875,329479
1011,.,PUNCT,21.233476638793945,276221,",",PUNCT,29.723609924316406,327840
1012,That,DET,18.362863540649414,277965,nunca,ADV,35.25398254394531,329479
1013,was,AUX,23.24211883544922,277965,he,AUX,32.69092559814453,329479
1014,",",PUNCT,20.37427520751953,277965,en,ADP,35.16386032104492,329479
1015,like,INTJ,20.69246482849121,277965,TED,PROPN,35.401432037353516,329479
1016,",",PUNCT,22.855701446533203,277965,",",PUNCT,29.937175750732422,329479
1017,amazing,ADJ,17.311603546142578,277965,Uds.,PROPN,34.00510025024414,331902
1018,",",PUNCT,19.939481735229492,277965,.,PUNCT,32.30263900756836,331902
1019,and,CCONJ,19.98028564453125,279189,entienden,VERB,34.92531967163086,331902
1020,I,PRON,25.277976989746094,279189,",",PUNCT,31.749258041381836,332737
1021,'m,AUX,23.484130859375,279189,que,SCONJ,31.540868759155273,332737
1022,standing,VERB,23.9467716217041,279189,Pienso,VERB,32.163719177246094,332737
1023,there,ADV,22.214658737182617,279189,Sarah,PROPN,35.7499885559082,332737
1024,",",PUNCT,22.103858947753906,279189,",",PUNCT,27.867891311645508,332737
1025,and,CCONJ,19.832046508789062,280209,Jones,PROPN,37.68547821044922,332737
1026,I,PRON,24.95025634765625,280209,tal,NOUN,32.662418365478516,332737
1027,was,AUX,24.242109298706055,280209,vez,NOUN,33.239498138427734,332737
1028,just,ADV,23.83037567138672,280209,no,ADV,32.167930603027344,332737
1029,like,INTJ,20.9403133392334,280209,quería,VERB,36.4503288269043,332737
1030,",",PUNCT,23.42987823486328,280209,que,SCONJ,31.465423583984375,332737
1031,please,INTJ,23.389719009399414,280209,saliera,VERB,34.59396743774414,332737
1032,do,AUX,22.837900161743164,280209,vez,NOUN,31.470684051513672,332737
1033,n't,PART,24.775907516479492,280209,última,ADJ,35.65034866333008,332737
1034,say,VERB,22.447792053222656,280209,sé,VERB,33.95349884033203,336029
1035,",",PUNCT,21.410594940185547,280209,.,PUNCT,32.57188034057617,332737
1036,"""",PUNCT,22.317386627197266,280209,No,ADV,33.25341033935547,336029
1037,Oh,INTJ,21.094148635864258,280209,por,ADP,35.26054763793945,336029
1038,my,DET,21.512048721313477,280209,la,DET,34.69858169555664,332737
1039,God,PROPN,21.466068267822266,280209,qué,PRON,32.43450164794922,336029
1040,.,PUNCT,21.200658798217773,280209,.,PUNCT,33.336421966552734,336029
1041,"""",PUNCT,21.84952163696289,280209,Uds.,VERB,33.00334167480469,336029
1042,Do,AUX,21.527645111083984,281719,me,PRON,30.377531051635742,336029
1043,n't,PART,24.002599716186523,281719,Obviamente,ADV,34.14952087402344,338012
1044,say,VERB,22.840389251708984,281719,entienden,VERB,35.721317291259766,336029
1045,",",PUNCT,21.523752212524414,281719,.,PUNCT,32.169944763183594,336029
1046,"""",PUNCT,22.323307037353516,281719,yo,PRON,33.838809967041016,338012
1047,Oh,INTJ,21.094148635864258,281719,estaría,VERB,33.849456787109375,338012
1048,my,DET,21.512048721313477,281719,perfecto,ADJ,33.77672576904297,338012
1049,God,PROPN,21.466068267822266,281719,TED,PROPN,34.55424499511719,338012
1050,.,PUNCT,21.200658798217773,281719,para,ADP,34.02507400512695,338012
1051,"""",PUNCT,21.84952163696289,281719,.,PUNCT,32.81260681152344,338012
1052,And,CCONJ,19.496829986572266,282473,Uds.,VERB,34.60502243041992,340566
1053,I,PRON,26.24964141845703,282473,me,PRON,29.752042770385742,340566
1054,just,ADV,26.16673469543457,282473,Antes,ADV,32.751590728759766,342898
1055,kept,VERB,22.32337760925293,282473,entienden,VERB,35.64253616333008,340566
1056,saying,VERB,21.423419952392578,282473,que,SCONJ,32.075706481933594,342898
1057,it,PRON,23.566255569458008,282473,nada,PRON,33.1156120300293,342898
1058,:,PUNCT,21.45311164855957,282473,.,PUNCT,32.16085433959961,340566
1059,"""",PUNCT,22.16366958618164,282473,",",PUNCT,32.47727584838867,342898
1060,Oh,INTJ,21.39514923095703,282473,soy,AUX,32.57833480834961,342898
1061,my,DET,21.39035415649414,282473,hip,AUX,27.96942710876465,342898
1062,God,PROPN,22.448902130126953,282473,hop,NOUN,32.131160736083984,342898
1063,.,PUNCT,22.11250877380371,282473,",",PUNCT,32.40156936645508,342898
1064,Oh,INTJ,21.45012092590332,282473,como,SCONJ,35.14102554321289,342898
1065,my,DET,21.83645248413086,282473,saben,VERB,35.579036712646484,342898
1066,God,PROPN,21.497047424316406,282473,Uds.,PROPN,35.32087707519531,342898
1067,.,PUNCT,21.1540470123291,282473,.,PUNCT,32.15857696533203,342898
1068,"""",PUNCT,21.84952163696289,282473,Uds.,PROPN,36.06407928466797,345235
1069,And,CCONJ,21.399965286254883,284480,de,ADP,30.91986846923828,345235
1070,",",PUNCT,18.575267791748047,284480,pueden,AUX,33.48283767700195,345235
1071,you,PRON,23.852174758911133,284480,Algunos,PRON,32.824642181396484,345235
1072,know,VERB,23.05178451538086,284480,no,ADV,34.701637268066406,345235
1073,",",PUNCT,20.586103439331055,284480,ser,AUX,34.456459045410156,345235
1074,I,PRON,24.238075256347656,284480,realmente,ADV,32.48695755004883,347071
1075,kept,VERB,25.76103401184082,284480,música,NOUN,32.574581146240234,347071
1076,thinking,VERB,21.40890121459961,284480,la,DET,31.959945678710938,347071
1077,to,ADP,20.985000610351562,284480,de,ADP,30.708738327026367,347071
1078,myself,PRON,22.54393768310547,284480,pero,CONJ,34.589088439941406,348255
1079,",",PUNCT,21.72016716003418,284480,",",PUNCT,30.70622444152832,347071
1080,like,INTJ,19.359376907348633,284480,siempre,ADV,33.335201263427734,348255
1081,",",PUNCT,20.454010009765625,284480,",",PUNCT,30.192861557006836,348255
1082,President,PROPN,22.340621948242188,286416,Uds.,PROPN,32.577125549316406,348255
1083,Obama,PROPN,22.870193481445312,286416,saber,VERB,36.4816780090332,348255
1084,has,AUX,22.39061737060547,286416,pueden,AUX,33.7425537109375,348255
1085,to,PART,22.8206844329834,286416,saben,VERB,36.177757263183594,350253
1086,come,VERB,23.834623336791992,286416,digo,VERB,36.635074615478516,350253
1087,up,ADP,22.746654510498047,286416,que,PRON,32.574188232421875,350253
1088,here,ADV,22.59173011779785,286416,",",PUNCT,29.260929107666016,350253
1089,at,ADP,20.87063217163086,286416,en,ADP,33.00953674316406,350253
1090,the,DET,20.883296966552734,286416,lo,DET,33.12999725341797,350253
1091,same,ADJ,21.598493576049805,286416,que,SCONJ,30.278526306152344,350253
1092,podium,NOUN,18.504487991333008,286416,hip,NOUN,29.44038200378418,350253
1093,",",PUNCT,20.22933006286621,286416,",",PUNCT,32.281593322753906,350253
1094,and,CCONJ,19.977975845336914,289171,el,DET,34.2042350769043,350253
1095,I,PRON,25.279481887817383,289171,hop,NOUN,28.86714744567871,350253
1096,'m,AUX,23.287216186523438,289171,es,AUX,34.25029373168945,352257
1097,standing,VERB,22.698837280273438,289171,estoy,VERB,33.49772644042969,350253
1098,here,ADV,23.294313430786133,289171,porque,SCONJ,34.95413589477539,352257
1099,saying,VERB,22.44060707092285,289171,sostengo,VERB,33.75098419189453,352257
1100,",",PUNCT,20.90823745727539,289171,el,DET,36.242977142333984,352257
1101,"""",PUNCT,22.04490089416504,289171,micrófono,NOUN,29.31307029724121,352257
1102,Oh,INTJ,21.183961868286133,289171,en,ADP,34.47172927856445,354735
1103,my,DET,21.50494956970215,289171,una,DET,35.526126861572266,354735
1104,God,PROPN,21.466068267822266,289171,postura,NOUN,31.756250381469727,354735
1105,.,PUNCT,21.200658798217773,289171,oficial,ADJ,36.575286865234375,354735
1106,"""",PUNCT,21.84952163696289,289171,.,PUNCT,33.95194625854492,354735
1107,It,PRON,22.592775344848633,290511,verlo,VERB,34.648311614990234,356487
1108,'s,AUX,23.03160285949707,290511,Pueden,AUX,33.18195343017578,356487
1109,like,INTJ,20.66655158996582,290511,allí,ADV,34.76970672607422,356487
1110,",",PUNCT,21.630538940429688,290511,.,PUNCT,33.25481033325195,356487
1111,the,DET,19.123947143554688,290511,mismo,ADJ,34.22327423095703,356487
1112,separation,NOUN,19.113039016723633,290511,Así,ADV,35.82730484008789,357615
1113,of,ADP,23.591777801513672,290511,se,PRON,33.10553741455078,357615
1114,church,NOUN,18.292232513427734,290511,sostiene,VERB,34.61155319213867,357615
1115,and,CCONJ,24.80411720275879,290511,Muy,ADV,35.38996505737305,359193
1116,state,NOUN,18.261472702026367,290511,tutorial,NOUN,33.77259063720703,359193
1117,.,PUNCT,21.618648529052734,290511,.,PUNCT,31.549055099487305,357615
1118,It,PRON,22.88861083984375,291864,les,PRON,29.981678009033203,359193
1119,'s,AUX,23.2025089263916,291864,un,DET,36.35344314575195,359193
1120,just,ADV,20.869354248046875,291864,bien,ADV,34.307395935058594,359193
1121,",",PUNCT,21.935718536376953,291864,",",PUNCT,31.870630264282227,359193
1122,I,PRON,24.786834716796875,291864,justo,ADJ,33.45246124267578,359193
1123,could,VERB,25.397172927856445,291864,di,VERB,29.560279846191406,359193
1124,n't,PART,23.4973201751709,291864,ahí,ADV,32.61012649536133,359193
1125,",",PUNCT,22.65090560913086,291864,.,PUNCT,32.805904388427734,359193
1126,like,INTJ,20.611671447753906,291864,Pero,CONJ,31.93645477294922,361261
1127,",",PUNCT,21.464778900146484,291864,cuando,SCONJ,33.01331329345703,361261
1128,I,PRON,24.6906795501709,291864,Sarah,PROPN,34.01568603515625,361261
1129,could,VERB,25.906999588012695,291864,dijo,VERB,35.939762115478516,361261
1130,n't,PART,24.8374080657959,291864,Jones,PROPN,36.56696701049805,361261
1131,process,VERB,21.705703735351562,291864,venir,VERB,37.8820915222168,361261
1132,.,PUNCT,21.963834762573242,291864,que,SCONJ,31.80455780029297,361261
1133,It,PRON,23.95585060119629,293781,me,PRON,32.02389907836914,361261
1134,was,AUX,25.067842483520508,293781,iba,AUX,34.47272872924805,361261
1135,really,ADV,26.35009002685547,293781,a,ADP,33.216651916503906,361261
1136,too,ADV,25.579219818115234,293781,aquí,ADV,36.90510177612305,361261
1137,much,ADJ,25.367124557495117,293781,estaba,AUX,36.67032241821289,364160
1138,.,PUNCT,21.824552536010742,293781,",",PUNCT,31.832380294799805,361261
1139,So,ADV,18.18129539489746,294946,ya,ADV,32.18255615234375,364160
1140,I,PRON,25.627416610717773,294946,Yo,PRON,33.28229904174805,364160
1141,think,VERB,21.899988174438477,294946,como,SCONJ,33.487213134765625,364160
1142,I,PRON,24.986961364746094,294946,",",PUNCT,30.947053909301758,364160
1143,'ve,AUX,22.57866096496582,294946,es,AUX,31.880229949951172,365737
1144,lost,VERB,21.969837188720703,294946,saben,VERB,36.93446350097656,364160
1145,my,DET,22.420726776123047,294946,un,DET,37.09046936035156,365737
1146,way,NOUN,20.44499397277832,294946,vuelo,NOUN,31.759662628173828,365737
1147,.,PUNCT,21.37199592590332,294946,",",PUNCT,29.266807556152344,364160
1148,you,PRON,22.764442443847656,296900,TED,PROPN,33.38410949707031,365737
1149,know,VERB,22.836408615112305,296900,obtuve,VERB,31.938379287719727,365737
1150,",",PUNCT,20.102218627929688,296900,",",PUNCT,32.25030517578125,365737
1151,as,ADV,23.51740074157715,296900,gran,ADJ,33.57620620727539,365737
1152,far,ADV,24.378021240234375,296900,cantidad,NOUN,32.2061767578125,365737
1153,as,SCONJ,20.553268432617188,296900,de,ADP,29.22999382019043,365737
1154,I,PRON,24.91114616394043,296900,droga,NOUN,29.286916732788086,365737
1155,'m,AUX,23.749237060546875,296900,Ud.,PROPN,33.7549934387207,367993
1156,concerned,VERB,22.586009979248047,296900,sabe,VERB,33.2275276184082,367993
1157,",",PUNCT,20.216516494750977,296900,",",PUNCT,30.301273345947266,365737
1158,however,ADV,21.411895751953125,301421,lo,DET,32.851905822753906,367993
1159,you,PRON,22.795305252075195,301421,que,PRON,33.059967041015625,367993
1160,reproduce,VERB,21.63650131225586,301421,digo,VERB,36.66617202758789,367993
1161,",",PUNCT,20.550203323364258,301421,",",PUNCT,28.524606704711914,367993
1162,as,ADV,21.949630737304688,301421,mierda,NOUN,30.455585479736328,367993
1163,long,ADV,23.768184661865234,301421,y,CONJ,29.709625244140625,367993
1164,as,SCONJ,21.760398864746094,301421,como,SCONJ,31.7607479095459,370217
1165,you,PRON,23.378564834594727,301421,todo,PRON,32.35426330566406,367993
1166,'re,AUX,23.18350601196289,301421,",",PUNCT,30.084455490112305,367993
1167,enjoying,VERB,24.999645233154297,301421,sucede,VERB,32.80424880981445,367993
1168,yourself,PRON,21.21051025390625,301421,ella,PRON,31.885644912719727,370217
1169,and,CCONJ,20.629732131958008,304040,pero,CONJ,34.658817291259766,370217
1170,it,PRON,23.423297882080078,304040,",",PUNCT,30.29553985595703,370217
1171,'s,AUX,20.943748474121094,304040,era,AUX,32.91133117675781,370217
1172,with,ADP,19.97599983215332,304040,a,ADP,35.1043701171875,371189
1173,another,DET,20.266443252563477,304040,wow,PROPN,31.53777313232422,370217
1174,consenting,VERB,20.657207489013672,304040,tener,VERB,38.01583480834961,371189
1175,asexual,NOUN,19.40189552307129,304040,preguntas,NOUN,34.17754364013672,371189
1176,--,PUNCT,20.422941207885742,304040,",",PUNCT,31.63541030883789,370217
1177,I,PRON,25.211849212646484,304040,que,SCONJ,32.833003997802734,371189
1178,do,AUX,23.354108810424805,304040,vamos,AUX,33.64908218383789,371189
1179,n't,PART,25.20815658569336,304040,algunas,DET,35.25080871582031,371189
1180,know,VERB,22.325542449951172,304040,responder,VERB,37.11863327026367,371189
1181,.,PUNCT,20.619882583618164,304040,",",PUNCT,28.829591751098633,371189
1182,You,PRON,24.192502975463867,308110,al,ADP,36.65951156616211,371189
1183,know,VERB,23.43358612060547,308110,azar,NOUN,32.989566802978516,371189
1184,where,ADV,21.133508682250977,308110,.,PUNCT,31.354822158813477,371189
1185,I,PRON,24.388078689575195,308110,Me,PRON,32.744590759277344,374147
1186,'m,AUX,23.395721435546875,308110,es,AUX,34.15961456298828,374147
1187,going,VERB,25.800779342651367,308110,gusta,VERB,32.52484893798828,374147
1188,with,ADP,21.79397201538086,308110,y,CONJ,33.004459381103516,374147
1189,that,DET,20.22221565246582,308110,qué,DET,33.408164978027344,374147
1190,.,PUNCT,22.139537811279297,308110,¿,PUNCT,30.3375186920166,374147
1191,Okay,INTJ,22.77776336669922,309430,diablos,NOUN,33.94062805175781,374147
1192,",",PUNCT,20.83270263671875,309430,",",PUNCT,28.343618392944336,374147
1193,ciao,PROPN,18.14092445373535,309430,eso,PRON,31.050790786743164,374147
1194,",",PUNCT,21.848112106323242,309430,?,PUNCT,32.827354431152344,374147
1195,gracias,NOUN,20.74956512451172,309430,Saben,VERB,34.20970916748047,375805
1196,.,PUNCT,20.042112350463867,309430,¿,PUNCT,29.64503288269043,375805
1197,Okay,INTJ,23.56839942932129,311501,yo,PRON,34.38044357299805,375805
1198,",",PUNCT,19.955018997192383,311501,",",PUNCT,29.412704467773438,375805
1199,next,ADJ,18.95456314086914,311501,me,PRON,32.78904724121094,375805
1200,question,NOUN,21.21384048461914,311501,paro,VERB,36.441322326660156,375805
1201,.,PUNCT,22.145366668701172,311501,aquí,ADV,36.926090240478516,375805
1202,(,PUNCT,20.285531997680664,311501,y,CONJ,33.66773223876953,377135
1203,Applause,NOUN,22.58384895324707,311501,preguntas,NOUN,31.892345428466797,377135
1204,),PUNCT,20.324689865112305,311501,?,PUNCT,29.95720672607422,377135
1205,What,PRON,20.82438850402832,314023,respondo,VERB,34.665321350097656,377135
1206,are,AUX,22.19574737548828,314023,al,ADP,36.653324127197266,377135
1207,your,DET,23.415800094604492,314023,azar,NOUN,32.60203552246094,377135
1208,top,ADJ,18.857210159301758,314023,No,ADV,32.53152084350586,378640
1209,five,NUM,21.106884002685547,314023,quiero,VERB,34.075870513916016,378640
1210,favorite,ADJ,20.14472770690918,314023,hacerlo,PROPN,31.7553653717041,378640
1211,songs,NOUN,22.262128829956055,314023,",",PUNCT,30.54336166381836,378640
1212,right,ADV,23.068904876708984,314023,Quiero,VERB,34.2882194519043,379675
1213,now,ADV,24.4287052154541,314023,decir,VERB,35.17523193359375,379675
1214,?,PUNCT,22.048519134521484,314023,",",PUNCT,30.492835998535156,379675
1215,All,ADV,21.79485511779785,322472,es,AUX,34.232879638671875,379675
1216,right,ADV,21.9330997467041,322472,como,SCONJ,34.754947662353516,379675
1217,",",PUNCT,20.90401840209961,322472,.,PUNCT,34.84012222290039,379675
1218,well,INTJ,20.56392478942871,322472,parada,NOUN,33.80030822753906,379675
1219,first,ADV,18.65350914001465,322472,intelectual,ADJ,35.719242095947266,379675
1220,of,ADP,24.457727432250977,322472,¿,PUNCT,29.87582015991211,381733
1221,all,DET,20.590463638305664,322472,una,DET,34.24739074707031,379675
1222,",",PUNCT,21.105941772460938,322472,?,PUNCT,30.24047088623047,381733
1223,I'mma,PROPN,17.07997703552246,322472,Risas,PROPN,33.390045166015625,381733
1224,say,VERB,20.650432586669922,322472,Saben,VERB,33.296024322509766,381733
1225,",",PUNCT,20.759578704833984,322472,(,PUNCT,28.381927490234375,381733
1226,you,PRON,23.171253204345703,324500,),PUNCT,32.46409606933594,381733
1227,know,VERB,23.45564842224121,324500,quiero,VERB,33.31340408325195,382909
1228,what,PRON,22.030550003051758,324500,no,ADV,33.703277587890625,382909
1229,I,PRON,24.799388885498047,324500,Yo,PRON,33.56625747680664,382909
1230,'m,AUX,23.71515464782715,324500,aquí,ADV,36.5360221862793,382909
1231,saying,VERB,21.721893310546875,324500,estar,VERB,36.99018096923828,382909
1232,",",PUNCT,21.668424606323242,324500,de,ADP,30.223249435424805,382909
1233,I,PRON,24.43061637878418,324500,todos,PRON,33.102996826171875,384615
1234,'m,AUX,23.291278839111328,324500,interrogar,VERB,36.14190673828125,384615
1235,the,DET,22.522953033447266,324500,otras,DET,35.661624908447266,384615
1236,only,ADJ,19.31985092163086,324500,sola,ADJ,31.208454132080078,382909
1237,dude,NOUN,18.0429744720459,324500,pie,NOUN,30.17167091369629,382909
1238,up,ADP,21.567096710205078,324500,a,ADP,32.96247100830078,384615
1239,here,ADV,21.34496307373047,324500,y,CONJ,32.446197509765625,384615
1240,right,ADV,20.778608322143555,324500,cosas,NOUN,33.069576263427734,384615
1241,now,ADV,24.05501365661621,324500,atrás,ADV,33.213130950927734,386539
1242,.,PUNCT,21.44367790222168,324500,.,PUNCT,34.047916412353516,384615
1243,My,DET,23.92710304260254,327840,de,ADP,34.00004196166992,386539
1244,name,NOUN,20.877002716064453,327840,dejarlo,VERB,35.6668586730957,386539
1245,is,AUX,23.215309143066406,327840,Trato,AUX,33.125431060791016,386539
1246,Rashid,PROPN,21.278499603271484,327840,Nueva,PROPN,36.147396087646484,387607
1247,",",PUNCT,21.23504638671875,327840,.,PUNCT,32.43108367919922,387607
1248,and,CCONJ,18.895442962646484,329479,York,PROPN,36.03120803833008,387607
1249,I,PRON,24.994770050048828,329479,que,PRON,32.40372085571289,387607
1250,never,ADV,26.013029098510742,329479,¿,PUNCT,30.697036743164062,387607
1251,been,AUX,21.18947410583496,329479,Saben,VERB,32.88148880004883,387607
1252,at,ADP,22.656837463378906,329479,en,ADP,33.0680046081543,387607
1253,TED,PROPN,23.899690628051758,329479,lo,DET,33.23284149169922,387607
1254,before,ADV,21.897541046142578,329479,Así,ADV,35.002662658691406,389215
1255,",",PUNCT,21.412614822387695,329479,?,PUNCT,31.73970603942871,387607
1256,you,PRON,23.171253204345703,331902,que,SCONJ,31.387203216552734,389215
1257,know,VERB,23.45564842224121,331902,digo,VERB,36.68057632446289,387607
1258,what,PRON,22.035385131835938,331902,de,ADP,30.55459213256836,389215
1259,I,PRON,24.806371688842773,331902,todos,NOUN,33.037906646728516,389215
1260,'m,AUX,23.722000122070312,331902,modos,NOUN,31.837921142578125,389215
1261,saying,VERB,22.247026443481445,331902,tendría,VERB,36.4966926574707,389215
1262,.,PUNCT,21.409992218017578,331902,",",PUNCT,32.20260238647461,389215
1263,I,PRON,25.098791122436523,332737,que,SCONJ,29.64377212524414,389215
1264,think,VERB,22.762035369873047,332737,decir,VERB,33.34200668334961,389215
1265,",",PUNCT,20.66117286682129,332737,mis,DET,31.522302627563477,389215
1266,Sarah,PROPN,22.810466766357422,332737,cinco,NUM,35.988563537597656,389215
1267,Jones,PROPN,21.82162094116211,332737,canciones,NOUN,34.053810119628906,389215
1268,",",PUNCT,21.207183837890625,332737,",",PUNCT,29.858463287353516,392687
