,0,1,2,3,4,5,6,7
68,0,0,0,0,fait,VERB,303196683033024630,35410
69,"""",PUNCT,15884554869126768810,35410,«,PUNCT,1373379536816847062,35410
70,oscuridad,NOUN,17549175053213098937,35410,super,NOUN,15055965918023794976,35410
71,oscura,ADJ,15407557070831830429,35410,noir,ADJ,14214744115178823541,35410
72,0,0,0,0,»,ADJ,5342463183827332990,35410
73,?,PUNCT,8205403955989537350,35410,?,PUNCT,8205403955989537350,35410
74,0,0,0,0,Et,CCONJ,1620920187821177431,39394
75,0,0,0,0,il,PRON,8081183868394845856,39394
76,0,0,0,0,s',PRON,13057294305572976255,39394
77,0,0,0,0,avère,VERB,10677055785328875052,39394
78,algo,PRON,16528986040643271495,41728,qu',PRON,13574260379477198189,41780
79,tratar,AUX,9470663700976835241,41728,essayer,VERB,6678900244431186714,41780
80,de,ADP,11144093025662894627,41728,de,ADP,11144093025662894627,41780
81,entender,VERB,11362520943434929139,41728,comprendre,VERB,17519702582982702326,41780
82,la,DET,6804705863737483857,41728,l',DET,11055277117081255759,41780
83,oscuridad,NOUN,17549175053213098937,41728,obscurité,NOUN,4509089777226209219,41780
84,es,AUX,10343076919720641053,41728,est,AUX,14619786160612475726,44127
85,0,0,0,0,quelque,DET,12166229204512560195,44127
86,0,0,0,0,chose,NOUN,16094856241113769018,44127
87,que,PRON,11474801393294414462,41728,qui,PRON,18025162834834030610,44127
88,0,0,0,0,a,AUX,11901859001352538922,44127
89,fascina,VERB,15980621981647927456,41728,fasciné,VERB,8149577029869579461,44127
90,los,DET,7307884290799599686,41728,les,DET,5902437463952755554,44127
91,humanos,NOUN,14152445401080590110,41728,humains,NOUN,7557415554469631073,44127
92,a,ADP,11901859001352538922,41728,pendant,ADP,678496858239509109,46401
93,0,0,0,0,des,DET,6923696665978021163,46401
94,0,0,0,0,milliers,NOUN,3013037901228537805,46401
95,0,0,0,0,d',ADP,18329478872494918915,46401
96,0,0,0,0,années,NOUN,13944270784215112439,46401
97,0,0,0,0,",",PUNCT,2593208677638477497,46401
98,0,0,0,0,peut,VERB,18189483339446925138,46401
99,0,0,0,0,-,PUNCT,9153284864653046197,46401
100,0,0,0,0,être,AUX,198149567613473063,46401
101,0,0,0,0,depuis,ADP,8583993174102219320,46401
102,0,0,0,0,toujours,ADV,8357591564409513531,46401
103,0,0,0,0,.,PUNCT,12646065887601541794,46401
104,Y,CONJ,16961793518281001049,49389,Et,CCONJ,1620920187821177431,49429
105,0,0,0,0,nous,PRON,15994519860812886258,49429
106,esto,PRON,1761747332550045118,49389,le,PRON,13361843836202591494,49429
107,sabemos,VERB,3360380393913261411,49389,savons,VERB,5534159532314925743,49429
108,0,0,0,0,car,CCONJ,17545852598994811774,51180
109,0,0,0,0,nous,PRON,15994519860812886258,51180
110,0,0,0,0,trouvons,VERB,2745955085244870534,51180
111,0,0,0,0,d',ADP,18329478872494918915,51180
112,0,0,0,0,antiques,NOUN,11178721400815205311,51180
113,0,0,0,0,vestiges,ADJ,10783708276238444145,51180
114,0,0,0,0,de,ADP,11144093025662894627,51180
115,0,0,0,0,leurs,DET,11308315004075968685,51180
116,0,0,0,0,essais,NOUN,6341535086408066800,51180
117,0,0,0,0,de,ADP,11144093025662894627,51180
118,0,0,0,0,cartographie,NOUN,9567786013386746639,51180
119,0,0,0,0,du,DET,17166863280368009634,51180
120,0,0,0,0,ciel,NOUN,3195457351068842151,51180
121,0,0,0,0,.,PUNCT,12646065887601541794,51180
122,Este,DET,5783993104369099660,58317,Cette,DET,14066494245523660814,58317
123,colmillo,NOUN,7405768754282798711,58317,défense,NOUN,11527256918068919947,58317
124,de,ADP,11144093025662894627,58317,d',ADP,18329478872494918915,58317
125,tiene,VERB,12773169655925470509,58317,éléphant,VERB,1556080844220574139,58317
126,0,0,0,0,est,AUX,14619786160612475726,58317
127,0,0,0,0,vieille,ADJ,12812524369321210321,58317
128,0,0,0,0,de,ADP,11144093025662894627,58317
129,más,ADV,13805553149795463782,58317,plus,ADV,2123754640991541914,58317
130,0,0,0,0,de,ADP,11144093025662894627,58317
131,000,NUM,6602506476359942532,58317,30,NUM,17750038938330149908,58317
132,30,NUM,17750038938330149908,58317,000,NUM,6602506476359942532,58317
133,años,NOUN,8746864843512539013,58317,ans,NOUN,4232654337548179339,58317
134,.,PUNCT,12646065887601541794,58317,.,PUNCT,12646065887601541794,58317
135,Algunas,DET,15820979897626409218,62413,Certains,PRON,15213421697034412087,62413
136,piensan,VERB,7328092445825530554,62413,pensent,VERB,7848403714216361810,62413
137,que,SCONJ,11474801393294414462,62413,qu',SCONJ,13574260379477198189,62413
138,personas,NOUN,1891828540174324529,62413,il,PRON,8081183868394845856,62413
139,es,AUX,10343076919720641053,62413,s',PRON,13057294305572976255,62413
140,0,0,0,0,agit,VERB,287779762099403045,62413
141,de,ADP,11144093025662894627,62413,d',ADP,18329478872494918915,62413
142,una,DET,1019041181156623609,62413,une,DET,16752500866415647,62413
143,Orión,PROPN,17023507237584491634,62413,sculpture,NOUN,17592433476969138703,62413
144,.,PUNCT,12646065887601541794,62413,d',ADP,18329478872494918915,62413
145,talla,NOUN,2001521394674196168,62413,Orion,NOUN,4641246193880856877,62413
146,o,CONJ,1489474827855109852,65428,ou,CCONJ,7904677917145870628,65428
147,tal,NOUN,7511447687758208619,65428,peut,VERB,18189483339446925138,65428
148,vez,NOUN,8246815288216585998,65428,-,PUNCT,9153284864653046197,65428
149,0,0,0,0,être,AUX,198149567613473063,65428
150,0,0,0,0,d',ADP,18329478872494918915,65428
151,un,DET,12188161997964598936,65428,un,DET,12188161997964598936,65428
152,calendario,NOUN,13961996043089328597,65428,calendrier,NOUN,17677048386600737207,65428
153,.,PUNCT,12646065887601541794,65428,.,PUNCT,12646065887601541794,65428
154,lo,PRON,12507729120330568444,67944,Nous,PRON,5584058749415059490,67944
155,No,ADV,9692231336188541085,67944,ne,ADV,6065859282030310819,67944
156,sabemos,VERB,3360380393913261411,67944,savons,VERB,5534159532314925743,67944
157,0,0,0,0,pas,ADV,162626740300448766,67944
158,.,PUNCT,12646065887601541794,67944,.,PUNCT,12646065887601541794,67944
159,0,0,0,0,La,DET,6239908149323985340,69908
160,0,0,0,0,carte,NOUN,10451418244593916476,69908
161,0,0,0,0,des,DET,6923696665978021163,69908
162,0,0,0,0,étoiles,NOUN,14133897126217099446,69908
163,0,0,0,0,de,ADP,11144093025662894627,69908
164,0,0,0,0,Fuxi,NOUN,4009538575159468351,69908
165,0,0,0,0,a,VERB,11901859001352538922,69908
166,0,0,0,0,plus,ADV,2123754640991541914,69908
167,0,0,0,0,de,ADP,11144093025662894627,69908
168,0,0,0,0,6,NUM,10999827425508017904,69908
169,0,0,0,0,000,NUM,6602506476359942532,69908
170,0,0,0,0,ans,NOUN,4232654337548179339,69908
171,0,0,0,0,",",PUNCT,2593208677638477497,69908
172,El,DET,2536664749893722438,69958,une,DET,16752500866415647,74070
173,mapa,NOUN,2627621430188318961,69958,elle,PRON,9260199389753928846,74070
174,de,ADP,11144093025662894627,69958,d',ADP,18329478872494918915,74070
175,estrellas,NOUN,6622611557321604925,69958,tombe,NOUN,3322264072505818279,74070
176,de,ADP,11144093025662894627,69958,néolithique,ADJ,13818946334853014941,74070
177,Fuxi,PROPN,4009538575159468351,69958,Chine,PROPN,9631933643914688149,74070
178,tiene,VERB,12773169655925470509,69958,provient,VERB,8106892247168110917,74070
179,más,ADV,13805553149795463782,69958,la,DET,6804705863737483857,74070
180,de,ADP,11144093025662894627,69958,de,ADP,11144093025662894627,74070
181,6000,NUM,6366736086643596140,69958,antique,VERB,5026727745528598477,74070
182,años,NOUN,8746864843512539013,69958,0,0,0,0
183,de,ADP,11144093025662894627,69958,0,0,0,0
184,antigüedad,NOUN,15963263083005566194,69958,0,0,0,0
185,.,PUNCT,12646065887601541794,69958,.,PUNCT,12646065887601541794,74070
186,Y,CONJ,16961793518281001049,77251,Et,CCONJ,1620920187821177431,77251
187,ese,DET,17080020411610877296,77251,ce,DET,5293259605002647980,77251
188,pequeño,ADJ,6471735274106161247,77251,petit,ADJ,5852198352922792238,77251
189,montón,NOUN,153860040656855540,77251,tas,NOUN,7277156193927988995,77251
190,de,ADP,11144093025662894627,77251,de,ADP,11144093025662894627,77251
191,almejas,NOUN,12169078258310482439,77251,coquilles,NOUN,372089505290423423,77251
192,0,0,0,0,de,ADP,11144093025662894627,77251
193,0,0,0,0,palourdes,NOUN,7097605423377391823,77251
194,0,0,0,0,",",PUNCT,2593208677638477497,77251
195,0,0,0,0,sous,ADP,17442958008897001386,79581
196,0,0,0,0,le,DET,13361843836202591494,79581
197,0,0,0,0,pied,NOUN,12342042867179441937,79581
198,0,0,0,0,du,DET,17166863280368009634,79581
199,0,0,0,0,mort,NOUN,17545349033671241320,79581
200,0,0,0,0,",",PUNCT,2593208677638477497,79581
201,0,0,0,0,au,PROPN,11216685815786043991,79581
202,0,0,0,0,milieu,NOUN,16113487832010273823,79581
203,0,0,0,0,-,PUNCT,9153284864653046197,79581
204,se,PRON,9839690450034771972,83609,c',PRON,3614287697118523228,83609
205,que,SCONJ,11474801393294414462,83609,est,AUX,14619786160612475726,83609
206,es,AUX,10343076919720641053,83609,supposé,AUX,8953454469929266266,83609
207,supone,VERB,14507494262627648577,83609,représenter,VERB,8001995621845698859,83609
208,el,DET,11488171005156075516,83609,la,DET,6804705863737483857,83609
209,Big,PROPN,11424154495882175203,83609,Grande,ADJ,6483358021469210749,83609
210,Dipper,PROPN,15466387560567404639,83609,Ourse,PROPN,13868787325855675355,83609
211,.,PUNCT,12646065887601541794,83609,...,PUNCT,10875615029400813363,83609
212,0,0,0,0,Pourquoi,ADV,15927146045690905901,83609
213,0,0,0,0,pas,ADV,162626740300448766,83609
214,0,0,0,0,!,PUNCT,17494803046312582752,83609
215,El,DET,2536664749893722438,87284,Le,DET,17405251050291145966,87284
216,disco,NOUN,13698408879305382483,87284,disque,NOUN,12740471268112509098,87284
217,de,ADP,11144093025662894627,87284,de,ADP,11144093025662894627,87284
218,Nebra,PROPN,291328304851365840,87284,Nebra,PROPN,291328304851365840,87284
219,tiene,VERB,12773169655925470509,87284,fait,VERB,303196683033024630,87284
220,no,ADV,13055779130471031426,87284,consensus,ADJ,3984972749911936794,87284
221,.,PUNCT,12646065887601541794,87284,.,PUNCT,12646065887601541794,87284
222,0,0,0,0,Nul,PROPN,1584181074676672484,90782
223,controversia,NOUN,15551656482895005644,87284,besoin,NOUN,12252680556367920533,90782
224,0,0,0,0,d',ADP,18329478872494918915,90782
225,0,0,0,0,être,AUX,198149567613473063,90782
226,0,0,0,0,astronome,NOUN,17279218548662820955,90782
227,0,0,0,0,pour,ADP,4302925298007755726,90782
228,0,0,0,0,savoir,VERB,8377395032146333815,90782
229,0,0,0,0,qu',SCONJ,13574260379477198189,90782
230,0,0,0,0,on,PRON,5640369432778651323,90782
231,0,0,0,0,voit,VERB,2918796554426049868,90782
232,0,0,0,0,là,ADV,12844001651356581174,90782
233,0,0,0,0,les,DET,5902437463952755554,90782
234,0,0,0,0,phases,NOUN,8463613294145811014,90782
235,0,0,0,0,de,ADP,11144093025662894627,90782
236,0,0,0,0,la,DET,6804705863737483857,90782
237,0,0,0,0,Lune,NOUN,16162414298047463598,90782
238,No,ADV,9692231336188541085,90902,ou,CCONJ,7904677917145870628,94781
239,se,PRON,9839690450034771972,90902,0,0,0,0
240,tiene,VERB,12773169655925470509,90902,éclipse,NOUN,9285854802089984534,94781
241,que,SCONJ,11474801393294414462,90902,0,0,0,0
242,ser,AUX,940341820454552972,90902,.,PUNCT,12646065887601541794,94781
243,un,DET,12188161997964598936,90902,une,DET,16752500866415647,94781
244,astrónomo,NOUN,9024069547641941311,90902,Soleil,NOUN,3480889241278454783,94781
245,para,ADP,17491956544424926374,90902,de,ADP,11144093025662894627,94781
246,saber,AUX,17611604145141490645,90902,0,0,0,0
247,que,SCONJ,11474801393294414462,90902,0,0,0,0
248,miras,VERB,9424144936160862596,90902,0,0,0,0
249,las,DET,6526950402091386798,90902,0,0,0,0
250,fases,NOUN,18030467040257062259,90902,0,0,0,0
251,de,ADP,11144093025662894627,90902,0,0,0,0
252,la,DET,6804705863737483857,90902,0,0,0,0
253,Luna,PROPN,15974444957387828554,90902,0,0,0,0
254,.,PUNCT,12646065887601541794,90902,0,0,0,0
255,o,CONJ,1489474827855109852,94871,Et,CCONJ,1620920187821177431,96241
256,el,DET,11488171005156075516,94871,ce,DET,5293259605002647980,96241
257,Sol,PROPN,6877448879265479102,94871,petit,ADJ,5852198352922792238,96241
258,eclipse,NOUN,17379637701645118673,94871,groupe,NOUN,10593683794932491354,96241
259,en,ADP,14626626061804382878,94871,de,ADP,11144093025662894627,96241
260,0,0,0,0,sept,NUM,4502772940782421374,96241
261,0,0,0,0,étoiles,NOUN,14133897126217099446,96241
262,.,PUNCT,12646065887601541794,94871,",",PUNCT,2593208677638477497,96241
263,0,0,0,0,ce,PRON,5293259605002647980,96241
264,0,0,0,0,sont,AUX,2183785841973629617,96241
265,0,0,0,0,les,DET,5902437463952755554,96241
266,0,0,0,0,Pléiades,NOUN,15541360764843143491,96241
267,0,0,0,0,",",PUNCT,2593208677638477497,96241
268,0,0,0,0,les,DET,5902437463952755554,96241
269,0,0,0,0,Sept,NUM,11497246452280605962,96241
270,0,0,0,0,Surs,NOUN,1052065232611345750,96241
271,0,0,0,0,.,PUNCT,12646065887601541794,96241
272,Pero,CONJ,3012608552889114327,101553,Mais,CCONJ,3985832202445185970,101553
273,en,ADP,14626626061804382878,101553,dans,ADP,6959196919681770914,101553
274,claro,ADJ,6793065022737864972,101553,tous,ADJ,9219070020730443276,101553
275,cualquier,DET,2780096092211682479,101553,les,DET,5902437463952755554,101553
276,caso,NOUN,9069133829606729899,101553,cas,NOUN,16256677867477813697,101553
277,",",PUNCT,2593208677638477497,101553,",",PUNCT,2593208677638477497,101553
278,el,DET,11488171005156075516,101553,ça,PRON,6716136869789229852,101553
279,punto,NOUN,16111911401259624898,101553,démontre,NOUN,14635176377598705887,101553
280,es,AUX,10343076919720641053,101553,ceci,PRON,5201700796709065237,101553
281,:,PUNCT,11532473245541075862,101553,:,PUNCT,11532473245541075862,101553
282,Los,DET,8281310487209232694,104720,les,DET,5902437463952755554,104720
283,astrónomos,NOUN,10452778860643878958,104720,astronomes,NOUN,17442512113991506417,104720
284,han,AUX,6645331381689172409,104720,0,0,0,0
285,estado,AUX,16787858920008161436,104720,0,0,0,0
286,cartografiando,VERB,12612027317755391140,104720,cartographient,VERB,12989342377374082516,104720
287,el,DET,11488171005156075516,104720,le,DET,13361843836202591494,104720
288,cielo,NOUN,3328891157788863988,104720,ciel,NOUN,3195457351068842151,104720
289,durante,ADP,11737682865337350439,104720,depuis,ADP,8583993174102219320,104720
290,mucho,DET,3038928633385455635,104720,longtemps,ADV,10169700273540668978,104720
291,tiempo,NOUN,3897009725270815938,104720,0,0,0,0
292,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,104720
293,¿,PUNCT,3095673970880011110,108490,Pourquoi,ADV,15927146045690905901,108490
294,Por,ADP,623830814368950614,108490,0,0,0,0
295,qué,PRON,2438889091638947136,108490,0,0,0,0
296,?,PUNCT,8205403955989537350,108490,?,PUNCT,8205403955989537350,108490
297,nuestra,DET,6434645427240457100,110227,Notre,DET,9944641451907696103,110227
298,carta,NOUN,5934199592288254897,110227,carte,NOUN,10451418244593916476,110227
299,de,ADP,11144093025662894627,110227,de,ADP,11144093025662894627,110227
300,presentación,NOUN,6675524274034922504,110227,visite,NOUN,17936936804799020151,110227
301,Es,AUX,13491050862432847103,110227,",",PUNCT,2593208677638477497,110227
302,en,ADP,14626626061804382878,110227,en,ADP,14626626061804382878,110227
303,especie,NOUN,16954123710162420000,110227,tant,ADV,1186783939441122731,110227
304,como,SCONJ,3817173063683202752,110227,qu',SCONJ,13574260379477198189,110227
305,0,0,0,0,espèce,PROPN,16555484301410863499,110227
306,0,0,0,0,",",PUNCT,2593208677638477497,110227
307,0,0,0,0,dans,ADP,6959196919681770914,110227
308,la,DET,6804705863737483857,110227,la,DET,6804705863737483857,110227
309,galaxia,NOUN,2093033804423383172,110227,galaxie,NOUN,13296109434800462657,110227
310,0,0,0,0,",",PUNCT,2593208677638477497,110227
311,0,0,0,0,a,VERB,11901859001352538922,110227
312,0,0,0,0,pour,ADP,4302925298007755726,110227
313,0,0,0,0,inscription,NOUN,7700171364542014505,110227
314,0,0,0,0,:,PUNCT,11532473245541075862,110227
315,las,DET,6526950402091386798,115649,«,PUNCT,1373379536816847062,115649
316,resolver,VERB,8795991268472599978,115649,Perceurs,NOUN,8854617689349967607,115649
317,para,ADP,17491956544424926374,115649,de,ADP,11144093025662894627,115649
318,cosas,NOUN,399513973913231652,115649,mystères,NOUN,17182045582493588679,115649
319,0,0,0,0,»,ADJ,5342463183827332990,115649
320,.,PUNCT,12646065887601541794,115649,.,PUNCT,12646065887601541794,115649
321,0,0,0,0,Nous,PRON,5584058749415059490,118203
322,Conocemos,VERB,10088101081140461281,118203,connaissons,VERB,472132821673356096,118203
323,nuestro,DET,6162416962808358642,118203,notre,DET,16699583448167008180,118203
324,planeta,NOUN,10594609896040289612,118203,planète,NOUN,6909340393808056139,118203
325,",",PUNCT,2593208677638477497,118203,",",PUNCT,2593208677638477497,118203
326,0,0,0,0,nous,PRON,15994519860812886258,120363
327,curamos,VERB,17972013272189008019,120363,guérissons,VERB,16736032439979204496,120363
328,nuestras,DET,6679197797458482381,120363,nos,DET,6968452539944589995,120363
329,enfermedades,NOUN,5983475328871009409,120363,maladies,NOUN,7257885212572801099,120363
330,",",PUNCT,2593208677638477497,120363,",",PUNCT,2593208677638477497,120363
331,0,0,0,0,nous,PRON,15994519860812886258,121988
332,cocinamos,VERB,9277020696233848546,121988,cuisons,VERB,12611565801808259187,121988
333,nuestra,DET,6434645427240457100,121988,notre,DET,16699583448167008180,121988
334,comida,NOUN,625740123427004761,121988,nourriture,NOUN,9568678633138788729,121988
335,",",PUNCT,2593208677638477497,121988,",",PUNCT,2593208677638477497,121988
336,0,0,0,0,nous,PRON,15994519860812886258,123752
337,dejamos,VERB,15163010153668456271,123752,quittons,VERB,16220451759840029472,123752
338,nuestro,DET,6162416962808358642,123752,notre,DET,16699583448167008180,123752
339,planeta,NOUN,10594609896040289612,123752,planète,NOUN,6909340393808056139,123752
340,.,PUNCT,12646065887601541794,123752,.,PUNCT,12646065887601541794,123752
341,0,0,0,0,Mais,CCONJ,3985832202445185970,128376
342,0,0,0,0,ce,PRON,5293259605002647980,128376
343,0,0,0,0,n',ADV,6790753473526118935,128376
344,0,0,0,0,est,AUX,14619786160612475726,128376
345,0,0,0,0,pas,ADV,162626740300448766,128376
346,0,0,0,0,facile,NOUN,14947072403562786505,128376
347,0,0,0,0,.,PUNCT,12646065887601541794,128376
348,el,DET,11488171005156075516,131037,Pour,ADP,1064552762910369986,131037
349,Comprender,VERB,11437991174676617787,131037,comprendre,VERB,17519702582982702326,131037
350,una,DET,1019041181156623609,131037,l',DET,11055277117081255759,131037
351,universo,NOUN,1776566726175763726,131037,univers,NOUN,3303902768101619803,131037
352,es,AUX,10343076919720641053,131037,",",PUNCT,2593208677638477497,131037
353,batalla,NOUN,13865359861102036227,131037,il,PRON,8081183868394845856,131037
354,0,0,0,0,faut,VERB,6792372707269389571,131037
355,0,0,0,0,batailler,VERB,17958625660141545296,131037
356,.,PUNCT,12646065887601541794,131037,.,PUNCT,12646065887601541794,131037
357,0,0,0,0,La,DET,6239908149323985340,134728
358,varía,VERB,1433235148706648125,134728,lutte,NOUN,6949381761062439719,134728
359,Es,AUX,13491050862432847103,134728,est,AUX,14619786160612475726,134728
360,implacable,ADJ,9658761760980616028,134728,implacable,ADJ,9658761760980616028,134728
361,",",PUNCT,2593208677638477497,134728,",",PUNCT,2593208677638477497,134728
362,0,0,0,0,et,CCONJ,13620178847145827813,134728
363,tiempo,NOUN,3897009725270815938,134728,varie,NOUN,4875791255894494756,134728
364,en,ADP,14626626061804382878,134728,dans,ADP,6959196919681770914,134728
365,el,DET,11488171005156075516,134728,le,DET,13361843836202591494,134728
366,0,0,0,0,temps,NOUN,8980423852226619333,134728
367,",",PUNCT,2593208677638477497,134728,",",PUNCT,2593208677638477497,134728
368,0,0,0,0,et,CCONJ,13620178847145827813,138045
369,0,0,0,0,ça,PRON,6716136869789229852,138045
370,0,0,0,0,nous,PRON,15994519860812886258,138045
371,0,0,0,0,concerne,VERB,5267728253563140123,138045
372,0,0,0,0,tous,PRON,9219070020730443276,138045
373,0,0,0,0,.,PUNCT,12646065887601541794,138045
374,0,0,0,0,C',PRON,13529430013742482571,141292
375,Es,AUX,13491050862432847103,141292,est,AUX,14619786160612475726,141292
376,una,DET,1019041181156623609,141292,un,DET,12188161997964598936,141292
377,batalla,NOUN,13865359861102036227,141292,combat,NOUN,4303796670756400024,141292
378,en,ADP,14626626061804382878,141292,dans,ADP,6959196919681770914,141292
379,la,DET,6804705863737483857,141292,les,DET,5902437463952755554,141292
380,oscuridad,NOUN,17549175053213098937,141292,ténèbres,NOUN,3022786463992082199,141292
381,contra,ADP,5827824339048469264,141292,contre,ADP,1436034967606154550,141292
382,la,DET,6804705863737483857,141292,les,DET,5902437463952755554,141292
383,oscuridad,NOUN,17549175053213098937,141292,ténèbres,NOUN,3022786463992082199,141292
384,.,PUNCT,12646065887601541794,141292,.,PUNCT,12646065887601541794,141292
385,eso,PRON,12716495710533357957,146853,C',PRON,13529430013742482571,146853
386,tiene,VERB,12773169655925470509,146853,est,VERB,14619786160612475726,146853
387,Orion,PROPN,4641246193880856877,146853,pourquoi,ADV,10296499511166091654,146853
388,armas,NOUN,10203976424847105759,146853,Orion,NOUN,4641246193880856877,146853
389,0,0,0,0,est,AUX,14619786160612475726,146853
390,0,0,0,0,armé,VERB,6200757492772350038,146853
391,.,PUNCT,12646065887601541794,146853,.,PUNCT,12646065887601541794,146853
392,Por,ADP,623830814368950614,146853,En,ADP,11159992760278512227,154120
393,0,0,0,0,tout,DET,15661096398690594318,154120
394,0,0,0,0,cas,NOUN,16256677867477813697,154120
395,0,0,0,0,",",PUNCT,2593208677638477497,154120
396,0,0,0,0,si,SCONJ,13884469947995795204,154120
397,0,0,0,0,vous,PRON,6151699640482831038,154120
398,0,0,0,0,comptez,VERB,14853451860104904170,154120
399,0,0,0,0,entrer,VERB,10053735905213735868,154120
400,0,0,0,0,dans,ADP,6959196919681770914,154120
401,0,0,0,0,la,DET,6804705863737483857,154120
402,0,0,0,0,bataille,NOUN,3900968742758567505,154120
403,0,0,0,0,",",PUNCT,2593208677638477497,154120
404,En,ADP,11159992760278512227,154170,il,PRON,8081183868394845856,157147
405,cualquier,DET,2780096092211682479,154170,le,DET,13361843836202591494,157147
406,caso,NOUN,9069133829606729899,154170,champ,NOUN,15561587380131601719,157147
407,",",PUNCT,2593208677638477497,154170,faut,VERB,6792372707269389571,157147
408,si,SCONJ,13884469947995795204,154170,0,0,0,0
