,0,1,2,3,4,5,6,7
29,speak,VERB,3592227298640579325,22260,tiene,VERB,12773169655925470509,26260
30,about,ADP,942632335873952620,22260,a,ADP,11901859001352538922,26260
31,one,NOUN,17454115351911680600,26260,Wall,PROPN,8806908179280924345,26260
32,that,DET,4380130941430378203,26260,Street,PROPN,11849903144683346075,26260
33,'s,AUX,16428057658620181782,26260,y,CONJ,9409450202036847209,28260
34,currently,ADV,9613471778328020307,26260,al,ADP,8222700718889469974,28260
35,Wall,PROPN,8806908179280924345,26260,Banco,PROPN,18394340085434069731,28260
36,Street,PROPN,11849903144683346075,26260,Mundial,PROPN,9532584689595435199,28260
37,got,VERB,12579384389446384672,26260,ajetreados,ADJ,13517167278320554083,28260
38,and,CCONJ,2283656566040971221,28260,",",PUNCT,2593208677638477497,28260
39,the,DET,7425985699627899538,28260,en,ADP,14626626061804382878,30260
40,World,PROPN,9796807554284407750,28260,cómo,PRON,8106224997027377807,30260
41,invest,VERB,14584446156456879854,30260,invertir,VERB,422671223638687546,30260
42,Bank,PROPN,15206645268762831911,28260,en,ADP,14626626061804382878,30260
43,buzzing,NOUN,11081115332198652868,28260,mujeres,NOUN,6031852908672387504,30260
44,--,PUNCT,10501404726543969396,28260,",",PUNCT,2593208677638477497,30260
45,to,PART,3791531372978436496,30260,cómo,PRON,8106224997027377807,32260
46,how,ADV,16331095434822636218,30260,emanciparlas,NOUN,6634871643513141224,32260
47,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,32260
48,how,ADV,16331095434822636218,32260,cómo,PRON,8106224997027377807,32260
49,women,NOUN,5415290552571890316,30260,salvarlas,NOUN,911432492795619694,32260
50,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,32260
51,to,PART,3791531372978436496,32260,Yo,PRON,2551954419372217230,35260
52,empower,VERB,17514559813154400928,32260,no.,PROPN,10616692385845467029,35260
53,in,ADP,3002984154512732771,30260,A,ADP,14862748245026736845,37260
54,them,PRON,7976265300568155021,32260,mí,PRON,12975109311118457898,37260
55,how,ADV,16331095434822636218,32260,me,PRON,18197037023634208128,37260
56,save,VERB,1652040807790602528,32260,interesa,VERB,13720247235492219499,37260
57,them,PRON,7976265300568155021,32260,cómo,PRON,8106224997027377807,37260
58,to,PART,3791531372978436496,32260,las,DET,6526950402091386798,37260
59,.,PUNCT,12646065887601541794,32260,mujeres,NOUN,6031852908672387504,37260
60,me,PRON,18197037023634208128,35260,nos,PRON,6968452539944589995,39260
61,am,AUX,959164148857638496,37260,están,AUX,9329291831938041508,39260
62,Not,PART,8395131317770283464,35260,salvando,VERB,10825311133960729689,39260
63,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,39260
64,I,PRON,4690420944186131903,37260,Ellas,PRON,9252220216611796700,41260
65,interested,ADJ,207255285173834361,37260,nos,PRON,6968452539944589995,41260
66,are,AUX,5012629990875267006,39260,están,AUX,9329291831938041508,41260
67,how,ADV,16331095434822636218,37260,salvando,VERB,10825311133960729689,41260
68,in,ADP,3002984154512732771,37260,al,ADP,8222700718889469974,41260
69,saving,VERB,7424066945868303020,39260,redefinir,VERB,550955365981026087,41260
70,us,PRON,4950757572332304006,39260,y,CONJ,9409450202036847209,41260
71,saving,VERB,7424066945868303020,41260,reimaginar,VERB,8359942067907297398,41260
72,.,PUNCT,12646065887601541794,39260,un,DET,12188161997964598936,44260
73,women,NOUN,5415290552571890316,37260,futuro,NOUN,817804706655085151,44260
74,They,PRON,14947529218328092544,41260,que,PRON,11474801393294414462,44260
75,redefining,VERB,7777351555024693639,41260,desafía,VERB,5516003156679676983,44260
76,'re,AUX,523464648099722843,41260,y,CONJ,9409450202036847209,44260
77,by,ADP,16764210730586636600,41260,empaña,NOUN,13193865406201332307,44260
78,re,NOUN,677312232240094545,41260,polaridades,NOUN,4462910857057380282,47260
79,and,CCONJ,2283656566040971221,41260,aceptadas,ADJ,13213894436729997125,47260
80,imagining,VERB,1938814471601254639,41260,",",PUNCT,2593208677638477497,47260
81,-,NOUN,9153284864653046197,41260,polaridades,NOUN,4462910857057380282,49260
82,us,PRON,4950757572332304006,41260,que,PRON,11474801393294414462,49260
83,a,DET,11901859001352538922,44260,hemos,AUX,4219622862681744689,49260
84,defies,VERB,15380757123383852796,44260,dado,VERB,11301671358236861278,49260
85,future,NOUN,17783898315335276456,44260,por,ADP,18244196334509357400,49260
86,accepted,ADJ,5907372897554580966,47260,hecho,ADJ,12144731232849489260,49260
87,and,CCONJ,2283656566040971221,44260,durante,ADP,11737682865337350439,49260
88,that,DET,4380130941430378203,44260,mucho,DET,3038928633385455635,49260
89,polarities,NOUN,5257066586503218040,47260,tiempo,NOUN,3897009725270815938,49260
90,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,49260
91,blurs,VERB,1270251266000997070,44260,como,SCONJ,3817173063683202752,52260
92,polarities,NOUN,5257066586503218040,49260,aquéllas,NOUN,17478646682570728040,52260
93,for,ADP,16037325823156266367,49260,entre,ADP,13518256460832573697,52260
94,'ve,AUX,2989924464908128948,49260,modernidad,NOUN,9758722516232910144,52260
95,taken,VERB,10068469413441223976,49260,y,CONJ,9409450202036847209,52260
96,we,PRON,16064069575701507746,49260,tradición,NOUN,13392801694596798035,52260
97,long,ADJ,12965068231793614765,49260,Primer,ADJ,7509403957329160802,55260
98,for,ADP,16037325823156266367,49260,Mundo,PROPN,14556476095951802787,55260
99,a,DET,11901859001352538922,49260,y,CONJ,9409450202036847209,55260
100,granted,VERB,7640242612580250176,49260,Tercer,PROPN,15576871253631174422,55260
101,First,PROPN,16629723108568963832,55260,Mundo,PROPN,14556476095951802787,55260
102,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,55260
103,time,NOUN,8885804376230376864,49260,opresión,NOUN,10220525872701725592,58260
104,like,SCONJ,18194338103975822726,52260,y,CONJ,9409450202036847209,58260
105,ones,NOUN,381428819544577998,52260,oportunidad,NOUN,5032943597530437384,58260
106,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,58260
107,between,ADP,7508752285157982505,52260,En,ADP,11159992760278512227,60260
108,modernity,NOUN,5642065825592980918,52260,medio,NOUN,7212999203009465902,60260
109,and,CCONJ,2283656566040971221,52260,de,ADP,11144093025662894627,60260
110,the,DET,7425985699627899538,52260,los,DET,7307884290799599686,60260
111,tradition,NOUN,15520852310250050807,52260,retos,NOUN,18248947869069536710,60260
112,World,PROPN,9796807554284407750,55260,desalentadores,ADJ,6861412034038443967,60260
113,and,CCONJ,2283656566040971221,55260,que,SCONJ,11474801393294414462,62260
114,Third,PROPN,7152902886920892516,55260,enfrentamos,VERB,18056843753406487556,62260
115,World,PROPN,9796807554284407750,55260,como,SCONJ,3817173063683202752,62260
116,oppression,NOUN,1129782568769985937,58260,comunidad,NOUN,15406692925048320436,62260
117,and,CCONJ,2283656566040971221,58260,global,ADJ,17053192215331816304,62260
118,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,62260
119,opportunity,NOUN,9751084440329135938,58260,hay,AUX,7335652051276811590,64260
120,.,PUNCT,12646065887601541794,58260,algo,PRON,16528986040643271495,64260
121,the,DET,7425985699627899538,60260,acerca,ADV,4355306406960221317,64260
122,In,ADP,17831099778462416609,60260,de,ADP,11144093025662894627,66260
123,the,DET,7425985699627899538,60260,esta,DET,5821559423218928566,66260
124,daunting,ADJ,13915961218132137642,60260,tercera,ADJ,7225560184009738583,66260
125,midst,NOUN,15728906634637129907,60260,forma,NOUN,16527481731563555432,66260
126,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,66260
127,challenges,NOUN,8090824503329981713,60260,tono,NOUN,9151982590947526047,66260
128,global,ADJ,17053192215331816304,62260,musical,ADJ,9315008164443532889,66260
129,as,SCONJ,7437575085468336610,62260,que,SCONJ,11474801393294414462,68260
130,we,PRON,16064069575701507746,62260,está,AUX,4858725201161983290,68260
131,face,VERB,17395397334214475556,62260,haciendo,VERB,13728506546301763949,68260
132,about,ADP,942632335873952620,64260,a,ADP,11901859001352538922,68260
133,a,DET,11901859001352538922,62260,mi,DET,8676063341920465065,68260
134,community,NOUN,17822516981717808594,62260,corazón,NOUN,4728624520905651421,68260
135,'s,AUX,16428057658620181782,64260,cantar,VERB,1061537276438461995,68260
136,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,68260
137,this,DET,1995909169258310477,66260,Lo,DET,3892584616005055440,70260
138,something,PRON,17370494668576369452,64260,que,PRON,11474801393294414462,70260
139,there,PRON,2112642640949226496,64260,me,PRON,18197037023634208128,70260
140,making,VERB,200141916689428108,68260,intriga,VERB,8044945982694281083,70260
141,way,NOUN,6878210874361030284,66260,más,ADV,13805553149795463782,70260
142,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,72260
143,third,ADJ,6297298663477291791,66260,cómo,PRON,8106224997027377807,72260
144,that,DET,4380130941430378203,68260,las,DET,6526950402091386798,72260
145,raga,NOUN,17494140733580919018,66260,mujeres,NOUN,6031852908672387504,72260
146,my,DET,227504873216781231,68260,están,AUX,9329291831938041508,72260
147,sing,VERB,11916416841380526164,68260,haciendo,VERB,13728506546301763949,72260
148,What,PRON,5931147113347055926,70260,esto,PRON,1761747332550045118,72260
149,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,72260
150,intrigues,VERB,7151344268738513081,70260,a,ADP,11901859001352538922,74260
151,heart,NOUN,12419898511841729938,68260,pesar,NOUN,16566117842302738968,74260
152,me,PRON,18197037023634208128,70260,de,ADP,11144093025662894627,74260
153,this,DET,1995909169258310477,72260,la,DET,6804705863737483857,74260
154,most,ADV,11104729984170784471,70260,cantidad,NOUN,3611039643997995361,74260
155,is,AUX,3411606890003347522,72260,de,ADP,11144093025662894627,74260
156,women,NOUN,5415290552571890316,72260,paradojas,NOUN,11219568149613746393,74260
157,doing,VERB,10515043043501955111,72260,que,SCONJ,11474801393294414462,76260
158,are,AUX,5012629990875267006,72260,son,AUX,2555790282192608669,76260
159,how,ADV,16331095434822636218,72260,tanto,ADV,12089613650839196169,76260
160,frustrating,ADJ,11803438554567616505,76260,frustrantes,ADJ,10734260522220753386,76260
161,despite,SCONJ,8506246198145385850,74260,como,SCONJ,3817173063683202752,76260
162,a,DET,11901859001352538922,74260,fascinantes,ADJ,5794571105880556356,76260
163,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,76260
164,set,NOUN,11268780503345276587,74260,¿,PUNCT,3095673970880011110,79260
165,of,ADP,886050111519832510,74260,Por,ADP,623830814368950614,79260
166,that,DET,4380130941430378203,76260,qué,PRON,2438889091638947136,79260
167,are,AUX,5012629990875267006,76260,es,AUX,10343076919720641053,79260
168,and,CCONJ,2283656566040971221,76260,que,SCONJ,11474801393294414462,79260
169,both,DET,7111508780595485950,76260,las,DET,6526950402091386798,79260
170,paradoxes,NOUN,3333851175274934805,74260,mujeres,NOUN,6031852908672387504,79260
171,is,AUX,3411606890003347522,79260,son,AUX,2555790282192608669,79260
172,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,79260
173,fascinating,ADJ,18282403664965979103,76260,por,ADP,18244196334509357400,79260
174,it,PRON,10239237003504588839,79260,una,DET,1019041181156623609,79260
175,women,NOUN,5415290552571890316,79260,parte,NOUN,16514593513853944747,79260
176,that,SCONJ,4380130941430378203,79260,",",PUNCT,2593208677638477497,79260
177,Why,ADV,3341772144230116515,79260,cruelmente,ADV,12800233224787687289,82260
178,are,AUX,5012629990875267006,79260,oprimidas,ADJ,18259751586478828052,82260
179,on,ADP,5640369432778651323,79260,por,ADP,18244196334509357400,82260
180,hand,NOUN,10690717480206833971,79260,prácticas,NOUN,6168084927285525803,82260
181,the,DET,7425985699627899538,79260,culturales,ADJ,10328186547557799012,82260
182,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,82260
183,one,NUM,17454115351911680600,79260,y,CONJ,9409450202036847209,85260
184,oppressed,VERB,5784732295620669774,82260,sin,ADP,1903330255553929531,85260
185,viciously,ADV,9216810803136025700,82260,embargo,NOUN,18189741886919438293,85260
186,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,85260
187,by,ADP,16764210730586636600,82260,al,ADP,8222700718889469974,85260
188,cultural,ADJ,14167363690842711897,82260,mismo,ADJ,12984459046605325283,85260
189,practices,NOUN,13805906486645978168,82260,tiempo,NOUN,3897009725270815938,85260
190,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,85260
191,and,CCONJ,2283656566040971221,85260,son,AUX,2555790282192608669,87260
192,yet,ADV,3642769012341782148,85260,quienes,PRON,11155650112636156880,87260
193,same,ADJ,7488871353255107396,85260,preservan,VERB,10298302615203859657,87260
194,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,87260
195,time,NOUN,8885804376230376864,85260,cultura,NOUN,7029956933174437374,87260
196,at,ADP,11667289587015813222,85260,en,ADP,14626626061804382878,87260
197,are,AUX,5012629990875267006,87260,la,DET,6804705863737483857,87260
198,preservers,NOUN,12596572751502894742,87260,mayoría,NOUN,11657265007317695557,87260
199,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
200,the,DET,7425985699627899538,87260,las,DET,6526950402091386798,87260
201,cultures,NOUN,2092314019973476604,87260,sociedades,NOUN,15288027999311792185,87260
202,",",PUNCT,2593208677638477497,85260,?,PUNCT,8205403955989537350,87260
203,?,PUNCT,8205403955989537350,87260,¿,PUNCT,3095673970880011110,90260
204,Is,AUX,12346995674149584082,90260,Es,AUX,13491050862432847103,90260
205,most,ADJ,11104729984170784471,87260,el,DET,11488171005156075516,90260
206,societies,NOUN,16125831460508481581,87260,hiyab,NOUN,13132689779779124256,90260
207,or,CCONJ,3740602843040177340,90260,o,CONJ,1489474827855109852,90260
208,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
209,hijab,ADJ,14235450526891881757,90260,velo,NOUN,11856730400832755991,90260
210,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,90260
211,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
212,headscarf,NOUN,6658068470157817747,90260,cabeza,NOUN,13017763918017528754,90260
213,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
214,symbol,NOUN,12916593181544568117,92260,símbolo,NOUN,8347769339526955606,92260
215,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
216,submission,NOUN,16758120829564389813,92260,sumisión,NOUN,12563221230951277671,92260
217,or,CCONJ,3740602843040177340,94260,o,CONJ,1489474827855109852,94260
218,When,ADV,10109588199364727116,96260,de,ADP,11144093025662894627,94260
219,resistance,NOUN,157501315781441640,94260,resistencia,NOUN,8481895060509457682,94260
220,?,PUNCT,8205403955989537350,94260,?,PUNCT,8205403955989537350,94260
221,so,ADV,9781598966686434415,96260,Cuando,SCONJ,15264642694225760754,96260
222,many,ADJ,9720044723474553187,96260,tantas,DET,12787144901254407077,96260
223,women,NOUN,5415290552571890316,96260,mujeres,NOUN,6031852908672387504,96260
224,and,CCONJ,2283656566040971221,96260,y,CONJ,9409450202036847209,96260
225,girls,NOUN,16021712475340243167,96260,niñas,NOUN,9719710619148426130,96260
226,are,AUX,5012629990875267006,99260,son,AUX,2555790282192608669,99260
227,beaten,VERB,13429491606728422026,99260,golpeadas,ADJ,2273051769428665405,99260
228,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
229,raped,VERB,11074238972116930882,99260,violadas,NOUN,1924278030237150086,99260
230,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
231,maimed,VERB,16547538572622390934,99260,mutiladas,NOUN,2463501041638743458,99260
232,on,ADP,5640369432778651323,101260,",",PUNCT,2593208677638477497,99260
233,a,DET,11901859001352538922,101260,diariamente,ADV,653028030814303485,101260
234,daily,ADJ,7369875328865446693,101260,",",PUNCT,2593208677638477497,101260
235,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
236,basis,NOUN,5961630028127648735,101260,nombre,NOUN,12257680091557213891,103260
237,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
238,the,DET,7425985699627899538,103260,toda,DET,6406953881253465916,103260
239,name,NOUN,18309932012808971453,103260,clase,NOUN,5546977650764052488,103260
240,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
241,kinds,NOUN,14923179577745420183,103260,causas,NOUN,12704210277747930445,103260
242,all,DET,13409319323822384369,103260,",",PUNCT,2593208677638477497,103260
243,causes,NOUN,9621670666534845071,103260,honor,NOUN,4322847438301153831,105260
244,--,PUNCT,10501404726543969396,103260,",",PUNCT,2593208677638477497,105260
245,honor,NOUN,4322847438301153831,105260,religión,NOUN,10585268213055785592,105260
246,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
247,religion,NOUN,2514927633298136137,105260,nacionalidad,NOUN,1368216148606741588,105260
248,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
249,--,PUNCT,10501404726543969396,105260,¿,PUNCT,3095673970880011110,107259
250,what,PRON,5865838185239622912,107259,qué,PRON,2438889091638947136,107259
251,allows,VERB,7171154362112031435,107259,permite,VERB,17593434228953285536,107259
252,to,ADP,3791531372978436496,107259,a,ADP,11901859001352538922,107259
253,nationality,NOUN,5338320342584321462,105260,las,DET,6526950402091386798,107259
254,women,NOUN,5415290552571890316,107259,mujeres,NOUN,6031852908672387504,107259
255,replant,ADJ,16123366287819129087,107259,volver,AUX,4160028855816241806,107259
256,to,PART,3791531372978436496,110260,a,ADP,11901859001352538922,107259
257,rebuild,VERB,6268770930636940548,110260,plantar,VERB,5211734175089434257,107259
258,trees,NOUN,3369493450080352619,107259,árboles,NOUN,3512566219554753413,107259
259,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
260,to,PART,3791531372978436496,112260,reconstruir,VERB,4029624843127844761,110260
261,societies,NOUN,16125831460508481581,110260,sociedades,NOUN,15288027999311792185,110260
262,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
263,lead,VERB,82546335403996757,112260,dirigir,VERB,2545912839911258907,112260
264,radical,ADJ,2341647488100985545,112260,movimientos,NOUN,8268730351332654842,112260
265,non,ADJ,15888754967501154131,112260,radicales,ADJ,1658850326650283978,112260
266,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
267,-,ADJ,9153284864653046197,112260,no,ADV,13055779130471031426,112260
268,violent,ADJ,920492170430266568,112260,violentos,ADJ,17205502013013892121,112260
269,for,ADP,16037325823156266367,114260,para,ADP,17491956544424926374,114260
270,movements,NOUN,17623144901284475838,112260,el,DET,11488171005156075516,114260
271,change,NOUN,3979101002134440957,114260,cambio,NOUN,5770636187921739250,114260
272,social,ADJ,7479279373136274171,114260,social,ADJ,7479279373136274171,114260
273,?,PUNCT,8205403955989537350,114260,?,PUNCT,8205403955989537350,114260
274,it,PRON,10239237003504588839,116260,¿,PUNCT,3095673970880011110,116260
275,Is,AUX,12346995674149584082,116260,Son,AUX,18366556824654818082,116260
276,different,ADJ,17379251038783395147,116260,diferentes,DET,9639905295576268808,116260
277,women,NOUN,5415290552571890316,116260,mujeres,NOUN,6031852908672387504,116260
278,who,PRON,3876862883474502309,118260,quienes,PRON,11155650112636156880,118260
279,are,AUX,5012629990875267006,118260,están,AUX,9329291831938041508,118260
280,doing,VERB,10515043043501955111,118260,preservando,VERB,6426538133205728579,118260
281,the,DET,7425985699627899538,118260,y,CONJ,9409450202036847209,118260
282,preserving,NOUN,10858553587942638590,118260,quienes,PRON,11155650112636156880,118260
283,and,CCONJ,2283656566040971221,118260,están,AUX,9329291831938041508,118260
284,the,DET,7425985699627899538,118260,radicalizando,VERB,7721248200181005599,118260
285,radicalizing,NOUN,8389763667802219008,118260,?,PUNCT,8205403955989537350,118260
286,?,PUNCT,8205403955989537350,118260,¿,PUNCT,3095673970880011110,121260
287,Or,CCONJ,8253460499044575564,121260,O,CONJ,17427324969254097257,121260
288,are,AUX,5012629990875267006,121260,son,AUX,2555790282192608669,121260
289,they,PRON,16875582379069451158,121260,una,PRON,1019041181156623609,121260
290,one,NUM,17454115351911680600,121260,y,CONJ,9409450202036847209,121260
291,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,121260
292,and,CCONJ,2283656566040971221,121260,misma,PRON,6359451746338806667,121260
293,same,ADJ,7488871353255107396,121260,?,PUNCT,8205403955989537350,121260
294,?,PUNCT,8205403955989537350,121260,¿,PUNCT,3095673970880011110,123260
295,Are,AUX,3605832518131473080,123260,Somos,AUX,16570482840273579618,123260
296,guilty,ADJ,15053770017261147029,123260,culpables,ADJ,14118377831203640989,123260
297,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
298,as,SCONJ,7437575085468336610,123260,como,SCONJ,3817173063683202752,123260
299,Chimamanda,PROPN,12904771948780386856,123260,Chimamanda,PROPN,12904771948780386856,123260
300,Adichie,PROPN,16366591167037236665,123260,Adichie,PROPN,16366591167037236665,123260
301,we,PRON,16064069575701507746,123260,nos,PRON,6968452539944589995,123260
302,us,PRON,4950757572332304006,123260,lo,PRON,12507729120330568444,123260
303,reminded,VERB,6763035616480000664,123260,recordó,VERB,4111080193535797860,123260
304,at,ADP,11667289587015813222,126260,en,ADP,14626626061804382878,126260
305,the,DET,7425985699627899538,126260,una,DET,1019041181156623609,126260
306,conference,NOUN,8552111340620330332,126260,conferencia,NOUN,10321978252627246392,126260
307,in,ADP,3002984154512732771,126260,de,ADP,11144093025662894627,126260
308,TED,PROPN,7712797595491725577,126260,TED,PROPN,7712797595491725577,126260
309,of,ADP,886050111519832510,128260,en,ADP,14626626061804382878,126260
310,Oxford,PROPN,10907396724772948388,126260,Oxford,PROPN,10907396724772948388,126260
311,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
312,assuming,VERB,17298667621433030230,128260,de,ADP,11144093025662894627,128260
313,there,PRON,2112642640949226496,128260,asumir,AUX,16121234052354916251,128260
314,that,SCONJ,4380130941430378203,128260,que,SCONJ,11474801393294414462,128260
315,is,AUX,3411606890003347522,128260,hay,AUX,7335652051276811590,128260
316,a,DET,11901859001352538922,128260,una,DET,1019041181156623609,128260
317,single,ADJ,9644341664820045211,128260,sola,ADJ,4033375350928939865,128260
318,story,NOUN,5345497848075657444,128260,historia,NOUN,1358726833428160876,128260
319,of,ADP,886050111519832510,131260,de,ADP,11144093025662894627,131260
320,'s,PART,16428057658620181782,131260,la,DET,6804705863737483857,131260
321,women,NOUN,5415290552571890316,131260,lucha,NOUN,13915723799803839586,131260
322,for,ADP,16037325823156266367,131260,de,ADP,11144093025662894627,131260
323,their,DET,4244585616942201722,131260,las,DET,6526950402091386798,131260
324,struggles,NOUN,8019417461833742243,131260,mujeres,NOUN,6031852908672387504,131260
325,are,AUX,5012629990875267006,133260,por,ADP,18244196334509357400,131260
326,there,PRON,2112642640949226496,133260,sus,DET,11087495102510657763,131260
327,rights,NOUN,14079829891975288327,131260,derechos,NOUN,17859940184118869720,131260
328,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,131260
329,while,SCONJ,1039541750886098100,133260,mientras,SCONJ,124324163226638110,133260
330,in,ADP,3002984154512732771,133260,de,ADP,11144093025662894627,133260
331,fact,NOUN,3814049101131682695,133260,hecho,NOUN,12144731232849489260,133260
332,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
333,many,ADJ,9720044723474553187,133260,hay,AUX,7335652051276811590,133260
334,what,PRON,5865838185239622912,135260,muchas,PRON,6566048432034933925,133260
335,?,PUNCT,8205403955989537350,133260,?,PUNCT,8205403955989537350,133260
336,And,CCONJ,12172435438170721471,135260,Y,CONJ,16961793518281001049,135260
337,",",PUNCT,2593208677638477497,135260,si,SCONJ,13884469947995795204,135260
338,have,AUX,14692702688101715474,137260,es,AUX,10343076919720641053,135260
339,if,SCONJ,12446819118446800910,135260,que,SCONJ,11474801393294414462,135260
340,anything,PRON,10624292618385541108,135260,algo,PRON,16528986040643271495,135260
341,do,AUX,2158845516055552166,137260,tienen,VERB,2033244237142066090,135260
342,men,NOUN,14856451825348452620,137260,que,SCONJ,11474801393294414462,135260
343,to,PART,3791531372978436496,137260,ver,VERB,16203534885047373824,135260
344,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
345,?,PUNCT,8205403955989537350,137260,¿,PUNCT,3095673970880011110,135260
346,it,PRON,10239237003504588839,137260,qué,PRON,2438889091638947136,135260
347,with,ADP,12510949447758279278,137260,tienen,VERB,2033244237142066090,137260
348,do,AUX,2158845516055552166,137260,que,SCONJ,11474801393294414462,137260
349,Much,ADJ,18259362789183477806,139260,ver,VERB,16203534885047373824,137260
350,my,DET,227504873216781231,139260,los,DET,7307884290799599686,137260
351,life,NOUN,16477424308483498569,139260,hombres,NOUN,15683330346129067872,137260
352,of,ADP,886050111519832510,139260,con,ADP,6945313634251781056,137260
353,has,AUX,1248239241591158246,139260,ello,PRON,16882085280180959752,137260
354,been,AUX,12517269084653561647,139260,?,PUNCT,8205403955989537350,137260
355,a,DET,11901859001352538922,139260,Mucho,ADV,11079767710474960776,139260
356,to,PART,3791531372978436496,141260,de,ADP,11144093025662894627,139260
357,some,DET,7000492816108906599,141260,mi,DET,8676063341920465065,139260
358,quest,NOUN,4916528032105818634,139260,vida,NOUN,16889263832523057820,139260
359,get,AUX,2013399242189103424,141260,ha,AUX,8521863001484601166,139260
