,en,en,en,en,es,es,es,es
371,a,DET,24.198047637939453,141660,una,DET,34.98204040527344,141660
372,family,NOUN,18.16268539428711,141660,cena,NOUN,31.789749145507812,141660
373,dinner,NOUN,19.926301956176758,141660,familiar,ADJ,36.38593292236328,141660
374,",",PUNCT,20.8070011138916,141660,",",PUNCT,31.709110260009766,141660
375,my,DET,21.220775604248047,145772,mi,DET,34.49446487426758,145772
376,aunt,NOUN,18.118770599365234,145772,tía,NOUN,32.76706314086914,145772
377,me,PRON,24.400482177734375,145772,me,PRON,33.1932487487793,145772
378,tells,VERB,23.303625106811523,145772,explicó,VERB,37.30044937133789,145772
379,",",PUNCT,20.60922622680664,145772,",",PUNCT,29.29401397705078,145772
380,"""",PUNCT,20.31790542602539,148266,"""",PUNCT,29.89080238342285,148282
381,But,CCONJ,21.98711585998535,148266,Pero,CONJ,33.565773010253906,148282
382,no,INTJ,20.243703842163086,148266,no,ADV,32.35874557495117,148282
383,",",PUNCT,21.06142234802246,148266,",",PUNCT,29.560762405395508,148282
384,Andrés,PROPN,18.32748031616211,148266,Andrés,PROPN,33.538665771484375,148282
385,",",PUNCT,22.59575080871582,148266,",",PUNCT,29.392650604248047,148282
386,I,PRON,23.45203399658203,148266,yo,PRON,33.58330154418945,148282
387,'ve,AUX,22.486398696899414,148266,estuve,VERB,32.31988525390625,148282
388,been,AUX,24.520586013793945,148266,Yo,PRON,33.894622802734375,148282
389,there,ADV,19.198150634765625,148266,allá,ADV,36.10819625854492,148282
390,.,PUNCT,22.965967178344727,148266,.,PUNCT,31.606874465942383,148282
391,I,PRON,23.816869735717773,148266,me,PRON,30.28972816467285,148282
392,'ve,AUX,22.358104705810547,148266,bañé,VERB,33.765323638916016,148282
393,swum,NOUN,18.56366729736328,148266,0,0,0.0,0
394,in,ADP,21.418420791625977,148266,en,ADP,34.026947021484375,148282
395,that,DET,22.792699813842773,148266,ese,DET,35.98158645629883,148282
396,river,NOUN,20.745874404907227,148266,río,NOUN,33.78382873535156,148282
397,.,PUNCT,20.21270179748535,148266,"""",PUNCT,29.88091468811035,148282
398,"""",PUNCT,21.83759307861328,148266,.,PUNCT,32.70302200317383,148282
399,(,PUNCT,19.138301849365234,152898,(,PUNCT,28.748825073242188,152898
400,Laughter,PROPN,20.165264129638672,152898,Risas,PROPN,34.865478515625,152898
401,),PUNCT,20.96363067626953,152898,),PUNCT,32.331058502197266,152898
402,0,0,0.0,0,Y,CONJ,33.89547348022461,156149
403,0,0,0.0,0,mi,DET,32.990814208984375,156149
404,0,0,0.0,0,tío,NOUN,30.792253494262695,156149
405,0,0,0.0,0,se,PRON,31.931312561035156,156149
406,0,0,0.0,0,sumó,VERB,35.78730010986328,156149
407,0,0,0.0,0,.,PUNCT,32.736366271972656,156149
408,"""",PUNCT,19.688068389892578,158329,"""",PUNCT,32.323036193847656,158346
409,No,INTJ,19.647899627685547,158329,No,ADV,32.370697021484375,158346
410,",",PUNCT,20.63397216796875,158329,",",PUNCT,29.89472770690918,158346
411,Andrés,PROPN,18.997331619262695,158329,Andrés,PROPN,34.27532958984375,158346
412,",",PUNCT,22.16947364807129,158329,",",PUNCT,30.19064712524414,158346
413,she,PRON,24.339170455932617,158329,no,ADV,32.17024612426758,158346
414,'s,AUX,22.161235809326172,158329,es,AUX,34.962921142578125,158346
415,not,PART,24.667444229125977,158329,una,DET,33.735252380371094,158346
416,kidding,VERB,21.867855072021484,158329,broma,NOUN,31.631488800048828,158346
417,.,PUNCT,21.0981502532959,158329,.,PUNCT,32.808658599853516,158346
418,You,PRON,24.368432998657227,161084,uno,PRON,35.458621978759766,161084
419,see,VERB,23.26683807373047,161084,Bueno,INTJ,33.15755844116211,161084
420,",",PUNCT,20.462488174438477,161084,",",PUNCT,29.688581466674805,161084
421,you,PRON,22.29159164428711,161084,puede,AUX,32.51327896118164,161084
422,can,VERB,23.945940017700195,161084,bañarse,NOUN,35.0128173828125,161084
423,only,ADV,23.7266902923584,161084,solo,ADJ,33.953758239746094,161084
424,swim,VERB,21.861772537231445,161084,0,0,0.0,0
425,in,ADP,20.349811553955078,161084,tras,ADP,33.219661712646484,161084
426,it,PRON,23.874347686767578,161084,0,0,0.0,0
427,after,ADP,20.745304107666016,161084,0,0,0.0,0
428,a,DET,22.031940460205078,161084,una,DET,35.105350494384766,161084
429,very,ADV,25.487552642822266,161084,0,0,0.0,0
430,heavy,ADJ,21.279071807861328,161084,fuerte,ADJ,33.894142150878906,161084
431,rain,NOUN,20.663818359375,161084,lluvia,NOUN,33.511810302734375,161084
432,",",PUNCT,21.177581787109375,161084,",",PUNCT,29.787134170532227,161084
433,and,CCONJ,20.349468231201172,165091,es,AUX,35.1732177734375,165091
434,it,PRON,23.878761291503906,165091,cuando,SCONJ,35.617164611816406,165091
435,'s,AUX,21.617650985717773,165091,está,AUX,33.484127044677734,165091
436,protected,VERB,22.83916664123535,165091,protegido,ADJ,35.82880783081055,165091
437,by,ADP,22.821882247924805,165091,por,ADP,33.544429779052734,165091
438,a,DET,21.77362632751465,165091,un,DET,36.146583557128906,165091
439,shaman,NOUN,19.648008346557617,165091,chamán,NOUN,31.408891677856445,165091
440,powerful,ADJ,19.434032440185547,165091,poderoso,ADJ,34.337379455566406,165091
441,.,PUNCT,20.982425689697266,165091,.,PUNCT,33.50969696044922,165091
442,0,0,0.0,0,Mira,VERB,33.830204010009766,168377
443,Your,DET,21.566509246826172,168361,tu,DET,32.73375701904297,168377
444,aunt,NOUN,20.686565399169922,168361,tía,NOUN,31.050189971923828,168377
445,",",PUNCT,20.70140266418457,168361,",",PUNCT,30.18198585510254,168377
446,she,PRON,22.623443603515625,168361,ella,PRON,29.465211868286133,168377
447,'s,AUX,21.383018493652344,168361,es,AUX,33.76121139526367,168377
448,friends,NOUN,21.396398544311523,168361,amiga,NOUN,33.53146743774414,168377
449,with,ADP,20.145885467529297,168361,de,ADP,31.80179214477539,168377
450,his,DET,23.573923110961914,168361,su,DET,33.893978118896484,168377
451,wife,NOUN,19.974756240844727,168361,esposa,NOUN,31.58938217163086,168377
452,"""",PUNCT,20.430011749267578,168361,.,PUNCT,33.57126235961914,168377
453,.,PUNCT,20.48219871520996,168361,"""",PUNCT,30.910400390625,168377
454,(,PUNCT,19.138301849365234,171257,(,PUNCT,28.748825073242188,171257
455,Laughter,PROPN,20.165264129638672,171257,Risas,PROPN,34.865478515625,171257
456,),PUNCT,20.96363067626953,171257,),PUNCT,32.331058502197266,171257
457,"""",PUNCT,21.823177337646484,173086,"""",PUNCT,30.338150024414062,173102
458,¿,PROPN,19.000036239624023,173086,0,0,0.0,0
459,Cómo,PROPN,20.957988739013672,173086,Cómo,PRON,30.945863723754883,173102
460,?,PUNCT,22.424230575561523,173086,?,PUNCT,32.92437744140625,173102
461,"""",PUNCT,19.06699562072754,173086,"""",PUNCT,32.42268371582031,173102
462,[,PUNCT,20.63681983947754,173086,¿,PUNCT,29.755680084228516,173102
463,"""",PUNCT,19.436132431030273,173086,0,0,0.0,0
464,Huh,NOUN,20.679763793945312,173086,0,0,0.0,0
465,?,PUNCT,21.060150146484375,173086,0,0,0.0,0
466,"""",PUNCT,23.195640563964844,173086,0,0,0.0,0
467,],PUNCT,22.47838020324707,173086,0,0,0.0,0
468,You,PRON,23.90643310546875,174261,Bueno,INTJ,33.29754638671875,174261
469,",",PUNCT,19.7460880279541,174261,",",PUNCT,30.797056198120117,174261
470,know,VERB,23.911415100097656,174261,a,ADP,34.488616943359375,174261
471,despite,SCONJ,20.699350357055664,174261,pesar,NOUN,32.40654373168945,174261
472,0,0,0.0,0,de,ADP,30.920394897460938,174261
473,my,DET,20.67059898376465,174261,todo,DET,32.64862823486328,174261
474,all,DET,18.37904167175293,174261,mi,DET,29.81572723388672,174261
475,skepticism,NOUN,21.582679748535156,174261,escepticismo,NOUN,32.80482482910156,174261
476,scientific,ADJ,20.120885848999023,174261,científico,ADJ,33.5052604675293,174261
477,",",PUNCT,22.204240798950195,174261,",",PUNCT,30.435346603393555,174261
478,I,PRON,24.75481414794922,176499,me,PRON,32.25535202026367,177075
479,found,VERB,26.448036193847656,176499,encontré,VERB,33.061279296875,177075
480,myself,PRON,24.02387046813965,176499,0,0,0.0,0
481,hiking,VERB,21.015567779541016,176499,caminando,VERB,36.094139099121094,177075
482,into,ADP,21.782060623168945,176499,hacia,ADP,33.95549774169922,177075
483,the,DET,21.577774047851562,176499,la,DET,32.712955474853516,177075
484,jungle,NOUN,17.47260093688965,176499,selva,NOUN,31.17698860168457,177075
485,",",PUNCT,22.53777503967285,176499,",",PUNCT,29.62464141845703,177075
486,guided,VERB,22.480913162231445,176499,guiado,ADJ,31.496484756469727,177075
487,by,ADP,23.09432601928711,176499,por,ADP,34.295127868652344,177075
488,my,DET,21.303916931152344,176499,mi,DET,33.392333984375,177075
489,aunt,NOUN,17.505741119384766,176499,tía,NOUN,30.644956588745117,177075
490,",",PUNCT,19.916790008544922,176499,",",PUNCT,30.137163162231445,177075
491,over,ADP,20.15076446533203,180955,a,ADP,32.47147750854492,180971
492,away,ADV,22.526792526245117,180955,más,ADV,35.48272705078125,180971
493,from,ADP,21.690921783447266,180955,de,ADP,31.823322296142578,180971
494,700,NUM,23.050748825073242,180955,700,NUM,34.95747756958008,180971
495,kilometers,NOUN,22.862106323242188,180955,km,NOUN,31.802072525024414,180971
496,the,DET,19.272947311401367,180955,del,ADP,34.32259750366211,180971
497,center,NOUN,19.630754470825195,180955,centro,NOUN,31.688262939453125,180971
498,volcanic,ADJ,20.684463500976562,180955,volcánico,ADJ,33.548213958740234,180971
499,0,0,0.0,0,más,ADV,35.584415435791016,180971
500,nearest,ADJ,20.458335876464844,180955,cercano,ADJ,35.05653762817383,180971
501,",",PUNCT,20.58718490600586,180955,",",PUNCT,30.883670806884766,180971
502,and,CCONJ,21.00153923034668,184876,y,CONJ,34.244991302490234,184876
503,well,INTJ,22.211254119873047,184876,0,0,0.0,0
504,",",PUNCT,19.783641815185547,184876,",",PUNCT,27.52198600769043,184876
505,honestly,ADV,21.429763793945312,184876,honestamente,ADV,31.220476150512695,184876
506,",",PUNCT,20.314651489257812,184876,",",PUNCT,29.81049156188965,184876
507,mentally,ADV,23.871397018432617,184876,mentalmente,ADV,33.156314849853516,184876
508,preparing,VERB,24.083131790161133,184876,preparándome,PROPN,33.796592712402344,184876
509,myself,PRON,21.39040756225586,184876,0,0,0.0,0
510,to,PART,23.01674461364746,188518,para,ADP,36.05986404418945,188534
511,behold,VERB,21.779224395751953,188518,contemplar,VERB,38.750450134277344,188534
512,the,DET,21.50283432006836,188518,el,DET,34.90351486206055,188534
513,legendary,ADJ,19.227092742919922,188518,legendario,ADJ,29.74087905883789,188534
514,"""",PUNCT,21.994029998779297,188518,"""",PUNCT,30.747034072875977,188534
515,stream,NOUN,22.5306396484375,188518,torrente,PROPN,31.936819076538086,188534
516,warm,ADJ,19.266565322875977,188518,caliente,ADJ,33.12677764892578,188534
517,of,ADP,23.809614181518555,188518,de,ADP,30.660009384155273,188534
518,the,DET,19.62042236328125,188518,la,DET,31.447763442993164,188534
519,Amazon,PROPN,20.716463088989258,188518,Amazonia,PROPN,38.37120056152344,188534
520,.,PUNCT,19.710596084594727,188518,"""",PUNCT,31.893999099731445,188534
521,"""",PUNCT,20.787979125976562,188518,.,PUNCT,32.97837448120117,188534
522,But,CCONJ,21.08236312866211,194671,Pero,CONJ,33.739036560058594,194671
523,then,ADV,20.96904754638672,194671,luego,ADV,32.95368194580078,194671
524,...,PUNCT,19.39711570739746,194671,...,PUNCT,31.840517044067383,194671
525,I,PRON,24.792245864868164,196316,escuché,PROPN,32.681854248046875,196316
526,heard,VERB,24.63053321838379,196316,0,0,0.0,0
527,something,PRON,21.45281219482422,196316,algo,PRON,34.373497009277344,196316
528,",",PUNCT,21.952306747436523,196316,",",PUNCT,31.166757583618164,196316
529,a,DET,22.313602447509766,199255,un,DET,36.6365852355957,199255
530,low,ADJ,19.95189094543457,199255,suave,ADJ,35.64753723144531,199255
531,surge,NOUN,21.588062286376953,199255,ruido,NOUN,31.7522029876709,199255
532,0,0,0.0,0,de,ADP,32.05202102661133,199255
533,0,0,0.0,0,agua,NOUN,28.60651397705078,199255
534,that,DET,19.19492530822754,202347,que,SCONJ,34.03897476196289,202347
535,0,0,0.0,0,se,PRON,31.379962921142578,202347
536,got,VERB,20.97074317932129,202347,volvía,VERB,33.6766471862793,202347
537,louder,ADV,21.981754302978516,202347,más,ADV,37.48524475097656,202347
538,and,CCONJ,20.71986961364746,202347,y,CONJ,32.121341705322266,202347
539,louder,ADV,19.67086410522461,202347,más,ADV,38.645015716552734,202347
540,0,0,0.0,0,fuerte,ADJ,36.50669479370117,202347
541,as,SCONJ,20.971792221069336,205792,mientras,SCONJ,37.08810806274414,205792
542,we,PRON,24.961904525756836,205792,nos,PRON,32.573143005371094,205792
543,came,VERB,24.354923248291016,205792,acercábamos,VERB,34.64238357543945,205792
544,closer,ADV,21.706640243530273,205792,0,0,0.0,0
545,.,PUNCT,21.689685821533203,205792,.,PUNCT,33.85110855102539,205792
546,sounded,VERB,24.60501480102539,208300,Sonaba,VERB,33.19493103027344,208300
547,like,SCONJ,21.21677017211914,208300,como,SCONJ,35.80644226074219,208300
548,It,PRON,24.980684280395508,208300,las,DET,32.58070755004883,208300
549,ocean,NOUN,22.159313201904297,208300,olas,NOUN,34.16990661621094,208300
550,0,0,0.0,0,del,ADP,33.5163459777832,208300
551,waves,NOUN,22.588478088378906,208300,océano,NOUN,28.970369338989258,208300
552,crashing,VERB,21.417430877685547,208300,rompiendo,VERB,34.38838577270508,208300
553,constantly,ADV,26.47693634033203,208300,constantemente,ADV,33.90021514892578,208300
554,",",PUNCT,19.650508880615234,208300,",",PUNCT,31.04631805419922,208300
555,and,CCONJ,19.860706329345703,212252,y,CONJ,32.33232498168945,212278
556,as,SCONJ,20.15631675720215,212252,mientras,SCONJ,36.163116455078125,212278
557,we,PRON,25.000303268432617,212252,nos,PRON,32.292301177978516,212278
558,got,VERB,22.45586395263672,212252,acercábamos,VERB,34.122833251953125,212278
559,closer,ADV,19.46528434753418,212252,0,0,0.0,0
560,",",PUNCT,21.852737426757812,212252,",",PUNCT,31.687564849853516,212278
561,I,PRON,23.967920303344727,212252,yo,PRON,34.351417541503906,212278
562,saw,VERB,22.446971893310547,212252,veía,VERB,34.24260330200195,212278
563,smoke,NOUN,18.558317184448242,212252,humo,NOUN,33.404014587402344,212278
564,",",PUNCT,23.372150421142578,212252,",",PUNCT,29.713476181030273,212278
565,vapor,PROPN,19.42654800415039,212252,vapor,NOUN,31.76216697692871,212278
566,",",PUNCT,22.80963134765625,212252,0,0,0.0,0
567,coming,VERB,23.799545288085938,212252,subiendo,VERB,34.69230270385742,212278
568,up,ADP,22.26713752746582,212252,entre,ADP,33.3383674621582,212278
569,through,ADP,22.503887176513672,212252,por,ADP,31.400625228881836,212278
570,the,DET,22.876394271850586,212252,los,DET,34.983612060546875,212278
571,trees,NOUN,20.96360206604004,212252,árboles,NOUN,35.137115478515625,212278
572,.,PUNCT,19.96112823486328,212252,.,PUNCT,32.48056411743164,212278
573,And,CCONJ,21.21664047241211,216961,Y,CONJ,33.67360305786133,216977
574,then,ADV,19.71547508239746,216961,luego,ADV,33.740882873535156,216977
575,",",PUNCT,20.98957061767578,216961,",",PUNCT,30.042266845703125,216977
576,I,PRON,25.071168899536133,216961,yo,PRON,33.667938232421875,216977
577,this,DET,21.74629783630371,216961,lo,PRON,30.735614776611328,216977
578,saw,VERB,25.980192184448242,216961,vi,VERB,32.4095573425293,216977
579,.,PUNCT,22.034772872924805,216961,.,PUNCT,32.78569030761719,216977
580,I,PRON,23.078859329223633,221791,0,0,0.0,0
581,immediately,ADV,25.685022354125977,221791,Inmediatamente,ADV,33.04379653930664,221791
582,grabbed,VERB,22.942529678344727,221791,agarré,VERB,32.1187629699707,221791
583,for,ADP,21.30717658996582,221791,0,0,0.0,0
584,my,DET,21.689373016357422,221791,mi,DET,31.972084045410156,221791
585,thermometer,NOUN,18.20099639892578,221791,termómetro,NOUN,30.536752700805664,221791
586,",",PUNCT,20.503890991210938,221791,",",PUNCT,28.828231811523438,221791
587,and,CCONJ,18.77838706970215,224284,y,CONJ,34.19468688964844,224300
588,the,DET,20.841724395751953,224284,la,DET,35.70372009277344,224300
589,temperatures,NOUN,20.613924026489258,224284,temperatura,NOUN,31.847206115722656,224300
590,average,ADJ,19.196531295776367,224284,promedia,ADJ,34.64661407470703,224300
591,in,ADP,21.98101234436035,224284,en,ADP,31.186983108520508,224300
592,the,DET,23.09990119934082,224284,el,DET,32.73387908935547,224300
593,river,NOUN,19.422578811645508,224284,río,NOUN,31.404254913330078,224300
594,were,AUX,22.266206741333008,227585,era,AUX,35.684410095214844,227585
595,degrees,NOUN,18.926912307739258,227585,de,ADP,29.675626754760742,227585
596,86,NUM,24.147926330566406,227585,86,NUM,34.72785568237305,227585
597,C.,NOUN,18.86442756652832,227585,º,PROPN,30.342212677001953,227585
598,0,0,0.0,0,C.,PROPN,34.95537185668945,227585
599,is,AUX,24.676708221435547,231540,No,ADV,32.537506103515625,231540
600,quite,ADV,22.763185501098633,231540,exactamente,ADV,33.40462875366211,231540
601,This,DET,23.44420051574707,231540,los,DET,34.21986389160156,231540
602,100-degree,NUM,19.946062088012695,231540,100,NUM,32.78085708618164,231540
603,not,PART,23.260828018188477,231540,º,NOUN,29.701377868652344,231540
604,the,DET,22.012439727783203,231540,C,NOUN,31.950946807861328,231540
605,C,PROPN,19.530004501342773,231540,de,ADP,33.59539031982422,231540
606,boiling,NOUN,20.01520538330078,231540,ebullición,NOUN,29.513330459594727,231540
607,but,CCONJ,21.569435119628906,234831,pero,CONJ,34.53031539916992,234837
608,definitely,ADV,22.701717376708984,234831,definitivamente,ADV,33.30968475341797,234837
609,close,VERB,20.609569549560547,234831,bastante,ADV,35.102989196777344,234837
610,enough,ADV,20.758995056152344,234831,cerca,ADV,33.99462127685547,234837
611,.,PUNCT,21.557336807250977,234831,.,PUNCT,33.51395797729492,234837
612,The,DET,21.841894149780273,238296,El,DET,34.373390197753906,238296
613,river,NOUN,19.633235931396484,238296,río,NOUN,32.35759735107422,238296
614,flowed,VERB,23.010427474975586,238296,fluía,VERB,30.607086181640625,238296
615,hot,ADJ,20.966325759887695,238296,caliente,ADJ,31.034984588623047,238296
616,and,CCONJ,23.028169631958008,238296,y,CONJ,32.356327056884766,238296
617,fast,ADJ,21.275325775146484,238296,rápido,ADJ,32.50980758666992,238296
618,.,PUNCT,20.971363067626953,238296,.,PUNCT,33.38639831542969,238296
619,I,PRON,25.341753005981445,242181,Lo,PRON,31.55729103088379,242181
620,followed,VERB,27.520004272460938,242181,seguí,VERB,34.5153694152832,242181
621,it,PRON,23.592586517333984,242181,corriente,NOUN,31.18548011779785,242181
622,upriver,ADJ,18.68966293334961,242181,guiado,ADJ,32.10717010498047,242181
623,and,CCONJ,20.77425193786621,242181,y,CONJ,33.171714782714844,242181
624,was,AUX,23.25648307800293,242181,fui,AUX,30.36371612548828,242181
625,led,VERB,19.993497848510742,242181,0,0,0.0,0
626,by,ADV,19.31884765625,242181,arriba,ADV,29.743858337402344,242181
627,",",PUNCT,20.800159454345703,242181,por,ADP,32.94831085205078,242181
628,actually,ADV,21.132007598876953,242181,0,0,0.0,0
629,",",PUNCT,18.98841667175293,242181,del,ADP,34.902870178222656,242181
630,the,DET,20.734567642211914,242181,el,DET,36.026763916015625,242181
631,shaman,NOUN,18.066753387451172,242181,chamán,NOUN,30.761857986450195,242181
632,'s,PART,20.715232849121094,242181,0,0,0.0,0
633,apprentice,NOUN,18.329448699951172,242181,aprendiz,NOUN,31.31892967224121,242181
634,to,ADP,21.1649227142334,245853,hacia,ADP,32.867820739746094,245859
635,the,DET,21.873483657836914,245853,el,DET,34.81265640258789,245859
636,site,NOUN,20.554723739624023,245853,lugar,NOUN,30.676586151123047,245859
637,most,ADV,21.138296127319336,245853,más,ADV,37.297176361083984,245859
638,sacred,ADJ,21.313919067382812,245853,sagrado,ADJ,33.68567657470703,245859
639,on,ADP,20.719541549682617,245853,en,ADP,32.0353889465332,245859
640,the,DET,22.59024429321289,245853,el,DET,33.24380111694336,245859
641,river,NOUN,20.271343231201172,245853,río,NOUN,31.577442169189453,245859
642,.,PUNCT,21.525001525878906,245853,.,PUNCT,32.39006042480469,245859
643,And,CCONJ,20.07059097290039,247661,Y,CONJ,33.481624603271484,247661
644,this,DET,23.82413673400879,247661,aquí,ADV,35.962120056152344,247661
645,is,AUX,24.160572052001953,247661,bizarro,VERB,33.04917526245117,247661
646,what,PRON,20.48229217529297,247661,lo,PRON,29.737468719482422,247661
647,'s,AUX,21.431415557861328,247661,0,0,0.0,0
648,bizarre,ADJ,20.806270599365234,247661,0,0,0.0,0
649,--,PUNCT,19.3183536529541,247661,:,PUNCT,31.443742752075195,247661
650,It,PRON,24.135236740112305,249091,0,0,0.0,0
651,starts,VERB,23.845787048339844,249091,empieza,VERB,33.7547492980957,249097
652,off,ADP,21.026430130004883,249091,0,0,0.0,0
653,as,SCONJ,20.9172306060791,249091,como,SCONJ,35.984153747558594,249097
654,a,DET,23.554834365844727,249091,una,DET,35.2692756652832,249097
655,cold,ADJ,19.697237014770508,249091,fría,ADJ,34.38594436645508,249097
656,stream,NOUN,21.400068283081055,249091,corriente,NOUN,30.15699005126953,249097
657,.,PUNCT,20.362201690673828,249091,.,PUNCT,33.04654312133789,249097
658,And,CCONJ,21.270368576049805,251502,y,CONJ,33.59383010864258,251502
659,here,ADV,20.56438446044922,251502,aquí,ADV,34.82606887817383,251502
660,",",PUNCT,21.11844253540039,251502,",",PUNCT,32.5307502746582,251502
661,at,ADP,21.322237014770508,251502,en,ADP,33.9664421081543,251502
662,this,DET,24.245811462402344,251502,ese,DET,37.59074783325195,251502
663,site,NOUN,20.053674697875977,251502,sitio,NOUN,33.04018783569336,251502
664,",",PUNCT,19.98702049255371,251502,",",PUNCT,28.133899688720703,251502
665,is,AUX,20.341136932373047,253763,está,AUX,34.08115768432617,253769
666,the,DET,21.829265594482422,253763,el,DET,34.84101486206055,253769
667,home,NOUN,18.18647003173828,253763,hogar,NOUN,31.37839126586914,253769
668,of,ADP,23.458951950073242,253763,de,ADP,30.02931022644043,253769
669,the,DET,21.03861427307129,253763,la,DET,31.23099136352539,253769
670,Yacumama,PROPN,18.054107666015625,253763,Yacumama,PROPN,36.7059440612793,253769
671,",",PUNCT,20.716899871826172,253763,",",PUNCT,30.67377471923828,253769
672,mother,NOUN,18.23994255065918,255954,madre,NOUN,30.9885311126709,255960
673,of,ADP,22.648351669311523,255954,de,ADP,30.117855072021484,255960
674,the,DET,22.9345703125,255954,las,DET,32.554561614990234,255960
675,waters,NOUN,18.140348434448242,255954,aguas,NOUN,34.401947021484375,255960
676,",",PUNCT,19.723363876342773,255954,",",PUNCT,31.569740295410156,255960
677,a,DET,20.631452560424805,255954,un,DET,35.32432556152344,255960
678,serpent,NOUN,18.960580825805664,255954,espíritu,NOUN,30.661943435668945,255960
679,0,0,0.0,0,en,ADP,35.20478439331055,255960
680,spirit,NOUN,20.566429138183594,255954,forma,NOUN,33.24789810180664,255960
681,0,0,0.0,0,de,ADP,29.829578399658203,255960
682,0,0,0.0,0,serpiente,ADV,33.554203033447266,255960
683,giant,ADJ,19.803133010864258,255954,gigante,ADJ,33.905208587646484,255960
684,who,PRON,22.832731246948242,259321,que,SCONJ,32.19729995727539,259327
685,births,VERB,22.865694046020508,259321,alumbra,VERB,31.85683250427246,259327
686,water,NOUN,17.6976261138916,259321,agua,NOUN,28.48253059387207,259327
687,hot,ADJ,22.881996154785156,259321,caliente,ADJ,32.74814987182617,259327
688,and,CCONJ,22.005634307861328,259321,y,CONJ,33.938472747802734,259327
689,cold,ADJ,19.76545524597168,259321,fría,ADJ,32.36663055419922,259327
690,.,PUNCT,21.731014251708984,259321,.,PUNCT,33.00132369995117,259327
691,And,CCONJ,21.02316665649414,262015,Y,CONJ,32.88996887207031,262015
692,here,ADV,21.231435775756836,262015,aquí,ADV,35.607635498046875,262015
693,we,PRON,25.187984466552734,262015,hay,AUX,33.82160568237305,262015
694,find,VERB,24.64365005493164,262015,0,0,0.0,0
695,a,DET,21.651029586791992,262015,una,DET,35.19340896606445,262015
696,hot,ADJ,21.933029174804688,262015,termal,ADJ,34.551673889160156,262015
697,spring,NOUN,20.093961715698242,262015,fuente,NOUN,33.71430587768555,262015
698,",",PUNCT,21.38758659362793,262015,",",PUNCT,31.219154357910156,262015
699,mixing,VERB,22.814899444580078,266451,mezclándose,PROPN,31.71751594543457,266451
700,with,ADP,21.093582153320312,266451,con,ADP,31.15108299255371,266451
701,stream,NOUN,20.18281364440918,266451,la,DET,32.72236251831055,266451
702,water,NOUN,20.045928955078125,266451,corriente,NOUN,31.07035255432129,266451
703,cold,ADJ,18.66911506652832,266451,fría,ADJ,33.17664337158203,266451
704,underneath,ADP,20.71179962158203,266451,bajo,ADP,29.077573776245117,266451
705,her,DET,21.746904373168945,266451,sus,DET,32.0862922668457,266451
706,protective,ADJ,19.042503356933594,266451,protectoras,ADJ,35.76780319213867,266451
707,jaws,NOUN,18.062236785888672,266451,mandíbulas,NOUN,35.532875061035156,266451
708,motherly,ADV,20.908912658691406,266451,maternales,ADJ,35.57341384887695,266451
709,and,CCONJ,21.464370727539062,271833,y,CONJ,33.58052444458008,271833
710,thus,ADV,23.512042999267578,271833,luego,ADV,35.45100784301758,271833
711,bringing,VERB,25.45155906677246,271833,trayendo,VERB,34.499786376953125,271833
712,to,ADP,21.646230697631836,271833,a,ADP,32.12081527709961,271833
713,their,DET,24.845687866210938,271833,la,DET,32.74654006958008,271833
714,legends,NOUN,22.14603042602539,271833,vida,NOUN,30.864212036132812,271833
715,0,0,0.0,0,las,DET,32.55461883544922,271833
716,life,NOUN,20.937803268432617,271833,leyendas,NOUN,32.50288391113281,271833
717,.,PUNCT,22.924013137817383,271833,.,PUNCT,32.79401779174805,271833
718,up,ADP,20.87211036682129,276283,A,ADP,34.66151809692383,276283
719,The,DET,19.567768096923828,276283,la,DET,32.8438835144043,276283
720,morning,NOUN,19.65336036682129,276283,mañana,NOUN,32.0405387878418,276283
721,next,ADJ,20.989641189575195,276283,siguiente,ADJ,33.105533599853516,276283
722,",",PUNCT,21.71305274963379,276283,",",PUNCT,28.019224166870117,276283
723,I,PRON,24.256366729736328,276283,me,PRON,31.293676376342773,276283
724,woke,VERB,24.49634552001953,276283,desperté,VERB,34.48567581176758,276283
725,and,CCONJ,21.854055404663086,276283,y,CONJ,33.54338836669922,276283
726,--,PUNCT,18.235504150390625,276283,...,PUNCT,28.85591697692871,276283
727,(,PUNCT,19.138301849365234,278284,(,PUNCT,28.748825073242188,278291
728,Laughter,PROPN,20.165264129638672,278284,Risas,PROPN,34.865478515625,278291
729,),PUNCT,20.96363067626953,278284,),PUNCT,32.331058502197266,278291
730,I,PRON,23.652660369873047,280528,0,0,0.0,0
731,asked,VERB,23.586929321289062,280528,pedí,VERB,34.07440185546875,280528
732,for,ADP,20.417856216430664,280528,un,DET,33.70684051513672,280528
733,tea,NOUN,16.812602996826172,280528,té,NOUN,30.673240661621094,280528
734,.,PUNCT,21.930341720581055,280528,.,PUNCT,32.83914566040039,280528
735,I,PRON,24.840171813964844,282583,Me,PRON,32.18498611450195,282609
736,handed,VERB,20.710969924926758,282583,dieron,VERB,33.762611389160156,282609
737,a,DET,23.106054306030273,282583,una,DET,34.3517951965332,282609
738,mug,NOUN,17.450180053710938,282583,taza,NOUN,33.22800064086914,282609
739,",",PUNCT,20.260427474975586,282583,",",PUNCT,29.952741622924805,282609
740,a,DET,20.15502166748047,282583,una,DET,33.10159683227539,282609
