,0,1,2,3,4,5,6,7
30,how,ADV,16331095434822636218,19066,cómo,PRON,8106224997027377807,19066
31,people,NOUN,7593739049417968140,19066,gente,NOUN,11998830313806299131,19066
32,interact,VERB,3074246679068727732,19066,interactúa,VERB,7391368520177848151,19066
33,socially,ADV,10452806310219206923,19066,cuando,SCONJ,10847943810515898149,19066
34,when,ADV,15807309897752499399,19066,socialmente,ADV,13687149193002066337,19066
35,value,NOUN,1345584765475359109,19066,valor,NOUN,9131729022788928088,19066
36,is,AUX,3411606890003347522,19066,hay,AUX,7335652051276811590,19066
37,on,ADP,5640369432778651323,19066,en,ADP,14626626061804382878,19066
38,the,DET,7425985699627899538,19066,la,DET,6804705863737483857,19066
39,line,NOUN,9545763306533606446,19066,juego,NOUN,8224480485599798696,19066
40,.,PUNCT,12646065887601541794,19066,.,PUNCT,12646065887601541794,19066
41,So,ADV,3893465145528745987,22033,La,DET,6239908149323985340,22033
42,game,NOUN,6371478730979445275,22033,teoría,NOUN,11724589544347588635,22033
43,of,ADP,886050111519832510,22033,de,ADP,11144093025662894627,22033
44,theory,NOUN,17143410988197228600,22033,juegos,PROPN,13789228127715911283,22033
45,is,AUX,3411606890003347522,22033,es,AUX,10343076919720641053,22033
46,",",PUNCT,2593208677638477497,22033,",",PUNCT,2593208677638477497,22033
47,originally,ADV,15725443782770600941,22033,originalmente,ADV,1464423225632170932,22033
48,",",PUNCT,2593208677638477497,22033,",",PUNCT,2593208677638477497,22033
49,a,DET,11901859001352538922,22033,una,DET,1019041181156623609,22033
50,branch,NOUN,2226102314660457424,22033,rama,NOUN,7163959034021956376,22033
51,applied,VERB,13608597267892479228,22033,de,ADP,11144093025662894627,22033
52,0,0,0,0,las,DET,6526950402091386798,22033
53,mathematics,NOUN,16231090248568080619,22033,matemáticas,NOUN,2676927223687300773,22033
54,0,0,0,0,aplicadas,ADJ,6177978846960115188,22033
55,",",PUNCT,2593208677638477497,22033,",",PUNCT,2593208677638477497,22033
56,used,VERB,17544535479879614370,26004,sobre,ADP,11374976834714679510,26004
57,mostly,ADV,11042110576038795586,26004,todo,PRON,1039296168925561739,26004
58,in,ADP,3002984154512732771,26004,en,ADP,14626626061804382878,26004
59,economics,NOUN,2666819224875146687,26004,economía,NOUN,15697549816331269280,26004
60,and,CCONJ,2283656566040971221,26004,y,CONJ,9409450202036847209,26004
61,political,ADJ,9567566283787582894,26004,utilizada,ADJ,13357117538713159758,26004
62,science,NOUN,15907409978124634296,26004,ciencia,NOUN,7755546493683470704,26004
63,",",PUNCT,2593208677638477497,26004,",",PUNCT,2593208677638477497,26004
64,a,DET,11901859001352538922,26004,un,DET,12188161997964598936,26004
65,little,ADJ,9778055143417507723,26004,política,ADJ,5500488380130415444,26004
66,bit,NOUN,1794436035373472204,26004,poco,ADV,4117172620621991493,26004
67,in,ADP,3002984154512732771,26004,en,ADP,14626626061804382878,26004
68,biology,NOUN,17355963660640248181,26004,biología,NOUN,1086843110470986686,26004
69,",",PUNCT,2593208677638477497,26004,",",PUNCT,2593208677638477497,26004
70,0,0,0,0,que,SCONJ,11474801393294414462,28990
71,us,PRON,4950757572332304006,28990,nos,PRON,6968452539944589995,28990
72,gives,VERB,12441437977721762335,28990,da,VERB,17784187696877778905,28990
73,a,DET,11901859001352538922,28990,una,DET,1019041181156623609,28990
74,taxonomy,NOUN,8079920229500370853,28990,taxonomía,NOUN,18286876381790991364,28990
75,mathematical,ADJ,14888223658710273481,28990,matemática,ADJ,492442934587295508,28990
76,of,ADP,886050111519832510,28990,de,ADP,11144093025662894627,28990
77,that,DET,4380130941430378203,28990,la,DET,6804705863737483857,28990
78,life,NOUN,16477424308483498569,28990,vida,NOUN,16889263832523057820,28990
79,social,ADJ,7479279373136274171,28990,social,ADJ,7479279373136274171,28990
80,and,CCONJ,2283656566040971221,32279,y,CONJ,9409450202036847209,32279
81,it,PRON,10239237003504588839,32279,lo,DET,12507729120330568444,32279
82,predicts,VERB,14354480711497726725,32279,predice,VERB,1142106620855055894,32279
83,what,PRON,5865838185239622912,32279,que,PRON,11474801393294414462,32279
84,people,NOUN,7593739049417968140,32279,personas,NOUN,1891828540174324529,32279
85,are,AUX,5012629990875267006,32279,las,DET,6526950402091386798,32279
86,likely,ADJ,6740298879949941214,32279,probablemente,ADV,5566680288606912927,32279
87,to,PART,3791531372978436496,32279,harán,VERB,8856941505515087149,32279
88,do,AUX,2158845516055552166,32279,0,0,0,0
89,and,CCONJ,2283656566040971221,34410,y,CONJ,9409450202036847209,34410
90,0,0,0,0,lo,DET,12507729120330568444,34410
91,others,NOUN,14197355146880858084,34410,que,PRON,11474801393294414462,34410
92,will,VERB,18307573501153647118,34410,creen,VERB,6184345005693134749,34410
93,do,AUX,2158845516055552166,34410,que,SCONJ,11474801393294414462,34410
94,0,0,0,0,los,DET,7307884290799599686,34410
95,0,0,0,0,otros,PRON,4352301292778471070,34410
96,believe,VERB,7936246238499659209,34410,harán,VERB,8856941505515087149,34410
97,in,ADP,3002984154512732771,35604,en,ADP,14626626061804382878,35604
98,cases,NOUN,16916712865640742704,35604,casos,NOUN,13333102852204719125,35604
99,everyone,PRON,8336247396359886285,35604,donde,PRON,15978451798512932743,35604
100,where,ADV,16318918034475841628,35604,las,DET,6526950402091386798,35604
101,actions,NOUN,9002482787730482139,35604,acciones,NOUN,5817123736348811211,35604
102,'s,PART,16428057658620181782,35604,de,ADP,11144093025662894627,35604
103,everyone,PRON,8336247396359886285,35604,todos,PRON,5361417614589746890,35604
104,affect,VERB,17543419487618836897,35604,afectan,VERB,15146813394588419679,35604
105,else,ADV,5691613950422571694,35604,a,ADP,11901859001352538922,35604
106,0,0,0,0,todos,DET,5361417614589746890,35604
107,0,0,0,0,los,DET,7307884290799599686,35604
108,0,0,0,0,demás,PRON,14539327464361090078,35604
109,.,PUNCT,12646065887601541794,35604,.,PUNCT,12646065887601541794,35604
110,That,DET,4759254855483594167,38994,0,0,0,0
111,'s,AUX,16428057658620181782,38994,Son,AUX,18366556824654818082,38994
112,a,DET,11901859001352538922,38994,muchas,DET,6566048432034933925,38994
113,lot,NOUN,6920515201346452032,38994,cosas,NOUN,399513973913231652,38994
114,of,ADP,886050111519832510,38994,:,PUNCT,11532473245541075862,38994
115,things,NOUN,3586418546468265269,38994,competencia,NOUN,16608270090491412666,38994
116,:,PUNCT,11532473245541075862,38994,",",PUNCT,2593208677638477497,38994
117,competition,NOUN,4661638505416061516,38994,cooperación,NOUN,13894609237394097959,38994
118,",",PUNCT,2593208677638477497,38994,",",PUNCT,2593208677638477497,38994
119,cooperation,NOUN,4142038959412089185,38994,negociación,NOUN,10533859432193259413,38994
120,",",PUNCT,2593208677638477497,38994,",",PUNCT,2593208677638477497,38994
121,bargaining,NOUN,16408802630106410631,38994,0,0,0,0
122,",",PUNCT,2593208677638477497,38994,0,0,0,0
123,games,NOUN,6717419873833042877,42472,escondite,NOUN,4889619689646542577,42472
124,like,SCONJ,18194338103975822726,42472,como,SCONJ,3817173063683202752,42472
125,hide,VERB,12499326223551782790,42472,el,DET,11488171005156075516,42472
126,-,PUNCT,9153284864653046197,42472,juegos,PROPN,13789228127715911283,42472
127,and,CCONJ,2283656566040971221,42472,y,CONJ,9409450202036847209,42472
128,-,PUNCT,9153284864653046197,42472,el,DET,11488171005156075516,42472
129,seek,VERB,3964910719406958291,42472,0,0,0,0
130,",",PUNCT,2593208677638477497,42472,.,PUNCT,12646065887601541794,42472
131,and,CCONJ,2283656566040971221,42472,0,0,0,0
132,poker,NOUN,14132970521097864994,42472,póker,NOUN,10928400383798353494,42472
133,.,PUNCT,12646065887601541794,42472,0,0,0,0
134,Here,ADV,13973858553651532596,45763,0,0,0,0
135,'s,AUX,16428057658620181782,45763,es,AUX,10343076919720641053,45763
136,a,DET,11901859001352538922,45763,un,DET,12188161997964598936,45763
137,simple,ADJ,14749329488166600143,45763,simple,ADJ,14749329488166600143,45763
138,game,NOUN,6371478730979445275,45763,juego,NOUN,8224480485599798696,45763
139,to,PART,3791531372978436496,45763,para,ADP,17491956544424926374,45763
140,get,AUX,2013399242189103424,45763,0,0,0,0
141,us,PRON,4950757572332304006,45763,Este,PRON,5783993104369099660,45763
142,started,VERB,17976686883172633439,45763,comenzar,VERB,3149494711183897109,45763
143,.,PUNCT,12646065887601541794,45763,.,PUNCT,12646065887601541794,45763
144,Everyone,PRON,14185809109698589018,48002,Todos,PRON,12131057997984812435,48002
145,chooses,VERB,17280210486281385406,48002,eligen,VERB,41080697761034234,48002
146,a,DET,11901859001352538922,48002,un,DET,12188161997964598936,48002
147,number,NOUN,432,48002,número,NOUN,2596223071726183620,48002
148,from,ADP,7831658034963690409,48002,de,ADP,11144093025662894627,48002
149,zero,NUM,17357998638239906810,48002,0,NUM,746762829127501960,48002
150,to,ADP,3791531372978436496,48002,a,ADP,11901859001352538922,48002
151,100,NUM,12136287192145005166,48002,100,NUM,12136287192145005166,48002
152,",",PUNCT,2593208677638477497,48002,",",PUNCT,2593208677638477497,48002
153,we,PRON,16064069575701507746,50164,0,0,0,0
154,'re,AUX,523464648099722843,50164,el,DET,11488171005156075516,50164
155,going,VERB,14242014708739787450,50164,calcularemos,VERB,9926485639713573011,50164
156,to,PART,3791531372978436496,50164,0,0,0,0
157,compute,VERB,14639960675888456207,50164,0,0,0,0
158,the,DET,7425985699627899538,50164,esos,DET,5973194276814933277,50164
159,average,NOUN,16683438057072206,50164,números,NOUN,8384335502142735989,50164
160,of,ADP,886050111519832510,50164,de,ADP,11144093025662894627,50164
161,those,DET,5224941539530611462,50164,0,0,0,0
162,numbers,NOUN,16181666555170135050,50164,promedio,NOUN,8301068495240329086,50164
163,",",PUNCT,2593208677638477497,50164,",",PUNCT,2593208677638477497,50164
164,and,CCONJ,2283656566040971221,52610,y,CONJ,9409450202036847209,52610
165,whoever,PRON,5788244594254956635,52610,quien,PRON,4113058443372604681,52610
166,'s,AUX,16428057658620181782,52610,esté,AUX,18016686003495507154,52610
167,closest,ADJ,10699336659518903291,52610,más,ADV,13805553149795463782,52610
168,0,0,0,0,cerca,ADV,11624516461429140949,52610
169,to,ADP,3791531372978436496,52610,de,ADP,11144093025662894627,52610
170,the,DET,7425985699627899538,52610,los,DET,7307884290799599686,52610
171,two,NUM,11711838292424000352,52610,dos,NUM,14014603652905717938,52610
172,thirds,NOUN,5405481269717476689,52610,tercios,NOUN,12860144627806291077,52610
173,of,ADP,886050111519832510,52610,del,ADP,14178434899903659559,52610
174,wins,VERB,2428581233062009310,52610,promedio,NOUN,8301068495240329086,52610
175,-,PUNCT,9153284864653046197,52610,",",PUNCT,2593208677638477497,52610
176,fixed,VERB,341650274070182569,52610,gana,VERB,15793048362126641267,52610
177,a,DET,11901859001352538922,52610,un,DET,12188161997964598936,52610
178,prize,NOUN,14710109075345001752,52610,premio,NOUN,14312333134978396909,52610
179,average,ADJ,16683438057072206,52610,determinado,ADJ,9931271730509931506,52610
180,.,PUNCT,12646065887601541794,52610,.,PUNCT,12646065887601541794,52610
181,So,ADV,3893465145528745987,56804,Así,ADV,13115577326766121063,56804
182,you,PRON,7624161793554793053,56804,que,SCONJ,11474801393294414462,56804
183,want,VERB,7597692042947428029,56804,quieren,VERB,849014162059295157,56804
184,to,PART,3791531372978436496,56804,estar,VERB,6576417655588717493,56804
185,be,AUX,10382539506755952630,56804,poco,ADV,4117172620621991493,56804
186,a,DET,11901859001352538922,56804,un,DET,12188161997964598936,56804
187,little,ADJ,9778055143417507723,56804,por,ADP,18244196334509357400,56804
188,bit,NOUN,1794436035373472204,56804,debajo,ADV,789192337984891970,56804
189,below,ADP,13516515296229086732,56804,del,ADP,14178434899903659559,56804
190,the,DET,7425985699627899538,56804,0,0,0,0
191,average,ADJ,16683438057072206,56804,0,0,0,0
192,number,NOUN,432,56804,promedio,NOUN,8301068495240329086,56804
193,",",PUNCT,2593208677638477497,56804,",",PUNCT,2593208677638477497,56804
194,but,CCONJ,14560795576765492085,59073,pero,CONJ,4949779210556390094,59073
195,not,PART,447765159362469301,59073,0,0,0,0
196,too,ADV,12286903790479710773,59073,demasiado,ADV,10589794394674326975,59073
197,far,ADV,6785115870927179060,59073,no,ADV,13055779130471031426,59073
198,below,ADV,13516515296229086732,59073,y,CONJ,9409450202036847209,59073
199,",",PUNCT,2593208677638477497,59073,",",PUNCT,2593208677638477497,59073
200,and,CCONJ,2283656566040971221,59073,el,DET,11488171005156075516,59073
201,everyone,PRON,8336247396359886285,59073,mundo,NOUN,4571220300153094564,59073
202,else,ADV,5691613950422571694,59073,todo,DET,1039296168925561739,59073
203,wants,VERB,5192225495797021140,59073,quiere,VERB,3686747369933169209,59073
204,to,PART,3791531372978436496,59073,0,0,0,0
205,be,AUX,10382539506755952630,59073,estar,AUX,6576417655588717493,59073
206,a,DET,11901859001352538922,61309,un,DET,12188161997964598936,61309
207,little,ADJ,9778055143417507723,61309,poco,ADV,4117172620621991493,61309
208,bit,NOUN,1794436035373472204,61309,por,ADP,18244196334509357400,61309
209,below,ADP,13516515296229086732,61309,del,ADP,14178434899903659559,61309
210,the,DET,7425985699627899538,61309,0,0,0,0
211,average,ADJ,16683438057072206,61309,",",PUNCT,2593208677638477497,61309
212,number,NOUN,432,61309,promedio,NOUN,8301068495240329086,61309
213,as,ADV,7437575085468336610,61309,debajo,ADV,789192337984891970,61309
214,well,ADV,4525988469032889948,61309,también,ADV,18236539777431520510,61309
215,.,PUNCT,12646065887601541794,61309,.,PUNCT,12646065887601541794,61309
216,Think,VERB,12704440443326352104,63254,Piensen,VERB,17201426797369647959,63254
217,about,ADP,942632335873952620,63254,en,ADP,14626626061804382878,63254
218,what,PRON,5865838185239622912,63254,el,DET,11488171005156075516,63254
219,you,PRON,7624161793554793053,63254,que,PRON,11474801393294414462,63254
220,might,VERB,9067754100579305666,63254,escogerían,VERB,8676734656808022164,63254
221,pick,VERB,14020768407998353649,63254,0,0,0,0
222,.,PUNCT,12646065887601541794,63254,.,PUNCT,12646065887601541794,63254
223,As,SCONJ,4315396256372657493,65833,0,0,0,0
224,you,PRON,7624161793554793053,65833,este,PRON,15654890294676217493,65833
225,'re,AUX,523464648099722843,65833,Están,AUX,14650223332575570778,65833
226,thinking,VERB,10346293177613240481,65833,pensando,VERB,3260512875033986827,65833
227,",",PUNCT,2593208677638477497,65833,",",PUNCT,2593208677638477497,65833
228,this,DET,1995909169258310477,65833,un,DET,12188161997964598936,65833
229,is,AUX,3411606890003347522,65833,es,AUX,10343076919720641053,65833
230,a,DET,11901859001352538922,65833,elemental,ADJ,6519088312143283587,65833
231,toy,NOUN,18139153236473879070,65833,modelo,NOUN,16572105797565993831,65833
232,model,NOUN,5265715978910192994,65833,0,0,0,0
233,of,ADP,886050111519832510,65833,de,ADP,11144093025662894627,65833
234,something,PRON,17370494668576369452,65833,algo,PRON,16528986040643271495,65833
235,like,SCONJ,18194338103975822726,65833,como,SCONJ,3817173063683202752,65833
236,selling,VERB,4638377263251636773,69104,vender,VERB,11066281976862858116,69104
237,in,ADP,3002984154512732771,69104,en,ADP,14626626061804382878,69104
238,the,DET,7425985699627899538,69104,la,DET,6804705863737483857,69104
239,stock,NOUN,15513107261501652654,69104,bolsa,NOUN,6604958468499679206,69104
240,during,ADP,16172899360071598086,69104,en,ADP,14626626061804382878,69104
241,a,DET,11901859001352538922,69104,un,DET,12188161997964598936,69104
242,market,NOUN,5355996235187316948,69104,mercado,NOUN,4976721918254457623,69104
243,rising,VERB,4223859691245650235,69104,al,ADP,8222700718889469974,69104
244,market,NOUN,5355996235187316948,69104,alza,NOUN,17545054088249904482,69104
245,.,PUNCT,12646065887601541794,69104,",",PUNCT,2593208677638477497,69104
246,Right,INTJ,4655952956124119418,69104,¿,PUNCT,3095673970880011110,69104
247,0,0,0,0,verdad,NOUN,7775753967344835232,69104
248,?,PUNCT,8205403955989537350,69104,?,PUNCT,8205403955989537350,69104
249,You,PRON,4678963469726251353,71916,No,ADV,9692231336188541085,71916
250,do,AUX,2158845516055552166,71916,0,0,0,0
251,n't,PART,2043519015752540944,71916,0,0,0,0
252,want,VERB,7597692042947428029,71916,vender,VERB,11066281976862858116,71916
253,to,PART,3791531372978436496,71916,",",PUNCT,2593208677638477497,71916
254,sell,VERB,8777643931089885836,71916,quieren,VERB,849014162059295157,71916
255,too,ADV,12286903790479710773,71916,pronto,ADV,16993830192776758483,71916
256,early,ADV,1108542766809193907,71916,demasiado,ADV,10589794394674326975,71916
257,",",PUNCT,2593208677638477497,71916,",",PUNCT,2593208677638477497,71916
258,because,SCONJ,16950148841647037698,71916,porque,SCONJ,5757082442330786044,71916
259,you,PRON,7624161793554793053,71916,0,0,0,0
260,miss,VERB,11398779675522253934,71916,pierden,VERB,15597840448973658237,71916
261,out,ADP,1696981056005371314,71916,0,0,0,0
262,on,ADP,5640369432778651323,71916,0,0,0,0
263,profits,NOUN,14951585499534078398,71916,ganancias,NOUN,5818689099790774065,71916
264,",",PUNCT,2593208677638477497,71916,0,0,0,0
265,but,CCONJ,14560795576765492085,74141,pero,CONJ,4949779210556390094,74141
266,you,PRON,7624161793554793053,74141,no,ADV,13055779130471031426,74141
267,do,AUX,2158845516055552166,74141,0,0,0,0
268,n't,PART,2043519015752540944,74141,0,0,0,0
269,want,VERB,7597692042947428029,74141,esperar,VERB,2612014110471538031,74141
270,to,PART,3791531372978436496,74141,0,0,0,0
271,wait,VERB,6203382976377178934,74141,quieren,VERB,849014162059295157,74141
272,too,ADV,12286903790479710773,74141,demasiado,ADV,10589794394674326975,74141
273,late,ADV,7199752172782760331,74141,0,0,0,0
274,to,ADP,3791531372978436496,76321,para,ADP,17491956544424926374,76321
275,when,ADV,15807309897752499399,76321,cuando,SCONJ,10847943810515898149,76321
276,everyone,PRON,8336247396359886285,76321,todo,DET,1039296168925561739,76321
277,else,ADV,5691613950422571694,76321,el,DET,11488171005156075516,76321
278,0,0,0,0,mundo,NOUN,4571220300153094564,76321
279,sells,VERB,516056641976944437,76321,vende,VERB,8684047190171830384,76321
280,",",PUNCT,2593208677638477497,76321,",",PUNCT,2593208677638477497,76321
281,triggering,VERB,14937218539511379076,76321,desencadenando,VERB,13988435232106981645,76321
282,a,DET,11901859001352538922,76321,un,DET,12188161997964598936,76321
283,crash,NOUN,14498497506653702014,76321,crack,NOUN,6478121613138565154,76321
284,.,PUNCT,12646065887601541794,76321,.,PUNCT,12646065887601541794,76321
285,You,PRON,4678963469726251353,78722,0,0,0,0
286,want,VERB,7597692042947428029,78722,Quieren,VERB,16344554819897820752,78722
287,to,PART,3791531372978436496,78722,poco,ADV,4117172620621991493,78722
288,be,AUX,10382539506755952630,78722,estar,AUX,6576417655588717493,78722
289,a,DET,11901859001352538922,78722,un,DET,12188161997964598936,78722
290,little,ADJ,9778055143417507723,78722,0,0,0,0
291,bit,NOUN,1794436035373472204,78722,competencia,NOUN,16608270090491412666,78722
292,ahead,ADV,10555556397075732372,78722,adelante,ADV,17262909539162124368,78722
293,of,ADP,886050111519832510,78722,de,ADP,11144093025662894627,78722
294,the,DET,7425985699627899538,78722,la,DET,6804705863737483857,78722
295,competition,NOUN,4661638505416061516,78722,pero,CONJ,4949779210556390094,78722
296,",",PUNCT,2593208677638477497,78722,",",PUNCT,2593208677638477497,78722
297,but,CCONJ,14560795576765492085,78722,por,ADP,18244196334509357400,78722
298,not,PART,447765159362469301,78722,0,0,0,0
299,too,ADV,12286903790479710773,78722,delante,ADV,16936523755534793140,78722
300,far,ADV,6785115870927179060,78722,no,ADV,13055779130471031426,78722
301,ahead,ADV,10555556397075732372,78722,demasiado,ADV,10589794394674326975,78722
302,.,PUNCT,12646065887601541794,78722,.,PUNCT,12646065887601541794,78722
303,Okay,INTJ,5803190078813294389,81601,Bueno,INTJ,10671597549141307999,81601
304,",",PUNCT,2593208677638477497,81601,",",PUNCT,2593208677638477497,81601
305,here,ADV,411390626470654571,81601,aquí,ADV,11304695278136339124,81601
306,'s,AUX,16428057658620181782,81601,hay,AUX,7335652051276811590,81601
307,two,NUM,11711838292424000352,81601,dos,NUM,14014603652905717938,81601
308,theories,NOUN,12384541074886599841,81601,teorías,NOUN,892877266372907105,81601
309,about,ADP,942632335873952620,81601,sobre,ADP,11374976834714679510,81601
310,how,ADV,16331095434822636218,81601,cómo,PRON,8106224997027377807,81601
311,this,DET,1995909169258310477,81601,la,DET,6804705863737483857,81601
312,people,NOUN,7593739049417968140,81601,gente,NOUN,11998830313806299131,81601
313,might,VERB,9067754100579305666,81601,podría,AUX,17429385157734098051,81601
314,think,VERB,16875814820671380748,81601,pensar,VERB,2464981911360723565,81601
315,about,ADP,942632335873952620,81601,en,ADP,14626626061804382878,81601
316,0,0,0,0,esto,PRON,1761747332550045118,81601
317,",",PUNCT,2593208677638477497,81601,",",PUNCT,2593208677638477497,81601
318,and,CCONJ,2283656566040971221,85214,y,CONJ,9409450202036847209,85214
319,then,ADV,2630753287402592467,85214,luego,ADV,4526122816444084130,85214
320,we,PRON,16064069575701507746,85214,0,0,0,0
321,'ll,VERB,5816706412157836887,85214,veremos,VERB,8628264447854890544,85214
322,see,VERB,11925638236994514241,85214,0,0,0,0
323,some,DET,7000492816108906599,85214,algunos,DET,8203652649733001954,85214
324,data,NOUN,6645506661261177361,85214,datos,NOUN,10932945580208112495,85214
325,.,PUNCT,12646065887601541794,85214,.,PUNCT,12646065887601541794,85214
326,Some,DET,14298532990736973729,86610,Algunas,PRON,15820979897626409218,86610
327,of,ADP,886050111519832510,86610,0,0,0,0
328,these,DET,6459564349623679250,86610,0,0,0,0
329,will,VERB,18307573501153647118,86610,familiares,NOUN,11410139271288427789,86610
330,sound,VERB,1289836513871212815,86610,sonarán,VERB,16826328804755688806,86610
331,familiar,ADJ,5822865963143960024,86610,0,0,0,0
332,because,SCONJ,16950148841647037698,86610,porque,SCONJ,5757082442330786044,86610
333,you,PRON,7624161793554793053,86610,les,PRON,5902437463952755554,86610
334,probably,ADV,8549214374670072303,86610,probablemente,ADV,5566680288606912927,86610
335,are,AUX,5012629990875267006,86610,están,AUX,9329291831938041508,86610
336,thinking,VERB,10346293177613240481,88801,pensando,VERB,3260512875033986827,88801
337,that,DET,4380130941430378203,88801,así,ADV,13388538489347049961,88801
338,way,NOUN,6878210874361030284,88801,teoría,NOUN,11724589544347588635,88801
339,.,PUNCT,12646065887601541794,88801,.,PUNCT,12646065887601541794,88801
340,I,PRON,4690420944186131903,88801,0,0,0,0
341,'m,AUX,8504683628951808721,88801,del,ADP,14178434899903659559,88801
342,using,VERB,16421957100465448365,88801,Usaré,VERB,7386987428750290557,88801
343,my,DET,227504873216781231,88801,mi,DET,8676063341920465065,88801
344,brain,NOUN,3746349434424197164,88801,para,ADP,17491956544424926374,88801
345,theory,NOUN,17143410988197228600,88801,cerebro,NOUN,15177324354612517497,88801
346,to,PART,3791531372978436496,88801,0,0,0,0
347,see,VERB,11925638236994514241,88801,ver,VERB,16203534885047373824,88801
348,.,PUNCT,12646065887601541794,88801,.,PUNCT,12646065887601541794,88801
349,A,DET,14862748245026736845,92600,Mucha,DET,10195915735115765089,92600
350,lot,NOUN,6920515201346452032,92600,gente,NOUN,11998830313806299131,92600
351,of,ADP,886050111519832510,92600,0,0,0,0
352,people,NOUN,7593739049417968140,92600,Realmente,ADV,11068368992993072702,92600
353,say,VERB,8685289367999165211,92600,dice,VERB,14840232511926861974,92600
354,",",PUNCT,2593208677638477497,92600,"""",PUNCT,15884554869126768810,92600
355,"""",PUNCT,15884554869126768810,92600,",",PUNCT,2593208677638477497,92600
356,I,PRON,4690420944186131903,92600,que,PRON,11474801393294414462,92600
357,really,ADV,14653600329166397554,92600,no,ADV,13055779130471031426,92600
358,do,AUX,2158845516055552166,92600,lo,DET,12507729120330568444,92600
359,n't,PART,2043519015752540944,92600,los,DET,7307884290799599686,92600
360,know,VERB,7743033266031195906,92600,sé,VERB,18088742645042924186,92600
361,what,PRON,5865838185239622912,92600,demás,PRON,14539327464361090078,92600
362,people,NOUN,7593739049417968140,92600,a,ADP,11901859001352538922,92600
363,are,AUX,5012629990875267006,92600,van,AUX,16631821489536541084,92600
364,going,VERB,14242014708739787450,92600,elegir,VERB,753415090809776277,92600
365,to,PART,3791531372978436496,92600,0,0,0,0
366,pick,VERB,14020768407998353649,92600,0,0,0,0
367,",",PUNCT,2593208677638477497,92600,",",PUNCT,2593208677638477497,92600
368,so,CCONJ,9781598966686434415,95710,así,ADV,13388538489347049961,95710
369,I,PRON,4690420944186131903,95710,que,SCONJ,11474801393294414462,95710
370,think,VERB,16875814820671380748,95710,creo,VERB,16439760446226872124,95710
371,the,DET,7425985699627899538,95710,el,DET,11488171005156075516,95710
372,average,NOUN,16683438057072206,95710,promedio,NOUN,8301068495240329086,95710
373,will,VERB,18307573501153647118,95710,que,SCONJ,11474801393294414462,95710
374,be,AUX,10382539506755952630,95710,será,AUX,1269578352386835522,95710
375,50,NUM,16774477578904899363,95710,50,NUM,16774477578904899363,95710
376,.,PUNCT,12646065887601541794,95710,"""",PUNCT,15884554869126768810,95710
377,"""",PUNCT,15884554869126768810,95710,.,PUNCT,12646065887601541794,95710
378,They,PRON,14947529218328092544,97383,No,ADV,9692231336188541085,97383
379,'re,AUX,523464648099722843,97383,están,AUX,9329291831938041508,97383
380,not,PART,447765159362469301,97383,0,0,0,0
381,being,AUX,3899131925553995529,97383,siendo,AUX,15257982116589381082,97383
382,really,ADV,14653600329166397554,97383,realmente,ADV,13453105967711789301,97383
383,strategic,ADJ,4691136370925924189,97383,estratégicos,ADJ,16121020558890105831,97383
384,at,ADV,11667289587015813222,97383,absoluto,NOUN,8377200410937621461,97383
