,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,25848,.,PUNCT,12646065887601541794,21681
45,revelamos,VERB,1893800076505739036,28878,allait,VERB,13489995763106032241,21681
46,nuestras,DET,6679197797458482381,28878,Nous,PRON,5584058749415059490,25888
47,verdades,NOUN,9604738672724010521,28878,n',ADV,6790753473526118935,25888
48,más,ADV,13805553149795463782,28878,pas,ADV,162626740300448766,25888
49,vulnerables,ADJ,2405148366590185818,28878,certaine,ADJ,14001862916044680194,25888
50,por,ADP,18244196334509357400,28878,pour,ADP,4302925298007755726,25888
51,adelantado,NOUN,2107595418467353643,28878,durée,NOUN,2288725603475951177,25888
52,.,PUNCT,12646065887601541794,28878,attendu,VERB,3342081516545774869,25888
53,Yo,PRON,2551954419372217230,32087,nous,PRON,15994519860812886258,25888
54,soy,AUX,17522542327445150890,32087,avons,AUX,12697074425369119824,25888
55,un,DET,12188161997964598936,32087,une,DET,16752500866415647,25888
56,hombre,NOUN,2496179279000154333,32087,séduire,NOUN,13323483657587037874,25888
57,transgénero,ADJ,5684959608124118023,32087,vulnérables,ADJ,5717030752688515547,29078
58,",",PUNCT,2593208677638477497,32087,;,PUNCT,631425121691394544,25888
59,que,PRON,11474801393294414462,33741,nous,PRON,15994519860812886258,29078
60,significa,VERB,1145958209919285197,33741,dit,VERB,17081335077687568740,29078
61,que,SCONJ,11474801393294414462,33741,avons,AUX,12697074425369119824,29078
62,la,DET,6804705863737483857,33741,l',DET,11055277117081255759,29078
63,F,NOUN,9148987913859918431,33741,autre,PRON,5188504825155044570,29078
64,de,ADP,11144093025662894627,33741,à,ADP,1840659177240090782,29078
65,mi,DET,8676063341920465065,33741,les,DET,5902437463952755554,29078
66,certificado,NOUN,6774196089398341465,33741,vérités,NOUN,2939225515610708840,29078
67,de,ADP,11144093025662894627,33741,je,PRON,8612506203511071854,31987
68,nacimiento,NOUN,4116386688949169951,33741,homme,NOUN,13500024391815458698,31987
69,debería,AUX,1413076103929521774,33741,suis,AUX,9227762830378992001,31987
70,significar,VERB,9104642842800338580,33741,un,DET,12188161997964598936,31987
71,"""",PUNCT,15884554869126768810,33741,:,PUNCT,11532473245541075862,29078
72,Falso,PROPN,10634293431885248443,33741,transgenre,ADJ,320160582010249475,31987
73,"""",PUNCT,15884554869126768810,33741,",",PUNCT,2593208677638477497,31987
74,",",PUNCT,2593208677638477497,33741,donc,ADV,12385484051209961954,33725
75,en,ADP,14626626061804382878,37665,le,DET,13361843836202591494,33725
76,vez,NOUN,8246815288216585998,37665,F,NOUN,9148987913859918431,33725
77,de,ADP,11144093025662894627,37665,sur,ADP,14175982410302701706,33725
78,"""",PUNCT,15884554869126768810,37665,mon,DET,6098918823203764715,33725
79,Femenino,PROPN,7519894694092240978,37665,certificat,NOUN,237857067066554251,33725
80,"""",PUNCT,15884554869126768810,37665,«,PUNCT,1373379536816847062,33725
81,.,PUNCT,12646065887601541794,37665,naissance,NOUN,16941099671191418097,33725
82,(,PUNCT,12638816674900267446,38709,aurait,AUX,1049551689188572287,33725
83,Risas,PROPN,1052418954792767806,38709,dû,AUX,4573093790660866289,33725
84,),PUNCT,3842344029291005339,38709,»,PUNCT,5342463183827332990,33725
85,Caminar,VERB,8139775215348466783,39902,signifer,VERB,16191881485706999379,33725
86,en,ADP,14626626061804382878,39902,de,ADP,11144093025662894627,33725
87,el,DET,11488171005156075516,39902,faux,ADJ,7955077185209643164,33725
88,mundo,NOUN,4571220300153094564,39902,au,NOUN,11216685815786043991,37159
89,como,SCONJ,3817173063683202752,39902,féminin,PROPN,3987153045442396347,37159
90,mujer,NOUN,2865383744470792204,39902,lieu,NOUN,6213545402287354208,37159
91,era,AUX,7478797442728669872,41610,«,ADJ,1373379536816847062,37159
92,para,ADP,17491956544424926374,41610,de,ADP,11144093025662894627,37159
93,mí,PRON,12975109311118457898,41610,»,PRON,5342463183827332990,37159
94,como,SCONJ,3817173063683202752,41610,.,PUNCT,12646065887601541794,37159
95,caminar,VERB,15125340412904853581,41610,(,PUNCT,12638816674900267446,38363
96,con,ADP,6945313634251781056,41610,était,AUX,9706033412567555684,39722
97,piedras,NOUN,11349207110583555191,41610,Rires,NOUN,11291050488124262083,38363
98,en,ADP,14626626061804382878,41610,avec,ADP,18367549186037839347,39722
99,los,DET,7307884290799599686,41610,des,DET,6923696665978021163,39722
100,zapatos,NOUN,5420579100384798073,41610,cailloux,NOUN,4677889288945110743,39722
101,.,PUNCT,12646065887601541794,41610,),PUNCT,3842344029291005339,38363
102,Le,PRON,17405251050291145966,44162,c',PRON,3614287697118523228,39722
103,quitaba,VERB,18000947099023811871,44162,marcher,ADJ,8503868833455483809,39722
104,el,DET,11488171005156075516,44162,mes,DET,11263725817377229159,39722
105,ritmo,NOUN,11937160227835633706,44162,chaussures,NOUN,10407278896920810647,39722
106,a,ADP,11901859001352538922,44162,dans,ADP,6959196919681770914,39722
107,mi,DET,8676063341920465065,44162,le,DET,13361843836202591494,44122
108,contoneo,NOUN,8739370615943011341,44162,rythme,NOUN,3159923029406463901,44122
109,",",PUNCT,2593208677638477497,44162,.,PUNCT,12646065887601541794,39722
110,me,PRON,18197037023634208128,46181,Cela,PRON,2184652085015185993,44122
111,hacía,AUX,16276679430589595624,46181,à,ADP,1840659177240090782,44122
112,perder,VERB,15514576369171169963,46181,ôtait,VERB,17357428724483403000,44122
113,el,DET,11488171005156075516,46181,ma,DET,14862970882317863919,44122
114,equilibrio,NOUN,11535442425849270114,46181,démarche,NOUN,6643746700320331086,44122
115,",",PUNCT,2593208677638477497,46181,",",PUNCT,2593208677638477497,44122
116,me,PRON,18197037023634208128,47821,me,PRON,18197037023634208128,46091
117,dolía,VERB,7214020232492270137,47821,déséquilibrait,VERB,16332536694759379723,46091
118,con,ADP,6945313634251781056,47821,à,ADP,1840659177240090782,47375
119,cada,DET,9828466699353315767,47821,chaque,DET,7090854322111392997,47375
120,paso,NOUN,10270292400231153444,47821,",",PUNCT,2593208677638477497,46091
121,que,PRON,11474801393294414462,47821,me,PRON,18197037023634208128,47375
122,daba,VERB,7844881850604030505,47821,faisait,VERB,4604185559320686948,47375
123,.,PUNCT,12646065887601541794,47821,.,PUNCT,12646065887601541794,47375
124,Pero,CONJ,3012608552889114327,49688,mal,ADV,17891639207125098893,47375
125,hoy,ADV,13035178216107647832,49688,pas,ADV,162626740300448766,47375
126,soy,AUX,17522542327445150890,49688,suis,AUX,9227762830378992001,49508
127,un,DET,12188161997964598936,49688,un,DET,12188161997964598936,49508
128,hombre,NOUN,2496179279000154333,49688,Aujourd'hui,NOUN,16917374156062150053,49508
129,hecho,ADJ,12144731232849489260,49688,",",PUNCT,2593208677638477497,49508
130,a,ADP,11901859001352538922,49688,à,ADP,1840659177240090782,49508
131,mí,PRON,12975109311118457898,49688,je,PRON,8612506203511071854,49508
132,mismo,ADJ,12984459046605325283,49688,homme,NOUN,13500024391815458698,49508
133,",",PUNCT,2593208677638477497,49688,;,PUNCT,631425121691394544,49508
134,un,DET,12188161997964598936,52316,ma,DET,14862970882317863919,49508
135,hombre,NOUN,2496179279000154333,52316,intention,NOUN,17001595444317816917,49508
136,hecho,ADJ,12144731232849489260,52316,propre,ADJ,18070621495724971681,49508
137,a,ADP,11901859001352538922,52316,que,PRON,11474801393294414462,52136
138,mi,DET,8676063341920465065,52316,un,DET,12188161997964598936,52136
139,medida,NOUN,10126557877666242825,52316,homme,NOUN,13500024391815458698,52136
140,.,PUNCT,12646065887601541794,52316,.,PUNCT,12646065887601541794,52136
141,Kim,PROPN,18334181510072437471,54670,Kim,PROPN,18334181510072437471,54490
142,Katrin,PROPN,2139249164025263804,54670,Katrin,PROPN,2139249164025263804,54490
143,Milan,PROPN,11142784538646837003,54670,Milan,PROPN,11142784538646837003,54490
144,:,PUNCT,11532473245541075862,54670,:,PUNCT,11532473245541075862,54490
145,Yo,PRON,2551954419372217230,54670,j',PRON,7275302914444174311,52136
146,soy,AUX,17522542327445150890,54670,ai,AUX,4489555979637837711,52136
147,una,DET,1019041181156623609,54670,une,DET,16752500866415647,54490
148,mujer,NOUN,2865383744470792204,54670,cisgenre,NOUN,1781541517541372672,54490
149,cisgénero,ADJ,8531179220649841542,54670,suis,AUX,9227762830378992001,54490
150,queer,ADJ,9713612104649596571,54670,femme,NOUN,3087374080309850252,54490
151,.,PUNCT,12646065887601541794,54670,.,PUNCT,12646065887601541794,54490
152,Cisgénero,PROPN,4552156290718942803,57030,Cisgenre,PROPN,6035340132371143281,56936
153,significa,VERB,1145958209919285197,57030,conçu,VERB,6889545100930028039,52136
154,que,SCONJ,11474801393294414462,57030,que,SCONJ,11474801393294414462,56936
155,el,DET,11488171005156075516,57030,le,DET,13361843836202591494,56936
156,género,NOUN,2415695237220640891,57030,queer,NOUN,9713612104649596571,54490
157,que,PRON,11474801393294414462,57030,Je,PRON,2628248770713310789,54490
158,me,PRON,18197037023634208128,57030,sexe,NOUN,16964683430120879853,56936
159,asignaron,VERB,6939691654116795977,57030,signifie,VERB,4540874915616460283,56936
160,al,ADP,8222700718889469974,57030,à,ADP,1840659177240090782,56936
161,nacer,VERB,16300036115792970649,57030,assigné,VERB,3702278750658805078,56936
162,",",PUNCT,2593208677638477497,57030,ma,DET,14862970882317863919,56936
163,era,AUX,7478797442728669872,59822,est,AUX,14619786160612475726,59642
164,y,CONJ,9409450202036847209,59822,naissance,NOUN,16941099671191418097,56936
165,es,AUX,10343076919720641053,59822,a,AUX,11901859001352538922,59642
166,todavía,ADV,10177267277660848382,59822,toujours,ADV,8357591564409513531,59642
167,femenino,ADJ,11009451790087158034,59822,et,CCONJ,13620178847145827813,59642
168,.,PUNCT,12646065887601541794,59822,.,PUNCT,12646065887601541794,59642
169,Esto,PRON,15115217180518400449,62574,Cela,PRON,2184652085015185993,62394
170,no,ADV,13055779130471031426,62574,toujours,ADV,8357591564409513531,59642
171,me,PRON,18197037023634208128,62574,me,PRON,18197037023634208128,62394
172,hace,VERB,12135968124517883173,62574,rend,VERB,8051052176423456702,62394
173,natural,ADJ,3743574233330547430,62574,féminin,ADJ,3987153045442396347,59642
174,o,CONJ,1489474827855109852,62574,ne,ADV,6065859282030310819,62394
175,normal,ADJ,7742806984934557812,62574,naturelle,ADJ,4663175197252267308,62394
176,",",PUNCT,2593208677638477497,62574,",",PUNCT,2593208677638477497,62394
177,solo,ADV,3505255310390259426,65079,pas,ADV,162626740300448766,62394
178,es,AUX,10343076919720641053,65079,été,AUX,416107850921971791,59642
179,una,DET,1019041181156623609,65079,ou,CCONJ,7904677917145870628,62394
180,manera,NOUN,498987833452431579,65079,normale,ADJ,760590874903357412,62394
181,de,ADP,11144093025662894627,65079,ce,PRON,5293259605002647980,64899
182,describir,VERB,14360933706860291958,65079,n',ADV,6790753473526118935,64899
183,las,DET,6526950402091386798,65079,est,AUX,14619786160612475726,64899
184,muchas,DET,6566048432034933925,65079,qu',ADV,13574260379477198189,64899
185,distintas,DET,5112639870051864174,65079,une,DET,16752500866415647,64899
186,formas,NOUN,17223371217620981935,65079,façon,NOUN,14594028065977672975,64899
187,en,ADP,14626626061804382878,67979,de,ADP,11144093025662894627,64899
188,las,DET,6526950402091386798,67979,les,DET,5902437463952755554,64899
189,que,PRON,11474801393294414462,67979,qui,PRON,18025162834834030610,67859
190,existimos,VERB,4947051216170365349,67979,décrire,VERB,9630730542191529448,64899
191,en,ADP,14626626061804382878,67979,dans,ADP,6959196919681770914,67859
192,este,DET,15654890294676217493,67979,le,DET,13361843836202591494,67859
193,mundo,NOUN,4571220300153094564,67979,différences,NOUN,4181672699816860345,64899
194,.,PUNCT,12646065887601541794,67979,nombreuses,ADJ,14626207423456159714,64899
195,Y,CONJ,16961793518281001049,70155,existent,VERB,11315813358174337729,67859
196,"""",PUNCT,15884554869126768810,70155,.,PUNCT,12646065887601541794,67859
197,queer,NOUN,9713612104649596571,70155,monde,NOUN,6271367927324676804,67859
198,"""",PUNCT,15884554869126768810,70155,Queer,VERB,736590808558207443,69975
199,es,AUX,10343076919720641053,70155,est,AUX,14619786160612475726,69975
200,un,DET,12188161997964598936,70155,un,DET,12188161997964598936,69975
201,termino,NOUN,16936142936788341781,70155,terme,NOUN,5722752233428598747,69975
202,cultural,ADJ,14167363690842711897,70155,culturel,ADJ,16206673061251583659,69975
203,",",PUNCT,2593208677638477497,70155,mais,CCONJ,3927803321315481089,71828
204,pero,CONJ,4949779210556390094,72008,il,PRON,8081183868394845856,73049
205,en,ADP,14626626061804382878,72008,dans,ADP,6959196919681770914,71828
206,este,DET,15654890294676217493,72008,ce,DET,5293259605002647980,71828
207,caso,NOUN,9069133829606729899,72008,cas,NOUN,16256677867477813697,71828
208,",",PUNCT,2593208677638477497,72008,",",PUNCT,2593208677638477497,71828
209,se,PRON,9839690450034771972,73229,je,PRON,8612506203511071854,73049
210,refiere,VERB,8768309298866848840,73229,signifie,VERB,4540874915616460283,73049
211,a,ADP,11901859001352538922,73229,ne,ADV,6065859282030310819,73049
212,que,SCONJ,11474801393294414462,73229,que,SCONJ,11474801393294414462,73049
213,no,ADV,13055779130471031426,73229,pas,ADV,162626740300448766,73049
214,estoy,AUX,14706404543211496139,73229,suis,AUX,9227762830378992001,73049
215,restringida,ADJ,4484907206212635536,73229,limitée,ADJ,18372446102377418517,73049
216,por,ADP,18244196334509357400,73229,par,ADP,11560817535472117264,73049
217,el,DET,11488171005156075516,73229,le,DET,13361843836202591494,73049
218,género,NOUN,2415695237220640891,73229,sexe,NOUN,16964683430120879853,73049
219,al,ADP,8222700718889469974,75876,dans,ADP,6959196919681770914,75696
220,momento,NOUN,7830912342853916375,75876,choix,NOUN,9604236986046360880,75696
221,de,ADP,11144093025662894627,75876,de,ADP,11144093025662894627,75696
222,elegir,VERB,753415090809776277,75876,mon,DET,6098918823203764715,75696
223,pareja,NOUN,5185498153058548332,75876,partenaire,NOUN,385199882954088909,75696
224,.,PUNCT,12646065887601541794,75876,.,PUNCT,12646065887601541794,75696
225,Me,PRON,17688641098104964042,77605,Je,PRON,2628248770713310789,77425
226,he,AUX,1655312771067108281,77605,suis,AUX,9227762830378992001,77425
227,identificado,VERB,8885059208632725036,77605,identifiée,VERB,10650537800122250843,77425
228,en,ADP,14626626061804382878,77605,de,ADP,11144093025662894627,77425
229,diferentes,DET,9639905295576268808,77605,plusieurs,DET,12238705327649694374,77425
230,maneras,NOUN,17619138510121572676,77605,façons,NOUN,14374470480003116173,77425
231,como,SCONJ,3817173063683202752,79660,me,PRON,18197037023634208128,77425
232,bisexual,NOUN,6858718354170535990,79660,bisexuelle,PROPN,1711856128156662646,79506
233,",",PUNCT,2593208677638477497,79660,--,PUNCT,10501404726543969396,77425
234,como,SCONJ,3817173063683202752,79660,",",PUNCT,2593208677638477497,79506
235,lesbiana,PROPN,5451264158225196917,79660,lesbienne,PROPN,3386072656000114289,79506
236,pero,CONJ,4949779210556390094,81294,mais,CCONJ,3927803321315481089,81114
237,para,ADP,17491956544424926374,81294,pour,ADP,4302925298007755726,81114
238,mí,PRON,12975109311118457898,81294,moi,PRON,3970053486024285833,81114
239,",",PUNCT,2593208677638477497,81294,--,PUNCT,10501404726543969396,79506
240,ser,AUX,940341820454552972,82395,être,AUX,198149567613473063,82215
241,"""",PUNCT,15884554869126768810,82395,",",PUNCT,2593208677638477497,81114
242,queer,VERB,9713612104649596571,82395,queer,AUX,9713612104649596571,82215
243,"""",PUNCT,15884554869126768810,82395,inclut,NOUN,14391915020637699212,82215
244,envuelve,VERB,6731726164601313349,82395,toutes,ADJ,8915662839313692968,82215
245,todas,DET,16541400954320993806,82395,les,DET,5902437463952755554,82215
246,las,DET,6526950402091386798,82395,mon,DET,6098918823203764715,82215
247,capas,NOUN,8376428842008887519,82395,couches,NOUN,6068932559272462909,82215
248,de,ADP,11144093025662894627,82395,de,ADP,11144093025662894627,82215
249,quién,PRON,12991509265516384760,82395,identité,NOUN,16193897050787117374,82215
250,soy,AUX,17522542327445150890,82395,et,CCONJ,13620178847145827813,82215
251,yo,PRON,8387856443177761115,82395,ma,DET,14862970882317863919,82215
252,y,CONJ,9409450202036847209,82395,façon,NOUN,14594028065977672975,82215
253,cómo,PRON,8106224997027377807,82395,Je,PRON,2628248770713310789,87437
254,he,AUX,1655312771067108281,82395,d',ADP,18329478872494918915,82215
255,amado,VERB,5766250411502996107,82395,aimer,VERB,15347713560631573946,82215
256,.,PUNCT,12646065887601541794,82395,.,PUNCT,12646065887601541794,82215
257,Estoy,AUX,17107300623539537124,87617,suis,AUX,9227762830378992001,87437
258,hecha,ADJ,4792153669547780169,87617,faite,NOUN,3268910048913818981,87437
259,de,ADP,11144093025662894627,87617,de,ADP,11144093025662894627,87437
260,capas,NOUN,8376428842008887519,87617,couches,NOUN,6068932559272462909,87437
261,y,CONJ,9409450202036847209,87617,",",PUNCT,2593208677638477497,87437
262,no,ADV,13055779130471031426,87617,pas,ADV,162626740300448766,87437
263,de,ADP,11144093025662894627,87617,de,DET,11144093025662894627,87437
264,fragmentos,NOUN,13488479700238205728,87617,fractions,NOUN,823737755771489552,87437
265,.,PUNCT,12646065887601541794,87617,.,PUNCT,12646065887601541794,87437
266,Y,CONJ,16961793518281001049,90198,Et,CCONJ,1620920187821177431,90018
267,para,ADP,17491956544424926374,90198,pour,ADP,4302925298007755726,90018
268,mí,PRON,12975109311118457898,90198,moi,PRON,3970053486024285833,90018
269,",",PUNCT,2593208677638477497,90198,",",PUNCT,2593208677638477497,90018
270,el,DET,11488171005156075516,90198,le,DET,13361843836202591494,91193
271,hecho,NOUN,12144731232849489260,90198,fait,NOUN,303196683033024630,91193
272,que,PRON,11474801393294414462,90198,d',ADP,18329478872494918915,91193
273,él,PRON,15857385564908023410,90198,je,PRON,8612506203511071854,92550
274,era,AUX,7478797442728669872,90198,queer,AUX,9713612104649596571,91193
275,queer,VERB,9713612104649596571,90198,signifiait,VERB,382158936057191912,92550
276,significaba,VERB,17323847665475687585,92739,être,AUX,198149567613473063,91193
277,que,SCONJ,11474801393294414462,92739,que,SCONJ,11474801393294414462,92550
278,podía,AUX,6322549281127416637,92739,pouvais,AUX,680683831647888653,92550
279,confiar,VERB,9852499800296043990,92739,faire,VERB,3866958562204505264,92550
280,en,ADP,14626626061804382878,92739,à,ADP,1840659177240090782,92550
281,su,DET,14248009254309298022,92739,sa,DET,397185324164439704,92550
282,cortejo,NOUN,2316991315571566457,92739,confiance,NOUN,16182149461848213339,92550
283,desde,ADP,15141126369269946138,92739,dès,ADP,9677275882340756772,92550
284,el,DET,11488171005156075516,92739,le,DET,13361843836202591494,92550
285,principio,NOUN,11739213893115228140,92739,séduction,NOUN,4602709826062986650,92550
286,.,PUNCT,12646065887601541794,92739,.,PUNCT,12646065887601541794,92550
287,Como,SCONJ,4970798220701330131,96136,que,SCONJ,11474801393294414462,95956
288,personas,NOUN,1891828540174324529,96136,début,NOUN,872296890727480563,92550
289,queer,PROPN,9713612104649596571,96136,tant,ADV,1186783939441122731,95956
290,y,CONJ,9409450202036847209,96136,En,ADP,11159992760278512227,95956
291,trans,PROPN,6454624888624126904,96136,et,CCONJ,13620178847145827813,95956
292,",",PUNCT,2593208677638477497,96136,",",PUNCT,2593208677638477497,95956
293,somos,AUX,7668595767991993784,97798,sommes,AUX,10877652818660484091,97618
294,frecuentemente,ADV,7925651272933842709,97798,souvent,ADV,821433950267086228,97618
295,excluidas,ADJ,14268084093680792642,97798,transgenre,ADJ,320160582010249475,95956
296,de,ADP,11144093025662894627,97798,des,DET,6923696665978021163,97618
297,instituciones,NOUN,10149947293324228345,97798,queer,NOUN,9713612104649596571,95956
298,y,CONJ,9409450202036847209,97798,exclus,VERB,10136787967923557825,97618
299,tradiciones,NOUN,17456787508456056711,97798,institutions,NOUN,15847707376089170903,97618
300,.,PUNCT,12646065887601541794,97798,.,PUNCT,12646065887601541794,97618
301,Nosotros,PRON,11120162301777470116,101769,nous,PRON,15994519860812886258,97618
302,creamos,ADJ,16130347630570913289,101769,des,DET,6923696665978021163,97618
303,espacios,NOUN,6759085020052042615,101769,traditions,NOUN,17840955956726696158,97618
304,fuera,ADV,5576510493906326588,101769,et,CCONJ,13620178847145827813,97618
305,de,ADP,11144093025662894627,101769,Nous,PRON,5584058749415059490,101589
306,lo,DET,12507729120330568444,101769,des,DET,6923696665978021163,101589
307,convencional,ADJ,11420879042550990701,101769,compris,ADJ,1832355479245686832,104587
308,",",PUNCT,2593208677638477497,101769,espaces,NOUN,5040756150325913138,101589
309,incluyendo,VERB,12541191593826662609,104767,créons,VERB,18319272239507546845,101589
310,las,DET,6526950402091386798,104767,des,DET,6923696665978021163,101589
311,costumbres,NOUN,956574626996422250,104767,conventions,NOUN,15635793743522968345,101589
312,del,ADP,14178434899903659559,104767,hors,ADP,9405282197193003288,101589
313,tiempo,NOUN,3897009725270815938,104767,convention,NOUN,6123595341547764214,104587
314,.,PUNCT,12646065887601541794,104767,",",PUNCT,2593208677638477497,101589
315,Y,CONJ,16961793518281001049,106903,la,DET,6804705863737483857,104587
316,en,ADP,14626626061804382878,106903,Dans,ADP,7599904022328638024,106723
317,esos,DET,5973194276814933277,106903,du,DET,17166863280368009634,104587
318,3000,NUM,12584509076172096809,106903,3,NUM,602994839685422785,106723
319,mensajes,NOUN,8120171360328083253,106903,temps,NOUN,8980423852226619333,104587
320,que,PRON,11474801393294414462,106903,y,PRON,9409450202036847209,104587
321,intercambiamos,VERB,17942420270393753009,106903,échangés,ADJ,10543397543520516294,106723
322,",",PUNCT,2593208677638477497,106903,.,PUNCT,12646065887601541794,104587
323,colapsamos,VERB,17923745462281879496,109979,000,NUM,6602506476359942532,106723
324,el,DET,11488171005156075516,109979,ces,DET,10477575395255680452,106723
325,tiempo,NOUN,3897009725270815938,109979,messages,NOUN,4264889289270750106,106723
326,;,PUNCT,631425121691394544,109979,",",PUNCT,2593208677638477497,106723
327,lo,PRON,12507729120330568444,111242,nous,PRON,15994519860812886258,109800
328,hicimos,VERB,10425509155493992575,111242,avons,AUX,12697074425369119824,109800
329,queer,VERB,9713612104649596571,111242,contracté,ADV,9346461057193397531,109800
330,;,PUNCT,631425121691394544,111242,",",PUNCT,2593208677638477497,109800
331,lo,PRON,12507729120330568444,112425,le,DET,13361843836202591494,109800
332,pusimos,VERB,4507698037218313632,112425,détruit,VERB,14110158354458425372,109800
333,todo,PRON,1039296168925561739,112425,temps,NOUN,8980423852226619333,109800
334,en,ADP,14626626061804382878,112425,et,CCONJ,13620178847145827813,112258
335,la,DET,6804705863737483857,112425,l',DET,11055277117081255759,112258
336,mesa,NOUN,9283971788419607572,112425,table,NOUN,10911622026469197494,112258
337,.,PUNCT,12646065887601541794,112425,avons,AUX,12697074425369119824,112258
338,(,PUNCT,12638816674900267446,114211,.,PUNCT,12646065887601541794,112258
339,Risas,PROPN,1052418954792767806,114211,la,DET,6804705863737483857,112258
340,),PUNCT,3842344029291005339,114211,(,PUNCT,12638816674900267446,114031
341,Sin,ADP,16989565700622806292,115231,sur,ADP,14175982410302701706,112258
342,fingir,VERB,5869256416410761047,115231,posé,VERB,6968123989635164854,112258
343,en,ADP,14626626061804382878,115231,Sans,ADP,8717824449458475391,115091
344,absoluto,NOUN,8377200410937621461,115231,Rires,NOUN,11291050488124262083,114031
345,.,PUNCT,12646065887601541794,115231,),PUNCT,3842344029291005339,114031
346,Y,CONJ,16961793518281001049,117313,aucun,DET,12324126461516503768,115091
347,esto,PRON,1761747332550045118,117313,Nous,PRON,5584058749415059490,117333
348,supuso,VERB,17427996787201142561,117313,étions,VERB,13356879058992595778,117333
349,que,SCONJ,11474801393294414462,117313,.,PUNCT,12646065887601541794,115091
350,pudimos,AUX,14122786534127050063,117313,faux-semblant,NOUN,16842113173716550471,115091
351,comprometernos,ADJ,14113515049833557530,117313,capables,ADJ,16051712517560636783,117333
352,el,DET,11488171005156075516,117313,l',DET,11055277117081255759,117333
353,uno,PRON,8171375619591740969,117313,nous,PRON,15994519860812886258,117333
354,con,ADP,6945313634251781056,117313,de,ADP,11144093025662894627,117333
355,el,DET,11488171005156075516,117313,un,DET,12188161997964598936,117333
356,otro,PRON,2936243016579165257,117313,autre,PRON,5188504825155044570,117333
357,en,ADP,14626626061804382878,120462,engager,VERB,9462390304512433352,117333
358,una,DET,1019041181156623609,120462,l',DET,11055277117081255759,117333
