,0,1,2,3,4,5,6,7
120,at,ADP,11667289587015813222,63049,en,ADP,14626626061804382878,63049
121,the,DET,7425985699627899538,63049,las,DET,6526950402091386798,63049
122,box,NOUN,10543432924755684266,63049,urnas,NOUN,6576045549782979311,63049
123,.,PUNCT,12646065887601541794,63049,.,PUNCT,12646065887601541794,63049
124,For,ADP,423185678490233567,67739,Para,ADP,10333969874311743441,67739
125,it,PRON,10239237003504588839,67739,que,SCONJ,11474801393294414462,67739
126,to,PART,3791531372978436496,67739,tenga,VERB,6821378707976850460,67739
127,have,AUX,14692702688101715474,67739,0,0,0,0
128,meaning,NOUN,10078313554277086499,67739,sentido,NOUN,8538278608356798342,67739
129,",",PUNCT,2593208677638477497,67739,",",PUNCT,2593208677638477497,67739
130,it,PRON,10239237003504588839,69833,0,0,0,0
131,'s,AUX,16428057658620181782,69833,debemos,AUX,483227938760077305,69833
132,something,PRON,17370494668576369452,69833,involucrarnos,ADJ,372653475274040537,69833
133,we,PRON,16064069575701507746,69833,0,0,0,0
134,must,VERB,7290638946010101875,69833,0,0,0,0
135,engage,VERB,9700718595412227715,69833,0,0,0,0
136,in,ADP,3002984154512732771,69833,a,ADP,11901859001352538922,69833
137,every,DET,2739543297294151269,69833,0,0,0,0
138,day,NOUN,1608482186128794349,69833,diario,NOUN,3379398831484165705,69833
139,.,PUNCT,12646065887601541794,69833,0,0,0,0
140,When,ADV,10109588199364727116,73906,Cuando,SCONJ,15264642694225760754,73906
141,I,PRON,4690420944186131903,73906,0,0,0,0
142,say,VERB,8685289367999165211,73906,menciono,VERB,14833945028016523519,73906
143,"""",PUNCT,15884554869126768810,73906,"""",PUNCT,15884554869126768810,73906
144,protest,NOUN,4915911963036021721,73906,democrática,NOUN,163981091697512977,73906
145,democracy,NOUN,9159172889970741801,73906,protesta,NOUN,18044296344327068201,73906
146,",",PUNCT,2593208677638477497,73906,"""",PUNCT,15884554869126768810,73906
147,"""",PUNCT,15884554869126768810,73906,de,ADP,11144093025662894627,73906
148,I,PRON,4690420944186131903,76579,la,DET,6804705863737483857,76579
149,'m,AUX,8504683628951808721,76579,forma,NOUN,16527481731563555432,76579
150,challenging,VERB,12567958961177231520,76579,desafío,VERB,7094998471419735969,76579
151,how,ADV,16331095434822636218,76579,en,ADP,14626626061804382878,76579
152,we,PRON,16064069575701507746,76579,que,PRON,11474801393294414462,76579
153,think,VERB,16875814820671380748,76579,pensamos,VERB,1621219203374301082,76579
154,about,ADP,942632335873952620,76579,sobre,ADP,11374976834714679510,76579
155,democratic,ADJ,373251307048343903,76579,democrática,ADJ,163981091697512977,76579
156,action,NOUN,15659840250438241175,76579,acción,NOUN,6019026367417740199,76579
157,.,PUNCT,12646065887601541794,76579,.,PUNCT,12646065887601541794,76579
158,Viewing,VERB,15495280974305806080,81647,Ver,VERB,15513988462719227942,81647
159,0,0,0,0,la,DET,6804705863737483857,81647
160,democracy,NOUN,9159172889970741801,81647,democracia,NOUN,7393422862294835861,81647
161,only,ADJ,13398675276606405380,81647,únicamente,ADV,15886704215788492024,81647
162,as,SCONJ,7437575085468336610,81647,como,SCONJ,3817173063683202752,81647
163,elections,NOUN,8713772371268375355,81647,elecciones,NOUN,7175405917728488578,81647
164,no,ADV,13055779130471031426,81647,ya,ADV,7831648150548777939,81647
165,longer,ADV,2041435544530518504,81647,no,ADV,13055779130471031426,81647
166,is,AUX,3411606890003347522,81647,es,AUX,10343076919720641053,81647
167,adequate,ADJ,3707696049227527342,81647,válido,ADJ,15104350154148930128,81647
168,0,0,0,0,;,PUNCT,631425121691394544,81647
169,and,CCONJ,2283656566040971221,85826,es,AUX,10343076919720641053,85826
170,threatens,VERB,5421678628726185833,85826,una,DET,1019041181156623609,85826
171,democracy,NOUN,9159172889970741801,85826,amenaza,NOUN,11364632504711825905,85826
172,0,0,0,0,para,ADP,17491956544424926374,85826
173,0,0,0,0,la,DET,6804705863737483857,85826
174,0,0,0,0,democracia,NOUN,7393422862294835861,85826
175,0,0,0,0,en,ADP,14626626061804382878,85826
176,itself,PRON,12490679957485934169,85826,sí,PRON,12296321025590094647,85826
177,.,PUNCT,12646065887601541794,85826,.,PUNCT,12646065887601541794,85826
178,So,ADV,3893465145528745987,89912,Y,CONJ,16961793518281001049,89912
179,we,PRON,16064069575701507746,89912,debemos,AUX,483227938760077305,89912
180,must,VERB,7290638946010101875,89912,luchar,VERB,17326989278508584189,89912
181,protest,VERB,4915911963036021721,89912,para,ADP,17491956544424926374,89912
182,democracy,NOUN,9159172889970741801,89912,darle,PROPN,1351545400830782699,89912
183,to,PART,3791531372978436496,89912,0,0,0,0
184,give,VERB,11640825575873464194,89912,nuevo,ADJ,18164165726872120377,89912
185,it,PRON,10239237003504588839,89912,0,0,0,0
186,a,DET,11901859001352538922,89912,un,DET,12188161997964598936,89912
187,renewed,VERB,4026555576741946440,89912,0,0,0,0
188,meaning,NOUN,10078313554277086499,89912,significado,NOUN,17885781106463215409,89912
189,.,PUNCT,12646065887601541794,89912,.,PUNCT,12646065887601541794,89912
190,What,PRON,5931147113347055926,96425,qué,PRON,2438889091638947136,96425
191,would,VERB,6992604926141104606,96425,¿,PUNCT,3095673970880011110,96425
192,this,DET,1995909169258310477,96425,A,ADP,14862748245026736845,96425
193,look,VERB,16096726548953279178,96425,parecería,VERB,13982658776070805385,96425
194,like,SCONJ,18194338103975822726,96425,se,PRON,9839690450034771972,96425
195,?,PUNCT,8205403955989537350,96425,?,PUNCT,8205403955989537350,96425
196,We,PRON,15667417291854480293,99499,0,0,0,0
197,need,VERB,478886015463313967,99499,Volvamos,VERB,1226768370503468772,99499
198,to,PART,3791531372978436496,99499,las,DET,6526950402091386798,99499
199,turn,VERB,7124218691546400199,99499,0,0,0,0
200,to,ADP,3791531372978436496,99499,a,ADP,11901859001352538922,99499
201,African,ADJ,3477795116146772476,99499,africanas,ADJ,1775566736106696139,99499
202,societies,NOUN,16125831460508481581,99499,sociedades,NOUN,15288027999311792185,99499
203,",",PUNCT,2593208677638477497,99499,",",PUNCT,2593208677638477497,99499
204,where,ADV,16318918034475841628,101976,donde,SCONJ,15978451798512932743,101976
205,ordinary,ADJ,6438949987111091902,101976,la,DET,6804705863737483857,101976
206,people,NOUN,7593739049417968140,101976,gente,NOUN,11998830313806299131,101976
207,0,0,0,0,cada,DET,9828466699353315767,101976
208,to,ADP,3791531372978436496,101976,vez,NOUN,8246815288216585998,101976
209,increasingly,ADV,2326915202511957355,101976,más,ADV,13805553149795463782,101976
210,are,AUX,5012629990875267006,101976,está,AUX,4858725201161983290,101976
211,taking,VERB,4637778817647943105,101976,tomando,VERB,7972092215322791467,101976
212,the,DET,7425985699627899538,101976,las,DET,6526950402091386798,101976
213,streets,NOUN,17462024129630466805,101976,calles,NOUN,338184570040594473,101976
214,to,PART,3791531372978436496,105407,para,ADP,17491956544424926374,105407
215,transform,VERB,8180359741758949954,105407,transformar,VERB,3913891456541349128,105407
216,their,DET,4244585616942201722,105407,sus,DET,11087495102510657763,105407
217,lives,NOUN,11245784847398743405,105407,vidas,NOUN,7429279969752978386,105407
218,.,PUNCT,12646065887601541794,105407,.,PUNCT,12646065887601541794,105407
219,0,0,0,0,Los,DET,8281310487209232694,107102
220,movements,NOUN,17623144901284475838,107102,movimientos,NOUN,8268730351332654842,107102
221,social,ADJ,7479279373136274171,107102,sociales,ADJ,464732175629221917,107102
222,African,ADJ,3477795116146772476,107102,africanos,ADJ,17906031732593665468,107102
223,often,ADV,8603663329082222656,107102,a,ADP,11901859001352538922,107102
224,have,AUX,14692702688101715474,107102,menudo,NOUN,10411645001025701576,107102
225,been,AUX,12517269084653561647,107102,han,AUX,6645331381689172409,107102
226,0,0,0,0,estado,VERB,16787858920008161436,107102
227,at,ADP,11667289587015813222,107102,a,ADP,11901859001352538922,107102
228,the,DET,7425985699627899538,107102,la,DET,6804705863737483857,107102
229,forefront,NOUN,11438621069501433740,107102,vanguardia,NOUN,6205754534967449285,107102
230,of,ADP,886050111519832510,110674,de,ADP,11144093025662894627,110674
231,conceptualizing,VERB,9027214378001877950,110674,conceptualizar,VERB,3425441704620227392,110674
232,0,0,0,0,la,DET,6804705863737483857,110674
233,democracy,NOUN,9159172889970741801,110674,democracia,NOUN,7393422862294835861,110674
234,in,ADP,3002984154512732771,110674,de,ADP,11144093025662894627,110674
235,this,DET,1995909169258310477,110674,esta,DET,5821559423218928566,110674
236,way,NOUN,6878210874361030284,110674,manera,NOUN,498987833452431579,110674
237,.,PUNCT,12646065887601541794,110674,.,PUNCT,12646065887601541794,110674
238,This,DET,12943039165150086467,113268,Esto,PRON,15115217180518400449,112908
239,may,VERB,14378475389916013800,113268,puede,AUX,15014026304111728540,112908
240,come,VERB,5307304325359566725,113268,ser,AUX,940341820454552972,112908
241,as,SCONJ,7437575085468336610,113268,que,SCONJ,11474801393294414462,112908
242,a,DET,11901859001352538922,113268,los,DET,7307884290799599686,112908
243,surprise,NOUN,12150403604591081639,113268,sorprendente,ADJ,9531936464863891077,112908
244,to,ADP,3791531372978436496,113268,para,ADP,17491956544424926374,112908
245,those,DET,5224941539530611462,113268,0,0,0,0
246,of,ADP,886050111519832510,113268,0,0,0,0
247,who,PRON,3876862883474502309,113268,que,PRON,11474801393294414462,112908
248,think,VERB,16875814820671380748,113268,piensan,VERB,7328092445825530554,112908
249,the,DET,7425985699627899538,115717,la,DET,6804705863737483857,115717
250,only,ADJ,13398675276606405380,115717,única,ADJ,8754877399521183905,115717
251,way,NOUN,6878210874361030284,115717,forma,NOUN,16527481731563555432,115717
252,0,0,0,0,de,ADP,11144093025662894627,115717
253,that,SCONJ,4380130941430378203,115717,que,SCONJ,11474801393294414462,115717
254,Africans,PROPN,1537038473495469427,115717,África,PROPN,7170410645604261618,115717
255,0,0,0,0,se,PRON,9839690450034771972,115717
256,engage,VERB,9700718595412227715,115717,involucre,VERB,40252981624626429,115717
257,in,ADP,3002984154512732771,115717,en,ADP,14626626061804382878,115717
258,politics,NOUN,334290350761703179,115717,política,NOUN,5500488380130415444,115717
259,is,AUX,3411606890003347522,118267,es,AUX,10343076919720641053,118267
260,through,ADP,18216413589307435838,118267,a,ADP,11901859001352538922,118267
261,the,DET,7425985699627899538,118267,través,NOUN,17449376082296395841,118267
262,of,ADP,886050111519832510,118267,del,ADP,14178434899903659559,118267
263,barrel,NOUN,11140133708583832752,118267,cañón,NOUN,17983367646492404346,118267
264,0,0,0,0,de,ADP,11144093025662894627,118267
265,the,DET,7425985699627899538,118267,una,DET,1019041181156623609,118267
266,gun,NOUN,13147270921823205662,118267,pistola,NOUN,15411792642621745163,118267
267,.,PUNCT,12646065887601541794,118267,.,PUNCT,12646065887601541794,118267
268,But,CCONJ,18004243461113809161,121984,Pero,CONJ,3012608552889114327,121984
269,increasingly,ADV,2326915202511957355,121984,más,ADV,13805553149795463782,121984
270,",",PUNCT,2593208677638477497,121984,cada,DET,9828466699353315767,121984
271,young,ADJ,5946595046901399946,121984,jóvenes,ADJ,13342729519434762542,121984
272,people,NOUN,7593739049417968140,121984,día,NOUN,10320613927756879670,121984
273,are,AUX,5012629990875267006,121984,0,0,0,0
274,taking,VERB,4637778817647943105,121984,salen,VERB,15144820110917922422,121984
275,to,ADP,3791531372978436496,121984,a,ADP,11901859001352538922,121984
276,the,DET,7425985699627899538,121984,las,DET,6526950402091386798,121984
277,streets,NOUN,17462024129630466805,121984,calles,NOUN,338184570040594473,121984
278,and,CCONJ,2283656566040971221,124641,y,CONJ,9409450202036847209,124641
279,abandoning,VERB,2219459585361976566,124641,dejan,VERB,15871145571961715524,124641
280,organized,ADJ,15108439084698653525,124641,la,DET,6804705863737483857,124641
281,violence,NOUN,12428792397351680806,124641,violencia,NOUN,8195191011134041056,124641
282,0,0,0,0,de,ADP,11144093025662894627,124641
283,0,0,0,0,lado,NOUN,11663777537566647114,124641
284,in,ADP,3002984154512732771,127139,a,ADP,11901859001352538922,127139
285,favor,NOUN,2827013898840348656,127139,favor,NOUN,2827013898840348656,127139
286,of,ADP,886050111519832510,127139,de,ADP,11144093025662894627,127139
287,more,ADJ,2160362229054775535,127139,una,DET,1019041181156623609,127139
288,action,NOUN,15659840250438241175,127139,acción,NOUN,6019026367417740199,127139
289,nonviolent,ADJ,2897220678154124859,127139,pacífica,ADJ,7189450748369670927,127139
290,0,0,0,0,más,ADV,13805553149795463782,127139
291,effective,ADJ,12183215790900673582,127139,efectiva,ADJ,17682728772631828807,127139
292,.,PUNCT,12646065887601541794,127139,.,PUNCT,12646065887601541794,127139
293,I,PRON,4690420944186131903,132575,0,0,0,0
294,'ve,AUX,2989924464908128948,132575,He,AUX,1692983299745037067,132575
295,spent,VERB,10779874562459795662,132575,pasado,VERB,14617614854182988322,132575
296,much,ADJ,1935074700818135162,132575,últimas,ADJ,15585846304429496994,132575
297,of,ADP,886050111519832510,132575,con,ADP,6945313634251781056,132575
298,the,DET,7425985699627899538,132575,las,DET,6526950402091386798,132575
299,past,ADJ,14080206577736366893,132575,0,0,0,0
300,two,NUM,11711838292424000352,132575,dos,NUM,14014603652905717938,132575
301,decades,NOUN,17133747337730327902,132575,activistas,NOUN,5406851656200175682,132575
302,talking,VERB,3577425109143670181,132575,hablando,VERB,14968528239787739259,132575
303,to,ADP,3791531372978436496,132575,0,0,0,0
304,African,ADJ,3477795116146772476,132575,africanos,ADJ,17906031732593665468,132575
305,activists,NOUN,12641598164679394960,132575,décadas,NOUN,18097565269778494444,132575
306,",",PUNCT,2593208677638477497,132575,",",PUNCT,2593208677638477497,132575
307,both,DET,7111508780595485950,135912,y,CONJ,9409450202036847209,135912
308,violent,ADJ,920492170430266568,135912,violentos,ADJ,17205502013013892121,135912
309,and,CCONJ,2283656566040971221,135912,no,ADV,13055779130471031426,135912
310,nonviolent,ADJ,2897220678154124859,135912,violentos,ADJ,17205502013013892121,135912
311,.,PUNCT,12646065887601541794,135912,.,PUNCT,12646065887601541794,135912
312,Across,ADP,2462828004894884944,139372,En,ADP,11159992760278512227,139372
313,Africa,PROPN,14216530883836791987,139372,África,PROPN,7170410645604261618,139372
314,",",PUNCT,2593208677638477497,139372,todo,PRON,1039296168925561739,139372
315,young,ADJ,5946595046901399946,139372,los,DET,7307884290799599686,139372
316,people,NOUN,7593739049417968140,139372,jóvenes,NOUN,13342729519434762542,139372
317,are,AUX,5012629990875267006,139372,están,AUX,9329291831938041508,139372
318,rising,VERB,4223859691245650235,139372,levantándose,PROPN,13560140424194164960,139372
319,up,ADP,2199259611705938403,139372,0,0,0,0
320,to,PART,3791531372978436496,141915,para,ADP,17491956544424926374,141915
321,challenge,VERB,8972242473674342607,141915,desafiar,VERB,17209481172903791937,141915
322,almost,ADV,9970931496028849525,141915,0,0,0,0
323,every,DET,2739543297294151269,141915,los,DET,7307884290799599686,141915
324,type,NOUN,1650948551127640961,141915,regímenes,NOUN,13199917332983366576,141915
325,of,ADP,886050111519832510,141915,a,ADP,11901859001352538922,141915
326,regime,NOUN,6558926607668453151,141915,conocidos,ADJ,4931725118302619036,141915
327,known,VERB,5728469152687233228,141915,la,DET,6804705863737483857,141915
328,to,ADP,3791531372978436496,141915,por,ADP,18244196334509357400,141915
329,humanity,NOUN,16047617634510441138,141915,humanidad,NOUN,12658757665672348864,141915
330,.,PUNCT,12646065887601541794,141915,.,PUNCT,12646065887601541794,141915
331,This,DET,12943039165150086467,145444,Este,PRON,5783993104369099660,145444
332,is,AUX,3411606890003347522,145444,es,AUX,10343076919720641053,145444
333,my,DET,227504873216781231,145444,mi,DET,8676063341920465065,145444
334,friend,NOUN,16302678419497547123,145444,amigo,NOUN,2693834648967763272,145444
335,Thiat,PROPN,11384734445932958414,145444,Thiat,PROPN,11384734445932958414,145444
336,.,PUNCT,12646065887601541794,145444,.,PUNCT,12646065887601541794,145444
337,'s,AUX,16428057658620181782,147787,Es,AUX,13491050862432847103,147787
338,a,DET,11901859001352538922,147787,un,DET,12188161997964598936,147787
339,He,PRON,1692983299745037067,147787,cantante,NOUN,9396875576537962544,147787
340,from,ADP,7831658034963690409,147787,de,ADP,11144093025662894627,147787
341,rapper,NOUN,16510865775584604917,147787,rap,NOUN,7887300324760559352,147787
342,0,0,0,0,de,ADP,11144093025662894627,147787
343,Senegal,PROPN,9315492855797885802,147787,Senegal,PROPN,9315492855797885802,147787
344,.,PUNCT,12646065887601541794,147787,.,PUNCT,12646065887601541794,147787
345,He,PRON,1692983299745037067,149560,0,0,0,0
346,led,VERB,5121906190925376702,149560,Dirigió,VERB,10236488785339142620,149560
347,a,DET,11901859001352538922,149560,un,DET,12188161997964598936,149560
348,large,ADJ,2751841902330220293,149560,gran,ADJ,5334715143329897801,149560
349,movement,NOUN,6184037061712818460,149560,movimiento,NOUN,18153934177909680228,149560
350,in,ADP,3002984154512732771,149560,allí,ADV,17964402279426095661,149560
351,Senegal,PROPN,9315492855797885802,149560,0,0,0,0
352,that,DET,4380130941430378203,151248,el,DET,11488171005156075516,151248
353,was,AUX,9921686513378912864,151248,que,SCONJ,11474801393294414462,151248
354,successful,ADJ,9708041208212014524,151248,que,SCONJ,11474801393294414462,151248
355,in,ADP,3002984154512732771,151248,0,0,0,0
356,preventing,VERB,14246478836867926152,151248,previno,VERB,12779030184395921263,151248
357,the,DET,7425985699627899538,151248,un,DET,12188161997964598936,151248
358,president,NOUN,13696383780240996584,151248,presidente,NOUN,975269286897690711,151248
359,from,ADP,7831658034963690409,151248,0,0,0,0
360,stealing,VERB,6094109780600300383,151248,robara,VERB,17385549605913084618,151248
361,a,DET,11901859001352538922,151248,0,0,0,0
362,third,ADJ,6297298663477291791,151248,tercer,ADJ,11333583457255878289,151248
363,term,NOUN,4519742297340331040,151248,mandato,NOUN,7405008793612243147,151248
364,.,PUNCT,12646065887601541794,151248,.,PUNCT,12646065887601541794,151248
365,From,ADP,12347345673626210333,155160,Desde,ADP,5580578447996358928,155160
366,Morocco,PROPN,13639036861930140010,155160,Marruecos,PROPN,14591973548920761054,155160
367,to,ADP,3791531372978436496,155160,a,ADP,11901859001352538922,155160
368,Lesotho,PROPN,10554540719623877450,155160,Lesoto,PROPN,1869019879358236776,155160
369,",",PUNCT,2593208677638477497,155160,",",PUNCT,2593208677638477497,155160
370,young,ADJ,5946595046901399946,157380,los,DET,7307884290799599686,157380
371,people,NOUN,7593739049417968140,157380,jóvenes,NOUN,13342729519434762542,157380
372,are,AUX,5012629990875267006,157380,se,PRON,9839690450034771972,157380
373,rising,VERB,4223859691245650235,157380,levantan,VERB,9031683807873081550,157380
374,up,ADP,2199259611705938403,157380,contra,ADP,5827824339048469264,157380
375,against,ADP,16640565335581469180,157380,las,DET,6526950402091386798,157380
376,entrenched,ADJ,8177591902048025622,157380,atrincheradas,ADJ,1017823307639613166,157380
377,monarchies,NOUN,8100866156822853683,157380,monarquías,NOUN,12805864818722549871,157380
378,:,PUNCT,11532473245541075862,157380,:,PUNCT,11532473245541075862,157380
