,0,1,2,3,4,5,6,7
51,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,34260
52,a,ADP,11901859001352538922,38260,je,PRON,8612506203511071854,38260
53,Fui,AUX,14767754552648094940,38260,suis,AUX,9227762830378992001,38260
54,trabajar,VERB,2960815299999526921,38260,allée,VERB,9875348128554232117,38260
55,0,0,0,0,travailler,VERB,16490568639058965575,38260
56,como,SCONJ,3817173063683202752,41260,comme,ADP,6699011506843298584,41260
57,asistente,NOUN,17563695076244317759,41260,assistante,NOUN,10304121242401959670,41260
58,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
59,investigación,NOUN,16030947927976855352,41260,recherche,NOUN,8806048816990155829,41260
60,0,0,0,0,.,PUNCT,12646065887601541794,41260
61,al,ADP,8222700718889469974,45260,Je,PRON,2628248770713310789,45260
62,0,0,0,0,suis,AUX,9227762830378992001,45260
63,Liberia,PROPN,4222295971803256439,45260,allée,VERB,9875348128554232117,45260
64,de,ADP,11144093025662894627,45260,dans,ADP,6959196919681770914,45260
65,0,0,0,0,le,DET,13361843836202591494,45260
66,norte,NOUN,4995931821269842908,45260,Nord,NOUN,14889853253166973222,45260
67,0,0,0,0,du,DET,17166863280368009634,45260
68,0,0,0,0,Libéria,NOUN,17880408847784709619,45260
69,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
70,Y,CONJ,16961793518281001049,48260,Et,CCONJ,1620920187821177431,48260
71,del,ADP,14178434899903659559,48260,dans,ADP,6959196919681770914,48260
72,como,SCONJ,3817173063683202752,48260,le,DET,13361843836202591494,48260
73,parte,NOUN,16514593513853944747,48260,cadre,NOUN,10585743504386595661,48260
74,",",PUNCT,2593208677638477497,48260,du,DET,17166863280368009634,48260
75,trabajo,NOUN,1376217758131583815,48260,travail,NOUN,464273237196873268,48260
76,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
77,la,DET,6804705863737483857,51260,le,DET,13361843836202591494,51260
78,aldea,NOUN,5557967863561198607,51260,village,NOUN,153078568679254437,51260
79,nos,PRON,6968452539944589995,51260,vous,PRON,6151699640482831038,51260
80,albergaría,VERB,8383561402563692270,51260,fournissait,VERB,13675061822575002783,51260
81,0,0,0,0,un,DET,12188161997964598936,51260
82,0,0,0,0,logement,NOUN,601985006872287496,51260
83,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
84,0,0,0,0,Et,CCONJ,1620920187821177431,54260
85,Me,PRON,17688641098104964042,54260,ils,PRON,7400529878339724166,54260
86,alojamiento,NOUN,13846701010876637842,54260,m',PRON,9871122146191930138,54260
87,0,0,0,0,ont,AUX,4980175405888007940,54260
88,dieron,VERB,17290914713056654281,54260,hébergée,VERB,16040372171894527558,54260
89,con,ADP,6945313634251781056,54260,chez,ADP,8868037028703655498,54260
90,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
91,madre,NOUN,10512109315562786158,54260,mère,NOUN,1745104184344853739,54260
92,soltera,ADJ,908391454725756624,54260,célibataire,ADJ,18281696897646572094,54260
93,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
94,su,DET,14248009254309298022,57260,sa,DET,397185324164439704,57260
95,hija,NOUN,14979304758587423604,57260,fille,NOUN,4332293685771354877,57260
96,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
97,Esa,DET,8839463725880303103,59260,Cette,DET,14066494245523660814,59260
98,0,0,0,0,jeune,ADJ,8387982899658367368,59260
99,niña,NOUN,14296515436416493542,59260,fille,NOUN,4332293685771354877,59260
100,0,0,0,0,se,PRON,9839690450034771972,59260
101,resultó,VERB,5878088487876828169,59260,trouvait,VERB,11485517414990270054,59260
102,ser,AUX,940341820454552972,59260,être,AUX,198149567613473063,59260
103,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
104,única,ADJ,8754877399521183905,62260,seule,ADJ,7584129663625992993,62260
105,toda,DET,6406953881253465916,62260,fille,NOUN,4332293685771354877,62260
106,en,ADP,14626626061804382878,62260,dans,ADP,6959196919681770914,62260
107,0,0,0,0,tout,ADJ,15661096398690594318,62260
108,la,DET,6804705863737483857,62260,le,DET,13361843836202591494,62260
109,aldea,NOUN,5557967863561198607,62260,village,NOUN,153078568679254437,62260
110,que,SCONJ,11474801393294414462,64260,qui,PRON,18025162834834030610,64260
111,había,AUX,11746775058755771264,64260,était,AUX,9706033412567555684,64260
112,llegado,VERB,9993007454450395889,64260,allée,VERB,9875348128554232117,64260
113,0,0,0,0,à,ADP,1840659177240090782,64260
114,0,0,0,0,l',DET,11055277117081255759,64260
115,0,0,0,0,école,NOUN,8656209310663779362,64260
116,al,ADP,8222700718889469974,66260,jusqu',ADP,10373369020310480197,66260
117,0,0,0,0,à,ADP,1840659177240090782,66260
118,0,0,0,0,la,DET,6804705863737483857,66260
119,noveno,ADJ,12164192034211491392,66260,neuvième,ADJ,12990098052526434901,66260
120,grado,NOUN,12883296312015602316,66260,année,NOUN,8237185677528573230,66260
121,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
122,0,0,0,0,Elle,PRON,12225682826792831341,68260
123,Era,AUX,16977074426817811479,68260,était,AUX,9706033412567555684,68260
124,el,DET,11488171005156075516,68260,la,DET,6804705863737483857,68260
125,hazmerreír,NOUN,597921660909575350,68260,risée,NOUN,2666647035753947101,68260
126,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
127,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
128,comunidad,NOUN,15406692925048320436,68260,communauté,NOUN,11232955488055838349,68260
129,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
130,Otras,DET,1764706195423266480,71260,Les,DET,16238897526868850703,71260
131,le,PRON,13361843836202591494,71260,autres,ADJ,5922633728820932677,71260
132,mujeres,NOUN,6031852908672387504,71260,femmes,NOUN,16618962085507175276,71260
133,decían,VERB,4221617991677919757,71260,disaient,ADV,10593326839727699440,71260
134,0,0,0,0,souvent,ADV,821433950267086228,71260
135,a,ADP,11901859001352538922,71260,à,ADP,1840659177240090782,71260
136,su,DET,14248009254309298022,71260,sa,DET,397185324164439704,71260
137,madre,NOUN,10512109315562786158,71260,mère,NOUN,1745104184344853739,71260
138,:,PUNCT,11532473245541075862,71260,",",PUNCT,2593208677638477497,71260
139,«,PUNCT,1373379536816847062,74260,"""",PUNCT,15884554869126768810,74260
140,Tú,PRON,3036129635023015187,74260,Toi,PROPN,397103732140099311,74260
141,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
142,tu,DET,17788273122503907059,74260,ta,PROPN,7395140194007513893,74260
143,hija,NOUN,14979304758587423604,74260,fille,NOUN,4332293685771354877,74260
144,0,0,0,0,vous,PRON,6151699640482831038,76260
145,morirán,VERB,4577896312009935753,76260,mourrez,VERB,13518815645171849239,76260
146,pobres,ADJ,12500777570864155217,76260,pauvres,ADJ,4285213781468521285,76260
147,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
148,»,PROPN,5342463183827332990,76260,"""",PUNCT,15884554869126768810,76260
149,Después,ADV,785941551408947049,79260,Après,ADP,3334109967650948994,79260
150,dos,NUM,14014603652905717938,79260,deux,NUM,11334962332053205890,79260
151,trabajar,VERB,2960815299999526921,79260,semaines,NOUN,4096907582091959157,79260
152,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
153,semanas,NOUN,2992829669063639893,79260,travail,NOUN,464273237196873268,79260
154,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,79260
155,la,DET,6804705863737483857,79260,ce,DET,5293259605002647980,79260
156,aldea,NOUN,5557967863561198607,79260,village,NOUN,153078568679254437,79260
157,0,0,0,0,",",PUNCT,2593208677638477497,79260
158,ya,ADV,7831648150548777939,82260,il,PRON,8081183868394845856,82260
159,era,AUX,7478797442728669872,82260,était,AUX,9706033412567555684,82260
160,hora,NOUN,543675027935424704,82260,temps,NOUN,8980423852226619333,82260
161,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
162,volver,VERB,4160028855816241806,82260,repartir,VERB,1055578676805868077,82260
163,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
164,La,DET,6239908149323985340,84260,La,DET,6239908149323985340,84260
165,madre,NOUN,10512109315562786158,84260,mère,NOUN,1745104184344853739,84260
166,a,ADP,11901859001352538922,84260,est,AUX,14619786160612475726,84260
167,vino,VERB,15507694718198388500,84260,venue,VERB,2277755173160143686,84260
168,verme,PROPN,16896367448080279937,84260,me,PRON,18197037023634208128,84260
169,arrodilló,VERB,3821448877085494812,84260,trouver,VERB,4554446641187492011,84260
170,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
171,se,PRON,9839690450034771972,84260,s',PRON,13057294305572976255,84260
172,0,0,0,0,est,AUX,14619786160612475726,84260
173,0,0,0,0,agenouillée,VERB,17395739627276450059,84260
174,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
175,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
176,dijo,VERB,8367545516374751326,88260,:,PUNCT,11532473245541075862,88260
177,:,PUNCT,11532473245541075862,88260,«,PUNCT,1373379536816847062,88260
178,«,PROPN,1373379536816847062,88260,adit,PROPN,9337588681519333442,88260
179,Leymah,PROPN,5756881949097467313,88260,Leymah,PROPN,5756881949097467313,88260
180,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
181,llévate,VERB,7308579446106026551,88260,emmène,NOUN,15129895888326943764,88260
182,a,ADP,11901859001352538922,88260,0,0,0,0
183,mi,DET,8676063341920465065,88260,ma,DET,14862970882317863919,88260
184,hija,NOUN,14979304758587423604,88260,fille,NOUN,4332293685771354877,88260
185,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
186,0,0,0,0,Je,PRON,2628248770713310789,92260
187,Quiero,VERB,1587359813573428015,92260,souhaite,VERB,6692028768762735272,92260
188,que,SCONJ,11474801393294414462,92260,qu',SCONJ,13574260379477198189,92260
189,0,0,0,0,elle,PRON,9260199389753928846,92260
190,sea,AUX,3315219263181363146,94260,devienne,AUX,2399547497653005006,94260
191,enfermera,NOUN,7185456036558383117,94260,infirmière,NOUN,9042759149514085734,94260
192,»,PROPN,5342463183827332990,94260,.,PUNCT,12646065887601541794,94260
193,.,PUNCT,12646065887601541794,94260,"""",PUNCT,15884554869126768810,94260
194,Yo,PRON,2551954419372217230,97260,0,0,0,0
195,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
196,que,PRON,11474801393294414462,97260,pauvre,NOUN,2640616608169925538,97260
197,era,AUX,7478797442728669872,97260,la,DET,6804705863737483857,97260
198,extremadamente,ADV,16428495282141363303,97260,Très,ADV,11435868010399938658,97260
199,pobre,ADJ,5525936482097222465,97260,maison,NOUN,13612974498286601321,97260
200,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
201,y,CONJ,9409450202036847209,97260,0,0,0,0
202,vivía,VERB,11467653066705971734,97260,partageant,VERB,17098776848949138234,97260
203,con,ADP,6945313634251781056,97260,avec,ADP,18367549186037839347,97260
204,mis,DET,5804976024871865433,97260,mes,DET,11263725817377229159,97260
205,padres,NOUN,8568844647246682566,97260,parents,NOUN,11601171141300666800,97260
206,",",PUNCT,2593208677638477497,97260,0,0,0,0
207,0,0,0,0,je,PRON,8612506203511071854,101260
208,no,ADV,13055779130471031426,101260,n',ADV,6790753473526118935,101260
209,tenía,VERB,9004033731572856802,101260,en,PRON,14626626061804382878,101260
210,0,0,0,0,avais,ADJ,11855491821933414153,101260
211,0,0,0,0,pas,ADV,162626740300448766,101260
212,el,DET,11488171005156075516,101260,les,DET,5902437463952755554,101260
213,dinero,NOUN,13356274629815975018,101260,moyens,NOUN,6216946889824675162,101260
214,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
215,los,DET,7307884290799599686,104260,Les,DET,16238897526868850703,104260
216,lágrimas,NOUN,16629107539443813067,104260,larmes,NOUN,18376868169327030628,104260
217,en,ADP,14626626061804382878,104260,aux,ADJ,405,104260
218,ojos,NOUN,12057676107727427531,104260,yeux,NOUN,9357373153046099662,104260
219,Con,ADP,5520492700078303406,104260,",",PUNCT,2593208677638477497,104260
220,le,PRON,13361843836202591494,106260,J',PRON,13625533891298606388,106260
221,»,PROPN,5342463183827332990,106260,ai,AUX,4489555979637837711,106260
222,dije,VERB,1572286615806740231,106260,dit,VERB,17081335077687568740,106260
223,«,PUNCT,1373379536816847062,106260,",",PUNCT,2593208677638477497,106260
224,:,PUNCT,11532473245541075862,106260,"""",PUNCT,15884554869126768810,106260
225,No,ADV,9692231336188541085,106260,Non,ADV,3995161618574684262,106260
226,.,PUNCT,12646065887601541794,106260,"""",PUNCT,15884554869126768810,106260
227,Dos,NUM,16933082870773525203,109260,Deux,NUM,16162203304881080776,109260
228,meses,NOUN,9306682263510131333,109260,mois,NOUN,17316059834606091534,109260
229,después,ADV,5778971408161131544,109260,plus,ADV,2123754640991541914,109260
230,0,0,0,0,tard,ADV,14389559314197213514,109260
231,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
232,fui,AUX,11515670327260346786,111260,je,PRON,8612506203511071854,111260
233,0,0,0,0,vais,VERB,17994082318775013634,111260
234,a,ADP,11901859001352538922,111260,dans,ADP,6959196919681770914,111260
235,otra,DET,17380649040506909729,111260,un,DET,12188161997964598936,111260
236,0,0,0,0,autre,ADJ,5188504825155044570,111260
237,aldea,NOUN,5557967863561198607,111260,village,NOUN,153078568679254437,111260
238,con,ADP,6945313634251781056,113260,sur,ADP,14175982410302701706,113260
239,el,DET,11488171005156075516,113260,la,DET,6804705863737483857,113260
240,mismo,DET,12984459046605325283,113260,même,ADJ,1130429708572951360,113260
241,encargo,NOUN,9496202484927009340,113260,affectation,NOUN,5321359804127803920,113260
242,y,CONJ,9409450202036847209,115260,et,CCONJ,13620178847145827813,115260
243,me,PRON,18197037023634208128,115260,ils,PRON,7400529878339724166,115260
244,pidieron,VERB,7723094162482073942,115260,m',PRON,9871122146191930138,115260
245,que,SCONJ,11474801393294414462,115260,ont,AUX,4980175405888007940,115260
246,viviera,VERB,18423647543864344790,115260,demandé,VERB,3368620878532448358,115260
247,con,ADP,6945313634251781056,115260,de,ADP,11144093025662894627,115260
248,jefa,NOUN,3766014854881057492,115260,vivre,NOUN,6823172019545345156,115260
249,de,ADP,11144093025662894627,115260,avec,ADP,18367549186037839347,115260
250,la,DET,6804705863737483857,115260,le,DET,13361843836202591494,115260
251,aldea,NOUN,5557967863561198607,115260,chef,NOUN,18041963934634600182,115260
252,la,DET,6804705863737483857,115260,du,DET,17166863280368009634,115260
253,0,0,0,0,village,NOUN,153078568679254437,115260
254,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
255,La,DET,6239908149323985340,119260,Le,DET,17405251050291145966,119260
256,jefa,NOUN,3766014854881057492,119260,chef,NOUN,18041963934634600182,119260
257,de,ADP,11144093025662894627,119260,des,DET,6923696665978021163,119260
258,aldea,NOUN,5557967863561198607,119260,femmes,NOUN,16618962085507175276,119260
259,la,DET,6804705863737483857,119260,du,DET,17166863280368009634,119260
260,tenía,VERB,9004033731572856802,119260,village,NOUN,153078568679254437,119260
261,0,0,0,0,a,AUX,11901859001352538922,119260
262,una,DET,1019041181156623609,119260,cette,DET,13014437646612957149,119260
263,0,0,0,0,petite,ADJ,11038683268322560846,119260
264,niña,NOUN,14296515436416493542,119260,fille,NOUN,4332293685771354877,119260
265,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
266,del,ADP,14178434899903659559,122260,de,ADP,11144093025662894627,122260
267,mismo,DET,12984459046605325283,122260,claire,ADJ,17783967876561529510,122260
268,color,NOUN,7045580820573707335,122260,couleur,NOUN,6241722481161640424,122260
269,de,ADP,11144093025662894627,122260,comme,ADP,6699011506843298584,122260
270,piel,NOUN,7209643104797723148,122260,0,0,0,0
271,que,PRON,11474801393294414462,122260,moi,PRON,3970053486024285833,122260
272,yo,PRON,8387856443177761115,122260,0,0,0,0
273,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
274,totalmente,ADV,6613922260122726895,124260,totalement,ADV,937011743644500618,124260
275,sucia,ADJ,3988388880860144185,124260,sale,ADJ,17915366176788269570,124260
276,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
277,Todo,DET,1127858486081597420,126260,Et,CCONJ,1620920187821177431,126260
278,0,0,0,0,toute,ADJ,12342536481348422681,126260
279,el,DET,11488171005156075516,126260,la,DET,6804705863737483857,126260
280,tiempo,NOUN,3897009725270815938,126260,journée,NOUN,2783150373210891620,126260
281,0,0,0,0,",",PUNCT,2593208677638477497,126260
282,0,0,0,0,elle,PRON,9260199389753928846,126260
283,0,0,0,0,se,PRON,9839690450034771972,126260
284,deambulaba,VERB,2187639390507933869,126260,promenait,VERB,10982298472344907464,126260
285,en,ADP,14626626061804382878,128259,en,ADP,14626626061804382878,128259
286,ropa,NOUN,10450610493398575672,128259,sous-vêtements,NOUN,2206537936521617831,128259
287,interior,ADJ,12510118381124562640,128259,0,0,0,0
288,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
289,Cuando,SCONJ,15264642694225760754,130260,Quand,SCONJ,7762459376893381567,130260
290,le,PRON,13361843836202591494,130260,j',PRON,7275302914444174311,130260
291,:,PUNCT,11532473245541075862,130260,ai,AUX,4489555979637837711,130260
292,pregunté,VERB,18052739364123166056,130260,demandé,VERB,3368620878532448358,130260
293,«,PUNCT,1373379536816847062,130260,",",PUNCT,2593208677638477497,130260
294,¿,PUNCT,3095673970880011110,130260,"""",PUNCT,15884554869126768810,130260
295,Quién,PRON,12837003460717732320,130260,Qui,PRON,17202527721526580731,130260
296,es,AUX,10343076919720641053,130260,est,,14619786160612475726,130260
297,0,0,0,0,-ce,PRON,18265511929968616396,130260
298,»,PUNCT,5342463183827332990,130260,?,PUNCT,8205403955989537350,130260
299,?,PUNCT,8205403955989537350,130260,"""",PUNCT,15884554869126768810,130260
300,Me,PRON,17688641098104964042,133260,Elle,PRON,12225682826792831341,133260
301,0,0,0,0,a,AUX,11901859001352538922,133260
302,dijo,VERB,8367545516374751326,133260,dit,VERB,17081335077687568740,133260
303,«,PUNCT,1373379536816847062,133260,",",PUNCT,2593208677638477497,133260
304,:,PUNCT,11532473245541075862,133260,"""",PUNCT,15884554869126768810,133260
305,Wei,PROPN,8626312629729523489,133260,C',PRON,13529430013742482571,133260
306,Es,AUX,13491050862432847103,133260,est,AUX,14619786160612475726,133260
307,0,0,0,0,Wei,X,8626312629729523489,133260
308,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
309,Su,DET,12656951229320878559,135260,Son,DET,18366556824654818082,135260
310,nombre,NOUN,12257680091557213891,135260,nom,NOUN,751911822112918705,135260
311,significa,VERB,1145958209919285197,135260,signifie,VERB,4540874915616460283,135260
312,',SYM,11221368173670222813,135260,cochon,VERB,12472122414147725064,135260
313,cerda,NOUN,9063092064979294810,135260,.,PUNCT,12646065887601541794,135260
314,',SYM,11221368173670222813,135260,0,0,0,0
315,Su,DET,12656951229320878559,138260,Sa,DET,6471273018469892813,138260
316,madre,NOUN,10512109315562786158,138260,mère,NOUN,1745104184344853739,138260
317,al,ADP,8222700718889469974,138260,est,AUX,14619786160612475726,138260
318,murió,VERB,3161759974861458435,138260,morte,VERB,6994066922686864841,138260
319,a,ADP,11901859001352538922,138260,en,ADP,14626626061804382878,138260
320,darla,NOUN,1801228092038426163,138260,lui,PRON,18433398419770100958,138260
321,0,0,0,0,donnant,VERB,7081101799231373248,138260
322,luz,NOUN,4390112325035500097,138260,naissance,NOUN,16941099671191418097,138260
323,0,0,0,0,",",PUNCT,2593208677638477497,138260
324,y,CONJ,9409450202036847209,141260,et,CCONJ,13620178847145827813,141260
325,nadie,PRON,3867009624333644193,141260,personne,NOUN,5160379149065496598,141260
326,sabe,VERB,3542421993745559064,141260,n',ADV,6790753473526118935,141260
327,ee,VERB,13418971983228644420,141260,avait,AUX,13530271013657210905,141260
328,su,DET,14248009254309298022,141260,la,DET,6804705863737483857,141260
329,0,0,0,0,moindre,ADJ,2757906730103808029,141260
330,padre,NOUN,1316895367074462630,141260,idée,NOUN,10850411686038042622,141260
331,»,PROPN,5342463183827332990,141260,de,ADP,11144093025662894627,141260
332,quién,PRON,12991509265516384760,141260,qui,PRON,18025162834834030610,141260
333,0,0,0,0,était,AUX,9706033412567555684,141260
334,0,0,0,0,son,DET,2555790282192608669,141260
335,0,0,0,0,père,NOUN,7868908576196234494,141260
336,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
337,0,0,0,0,"""",PUNCT,15884554869126768810,141260
338,Durante,ADP,17313485838468294635,144260,Pendant,ADP,4050031323557468123,144260
339,dos,NUM,14014603652905717938,144260,deux,NUM,11334962332053205890,144260
340,semanas,NOUN,2992829669063639893,144260,semaines,NOUN,4096907582091959157,144260
341,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
342,me,PRON,18197037023634208128,144260,elle,PRON,9260199389753928846,144260
343,0,0,0,0,est,AUX,14619786160612475726,144260
344,hizo,VERB,4144928593995776862,144260,devenue,VERB,1992970438980929992,144260
345,0,0,0,0,ma,DET,14862970882317863919,144260
346,compañía,NOUN,3483509477089566242,144260,compagne,NOUN,2725492598528498459,144260
347,0,0,0,0,",",PUNCT,2593208677638477497,144260
348,conmigo,PRON,14211479878505843858,147260,elle,PRON,9260199389753928846,147260
349,durmió,VERB,1986124182693735721,147260,dormait,VERB,15557974902988051256,147260
350,0,0,0,0,avec,ADP,18367549186037839347,147260
351,0,0,0,0,moi,PRON,3970053486024285833,147260
352,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
353,Le,PRON,17405251050291145966,149260,Je,PRON,2628248770713310789,149260
354,0,0,0,0,lui,PRON,18433398419770100958,149260
355,0,0,0,0,ai,AUX,4489555979637837711,149260
356,compré,VERB,7732188976908828736,149260,acheté,VERB,5341717634660332844,149260
357,usada,ADJ,13642181845092306388,149260,des,DET,6923696665978021163,149260
358,ropa,NOUN,10450610493398575672,149260,vêtements,NOUN,3946609167454850233,149260
359,0,0,0,0,d',ADP,18329478872494918915,149260
360,0,0,0,0,occasion,NOUN,1569104935852043595,149260
361,y,CONJ,9409450202036847209,151260,et,CCONJ,13620178847145827813,151260
362,0,0,0,0,lui,PRON,18433398419770100958,151260
363,0,0,0,0,a,AUX,11901859001352538922,151260
364,0,0,0,0,acheté,VERB,5341717634660332844,151260
365,su,DET,14248009254309298022,151260,sa,DET,397185324164439704,151260
366,primera,ADJ,7070894873218415832,151260,première,ADJ,17888992579011702209,151260
367,muñeca,NOUN,9352226200239602838,151260,poupée,NOUN,957317119286720119,151260
368,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
369,La,DET,6239908149323985340,153260,La,DET,6239908149323985340,153260
370,noche,NOUN,152461195486411646,153260,nuit,NOUN,2107558029895848859,153260
371,de,ADP,11144093025662894627,153260,avant,ADP,6082093702632880835,153260
372,antes,ADV,12446581712315785411,153260,mon,DET,6098918823203764715,153260
373,irme,NOUN,11676912941023756614,153260,départ,NOUN,10132737394509164697,153260
374,0,0,0,0,",",PUNCT,2593208677638477497,153260
375,0,0,0,0,elle,PRON,9260199389753928846,156260
376,0,0,0,0,est,AUX,14619786160612475726,156260
377,vino,VERB,15507694718198388500,156260,venue,VERB,2277755173160143686,156260
378,a,ADP,11901859001352538922,156260,dans,ADP,6959196919681770914,156260
379,la,DET,6804705863737483857,156260,la,DET,6804705863737483857,156260
380,habitación,NOUN,13741819404187041251,156260,chambre,NOUN,9435463418922001486,156260
381,y,CONJ,9409450202036847209,158260,et,CCONJ,13620178847145827813,158260
