,0,1,2,3,4,5,6,7
80,together,ADV,12060003407050460571,35085,toutes,ADJ,8915662839313692968,35085
81,all,DET,13409319323822384369,35085,ces,DET,10477575395255680452,35085
82,0,0,0,0,autres,ADJ,5922633728820932677,35085
83,0,0,0,0,créatures,NOUN,17433724402879610917,35085
84,",",PUNCT,2593208677638477497,35085,",",PUNCT,2593208677638477497,35085
85,the,DET,7425985699627899538,37075,le,DET,13361843836202591494,37075
86,mosquito,PROPN,15968042245845864372,37075,toujours,ADV,8357591564409513531,37075
87,has,AUX,1248239241591158246,37075,est,AUX,14619786160612475726,37075
88,killed,VERB,9019090556530150553,37075,meurtrier,VERB,5838721061155957514,37075
89,more,ADJ,2160362229054775535,37075,moustique,ADJ,1305576647823496406,37075
90,humans,NOUN,10583631370292080577,37075,plus,ADV,2123754640991541914,37075
91,.,PUNCT,12646065887601541794,37075,.,PUNCT,12646065887601541794,37075
92,the,DET,7425985699627899538,39261,Les,DET,16238897526868850703,39261
93,And,CCONJ,12172435438170721471,39261,moustiques,NOUN,10355602729378966948,39261
94,has,AUX,1248239241591158246,39261,ont,AUX,4980175405888007940,39261
95,killed,VERB,9019090556530150553,39261,tué,VERB,6018861822319822758,39261
96,mosquito,PROPN,15968042245845864372,39261,plus,ADV,2123754640991541914,39261
97,0,0,0,0,d',DET,18329478872494918915,39261
98,more,ADJ,2160362229054775535,39261,êtres,ADJ,13329158590723100654,39261
99,humans,NOUN,10583631370292080577,39261,humains,NOUN,7557415554469631073,39261
100,than,SCONJ,10794458019344880855,39261,que,SCONJ,11474801393294414462,39261
101,0,0,0,0,les,DET,5902437463952755554,39261
102,wars,NOUN,13441563462637540385,39261,guerres,NOUN,15181645023771502982,39261
103,and,CCONJ,2283656566040971221,41920,et,CCONJ,13620178847145827813,41920
104,0,0,0,0,la,DET,6804705863737483857,41920
105,plague,NOUN,12804740202719431165,41920,peste,NOUN,16825176474501926014,41920
106,.,PUNCT,12646065887601541794,41920,.,PUNCT,12646065887601541794,41920
107,And,CCONJ,12172435438170721471,43619,pourrait,AUX,11855723137980050585,43619
108,you,PRON,7624161793554793053,43619,On,PRON,9434774322673848734,43619
109,would,VERB,6992604926141104606,43619,penser,VERB,467012739358636833,43619
110,think,VERB,16875814820671380748,43619,n',,6790753473526118935,43619
111,",",PUNCT,2593208677638477497,43619,",",PUNCT,2593208677638477497,43619
112,would,VERB,6992604926141104606,43619,est,,14619786160612475726,43619
113,you,PRON,7624161793554793053,43619,-ce,PRON,18265511929968616396,43619
114,not,PART,447765159362469301,43619,pas,ADV,162626740300448766,43619
115,",",PUNCT,2593208677638477497,43619,",",PUNCT,2593208677638477497,43619
116,that,SCONJ,4380130941430378203,46192,qu',SCONJ,13574260379477198189,46192
117,with,ADP,12510949447758279278,46192,avec,ADP,18367549186037839347,46192
118,all,DET,13409319323822384369,46192,nos,DET,6968452539944589995,46192
119,our,DET,17577015140245084783,46192,scientifiques,ADJ,17358741668553887671,46192
120,science,NOUN,15907409978124634296,46192,connaissances,NOUN,8968887411845162130,46192
121,",",PUNCT,2593208677638477497,46192,",",PUNCT,2593208677638477497,46192
122,with,ADP,12510949447758279278,46192,0,0,0,0
123,all,DET,13409319323822384369,46192,notre,DET,16699583448167008180,46192
124,our,DET,17577015140245084783,46192,moderne,ADJ,8515210747078283545,46192
125,advances,NOUN,3958463523569179977,46192,monde,NOUN,6271367927324676804,46192
126,in,ADP,3002984154512732771,46192,0,0,0,0
127,society,NOUN,6115211683563355926,46192,0,0,0,0
128,",",PUNCT,2593208677638477497,46192,",",PUNCT,2593208677638477497,46192
129,with,ADP,12510949447758279278,50139,nos,DET,6968452539944589995,50139
130,towns,NOUN,7427241814922935753,50139,meilleures,NOUN,14454285548186050813,50139
131,better,ADJ,13468287115010965206,50139,villes,ADJ,7131066811326610505,50139
132,",",PUNCT,2593208677638477497,50139,",",PUNCT,2593208677638477497,50139
133,better,ADJ,13468287115010965206,50139,nos,DET,6968452539944589995,50139
134,civilizations,NOUN,7052544500233735908,50139,civilisations,NOUN,15025017986214125970,50139
135,",",PUNCT,2593208677638477497,50139,plus,ADV,2123754640991541914,50139
136,better,ADJ,13468287115010965206,50139,évoluées,VERB,11480852451634720627,50139
137,",",PUNCT,2593208677638477497,50139,",",PUNCT,2593208677638477497,50139
138,0,0,0,0,nos,DET,6968452539944589995,50139
139,sanitation,NOUN,15163483349381660137,50139,meilleures,NOUN,14454285548186050813,50139
140,0,0,0,0,conditions,NOUN,3344740871784584227,50139
141,0,0,0,0,d',ADP,18329478872494918915,50139
142,0,0,0,0,hygiène,NOUN,1967085326952410071,50139
143,that,SCONJ,4380130941430378203,55051,nos,DET,6968452539944589995,55051
144,wealth,NOUN,11352294623881164067,55051,richesses,NOUN,17798179580995108214,55051
145,",",PUNCT,2593208677638477497,55051,",",PUNCT,2593208677638477497,55051
146,we,PRON,16064069575701507746,55051,qu',PRON,13574260379477198189,55051
147,would,VERB,6992604926141104606,55051,on,PRON,5640369432778651323,55051
148,get,AUX,2013399242189103424,55051,serait,AUX,16158805460627241932,55051
149,better,ADJ,13468287115010965206,55051,en,ADP,14626626061804382878,55051
150,mosquitos,NOUN,4039162147843242784,55051,mesure,NOUN,11093202090357598997,55051
151,at,ADP,11667289587015813222,55051,de,ADP,11144093025662894627,55051
152,controlling,VERB,12551757168382541482,55051,contrôler,VERB,166391140939949833,55051
153,0,0,0,0,les,DET,5902437463952755554,55051
154,0,0,0,0,moustiques,NOUN,10355602729378966948,55051
155,",",PUNCT,2593208677638477497,55051,",",PUNCT,2593208677638477497,55051
156,and,CCONJ,2283656566040971221,58251,et,CCONJ,13620178847145827813,58251
157,hence,ADV,54921097738583766,58251,ainsi,ADV,11906536706582700613,58251
158,0,0,0,0,de,ADP,11144093025662894627,58251
159,reduce,VERB,13655207319209475655,58251,réduire,VERB,15513457660141757413,58251
160,this,DET,1995909169258310477,58251,l',DET,11055277117081255759,58251
161,disease,NOUN,5781322434961390358,58251,incidence,NOUN,14566226757701786044,58251
162,0,0,0,0,de,ADP,11144093025662894627,58251
163,0,0,0,0,cette,DET,13014437646612957149,58251
164,0,0,0,0,maladie,NOUN,5206563558987792717,58251
165,.,PUNCT,12646065887601541794,58251,.,PUNCT,12646065887601541794,58251
166,And,CCONJ,12172435438170721471,60944,Ce,PRON,10217257574287006157,60944
167,that,DET,4380130941430378203,60944,n',ADV,6790753473526118935,60944
168,'s,AUX,16428057658620181782,60944,est,AUX,14619786160612475726,60944
169,not,PART,447765159362469301,60944,pas,ADV,162626740300448766,60944
170,really,ADV,14653600329166397554,60944,vraiment,ADV,5673541881756200603,60944
171,the,DET,7425985699627899538,60944,le,DET,13361843836202591494,60944
172,case,NOUN,8110129090154140942,60944,cas,NOUN,16256677867477813697,60944
173,.,PUNCT,12646065887601541794,60944,.,PUNCT,12646065887601541794,60944
174,If,SCONJ,9698320431655714481,64286,Si,SCONJ,17232677785023700288,64286
175,it,PRON,10239237003504588839,64286,c',PRON,3614287697118523228,64286
176,was,AUX,9921686513378912864,64286,était,AUX,9706033412567555684,64286
177,the,DET,7425985699627899538,64286,le,DET,13361843836202591494,64286
178,case,NOUN,8110129090154140942,64286,cas,NOUN,16256677867477813697,64286
179,",",PUNCT,2593208677638477497,64286,",",PUNCT,2593208677638477497,64286
180,we,PRON,16064069575701507746,64286,il,PRON,8081183868394845856,64286
181,would,VERB,6992604926141104606,64286,n',ADV,6790753473526118935,64286
182,n't,PART,2043519015752540944,64286,y,PRON,9409450202036847209,64286
183,have,AUX,14692702688101715474,64286,aurait,AUX,1049551689188572287,64286
184,0,0,0,0,pas,ADV,162626740300448766,64286
185,between,ADP,7508752285157982505,66406,entre,ADP,13518256460832573697,66406
186,200,NUM,4266673471014057460,66406,200,PRON,4266673471014057460,66406
187,and,CCONJ,2283656566040971221,66406,et,CCONJ,13620178847145827813,66406
188,300,NUM,10429391924842734322,66406,300,NUM,10429391924842734322,66406
189,million,NUM,17365054503653917826,66406,de,ADP,11144093025662894627,66406
190,cases,NOUN,16916712865640742704,66406,millions,NOUN,14933237458888621515,66406
191,of,ADP,886050111519832510,66406,de,ADP,11144093025662894627,66406
192,malaria,NOUN,10211283478837015997,66406,cas,NOUN,16256677867477813697,66406
193,every,DET,2739543297294151269,66406,chaque,DET,7090854322111392997,66406
194,year,NOUN,14889849580704678361,66406,paludisme,NOUN,2297984802940682079,66406
195,",",PUNCT,2593208677638477497,66406,année,NOUN,8237185677528573230,66406
196,and,CCONJ,2283656566040971221,70993,et,CCONJ,13620178847145827813,70993
197,we,PRON,16064069575701507746,70993,il,PRON,8081183868394845856,70993
198,would,VERB,6992604926141104606,70993,n',ADV,6790753473526118935,70993
199,n't,PART,2043519015752540944,70993,y,PRON,9409450202036847209,70993
200,have,AUX,14692702688101715474,70993,aurait,AUX,1049551689188572287,70993
201,0,0,0,0,pas,ADV,162626740300448766,70993
202,a,DET,11901859001352538922,72718,un,DET,12188161997964598936,72718
203,million,NUM,17365054503653917826,72718,million,NOUN,17365054503653917826,72718
204,and,CCONJ,2283656566040971221,72718,et,CCONJ,13620178847145827813,72718
205,a,DET,11901859001352538922,72718,du,DET,17166863280368009634,72718
206,half,NOUN,11367834210198928698,72718,demi,NOUN,11220177213957278864,72718
207,deaths,NOUN,4337276456660408315,72718,victimes,NOUN,3346894882448017225,72718
208,from,ADP,7831658034963690409,72718,de,ADP,11144093025662894627,72718
209,malaria,PROPN,10211283478837015997,72718,paludisme,NOUN,2297984802940682079,72718
210,",",PUNCT,2593208677638477497,72718,",",PUNCT,2593208677638477497,72718
211,and,CCONJ,2283656566040971221,76660,et,CCONJ,13620178847145827813,76660
212,we,PRON,16064069575701507746,76660,il,PRON,8081183868394845856,76660
213,would,VERB,6992604926141104606,76660,n',ADV,6790753473526118935,76660
214,n't,PART,2043519015752540944,76660,y,PRON,9409450202036847209,76660
215,have,AUX,14692702688101715474,76660,aurait,AUX,1049551689188572287,76660
216,0,0,0,0,pas,ADV,162626740300448766,76660
217,a,DET,11901859001352538922,76660,une,DET,16752500866415647,76660
218,disease,NOUN,5781322434961390358,76660,épidémie,NOUN,5988941974565267614,76660
219,relatively,ADV,17496422778774358763,79360,relativement,ADV,14868951553733892647,79360
220,was,AUX,9921686513378912864,79360,inconnue,VERB,18539501923477974,79360
221,that,DET,4380130941430378203,79360,jusqu',ADP,10373369020310480197,79360
222,unknown,ADJ,10430439674830883178,79360,à,ADP,1840659177240090782,79360
223,0,0,0,0,il,PRON,8081183868394845856,79360
224,0,0,0,0,y,PRON,9409450202036847209,79360
225,0,0,0,0,a,VERB,11901859001352538922,79360
226,ago,ADV,18432988265768819336,79360,encore,ADV,11855764264454003551,79360
227,50,NUM,16774477578904899363,79360,50,NUM,16774477578904899363,79360
228,years,NOUN,9492612516460955585,79360,ans,NOUN,4232654337548179339,79360
229,now,ADV,17157488710739566268,81896,que,PRON,11474801393294414462,81896
230,0,0,0,0,est,AUX,14619786160612475726,81896
231,suddenly,ADV,14860307533034531791,81896,désormais,ADV,14878545863392598074,81896
232,turned,VERB,4816152814637222473,81896,devenue,VERB,1992970438980929992,81896
233,into,ADP,3278561384161438710,81896,d',ADP,18329478872494918915,81896
234,0,0,0,0,un,DET,12188161997964598936,81896
235,0,0,0,0,coup,NOUN,8245260739548112087,81896
236,the,DET,7425985699627899538,84728,la,DET,6804705863737483857,84728
237,largest,ADJ,6499760595733375392,84728,grande,ADJ,8911892501226977878,84728
238,mosquito,ADJ,15968042245845864372,84728,virale,ADJ,2509736450907899545,84728
239,-,PUNCT,9153284864653046197,84728,plus,ADV,2123754640991541914,84728
240,borne,NOUN,4253604759907828467,84728,menace,NOUN,13389801723153828189,84728
241,virus,NOUN,17871412983279159246,84728,transmise,VERB,772182463931620305,84728
242,threat,NOUN,17430096000685597109,84728,moustiques,NOUN,10355602729378966948,84728
243,that,DET,4380130941430378203,84728,les,DET,5902437463952755554,84728
244,we,PRON,16064069575701507746,84728,par,ADP,11560817535472117264,84728
245,have,AUX,14692702688101715474,84728,0,0,0,0
246,",",PUNCT,2593208677638477497,84728,0,0,0,0
247,and,CCONJ,2283656566040971221,87960,et,CCONJ,13620178847145827813,87960
248,that,DET,4380130941430378203,87960,la,DET,6804705863737483857,87960
249,'s,AUX,16428057658620181782,87960,s',PRON,13057294305572976255,87960
250,called,VERB,3125235652374451650,87960,appelle,VERB,1846980593719613199,87960
251,dengue,PROPN,15258992307018755211,87960,dengue,PROPN,15258992307018755211,87960
252,fever,NOUN,4923225528997309266,87960,qui,PRON,18025162834834030610,87960
253,.,PUNCT,12646065887601541794,87960,.,PUNCT,12646065887601541794,87960
254,So,ADV,3893465145528745987,90653,Donc,ADV,14176422658485151661,90653
255,0,0,0,0,il,PRON,8081183868394845856,90653
256,years,NOUN,9492612516460955585,90653,y,PRON,9409450202036847209,90653
257,ago,ADV,18432988265768819336,90653,a,VERB,11901859001352538922,90653
258,50,NUM,16774477578904899363,90653,50,NUM,16774477578904899363,90653
259,one,NOUN,17454115351911680600,90653,ans,NOUN,4232654337548179339,90653
260,",",PUNCT,2593208677638477497,90653,",",PUNCT,2593208677638477497,90653
261,much,ADV,1935074700818135162,90653,presque,ADV,4580106547403534469,90653
262,no,DET,13055779130471031426,90653,personne,VERB,5160379149065496598,90653
263,pretty,ADV,7379188904070621703,90653,n',ADV,6790753473526118935,90653
264,it,PRON,10239237003504588839,90653,en,PRON,14626626061804382878,90653
265,had,AUX,12960022596163002503,90653,avait,AUX,13530271013657210905,90653
266,of,ADP,886050111519832510,90653,entendu,VERB,15313836511946893761,90653
267,heard,VERB,12882971233254586938,90653,parler,VERB,3955094953687558631,90653
268,",",PUNCT,2593208677638477497,90653,",",PUNCT,2593208677638477497,90653
269,no,DET,13055779130471031426,93384,",",PUNCT,2593208677638477497,93384
270,one,NOUN,17454115351911680600,93384,personne,NOUN,5160379149065496598,93384
271,certainly,ADV,10862518981963428747,93384,Europe,PROPN,8117742040754315580,93384
272,in,ADP,3002984154512732771,93384,en,ADP,14626626061804382878,93384
273,the,DET,7425985699627899538,93384,c',PRON,3614287697118523228,93384
274,European,ADJ,1068222887063865299,93384,sûr,ADJ,1394710206247879140,93384
275,environment,NOUN,16709044843282783534,93384,est,AUX,14619786160612475726,93384
276,.,PUNCT,12646065887601541794,93384,.,PUNCT,12646065887601541794,93384
277,But,CCONJ,18004243461113809161,96376,Mais,CCONJ,3985832202445185970,96376
278,dengue,ADJ,15258992307018755211,96376,0,0,0,0
279,fever,NOUN,4923225528997309266,96376,aujourd'hui,NOUN,9478438274351682003,96376
280,now,ADV,17157488710739566268,96376,l',DET,11055277117081255759,96376
281,",",PUNCT,2593208677638477497,96376,",",PUNCT,2593208677638477497,96376
282,according,VERB,13811442369897409616,96376,0,0,0,0
283,to,ADP,3791531372978436496,96376,selon,ADP,14865888153772057445,96376
284,the,DET,7425985699627899538,96376,la,DET,6804705863737483857,96376
285,World,PROPN,9796807554284407750,96376,dengue,PROPN,15258992307018755211,96376
286,Health,PROPN,90397047997298990,96376,OMS,PROPN,4829819262951602139,96376
287,Organization,PROPN,685973656875656808,96376,0,0,0,0
288,",",PUNCT,2593208677638477497,96376,0,0,0,0
289,0,0,0,0,infecte,ADJ,13575869994863720063,100009
290,between,ADP,7508752285157982505,100009,entre,ADP,13518256460832573697,100009
291,50,NUM,16774477578904899363,100009,50,NUM,16774477578904899363,100009
292,and,CCONJ,2283656566040971221,100009,et,CCONJ,13620178847145827813,100009
293,100,NUM,12136287192145005166,100009,100,NUM,12136287192145005166,100009
294,infects,NOUN,17315456547126010748,100009,millions,NOUN,14933237458888621515,100009
295,million,NUM,17365054503653917826,100009,de,ADP,11144093025662894627,100009
296,people,NOUN,7593739049417968140,100009,personnes,NOUN,12155298742963050427,100009
297,every,DET,2739543297294151269,100009,chaque,DET,7090854322111392997,100009
298,year,NOUN,14889849580704678361,100009,année,NOUN,8237185677528573230,100009
299,",",PUNCT,2593208677638477497,100009,",",PUNCT,2593208677638477497,100009
300,so,ADV,9781598966686434415,103496,ce,PRON,5293259605002647980,103496
301,that,DET,4380130941430378203,103496,qui,PRON,18025162834834030610,103496
302,'s,AUX,16428057658620181782,103496,équivaut,VERB,13620297739703537843,103496
303,equivalent,ADJ,6157748215470329083,103496,0,0,0,0
304,to,ADP,3791531372978436496,103496,à,ADP,1840659177240090782,103496
305,the,DET,7425985699627899538,103496,l',DET,11055277117081255759,103496
306,whole,NOUN,16948554243429412012,103496,ensemble,NOUN,14194716038716659002,103496
307,of,ADP,886050111519832510,103496,de,ADP,11144093025662894627,103496
308,the,DET,7425985699627899538,103496,la,DET,6804705863737483857,103496
309,population,NOUN,3855458763365470110,103496,population,NOUN,3855458763365470110,103496
310,of,ADP,886050111519832510,105832,Royaume,NOUN,5664336381541879360,105832
311,the,DET,7425985699627899538,105832,du,DET,17166863280368009634,105832
312,U.K.,PROPN,14409890634315022856,105832,Uni,PROPN,1330005261795784411,105832
313,being,AUX,3899131925553995529,105832,-,PUNCT,9153284864653046197,105832
314,infected,VERB,620795885822490953,105832,infectée,VERB,3631258271080445188,105832
315,every,DET,2739543297294151269,105832,chaque,DET,7090854322111392997,105832
316,year,NOUN,14889849580704678361,105832,année,NOUN,8237185677528573230,105832
317,.,PUNCT,12646065887601541794,105832,.,PUNCT,12646065887601541794,105832
318,that,DET,4380130941430378203,108760,D',DET,13893941503401532849,108760
319,Other,ADJ,1030561850705522953,108760,autres,ADJ,5922633728820932677,108760
320,estimates,NOUN,6580769261225520369,108760,estimations,NOUN,4162053275330410390,108760
321,put,VERB,11532405253426108718,108760,indiquent,VERB,16013912938326393288,108760
322,0,0,0,0,que,SCONJ,11474801393294414462,108760
323,roughly,ADV,5983503613772280165,108760,le,DET,13361843836202591494,108760
324,number,NOUN,432,108760,nombre,NOUN,12257680091557213891,108760
325,at,ADP,11667289587015813222,108760,d',ADP,18329478872494918915,108760
326,double,ADJ,11754589693395242851,108760,infections,NOUN,5937699617083569081,108760
327,that,DET,4380130941430378203,111872,le,DET,13361843836202591494,111872
328,number,NOUN,432,111872,être,AUX,198149567613473063,111872
329,of,ADP,886050111519832510,111872,pourrait,VERB,11855723137980050585,111872
330,infections,NOUN,5937699617083569081,111872,double,NOUN,11754589693395242851,111872
331,.,PUNCT,12646065887601541794,111872,.,PUNCT,12646065887601541794,111872
332,And,CCONJ,12172435438170721471,115830,La,DET,6239908149323985340,115830
333,fever,NOUN,4923225528997309266,115830,dengue,NOUN,15258992307018755211,115830
334,dengue,ADJ,15258992307018755211,115830,s',PRON,13057294305572976255,115830
335,has,AUX,1248239241591158246,115830,est,AUX,14619786160612475726,115830
336,grown,VERB,3413615662151981656,115830,développée,VERB,17697782953565708772,115830
337,in,ADP,3002984154512732771,115830,à,ADP,1840659177240090782,115830
338,quite,ADV,11176473678897442000,115830,une,DET,16752500866415647,115830
339,speed,NOUN,14003375492315245697,115830,vitesse,NOUN,11660446084762712226,115830
340,phenomenally,ADV,7504493629644245901,115830,vraiment,ADV,5673541881756200603,115830
341,0,0,0,0,phénoménale,ADJ,12506868243843879457,115830
342,.,PUNCT,12646065887601541794,115830,.,PUNCT,12646065887601541794,115830
343,In,ADP,17831099778462416609,120265,Ces,DET,5121796338014571893,120265
344,the,DET,7425985699627899538,120265,l',DET,11055277117081255759,120265
345,last,ADJ,10321518907502812892,120265,dernières,ADJ,4807113451267372957,120265
346,50,NUM,16774477578904899363,120265,50,NUM,16774477578904899363,120265
347,years,NOUN,9492612516460955585,120265,années,NOUN,13944270784215112439,120265
348,",",PUNCT,2593208677638477497,120265,",",PUNCT,2593208677638477497,120265
349,the,DET,7425985699627899538,120265,la,DET,6804705863737483857,120265
350,incidence,NOUN,14566226757701786044,120265,incidence,NOUN,14566226757701786044,120265
351,of,ADP,886050111519832510,120265,de,ADP,11144093025662894627,120265
352,dengue,NOUN,15258992307018755211,120265,dengue,PROPN,15258992307018755211,120265
353,has,AUX,1248239241591158246,123315,a,AUX,11901859001352538922,123315
354,thirtyfold,NOUN,10324979079184918212,123315,été,AUX,416107850921971791,123315
355,grown,VERB,3413615662151981656,123315,multipliée,VERB,10383571727203659106,123315
356,0,0,0,0,par,ADP,11560817535472117264,123315
357,0,0,0,0,30,NUM,17750038938330149908,123315
358,.,PUNCT,12646065887601541794,123315,.,PUNCT,12646065887601541794,123315
359,about,ADP,942632335873952620,125533,Pour,ADP,1064552762910369986,125533
360,me,PRON,18197037023634208128,125533,ceux,PRON,2375212218711141737,125533
361,you,PRON,7624161793554793053,125533,qui,PRON,18025162834834030610,125533
362,Now,ADV,13923566239961886281,125533,ne,ADV,6065859282030310819,125533
363,tell,VERB,63172552626595070,125533,savent,VERB,8097594195951901775,125533
364,a,DET,11901859001352538922,125533,pas,ADV,162626740300448766,125533
365,little,ADJ,9778055143417507723,125533,ce,PRON,5293259605002647980,125533
366,bit,NOUN,1794436035373472204,125533,que,PRON,11474801393294414462,125533
367,what,PRON,5865838185239622912,125533,c',PRON,3614287697118523228,125533
368,let,VERB,278066919066513387,125533,est,VERB,14619786160612475726,125533
369,",",PUNCT,2593208677638477497,125533,",",PUNCT,2593208677638477497,125533
370,fever,NOUN,4923225528997309266,125533,laissez,VERB,11321846471978791983,125533
371,is,AUX,3411606890003347522,125533,moi,PRON,3970053486024285833,125533
372,dengue,ADJ,15258992307018755211,125533,vous,PRON,6151699640482831038,125533
373,0,0,0,0,dire,VERB,14258168727630584276,125533
374,0,0,0,0,un,DET,12188161997964598936,125533
375,0,0,0,0,peu,ADV,8637690577923243362,125533
376,for,ADP,16037325823156266367,128036,ce,PRON,5293259605002647980,128036
377,those,DET,5224941539530611462,128036,la,DET,6804705863737483857,128036
378,who,PRON,3876862883474502309,128036,qu',PRON,13574260379477198189,128036
379,do,AUX,2158845516055552166,128036,est,AUX,14619786160612475726,128036
380,n't,PART,2043519015752540944,128036,dengue,PROPN,15258992307018755211,128036
381,know,VERB,7743033266031195906,128036,0,0,0,0
