,0,1,2,3,4,5,6,7
179,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
180,"""",PUNCT,15884554869126768810,68260,toutes,ADJ,8915662839313692968,68260
181,mother,NOUN,7963322251145911254,68260,mère,NOUN,1745104184344853739,68260
182,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
183,all,DET,13409319323822384369,68260,les,DET,5902437463952755554,68260
184,share,NOUN,8233640825368986631,68260,plateformes,NOUN,16814651839406278554,68260
185,-,PUNCT,9153284864653046197,68260,de,ADP,11144093025662894627,68260
186,platforms,NOUN,6284162418200660994,68260,partage,NOUN,18228874275361298579,68260
187,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
188,"""",PUNCT,15884554869126768810,68260,0,0,0,0
189,And,CCONJ,12172435438170721471,70260,Et,CCONJ,1620920187821177431,70260
190,as,SCONJ,7437575085468336610,70260,quand,SCONJ,2456370392436531967,70260
191,I,PRON,4690420944186131903,70260,je,PRON,8612506203511071854,70260
192,think,VERB,16875814820671380748,70260,pense,VERB,12846231688416634999,70260
193,about,ADP,942632335873952620,70260,au,PROPN,11216685815786043991,70260
194,the,DET,7425985699627899538,70260,0,0,0,0
195,mesh,NOUN,10637844166382605667,70260,maillage,NOUN,7885575920547539913,70260
196,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
197,I,PRON,4690420944186131903,72260,je,PRON,8612506203511071854,72260
198,think,VERB,16875814820671380748,72260,pense,VERB,12846231688416634999,72260
199,about,ADP,942632335873952620,72260,à,ADP,1840659177240090782,72260
200,",",PUNCT,2593208677638477497,72260,que,SCONJ,11474801393294414462,72260
201,well,INTJ,4525988469032889948,72260,0,0,0,0
202,",",PUNCT,2593208677638477497,72260,le,DET,13361843836202591494,72260
203,what,PRON,5865838185239622912,72260,ce,PRON,5293259605002647980,72260
204,'s,AUX,16428057658620181782,72260,fait,NOUN,303196683033024630,72260
205,driving,VERB,10545042384170783628,72260,avancer,NOUN,6239677277780096455,72260
206,it,PRON,10239237003504588839,72260,qui,PRON,18025162834834030610,72260
207,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
208,how,ADV,16331095434822636218,74260,comment,ADV,15057923854949126052,74260
209,it,PRON,10239237003504588839,74260,se,PRON,9839690450034771972,74260
210,come,VERB,5307304325359566725,74260,fait,VERB,303196683033024630,74260
211,",",PUNCT,2593208677638477497,74260,-,PUNCT,9153284864653046197,74260
212,'s,AUX,16428057658620181782,74260,il,PRON,8081183868394845856,74260
213,0,0,0,0,que,SCONJ,11474801393294414462,74260
214,0,0,0,0,ça,PRON,6716136869789229852,74260
215,0,0,0,0,se,PRON,9839690450034771972,74260
216,happening,VERB,5546104599874277633,74260,passe,VERB,17507272257912761679,74260
217,now,ADV,17157488710739566268,74260,maintenant,ADV,17241113271459429164,74260
218,0,0,0,0,",",PUNCT,2593208677638477497,74260
219,I,PRON,4690420944186131903,76260,je,PRON,8612506203511071854,76260
220,think,VERB,16875814820671380748,76260,pense,VERB,12846231688416634999,76260
221,0,0,0,0,qu',SCONJ,13574260379477198189,76260
222,'s,AUX,16428057658620181782,76260,il,PRON,8081183868394845856,76260
223,there,PRON,2112642640949226496,76260,y,PRON,9409450202036847209,76260
224,0,0,0,0,a,VERB,11901859001352538922,76260
225,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
226,0,0,0,0,certain,ADJ,4103828292747546490,76260
227,vectors,NOUN,3112100155958396871,76260,nombre,NOUN,12257680091557213891,76260
228,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
229,number,NOUN,432,76260,vecteurs,NOUN,8011250040165685272,76260
230,that,SCONJ,4380130941430378203,78260,que,SCONJ,11474801393294414462,78260
231,I,PRON,4690420944186131903,78260,je,PRON,8612506203511071854,78260
232,want,VERB,7597692042947428029,78260,veux,VERB,7883451973128120010,78260
233,to,PART,3791531372978436496,78260,0,0,0,0
234,give,VERB,11640825575873464194,78260,donner,VERB,16738728089299737102,78260
235,you,PRON,7624161793554793053,78260,vous,PRON,6151699640482831038,78260
236,as,SCONJ,7437575085468336610,78260,comme,ADP,6699011506843298584,78260
237,background,NOUN,6021502552742283208,78260,contexte,NOUN,5655122328117615628,78260
238,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
239,One,NUM,12491099834491675542,80260,L',DET,7927797470563099839,80260
240,0,0,0,0,un,PRON,12188161997964598936,80260
241,0,0,0,0,de,ADP,11144093025662894627,80260
242,the,DET,7425985699627899538,80260,ces,DET,10477575395255680452,80260
243,recession,NOUN,6112624134403202136,80260,vecteurs,NOUN,8011250040165685272,80260
244,is,AUX,3411606890003347522,80260,est,AUX,14619786160612475726,80260
245,0,0,0,0,la,DET,6804705863737483857,80260
246,0,0,0,0,récession,NOUN,14723338782354717276,80260
247,--,PUNCT,10501404726543969396,80260,--,PUNCT,10501404726543969396,80260
248,the,DET,7425985699627899538,82260,le,DET,13361843836202591494,82260
249,recession,NOUN,6112624134403202136,82260,fait,NOUN,303196683033024630,82260
250,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
251,0,0,0,0,la,DET,6804705863737483857,82260
252,caused,VERB,2948292233719154075,82260,récession,NOUN,14723338782354717276,82260
253,us,PRON,4950757572332304006,82260,nous,PRON,15994519860812886258,82260
254,has,AUX,1248239241591158246,82260,ait,AUX,12604581822445695189,82260
255,to,PART,3791531372978436496,84260,amenés,VERB,14061137662359722935,84260
256,0,0,0,0,à,ADP,1840659177240090782,84260
257,rethink,VERB,16819320790528640919,84260,repenser,VERB,16661385422189810514,84260
258,our,DET,17577015140245084783,84260,notre,DET,16699583448167008180,84260
259,relationship,NOUN,3329440288606200168,84260,relation,NOUN,17278969392623387727,84260
260,with,ADP,12510949447758279278,86260,dans,ADP,6959196919681770914,86260
261,the,DET,7425985699627899538,86260,nos,DET,6968452539944589995,86260
262,things,NOUN,3586418546468265269,86260,choses,NOUN,17775586813245600102,86260
263,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
264,our,DET,17577015140245084783,86260,vies,NOUN,15894261434448284994,86260
265,lives,NOUN,11245784847398743405,86260,fonction,NOUN,6647604195226979619,86260
266,relative,ADJ,7455181394225191350,86260,aux,ADJ,405,86260
267,to,ADP,3791531372978436496,86260,de,ADP,11144093025662894627,86260
268,the,DET,7425985699627899538,86260,leur,DET,9043354729336809481,86260
269,value,NOUN,1345584765475359109,86260,valeur,NOUN,2157488097562530503,86260
270,--,PUNCT,10501404726543969396,86260,--,PUNCT,10501404726543969396,86260
271,so,CCONJ,9781598966686434415,88260,donc,ADV,12385484051209961954,88260
272,0,0,0,0,en,ADP,14626626061804382878,88260
273,starting,VERB,17219656379376048755,88260,commençant,VERB,6904684134446399859,88260
274,to,PART,3791531372978436496,88260,à,ADP,1840659177240090782,88260
275,align,VERB,2317525217171495638,88260,aligner,VERB,6947893295493448656,88260
276,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
277,value,NOUN,1345584765475359109,88260,valeur,NOUN,2157488097562530503,88260
278,with,ADP,12510949447758279278,90260,avec,ADP,18367549186037839347,90260
279,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
280,true,ADJ,7434368892455186804,90260,véritable,ADJ,10144017519848144096,90260
281,cost,NOUN,7764511969837601066,90260,coût,NOUN,18241154193068947134,90260
282,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
283,Secondly,ADV,11326612560458440803,92260,Deuxièmement,ADV,11315185870092652585,92260
284,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
285,0,0,0,0,l',DET,11055277117081255759,92260
286,growth,NOUN,15397529643674191988,92260,accroissement,NOUN,16221006975640536817,92260
287,0,0,0,0,de,ADP,11144093025662894627,92260
288,0,0,0,0,la,DET,6804705863737483857,92260
289,population,NOUN,3855458763365470110,92260,population,NOUN,3855458763365470110,92260
290,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
291,0,0,0,0,la,DET,6804705863737483857,95260
292,density,NOUN,17648951229787560659,95260,densité,NOUN,14280884238141744327,95260
293,into,ADP,3278561384161438710,95260,des,DET,6923696665978021163,95260
294,cities,NOUN,2380246478874457969,95260,villes,NOUN,7131066811326610505,95260
295,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
296,More,ADJ,16799767236440142622,97260,Plus,ADV,9000335289720215065,97260
297,0,0,0,0,de,ADP,11144093025662894627,97260
298,people,NOUN,7593739049417968140,97260,gens,NOUN,529915263140659624,97260
299,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
300,0,0,0,0,des,DET,6923696665978021163,97260
301,spaces,NOUN,12881529573166798753,97260,espaces,NOUN,5040756150325913138,97260
302,0,0,0,0,plus,ADV,2123754640991541914,97260
303,smaller,ADJ,3393640411096667683,97260,petits,ADJ,10184158029089246116,97260
304,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
305,less,ADJ,589070940943333110,99260,moins,ADV,4309863648335428729,99260
306,0,0,0,0,de,ADP,11144093025662894627,99260
307,stuff,NOUN,4927587046501839030,99260,choses,NOUN,17775586813245600102,99260
308,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
309,Climate,NOUN,18132997355085172928,101260,Le,DET,17405251050291145966,101260
310,change,NOUN,3979101002134440957,101260,changement,NOUN,5992002345663081243,101260
311,0,0,0,0,climatique,ADJ,12723304133059787994,101260
312,:,PUNCT,11532473245541075862,101260,.,PUNCT,12646065887601541794,101260
313,we,PRON,16064069575701507746,103260,Nous,PRON,5584058749415059490,103260
314,'re,AUX,523464648099722843,103260,0,0,0,0
315,trying,VERB,5386905846056786656,103260,essayons,VERB,11213338783729136054,103260
316,to,PART,3791531372978436496,103260,de,ADP,11144093025662894627,103260
317,reduce,VERB,13655207319209475655,103260,réduire,VERB,15513457660141757413,103260
318,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
319,stress,NOUN,2754663265045775480,103260,stress,NOUN,2754663265045775480,103260
320,in,ADP,3002984154512732771,105260,dans,ADP,6959196919681770914,105260
321,our,DET,17577015140245084783,105260,nos,DET,6968452539944589995,105260
322,personal,ADJ,861244163374911113,105260,personnelles,ADJ,16878306246572632450,105260
323,lives,NOUN,11245784847398743405,105260,vies,NOUN,15894261434448284994,105260
324,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
325,in,ADP,3002984154512732771,105260,dans,ADP,6959196919681770914,105260
326,our,DET,17577015140245084783,105260,nos,DET,6968452539944589995,105260
327,communities,NOUN,2219141502775456467,105260,communautés,NOUN,12025035328766777364,105260
328,and,CCONJ,2283656566040971221,107260,et,CCONJ,13620178847145827813,107260
329,on,ADP,5640369432778651323,107260,sur,ADP,14175982410302701706,107260
330,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
331,planet,NOUN,2468667252130234137,107260,planète,NOUN,6909340393808056139,107260
332,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
333,Also,ADV,3694423386705252764,109260,aussi,ADV,10514909888095890428,109260
334,",",PUNCT,2593208677638477497,109260,Il,PRON,4524258024941853120,109260
335,there,PRON,2112642640949226496,109260,y,PRON,9409450202036847209,109260
336,'s,AUX,16428057658620181782,109260,a,AUX,11901859001352538922,109260
337,been,AUX,12517269084653561647,109260,eu,VERB,4859553437162253712,109260
338,this,DET,1995909169258310477,109260,cette,DET,13014437646612957149,109260
339,recent,ADJ,14101204033091332526,109260,récente,ADJ,8762430103302264088,109260
340,distrust,NOUN,5044795629113814020,109260,méfiance,NOUN,11084307882557820182,109260
341,of,ADP,886050111519832510,111260,vis-à-vis,VERB,964235738253895477,111260
342,big,ADJ,15511632813958231649,111260,des,DET,6923696665978021163,111260
343,global,ADJ,17053192215331816304,111260,grands,ADJ,14192169691041644403,111260
344,brands,NOUN,2352635663941982849,111260,marques,NOUN,9619118300799560384,111260
345,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
346,0,0,0,0,des,DET,6923696665978021163,111260
347,brands,NOUN,2352635663941982849,111260,grandes,NOUN,3923687001980770117,111260
348,0,0,0,0,marques,NOUN,9619118300799560384,111260
349,big,ADJ,15511632813958231649,111260,internationales,ADJ,2560984412831407041,111260
350,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
351,in,ADP,3002984154512732771,114260,dans,ADP,6959196919681770914,114260
352,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
353,bunch,NOUN,16097686030507304001,114260,tas,NOUN,7277156193927988995,114260
354,of,ADP,886050111519832510,114260,d',ADP,18329478872494918915,114260
355,different,ADJ,17379251038783395147,114260,différentes,ADJ,3169020149140604736,114260
356,industries,NOUN,6320285682353836984,114260,industries,NOUN,6320285682353836984,114260
357,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,114260
358,and,CCONJ,2283656566040971221,116260,Et,CCONJ,1620920187821177431,116260
359,that,DET,4380130941430378203,116260,cela,PRON,10113288157935512298,116260
360,'s,AUX,16428057658620181782,116260,a,AUX,11901859001352538922,116260
361,created,VERB,9387463577176459677,116260,créé,VERB,17870572466676241015,116260
362,an,DET,15099054000809333061,116260,une,DET,16752500866415647,116260
363,opening,NOUN,13601931380472621188,116260,ouverture,NOUN,8978754308707588111,116260
364,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
365,is,AUX,3411606890003347522,118259,La,DET,6239908149323985340,118259
366,Research,NOUN,13899507030447257129,118259,recherche,NOUN,8806048816990155829,118259
367,showing,VERB,2694304739876580877,118259,montre,VERB,13430331986548931726,118259
368,here,ADV,411390626470654571,118259,ici,ADV,16082578346872542639,118259
369,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
370,in,ADP,3002984154512732771,118259,aux,ADJ,405,118259
371,the,DET,7425985699627899538,118259,Etats,NOUN,16413937170358882036,118259
372,0,0,0,0,-,PUNCT,9153284864653046197,118259
373,States,PROPN,3278625293875499398,118259,Unis,PROPN,7759219295762460615,118259
374,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
375,and,CCONJ,2283656566040971221,120260,et,CCONJ,13620178847145827813,120260
376,Western,PROPN,14425861432571778490,120260,au,PROPN,11216685815786043991,120260
377,Canada,PROPN,12493166723054806753,120260,Canada,PROPN,12493166723054806753,120260
378,and,CCONJ,2283656566040971221,120260,et,CCONJ,13620178847145827813,120260
379,in,ADP,3002984154512732771,120260,en,ADP,14626626061804382878,120260
380,Europe,PROPN,8117742040754315580,120260,Europe,PROPN,8117742040754315580,120260
381,",",PUNCT,2593208677638477497,120260,de,ADP,11144093025662894627,120260
