,0,1,2,3,4,5,6,7
73,solar,ADJ,3825196732376443040,29051,panneaux,ADJ,4999116459621818769,29051
74,0,0,0,0,solaires,NOUN,4314489580594236460,29051
75,than,SCONJ,10794458019344880855,33568,que,SCONJ,11474801393294414462,33568
76,we,PRON,16064069575701507746,33568,ce,PRON,5293259605002647980,33568
77,have,AUX,14692702688101715474,33568,qu',PRON,13574260379477198189,33568
78,0,0,0,0,il,PRON,8081183868394845856,33568
79,California,PROPN,3423896937904315402,33568,y,PRON,9409450202036847209,33568
80,",",PUNCT,2593208677638477497,33568,a,VERB,11901859001352538922,33568
81,by,ADP,16764210730586636600,34920,en,ADP,14626626061804382878,33568
82,year,NOUN,14889849580704678361,34920,Californie,NOUN,9194426690600836505,33568
83,in,ADP,3002984154512732771,33568,d',ADP,18329478872494918915,33568
84,the,DET,7425985699627899538,34920,ici,ADV,16082578346872542639,33568
85,0,0,0,0,à,ADP,1840659177240090782,33568
86,2022,NUM,13590857890977953713,34920,2022,NUM,13590857890977953713,33568
87,.,PUNCT,12646065887601541794,34920,.,PUNCT,12646065887601541794,33568
88,Even,ADV,13991018208885099298,36896,Même,ADV,10612309148758775822,36896
89,nuclear,ADJ,7856404996111361519,36896,nucléaire,ADJ,1043471422696853404,36896
90,seems,VERB,2446979777954330933,36896,le,DET,13361843836202591494,36896
91,to,PART,3791531372978436496,36896,0,0,0,0
92,be,AUX,10382539506755952630,36896,semble,AUX,12100177352287747627,36896
93,making,VERB,200141916689428108,36896,faire,VERB,3866958562204505264,36896
94,a,DET,11901859001352538922,36896,son,DET,2555790282192608669,36896
95,comeback,NOUN,2493576226683430806,36896,retour,NOUN,11637590753185080440,36896
96,.,PUNCT,12646065887601541794,36896,.,PUNCT,12646065887601541794,36896
97,Bill,PROPN,64021084765094941,39874,Bill,PROPN,64021084765094941,39874
98,Gates,PROPN,829297024079197372,39874,Gates,PROPN,829297024079197372,39874
99,is,AUX,3411606890003347522,39874,des,DET,6923696665978021163,39874
100,in,ADP,3002984154512732771,39874,en,ADP,14626626061804382878,39874
101,China,PROPN,13385439009439644888,39874,Chine,PROPN,9631933643914688149,39874
102,working,VERB,16009546102277334650,39874,travaille,VERB,9210213337253263996,39874
103,with,ADP,12510949447758279278,39874,avec,ADP,18367549186037839347,39874
104,engineers,NOUN,13288879277224453604,39874,ingénieurs,NOUN,11036739666726161627,39874
105,",",PUNCT,2593208677638477497,39874,",",PUNCT,2593208677638477497,39874
106,there,PRON,2112642640949226496,42943,il,PRON,8081183868394845856,42943
107,'s,AUX,16428057658620181782,42943,y,PRON,9409450202036847209,42943
108,40,NUM,5087266072664039774,42943,40,NUM,5087266072664039774,42943
109,different,ADJ,17379251038783395147,42943,ensemble,ADJ,14194716038716659002,42943
110,companies,NOUN,8026612326651866097,42943,entreprises,NOUN,6340176303327263152,42943
111,that,DET,4380130941430378203,42943,qui,PRON,18025162834834030610,42943
112,are,AUX,5012629990875267006,42943,a,VERB,11901859001352538922,42943
113,working,VERB,16009546102277334650,42943,travaillent,VERB,14341736923921256693,42943
114,together,ADV,12060003407050460571,42943,0,0,0,0
115,to,PART,3791531372978436496,45764,à,ADP,1840659177240090782,45764
116,try,VERB,4812066089261065646,45764,la,DET,6804705863737483857,45764
117,to,PART,3791531372978436496,45764,construction,NOUN,8723451358872656344,45764
118,race,VERB,8048469955494714898,45764,0,0,0,0
119,to,PART,3791531372978436496,45764,0,0,0,0
120,build,VERB,15542623189494043735,45764,fonctionnant,VERB,1030975537184222273,45764
121,the,DET,7425985699627899538,45764,du,DET,17166863280368009634,45764
122,first,ADJ,11860158879560853892,45764,premier,ADJ,24020307224967470,45764
123,reactor,NOUN,5844642928900213680,45764,déchets,NOUN,12896053775508444588,45764
124,that,DET,4380130941430378203,45764,aux,DET,405,45764
125,runs,VERB,11180187084324032812,45764,0,0,0,0
126,on,ADP,5640369432778651323,45764,0,0,0,0
127,waste,NOUN,638902783855506106,45764,réacteur,NOUN,9344338323801234760,45764
128,",",PUNCT,2593208677638477497,45764,",",PUNCT,2593208677638477497,45764
129,that,DET,4380130941430378203,49113,0,0,0,0
130,ca,VERB,13913074996085095135,49113,0,0,0,0
131,n't,PART,2043519015752540944,49113,0,0,0,0
132,melt,VERB,16840223266426775205,49113,0,0,0,0
133,down,ADP,6421409113692203669,49113,0,0,0,0
134,0,0,0,0,ne,ADV,6065859282030310819,49119
135,is,AUX,3411606890003347522,50374,pouvant,AUX,8505143825633532876,49119
136,0,0,0,0,pas,ADV,162626740300448766,49119
137,0,0,0,0,fondre,VERB,6064772250678094491,49119
138,and,CCONJ,2283656566040971221,50374,et,CCONJ,13620178847145827813,49119
139,0,0,0,0,étant,AUX,3621438723320431422,49119
140,0,0,0,0,moins,ADV,4309863648335428729,49119
141,cheaper,ADJ,621701620369367438,50374,cher,ADJ,6984195771671034087,49119
142,than,SCONJ,10794458019344880855,50374,que,SCONJ,11474801393294414462,49119
143,0,0,0,0,le,DET,13361843836202591494,49119
144,coal,NOUN,7654193612287610916,50374,charbon,NOUN,2550549006323400176,49119
145,.,PUNCT,12646065887601541794,50374,.,PUNCT,12646065887601541794,49119
146,And,CCONJ,12172435438170721471,52492,0,0,0,0
147,so,ADV,9781598966686434415,52492,pourriez,AUX,14759370776357421203,52492
148,you,PRON,7624161793554793053,52492,Vous,PRON,4939484282041169227,52492
149,might,VERB,9067754100579305666,52492,demander,VERB,1687404580159575482,52492
150,start,VERB,6480458294193393462,52492,0,0,0,0
151,to,PART,3791531372978436496,52492,0,0,0,0
152,ask,VERB,203487227105936704,52492,0,0,0,0
153,:,PUNCT,11532473245541075862,52492,:,PUNCT,11532473245541075862,52492
154,Is,AUX,12346995674149584082,55430,0,0,0,0
155,this,DET,1995909169258310477,55430,ce,DET,5293259605002647980,55430
156,whole,ADJ,16948554243429412012,55430,de,ADP,11144093025662894627,55430
157,global,ADJ,17053192215331816304,55430,climatique,ADJ,12723304133059787994,55430
158,warming,NOUN,7601637202372615922,55430,réchauffement,NOUN,5635718805032254126,55430
159,problem,NOUN,4473158105997569131,55430,problème,NOUN,7837298702742667059,55430
160,going,VERB,14242014708739787450,57251,0,0,0,0
161,to,PART,3791531372978436496,57251,0,0,0,0
162,be,AUX,10382539506755952630,57251,0,0,0,0
163,a,DET,11901859001352538922,57251,0,0,0,0
164,lot,NOUN,6920515201346452032,57251,0,0,0,0
165,easier,ADJ,14633579141586060447,57251,0,0,0,0
166,to,PART,3791531372978436496,57251,0,0,0,0
167,solve,VERB,112832429477839329,57251,0,0,0,0
168,than,SCONJ,10794458019344880855,57251,0,0,0,0
169,anybody,PRON,13988594403653764620,57251,0,0,0,0
170,imagined,VERB,12066052847186534628,57251,0,0,0,0
171,?,PUNCT,8205403955989537350,57251,0,0,0,0
172,That,DET,4759254855483594167,60504,C',PRON,13529430013742482571,60504
173,was,AUX,9921686513378912864,60504,est,AUX,14619786160612475726,60504
174,the,DET,7425985699627899538,60504,ce,PRON,5293259605002647980,60504
175,question,NOUN,10779227342117629034,60504,que,PRON,11474801393294414462,60504
176,we,PRON,16064069575701507746,60504,nous,PRON,15994519860812886258,60504
177,wanted,VERB,3439263888874234947,60504,voulions,AUX,17943778001456345869,60504
178,to,PART,3791531372978436496,60504,0,0,0,0
179,know,VERB,7743033266031195906,60504,savoir,VERB,8377395032146333815,60504
180,",",PUNCT,2593208677638477497,60504,",",PUNCT,2593208677638477497,60504
181,so,ADV,9781598966686434415,62479,alors,ADV,1600773500536969168,62479
182,my,DET,227504873216781231,62479,mes,DET,11263725817377229159,62479
183,colleagues,NOUN,7407781873712562020,62479,collègues,NOUN,10912749537224042294,62479
184,and,CCONJ,2283656566040971221,62479,et,CCONJ,13620178847145827813,62479
185,I,PRON,4690420944186131903,62479,moi,PRON,3970053486024285833,62479
186,decided,VERB,15805429379984822008,62479,décidé,VERB,9156811872805224867,62479
187,to,PART,3791531372978436496,62479,avons,AUX,12697074425369119824,62479
188,take,VERB,6789454535283781228,62479,plonger,VERB,8151186784489761688,62479
189,a,DET,11901859001352538922,62479,de,ADP,11144093025662894627,62479
190,deep,ADJ,12691978708603459222,62479,0,0,0,0
191,dive,NOUN,9599085977266465584,62479,données,NOUN,1471001329859234630,62479
192,into,ADP,3278561384161438710,62479,dans,ADP,6959196919681770914,62479
193,the,DET,7425985699627899538,62479,les,DET,5902437463952755554,62479
194,data,NOUN,6645506661261177361,62479,0,0,0,0
195,.,PUNCT,12646065887601541794,62479,.,PUNCT,12646065887601541794,62479
196,We,PRON,15667417291854480293,65745,Nous,PRON,5584058749415059490,65745
197,were,AUX,9570894245975188254,65745,étions,VERB,13356879058992595778,65745
198,a,DET,11901859001352538922,65745,des,DET,6923696665978021163,65745
199,little,ADJ,9778055143417507723,65745,sceptiques,ADJ,10604206895327214313,65745
200,skeptical,ADJ,13967975303965227890,65745,0,0,0,0
201,of,ADP,886050111519832510,65745,sur,ADP,14175982410302701706,65745
202,some,DET,7000492816108906599,65745,0,0,0,0
203,parts,NOUN,6142661288404308643,65745,aspects,NOUN,18015010500079489456,65745
204,of,ADP,886050111519832510,67796,de,ADP,11144093025662894627,67796
205,the,DET,7425985699627899538,67796,l',DET,11055277117081255759,67796
206,clean,PROPN,12079679860671010484,67796,histoire,NOUN,1317516511664725747,67796
207,energy,PROPN,13079260030086073766,67796,de,ADP,11144093025662894627,67796
208,revolution,PROPN,15887048976521014005,67796,la,DET,6804705863737483857,67796
209,story,NOUN,5345497848075657444,67796,révolution,NOUN,258444255158994129,67796
210,",",PUNCT,2593208677638477497,67796,énergétique,ADJ,1363995972626141181,67796
211,but,CCONJ,14560795576765492085,69827,mais,CCONJ,3927803321315481089,69827
212,what,PRON,5865838185239622912,69827,ce,PRON,5293259605002647980,69827
213,we,PRON,16064069575701507746,69827,que,PRON,11474801393294414462,69827
214,0,0,0,0,nous,PRON,15994519860812886258,69827
215,0,0,0,0,avons,AUX,12697074425369119824,69827
216,surprised,VERB,13197816772389110239,69827,trouvé,VERB,13677985760047326498,69827
217,us,PRON,4950757572332304006,69827,nous,PRON,15994519860812886258,69827
218,0,0,0,0,a,AUX,11901859001352538922,69827
219,really,ADV,14653600329166397554,69827,vraiment,ADV,5673541881756200603,69827
220,found,VERB,602335199165703938,69827,surpris,VERB,11391182105697469876,69827
221,.,PUNCT,12646065887601541794,69827,.,PUNCT,12646065887601541794,69827
222,The,DET,5059648917813135842,72611,La,DET,6239908149323985340,72611
223,first,ADJ,11860158879560853892,72611,première,ADJ,17888992579011702209,72611
224,thing,NOUN,2473243759842082748,72611,chose,NOUN,16094856241113769018,72611
225,is,AUX,3411606890003347522,72611,est,AUX,14619786160612475726,72611
226,that,SCONJ,4380130941430378203,72611,que,SCONJ,11474801393294414462,72611
227,clean,ADJ,12079679860671010484,72611,propre,ADJ,18070621495724971681,72611
228,energy,NOUN,13079260030086073766,72611,énergie,NOUN,290893227162986001,72611
229,has,AUX,1248239241591158246,72611,l',DET,11055277117081255759,72611
230,been,AUX,12517269084653561647,72611,a,AUX,11901859001352538922,72611
231,increasing,VERB,10028463384647714073,72611,augmenté,VERB,16931362487659326991,72611
232,.,PUNCT,12646065887601541794,72611,.,PUNCT,12646065887601541794,72611
233,0,0,0,0,Ceci,PRON,15930291014630082592,76545
234,is,AUX,3411606890003347522,76545,est,AUX,14619786160612475726,76545
235,This,DET,12943039165150086467,76545,l',DET,11055277117081255759,76545
236,electricity,NOUN,3310345426784776936,76545,électricité,NOUN,16891054905086833887,76545
237,clean,ADJ,12079679860671010484,76545,venant,VERB,9683312675075202100,76545
238,from,ADP,7831658034963690409,76545,de,ADP,11144093025662894627,76545
239,sources,NOUN,7930431746003475105,76545,sources,NOUN,7930431746003475105,76545
240,over,ADP,5456543204961066030,76545,d',ADP,18329478872494918915,76545
241,energy,NOUN,13079260030086073766,76545,énergie,NOUN,290893227162986001,76545
242,last,ADJ,10321518907502812892,76545,propres,ADJ,5894722841489974036,76545
243,the,DET,7425985699627899538,76545,ces,DET,10477575395255680452,76545
244,20,NUM,2767521681098075859,76545,20,NUM,2767521681098075859,76545
245,0,0,0,0,dernières,ADJ,4807113451267372957,76545
246,years,NOUN,9492612516460955585,76545,années,NOUN,13944270784215112439,76545
247,.,PUNCT,12646065887601541794,76545,.,PUNCT,12646065887601541794,76545
248,But,CCONJ,18004243461113809161,81023,Quand,SCONJ,7762459376893381567,81023
249,when,ADV,15807309897752499399,81023,le,DET,13361843836202591494,81023
250,you,PRON,7624161793554793053,81023,vous,PRON,6151699640482831038,81023
251,look,VERB,16096726548953279178,81023,regardez,VERB,5659757566831642770,81023
252,at,ADP,11667289587015813222,81023,de,ADP,11144093025662894627,81023
253,the,DET,7425985699627899538,81023,l',DET,11055277117081255759,81023
254,percentage,NOUN,1835051818713045602,81023,pourcentage,NOUN,11439368678648641627,81023
255,of,ADP,886050111519832510,81023,0,0,0,0
256,global,ADJ,17053192215331816304,81023,mondiale,ADJ,14274933984116870919,81023
257,electricity,NOUN,3310345426784776936,81023,électricité,NOUN,16891054905086833887,81023
258,clean,ADJ,12079679860671010484,84765,issue,ADJ,4747730822158419200,84765
259,from,ADP,7831658034963690409,84765,de,ADP,11144093025662894627,84765
260,energy,NOUN,13079260030086073766,84765,sources,NOUN,7930431746003475105,84765
261,in,ADP,3002984154512732771,86128,d',ADP,18329478872494918915,84765
262,sources,NOUN,7930431746003475105,84765,énergie,NOUN,290893227162986001,84765
263,'s,AUX,16428057658620181782,86128,propres,ADJ,5894722841489974036,84765
264,",",PUNCT,2593208677638477497,84765,",",PUNCT,2593208677638477497,84765
265,it,PRON,10239237003504588839,86128,il,PRON,8081183868394845856,84765
266,been,AUX,12517269084653561647,86128,a,AUX,11901859001352538922,84765
267,actually,ADV,11882120564994168090,86128,diminué,VERB,10253625738735135960,84765
268,decline,NOUN,9080561267329614120,86128,",",PUNCT,2593208677638477497,84765
269,0,0,0,0,passant,VERB,3206457262862239766,84765
270,from,ADP,7831658034963690409,86128,de,ADP,11144093025662894627,84765
271,36,NUM,301403532581378974,86128,36,NUM,301403532581378974,84765
272,percent,NOUN,10567149558781529811,86128,%,NOUN,16590897233515608007,84765
273,to,ADP,3791531372978436496,86128,à,ADP,1840659177240090782,84765
274,31,NUM,16449342687276647362,86128,31,NUM,16449342687276647362,84765
275,percent,NOUN,10567149558781529811,86128,%,NOUN,16590897233515608007,84765
276,.,PUNCT,12646065887601541794,86128,.,PUNCT,12646065887601541794,84765
277,And,CCONJ,12172435438170721471,90718,le,DET,13361843836202591494,90718
278,if,SCONJ,12446819118446800910,90718,Si,SCONJ,17232677785023700288,90718
279,you,PRON,7624161793554793053,90718,vous,PRON,6151699640482831038,90718
280,care,VERB,14027581762467160941,90718,importe,VERB,16677760881087293303,90718
281,about,ADP,942632335873952620,90718,climatique,ADJ,12723304133059787994,90718
282,climate,NOUN,5337114889637146982,90718,réchauffement,NOUN,5635718805032254126,90718
283,change,NOUN,3979101002134440957,90718,0,0,0,0
284,",",PUNCT,2593208677638477497,90718,",",PUNCT,2593208677638477497,90718
285,you,PRON,7624161793554793053,92924,vous,PRON,6151699640482831038,92924
286,'ve,AUX,2989924464908128948,92924,devez,AUX,10404665789708802253,92924
287,got,VERB,12579384389446384672,92924,aller,VERB,2268641519549779122,92924
288,to,PART,3791531372978436496,92924,0,0,0,0
289,go,VERB,8004577259940138793,92924,opposée,VERB,16753983945993532231,92924
290,in,ADP,3002984154512732771,92924,dans,ADP,6959196919681770914,92924
291,the,DET,7425985699627899538,92924,la,DET,6804705863737483857,92924
292,opposite,ADJ,6952137097456319908,92924,0,0,0,0
293,direction,NOUN,895834437038626927,92924,direction,NOUN,895834437038626927,92924
294,to,ADP,3791531372978436496,95094,vers,ADP,8756464630490101817,95094
295,100,NUM,12136287192145005166,95094,100,NUM,12136287192145005166,95094
296,percent,NOUN,10567149558781529811,95094,%,NOUN,16590897233515608007,95094
297,of,ADP,886050111519832510,95094,d',ADP,18329478872494918915,95094
298,electricity,NOUN,3310345426784776936,95094,électricité,NOUN,16891054905086833887,95094
299,our,DET,17577015140245084783,95094,venant,VERB,9683312675075202100,95094
300,from,ADP,7831658034963690409,95094,de,ADP,11144093025662894627,95094
301,energy,NOUN,13079260030086073766,95094,sources,NOUN,7930431746003475105,95094
302,0,0,0,0,d',ADP,18329478872494918915,95094
303,sources,NOUN,7930431746003475105,95094,énergie,NOUN,290893227162986001,95094
304,clean,ADJ,12079679860671010484,95094,propres,ADJ,5894722841489974036,95094
305,",",PUNCT,2593208677638477497,95094,",",PUNCT,2593208677638477497,95094
306,as,ADV,7437575085468336610,98668,aussi,ADV,10514909888095890428,98668
307,quickly,ADV,7007696535375059571,98668,vite,ADV,1393359594169227748,98668
308,as,SCONJ,7437575085468336610,98668,que,SCONJ,11474801393294414462,98668
309,possible,ADJ,1322442146463163273,98668,possible,ADJ,1322442146463163273,98668
310,.,PUNCT,12646065887601541794,98668,.,PUNCT,12646065887601541794,98668
311,Now,ADV,13923566239961886281,100290,Vous,PRON,4939484282041169227,100290
312,",",PUNCT,2593208677638477497,100290,devez,AUX,10404665789708802253,100290
313,you,PRON,7624161793554793053,100290,vous,PRON,6151699640482831038,100290
314,might,VERB,9067754100579305666,100290,demander,VERB,1687404580159575482,100290
315,wonder,VERB,17230765341337091640,100290,0,0,0,0
316,",",PUNCT,2593208677638477497,100290,0,0,0,0
317,"""",PUNCT,15884554869126768810,101471,ce,PRON,5293259605002647980,101471
318,Come,VERB,15317441777171242073,101471,représentent,VERB,649720400473309185,101471
319,on,ADP,5640369432778651323,101471,de,ADP,11144093025662894627,101471
320,",",PUNCT,2593208677638477497,101471,que,PRON,11474801393294414462,101471
321,how,ADV,16331095434822636218,101471,0,0,0,0
322,much,ADJ,1935074700818135162,101471,mondiale,ADJ,14274933984116870919,101471
323,could,VERB,7494117911267222209,101471,l',DET,11055277117081255759,101471
324,five,NUM,12866751920382582095,101471,5,NUM,2090661578966068036,101471
325,percentage,NOUN,1835051818713045602,101471,électricité,NOUN,16891054905086833887,101471
326,points,NOUN,13898866402362896928,101471,%,NOUN,16590897233515608007,101471
327,of,ADP,886050111519832510,101471,0,0,0,0
328,global,ADJ,17053192215331816304,101471,0,0,0,0
329,electricity,NOUN,3310345426784776936,101471,0,0,0,0
330,be,AUX,10382539506755952630,101471,0,0,0,0
331,?,PUNCT,8205403955989537350,101471,.,PUNCT,12646065887601541794,101471
332,"""",PUNCT,15884554869126768810,101471,0,0,0,0
333,Well,INTJ,14379783840816760627,105364,Il,PRON,4524258024941853120,105364
334,",",PUNCT,2593208677638477497,105364,s',PRON,13057294305572976255,105364
335,it,PRON,10239237003504588839,105364,cela,PRON,10113288157935512298,105364
336,turns,VERB,12781292760185589181,105364,avère,VERB,10677055785328875052,105364
337,out,ADP,1696981056005371314,105364,que,SCONJ,11474801393294414462,105364
338,to,PART,3791531372978436496,105364,fait,VERB,303196683033024630,105364
339,be,AUX,10382539506755952630,105364,beaucoup,ADV,9766336526659121080,105364
340,quite,DET,11176473678897442000,105364,0,0,0,0
341,a,DET,11901859001352538922,105364,0,0,0,0
342,bit,NOUN,1794436035373472204,105364,0,0,0,0
343,.,PUNCT,12646065887601541794,105364,.,PUNCT,12646065887601541794,105364
344,It,PRON,7859011591137717335,107155,C',PRON,13529430013742482571,107155
345,'s,AUX,16428057658620181782,107155,est,AUX,14619786160612475726,107155
346,the,DET,7425985699627899538,107155,l',DET,11055277117081255759,107155
347,equivalent,NOUN,6157748215470329083,107155,équivalent,NOUN,1112935745721832020,107155
348,of,ADP,886050111519832510,107155,de,ADP,11144093025662894627,107155
349,60,NUM,16466213119388437777,107155,60,NUM,16466213119388437777,107155
350,nuclear,ADJ,7856404996111361519,107155,centrales,ADJ,11818041794507607603,107155
351,plants,NOUN,16071670618053868051,107155,nucléaires,ADJ,13136954744215172957,107155
352,0,0,0,0,de,ADP,11144093025662894627,110322
353,the,DET,7425985699627899538,110322,la,DET,6804705863737483857,110322
354,size,NOUN,18236024651932686414,110322,taille,NOUN,63412895017743897,110322
355,of,ADP,886050111519832510,110322,de,ADP,11144093025662894627,110322
356,Canyon,PROPN,1393002653891302648,110322,Diablo,PROPN,6064331069331974581,110322
357,Diablo,PROPN,6064331069331974581,110322,Canyon,PROPN,1393002653891302648,110322
358,",",PUNCT,2593208677638477497,110322,",",PUNCT,2593208677638477497,110322
359,'s,PART,16428057658620181782,110322,la,DET,6804705863737483857,110322
360,last,ADJ,10321518907502812892,110322,dernière,ADJ,13029715355178632127,110322
361,nuclear,ADJ,7856404996111361519,110322,centrale,ADJ,15315677438176479506,110322
362,plant,NOUN,12484334755912192177,110322,nucléaire,ADJ,1043471422696853404,110322
363,California,PROPN,3423896937904315402,110322,californienne,PROPN,7143167322831706800,110322
364,",",PUNCT,2593208677638477497,110322,",",PUNCT,2593208677638477497,110322
365,or,CCONJ,3740602843040177340,113957,ou,CCONJ,7904677917145870628,113957
366,900,NUM,13223561358976075822,113957,900,NUM,13223561358976075822,113957
367,solar,ADJ,3825196732376443040,113957,fermes,ADJ,633465989544354696,113957
368,farms,NOUN,2351182449959529245,113957,solaires,NOUN,4314489580594236460,113957
369,0,0,0,0,de,ADP,11144093025662894627,113957
370,the,DET,7425985699627899538,113957,la,DET,6804705863737483857,113957
371,size,NOUN,18236024651932686414,113957,taille,NOUN,63412895017743897,113957
372,of,ADP,886050111519832510,113957,de,ADP,11144093025662894627,113957
373,Topaz,PROPN,4340220778074124446,113957,Topaz,PROPN,4340220778074124446,113957
374,",",PUNCT,2593208677638477497,113957,",",PUNCT,2593208677638477497,113957
375,which,DET,7063653163634019529,117650,l',DET,11055277117081255759,117650
376,is,AUX,3411606890003347522,117650,un,PRON,12188161997964598936,117650
377,one,NUM,17454115351911680600,117650,0,0,0,0
378,of,ADP,886050111519832510,117650,plus,ADV,2123754640991541914,117650
379,the,DET,7425985699627899538,117650,des,DET,6923696665978021163,117650
380,biggest,ADJ,4933683410441057641,117650,grands,ADJ,14192169691041644403,117650
381,solar,ADJ,3825196732376443040,117650,solaires,ADJ,4314489580594236460,117650
382,farms,NOUN,2351182449959529245,117650,parcs,NOUN,13955004137468450569,117650
383,in,ADP,3002984154512732771,117650,monde,X,6271367927324676804,117650
384,the,DET,7425985699627899538,117650,au,X,11216685815786043991,117650
385,world,NOUN,1703489418272052182,117650,0,0,0,0
386,",",PUNCT,2593208677638477497,117650,0,0,0,0
