,en,en,en,en,es,es,es,es
704,make,VERB,23.153629302978516,192233,tendrán,VERB,31.720924377441406,213467
705,our,DET,24.574710845947266,192233,algún,DET,35.57125473022461,213467
706,own,ADJ,20.250802993774414,192233,que,SCONJ,30.88771629333496,213467
707,movie,NOUN,21.58155632019043,192233,productor,NOUN,32.98368835449219,216802
708,.,PUNCT,19.700794219970703,192233,?,PUNCT,32.394569396972656,216802
709,And,CCONJ,19.620895385742188,193818,a,ADP,33.290836334228516,216802
710,I,PRON,26.125638961791992,193818,un,DET,37.95281982421875,216802
711,'ll,VERB,24.02389144897461,193818,contratar,VERB,34.750457763671875,213467
712,write,VERB,23.183443069458008,193818,masculino,ADJ,31.79393196105957,216802
713,and,CCONJ,23.88404655456543,193818,Solo,ADJ,31.7571964263916,218721
714,then,ADV,19.18354606628418,193818,para,ADP,33.408424377441406,218721
715,I,PRON,25.324481964111328,193818,que,SCONJ,33.47779083251953,218721
716,'ll,VERB,23.743505477905273,193818,la,DET,34.09917068481445,218721
717,write,VERB,25.972797393798828,193818,confíe,VERB,37.9293212890625,218721
718,it,PRON,22.5196590423584,193818,le,PRON,32.68402099609375,218721
719,about,ADV,21.284732818603516,193818,gente,NOUN,31.342533111572266,218721
720,two,NUM,23.03223991394043,193818,su,DET,33.31088638305664,218721
721,complex,ADJ,20.85346794128418,193818,"""",PUNCT,31.186893463134766,218721
722,female,ADJ,21.147287368774414,193818,Una,DET,30.413803100585938,223116
723,characters,NOUN,22.421430587768555,193818,dinero,NOUN,32.22944641113281,218721
724,.,PUNCT,21.891965866088867,193818,.,PUNCT,32.77683639526367,218721
725,So,ADV,19.150903701782227,197716,y,CONJ,32.22863006591797,223116
726,we,PRON,25.213369369506836,197716,otra,PRON,34.325347900390625,223116
727,do,AUX,22.31136703491211,197716,vez,NOUN,33.05978012084961,223116
728,.,PUNCT,22.411338806152344,197716,la,DET,31.83298683166504,223116
729,We,PRON,23.989686965942383,198890,nos,PRON,32.07646560668945,223116
730,set,VERB,24.55648422241211,198890,dice,VERB,34.70109176635742,223116
731,out,ADP,21.094621658325195,198890,gente,NOUN,31.549394607543945,223116
732,to,PART,22.220680236816406,198890,",",PUNCT,28.794986724853516,223116
733,make,VERB,23.26612091064453,198890,"""",PUNCT,31.954246520996094,224958
734,this,DET,23.041311264038086,198890,la,DET,33.30208969116211,224958
735,movie,NOUN,19.698139190673828,198890,gente,NOUN,29.896587371826172,224958
736,",",PUNCT,19.534528732299805,198890,",",PUNCT,27.823762893676758,224958
737,and,CCONJ,19.687318801879883,200393,pero,CONJ,33.79863357543945,224958
738,sort,ADV,21.773475646972656,200393,Sí,ADV,34.15242385864258,224958
739,of,ADV,21.0004940032959,200393,realmente,ADV,30.02823257446289,224958
740,accidentally,ADV,20.51278305053711,200393,no,ADV,32.3922119140625,224958
741,",",PUNCT,21.508338928222656,200393,quieren,VERB,35.95655059814453,224958
742,we,PRON,24.16483497619629,200393,películas,NOUN,34.623069763183594,224958
743,end,VERB,22.876049041748047,200393,ver,VERB,36.990970611572266,224958
744,up,ADP,23.636354446411133,200393,sobre,ADP,34.284629821777344,224958
745,hiring,VERB,22.026111602783203,200393,pensar,VERB,37.339012145996094,228325
746,an,DET,18.387537002563477,200393,que,SCONJ,30.791589736938477,228325
747,all,ADV,19.021549224853516,200393,así,ADV,36.700965881347656,228325
748,-,PUNCT,22.251066207885742,200393,",",PUNCT,31.394412994384766,224958
749,female,ADJ,19.7895450592041,200393,quizá,ADV,33.405338287353516,228325
750,production,NOUN,19.325122833251953,200393,mujeres,NOUN,33.12401580810547,224958
751,team,NOUN,19.102556228637695,200393,deberían,AUX,31.05020523071289,228325
752,:,PUNCT,19.354087829589844,200393,en,ADP,34.03615951538086,228325
753,the,DET,20.922016143798828,203903,otra,DET,34.57777786254883,228325
754,writer,NOUN,16.258441925048828,203903,hacer,VERB,35.452003479003906,228325
755,",",PUNCT,21.802824020385742,203903,.,PUNCT,33.73120880126953,228325
756,directors,NOUN,20.734411239624023,203903,cosa,NOUN,33.45595169067383,228325
757,",",PUNCT,23.197620391845703,203903,Así,ADV,34.531246185302734,231044
758,producers,NOUN,21.453821182250977,203903,coas,NOUN,31.8358211517334,231044
759,",",PUNCT,20.968225479125977,203903,"""",PUNCT,33.3029899597168,231044
760,and,CCONJ,20.4461727142334,205527,funcionan,VERB,33.96501922607422,231044
761,it,PRON,24.51409339904785,205527,las,DET,31.804887771606445,231044
762,'s,AUX,21.004587173461914,205527,.,PUNCT,33.253726959228516,231044
763,a,DET,22.964885711669922,205527,la,DET,34.5765380859375,233551
764,film,NOUN,20.605112075805664,205527,que,SCONJ,31.53217124938965,233551
765,about,ADP,22.07026481628418,205527,de,ADP,31.298322677612305,233551
766,two,NUM,23.09867286682129,205527,hicimos,VERB,33.99981689453125,233551
767,women,NOUN,22.1168212890625,205527,película,NOUN,31.32757568359375,233551
768,.,PUNCT,21.77501678466797,205527,",",PUNCT,30.620107650756836,233551
769,And,CCONJ,19.958740234375,207111,todos,NOUN,32.299015045166016,233551
770,so,ADV,18.798751831054688,207111,Así,ADV,35.78532409667969,233551
771,pretty,ADV,23.713781356811523,207111,modos,NOUN,32.3698844909668,233551
772,soon,ADV,22.581342697143555,207111,USD,PROPN,33.15757751464844,235919
773,",",PUNCT,20.958984375,207111,.,PUNCT,32.13972091674805,233551
774,we,PRON,23.251588821411133,207111,la,PRON,30.738325119018555,238192
775,'re,AUX,23.83476448059082,207111,80,NUM,34.676551818847656,235919
776,sitting,VERB,24.76844024658203,207111,Reunimos,VERB,31.585973739624023,235919
777,in,ADP,21.388338088989258,207111,000,NUM,33.24043273925781,235919
778,the,DET,22.69171905517578,207111,y,CONJ,33.84944534301758,238192
779,office,NOUN,19.021648406982422,207111,",",PUNCT,33.239933013916016,235919
780,of,ADP,19.584638595581055,209379,hicimos,VERB,30.487945556640625,238192
781,a,DET,23.19771385192871,209379,y,CONJ,30.466976165771484,238192
782,successful,ADJ,20.437665939331055,209379,la,PRON,32.008201599121094,238192
783,male,ADJ,21.721725463867188,209379,hicimos,VERB,31.606449127197266,238192
784,producer,NOUN,20.48050308227539,209379,muy,ADV,35.34651184082031,238192
785,",",PUNCT,20.794246673583984,209379,.,PUNCT,31.896560668945312,238192
786,and,CCONJ,19.90268898010254,210980,bien,ADV,36.972900390625,238192
787,he,PRON,24.65528678894043,210980,Se,PRON,32.215938568115234,240596
788,goes,VERB,24.610219955444336,210980,vio,VERB,34.78886032104492,240596
789,",",PUNCT,20.272876739501953,210980,en,ADP,33.573978424072266,240596
790,"""",PUNCT,21.381999969482422,210980,muchísimos,DET,33.56352996826172,240596
791,OK,INTJ,20.842546463012695,210980,festivales,NOUN,34.71294021606445,240596
792,",",PUNCT,21.887266159057617,210980,y,CONJ,33.69668197631836,240596
793,girls,NOUN,19.10437774658203,210980,premios,NOUN,33.327064514160156,240596
794,.,PUNCT,20.1706485748291,210980,muchos,DET,35.10684585571289,240596
795,So,ADV,20.341747283935547,213467,y,CONJ,33.8428955078125,243889
796,",",PUNCT,20.07866668701172,213467,.,PUNCT,32.27397537231445,243889
797,you,PRON,24.22003936767578,213467,grande,ADJ,34.10596466064453,243889
798,do,AUX,22.305124282836914,213467,es,AUX,34.77542495727539,243889
799,understand,VERB,19.846567153930664,213467,ganamos,VERB,35.038360595703125,240596
800,that,SCONJ,19.498233795166016,213467,emocionante,ADJ,33.15581130981445,243889
801,at,ADP,20.35376739501953,213467,y,CONJ,34.33058166503906,243889
802,some,DET,23.448335647583008,213467,estas,DET,34.13762283325195,246389
803,point,NOUN,21.72928810119629,213467,experiencias,NOUN,34.72209930419922,246389
804,you,PRON,23.276363372802734,213467,Pero,CONJ,33.33607864379883,246389
805,are,AUX,26.712261199951172,213467,chirriándome,PROPN,33.394466400146484,246389
806,going,VERB,25.24842071533203,213467,siguen,VERB,35.952491760253906,246389
807,to,PART,21.843822479248047,213467,.,PUNCT,33.021812438964844,246389
808,have,AUX,24.678863525390625,213467,empiezo,AUX,34.32545471191406,249761
809,to,PART,22.009967803955078,213467,Y,CONJ,32.941532135009766,249761
810,hire,VERB,23.57757568359375,213467,hablar,VERB,35.88627243041992,249761
811,a,DET,20.38675308227539,216802,que,SCONJ,30.27884292602539,249761
812,male,ADJ,19.744394302368164,216802,de,ADP,30.017776489257812,249761
813,producer,NOUN,20.18533706665039,216802,a,ADP,32.81625747680664,249761
814,onboard,ADV,18.119552612304688,216802,así,ADV,34.161197662353516,249761
815,",",PUNCT,19.440082550048828,216802,",",PUNCT,30.944225311279297,249761
816,right,ADJ,20.858732223510742,216802,esto,PRON,31.062318801879883,249761
817,?,PUNCT,21.853126525878906,216802,",",PUNCT,29.737802505493164,249761
818,Just,ADV,22.148008346557617,218721,primero,ADV,34.795780181884766,251685
819,so,SCONJ,21.052379608154297,218721,",",PUNCT,29.954437255859375,251685
820,that,SCONJ,19.609455108642578,218721,en,ADP,31.451242446899414,251685
821,people,NOUN,21.122026443481445,218721,turnos,NOUN,31.96718406677246,251685
822,will,VERB,25.149410247802734,218721,de,ADP,32.43439865112305,251685
823,trust,VERB,24.534482955932617,218721,proyectar,VERB,37.227596282958984,251685
824,you,PRON,22.449487686157227,218721,respuesta,ADJ,31.4787540435791,251685
825,with,ADP,21.875579833984375,218721,tras,ADP,34.58819580078125,251685
826,their,DET,23.56938362121582,218721,la,DET,34.894649505615234,251685
827,money,NOUN,19.61288833618164,218721,pregunta,NOUN,33.76376724243164,251685
828,.,PUNCT,20.835216522216797,218721,película,NOUN,31.411090850830078,251685
829,"""",PUNCT,22.137361526489258,218721,",",PUNCT,30.841739654541016,251685
830,Over,ADV,19.89350700378418,223116,y,CONJ,34.034576416015625,255015
831,and,CCONJ,21.662540435791016,223116,me,PRON,32.1512565612793,255015
832,over,ADV,19.472768783569336,223116,luego,ADV,33.65128707885742,255015
833,again,ADV,21.88374900817871,223116,invitan,VERB,36.60688400268555,255015
834,",",PUNCT,21.944011688232422,223116,a,ADP,35.01851272583008,255015
835,people,NOUN,22.87984275817871,223116,ser,AUX,38.82435607910156,255015
836,tell,VERB,22.776432037353516,223116,jurado,VERB,34.92728805541992,255015
837,us,PRON,24.420270919799805,223116,y,CONJ,35.001953125,255015
838,",",PUNCT,20.150585174560547,223116,a,ADP,33.91736602783203,255015
839,"""",PUNCT,19.828872680664062,225318,hablar,VERB,37.48518371582031,255015
840,Yeah,INTJ,22.711320877075195,225318,en,ADP,35.61320495605469,255015
841,",",PUNCT,22.976043701171875,225318,.,PUNCT,31.830291748046875,255015
842,but,CCONJ,21.092559814453125,225318,Y,CONJ,32.29402542114258,257955
843,people,NOUN,21.40987205505371,225318,conferencias,NOUN,35.0092658996582,255015
844,do,AUX,22.382490158081055,225318,es,AUX,33.086605072021484,257955
845,n't,PART,24.21257209777832,225318,lo,DET,32.16431427001953,257955
846,really,ADV,25.194337844848633,225318,realmente,ADV,33.60316848754883,257955
847,want,VERB,24.48117446899414,225318,asombroso,ADJ,32.06803894042969,257955
848,to,PART,23.671619415283203,225318,eso,PRON,32.06637954711914,257955
849,see,VERB,25.30933380126953,225318,empezar,VERB,36.02833557128906,257955
850,films,NOUN,20.726139068603516,225318,",",PUNCT,30.1297550201416,257955
851,about,ADP,22.307758331298828,225318,para,ADP,35.2008171081543,257955
852,women,NOUN,21.11973762512207,225318,público,NOUN,29.98916244506836,260457
853,",",PUNCT,21.180681228637695,225318,",",PUNCT,30.391935348510742,257955
854,so,ADV,20.14085578918457,228325,estoy,AUX,36.62199020385742,260457
855,maybe,ADV,20.803218841552734,228325,cuando,SCONJ,35.49480438232422,260457
856,you,PRON,23.878496170043945,228325,el,DET,33.19425582885742,260457
857,should,VERB,24.817472457885742,228325,hablando,VERB,35.35850524902344,260457
858,think,VERB,24.68707275390625,228325,y,CONJ,34.20416259765625,262207
859,about,ADP,22.952930450439453,228325,con,ADP,34.13767623901367,260457
860,making,VERB,23.230342864990234,228325,otras,DET,35.088321685791016,262207
861,something,PRON,22.93379783630371,228325,personas,NOUN,36.59925842285156,262207
862,else,ADV,23.9288387298584,228325,de,ADP,32.27688980102539,262207
863,.,PUNCT,21.82942008972168,228325,",",PUNCT,30.100479125976562,262207
864,It,PRON,22.769968032836914,231044,industria,NOUN,33.28577423095703,262207
865,'s,AUX,22.544368743896484,231044,cinematográfica,ADJ,34.49028015136719,262207
866,just,ADV,26.0314884185791,231044,la,DET,33.08232879638672,262207
867,the,DET,22.692506790161133,231044,la,DET,34.7928466796875,265099
868,way,NOUN,18.734617233276367,231044,reacción,NOUN,33.008262634277344,265099
869,it,PRON,23.267263412475586,231044,universal,ADJ,33.08609390258789,265099
870,is,AUX,26.030193328857422,231044,es,AUX,31.752887725830078,265099
871,.,PUNCT,20.636215209960938,231044,",",PUNCT,29.41498565673828,265099
872,"""",PUNCT,21.320470809936523,231044,¡,PUNCT,32.08697509765625,267123
873,So,CCONJ,19.783447265625,234161,Dios,INTJ,31.09943962097168,267123
874,we,PRON,25.138216018676758,234161,mío,PRON,31.273014068603516,267123
875,make,VERB,24.46523666381836,234161,!,PUNCT,29.413143157958984,267123
876,the,DET,20.85566520690918,234161,Esto,PRON,30.146713256835938,267123
877,movie,NOUN,19.690059661865234,234161,es,AUX,32.8995361328125,267123
878,",",PUNCT,19.343059539794922,234161,.,PUNCT,33.124656677246094,267123
879,anyway,ADV,21.88547134399414,234161,terrible,ADJ,34.79850769042969,267123
880,.,PUNCT,21.06606674194336,234161,¿,PUNCT,31.010202407836914,267123
881,We,PRON,23.3353271484375,235919,Qué,PRON,29.714920043945312,267123
882,scrape,VERB,22.139450073242188,235919,hacer,VERB,36.3447265625,267123
883,together,ADV,23.127473831176758,235919,podemos,AUX,34.40519714355469,267123
884,"80,000",NUM,23.202938079833984,235919,al,ADP,35.4002685546875,267123
885,dollars,NOUN,19.54905891418457,235919,respecto,NOUN,31.608213424682617,267123
886,",",PUNCT,20.88540267944336,235919,?,PUNCT,32.18449020385742,267123
887,and,CCONJ,21.40819549560547,238192,a,ADP,30.843997955322266,270411
888,we,PRON,25.737789154052734,238192,Pero,CONJ,33.48655319213867,270411
889,make,VERB,23.917179107666016,238192,participo,VERB,31.51741600036621,270411
890,it,PRON,23.100475311279297,238192,medida,NOUN,33.66304397583008,270411
891,",",PUNCT,20.679519653320312,238192,"""",PUNCT,32.100711822509766,267123
892,and,CCONJ,20.254396438598633,238192,que,SCONJ,32.94056701660156,270411
893,it,PRON,24.750598907470703,238192,en,ADP,34.365867614746094,270411
894,does,AUX,25.57513427734375,238192,jurados,NOUN,29.571229934692383,270411
895,so,ADV,23.787900924682617,238192,más,ADV,36.237876892089844,270411
896,well,ADV,24.004362106323242,238192,relevantes,ADJ,34.655521392822266,270411
897,.,PUNCT,21.298778533935547,238192,",",PUNCT,31.367998123168945,270411
898,It,PRON,24.806591033935547,240596,me,PRON,32.835487365722656,273211
899,gets,VERB,26.116859436035156,240596,dice,VERB,35.47599411010742,273211
900,into,ADP,21.567718505859375,240596,un,DET,33.671905517578125,273211
901,tons,NOUN,22.414045333862305,240596,nominado,NOUN,30.967199325561523,273211
902,of,ADP,23.923423767089844,240596,al,ADP,31.654800415039062,273211
903,festivals,NOUN,20.238189697265625,240596,Oscar,PROPN,36.28511428833008,273211
904,and,CCONJ,22.313583374023438,240596,",",PUNCT,30.21681785583496,273211
905,we,PRON,23.82832145690918,240596,"""",PUNCT,31.059680938720703,275933
906,win,VERB,23.183303833007812,240596,Mira,VERB,33.52886199951172,275933
907,a,DET,24.32855224609375,240596,",",PUNCT,29.472265243530273,275933
908,lot,NOUN,22.275590896606445,240596,totalmente,ADV,35.518638610839844,275933
909,of,ADP,24.29996681213379,240596,de,ADP,30.882917404174805,275933
910,awards,NOUN,20.16823387145996,240596,acuerdo,NOUN,32.266761779785156,275933
911,and,CCONJ,20.435388565063477,243889,con,ADP,31.7705135345459,275933
912,it,PRON,24.266040802001953,243889,que,PRON,33.67787170410156,275933
913,'s,AUX,23.172794342041016,243889,estoy,AUX,34.59098434448242,275933
914,big,ADJ,21.42314338684082,243889,lo,DET,33.49250030517578,275933
915,and,CCONJ,22.509279251098633,243889,todo,DET,33.29714584350586,275933
916,exciting,ADJ,19.401493072509766,243889,dices,ADJ,34.018028259277344,275933
917,.,PUNCT,21.56527328491211,243889,",",PUNCT,30.951879501342773,275933
918,But,CCONJ,22.08666229248047,246389,pero,CONJ,32.4648323059082,278769
919,these,DET,22.08982276916504,246389,mucho,DET,36.72243881225586,278769
920,experiences,NOUN,20.47418212890625,246389,cuidado,NOUN,33.98371887207031,278769
921,I,PRON,24.467681884765625,246389,dónde,PRON,34.53218078613281,278769
922,'ve,AUX,22.406986236572266,246389,debes,AUX,33.66415786743164,278769
923,had,VERB,22.883512496948242,246389,tener,VERB,38.445682525634766,278769
924,just,ADV,25.24040412902832,246389,",",PUNCT,30.486114501953125,278769
925,keep,VERB,22.18956184387207,246389,"""",PUNCT,31.504474639892578,278769
926,rubbing,VERB,22.537307739257812,246389,dices,ADJ,32.76596450805664,278769
927,at,ADP,23.0633487701416,246389,sobre,ADP,33.21377944946289,278769
928,me,PRON,25.14937400817871,246389,lo,PRON,30.826440811157227,278769
929,.,PUNCT,20.420713424682617,246389,.,PUNCT,33.52976608276367,278769
930,And,CCONJ,20.25084114074707,249761,Un,DET,35.80671310424805,281678
931,so,ADV,18.856199264526367,249761,productor,NOUN,33.455928802490234,281678
932,",",PUNCT,19.9626522064209,249761,ganador,ADJ,32.14225769042969,281678
933,I,PRON,24.228540420532227,249761,Oscar,PROPN,36.30836486816406,281678
934,just,ADV,26.58746910095215,249761,un,DET,31.83745002746582,281678
935,start,VERB,22.77219009399414,249761,dice,VERB,34.607383728027344,281678
936,talking,VERB,25.174211502075195,249761,cree,VERB,36.25613784790039,283685
937,about,ADP,22.36264991760254,249761,de,ADP,30.896728515625,281678
938,them,PRON,24.51893424987793,249761,me,PRON,32.25666809082031,281678
939,",",PUNCT,20.9600887298584,249761,que,SCONJ,34.49797821044922,283685
940,first,ADV,19.766592025756836,251905,no,ADV,34.41372299194336,283685
941,",",PUNCT,20.864429473876953,251905,que,SCONJ,32.20140075683594,283685
942,at,ADP,21.11194610595703,251905,sea,AUX,34.9892692565918,283685
943,Q,PROPN,19.27631378173828,251905,una,DET,34.35214614868164,283685
944,and,CCONJ,19.8032283782959,251905,buena,ADJ,35.82041549682617,283685
945,A,PROPN,20.074424743652344,251905,idea,NOUN,31.76866340637207,283685
946,'s,PART,18.958057403564453,251905,jugar,VERB,35.01142120361328,283685
947,after,ADP,21.125837326049805,251905,la,DET,34.312049865722656,283685
948,screenings,NOUN,21.61600112915039,251905,carta,NOUN,29.985349655151367,283685
949,of,ADP,23.70148277282715,251905,de,ADP,30.196617126464844,283685
950,the,DET,23.554494857788086,251905,la,DET,32.33930969238281,283685
951,film,NOUN,18.84685516357422,251905,mujer,NOUN,30.960302352905273,283685
952,",",PUNCT,20.449203491210938,251905,.,PUNCT,32.748680114746094,283685
953,and,CCONJ,21.066574096679688,254859,son,AUX,32.59128189086914,287322
954,then,ADV,19.278095245361328,254859,Así,ADV,34.0985221862793,287322
955,I,PRON,25.81600570678711,254859,las,DET,33.688262939453125,287322
956,get,VERB,24.605133056640625,254859,.,PUNCT,33.55979919433594,287322
957,invited,VERB,22.32672119140625,254859,creo,VERB,38.418212890625,290566
958,to,PART,22.06237030029297,254859,Y,CONJ,33.25914764404297,290566
959,be,AUX,23.897478103637695,254859,es,AUX,33.105552673339844,290566
960,on,ADP,19.587495803833008,254859,que,SCONJ,30.910995483398438,290566
961,panels,NOUN,18.927352905273438,254859,cosas,NOUN,33.229835510253906,287322
962,and,CCONJ,25.055095672607422,254859,como,SCONJ,35.06770706176758,290566
963,talk,NOUN,20.030927658081055,254859,sexismo,NOUN,30.620073318481445,290566
964,at,ADP,23.576623916625977,254859,en,ADP,31.416608810424805,290566
965,conferences,NOUN,20.1259708404541,254859,2016,NOUN,34.10490036010742,290566
966,.,PUNCT,20.93006706237793,254859,.,PUNCT,32.168800354003906,290566
967,And,CCONJ,19.65303611755371,257955,continúa,VERB,36.00049591064453,290566
968,the,DET,22.798322677612305,257955,el,DET,35.33821487426758,290566
969,really,ADV,24.81537437438965,257955,así,ADV,33.5291633605957,290566
970,amazing,ADJ,18.57113265991211,257955,mayor,ADJ,35.886634826660156,294445
971,thing,NOUN,20.84305763244629,257955,parte,NOUN,33.907588958740234,294445
972,is,AUX,22.306846618652344,257955,En,ADP,32.628849029541016,294445
973,that,SCONJ,19.63318634033203,257955,su,DET,32.17644500732422,294445
974,",",PUNCT,21.122831344604492,257955,",",PUNCT,31.82862663269043,294445
975,to,PART,21.867568969726562,257955,de,ADP,30.557727813720703,294445
976,begin,VERB,24.185396194458008,257955,sucede,VERB,34.05200958251953,294445
977,with,ADP,19.46881103515625,257955,de,ADP,32.038143157958984,294445
978,",",PUNCT,20.32986068725586,257955,",",PUNCT,29.87298583984375,294445
979,when,ADV,23.277572631835938,260457,inconscientemente,ADV,35.413818359375,297255
980,I,PRON,24.665067672729492,260457,distendida,ADJ,34.384910583496094,294445
981,'m,AUX,22.924388885498047,260457,",",PUNCT,29.522605895996094,297255
982,just,ADV,25.423620223999023,260457,incluso,ADV,34.23256301879883,297255
983,talking,VERB,24.708906173706055,260457,Sucede,VERB,33.41244888305664,298952
984,to,ADP,21.790164947509766,260457,.,PUNCT,32.88176345825195,297255
985,audiences,NOUN,21.61479949951172,260457,manera,NOUN,34.44255447387695,294445
986,and,CCONJ,20.542245864868164,262207,porque,SCONJ,35.294708251953125,298952
987,other,ADJ,21.007596969604492,262207,la,DET,34.821712493896484,298952
988,people,NOUN,21.43598747253418,262207,gente,NOUN,31.448171615600586,298952
989,",",PUNCT,23.685604095458984,262207,bien,ADV,33.40400314331055,298952
990,you,PRON,23.34494972229004,262207,manejarse,PROPN,34.244178771972656,298952
991,know,VERB,22.865314483642578,262207,intenta,VERB,34.49628829956055,298952
992,",",PUNCT,20.957408905029297,262207,.,PUNCT,33.22029495239258,301572
993,coming,VERB,22.539865493774414,262207,Ocurre,VERB,34.27476119995117,303121
994,up,ADP,21.0747013092041,262207,de,ADP,31.469865798950195,301572
995,in,ADP,21.789043426513672,262207,dentro,ADV,33.404720306396484,301572
996,the,DET,23.446041107177734,262207,un,DET,37.03147888183594,301572
997,film,NOUN,19.430273056030273,262207,sistema,NOUN,33.733177185058594,301572
998,industry,NOUN,19.971479415893555,262207,tal,NOUN,33.62960433959961,303121
999,",",PUNCT,20.457021713256836,262207,",",PUNCT,28.85823631286621,303121
1000,the,DET,20.170759201049805,265099,un,DET,36.52006530761719,303121
1001,universal,ADJ,19.82140350341797,265099,existente,ADJ,35.0432014465332,301572
1002,reaction,NOUN,18.469274520874023,265099,vez,NOUN,33.13851547241211,303121
1003,is,AUX,24.494121551513672,265099,por,ADP,34.10134506225586,303121
1004,",",PUNCT,20.484474182128906,265099,",",PUNCT,30.409637451171875,303121
1005,"""",PUNCT,21.620071411132812,267123,deseo,NOUN,31.49190330505371,303121
1006,Oh,INTJ,21.558921813964844,267123,genuino,ADJ,32.48699951171875,303121
1007,my,DET,21.602569580078125,267123,para,ADP,36.90230941772461,306467
1008,god,INTJ,22.01740264892578,267123,enseñar,VERB,34.7764892578125,306467
1009,!,PUNCT,21.069202423095703,267123,a,ADP,32.700042724609375,306467
1010,This,DET,24.503429412841797,267123,una,DET,34.41573715209961,306467
1011,is,AUX,24.035280227661133,267123,mujer,NOUN,32.06720733642578,306467
1012,terrible,ADJ,22.483600616455078,267123,joven,ADJ,32.787559509277344,306467
1013,.,PUNCT,20.09282112121582,267123,funciona,VERB,36.410762786865234,306467
1014,What,PRON,20.304027557373047,267123,cómo,PRON,36.26775360107422,306467
1015,do,AUX,23.546194076538086,267123,el,DET,36.04829406738281,306467
1016,we,PRON,24.739604949951172,267123,mundo,NOUN,31.579864501953125,306467
1017,do,AUX,23.117042541503906,267123,es,AUX,33.08917236328125,310056
1018,about,ADP,20.28697967529297,267123,a,ADP,31.06114959716797,310056
1019,this,DET,20.934375762939453,267123,El,DET,35.85994338989258,310056
1020,?,PUNCT,20.71407699584961,267123,.,PUNCT,31.794471740722656,306467
1021,"""",PUNCT,22.17877960205078,267123,que,SCONJ,33.78938293457031,310056
1022,But,CCONJ,21.64919090270996,270902,problema,NOUN,32.76788330078125,310056
1023,the,DET,21.872419357299805,270902,menos,ADV,35.250545501708984,310056
1024,bigger,ADJ,21.987770080566406,270902,que,SCONJ,32.20810317993164,310056
1025,panels,NOUN,19.975196838378906,270902,respecto,NOUN,31.056907653808594,310056
1026,I,PRON,25.072423934936523,270902,algo,PRON,33.08634567260742,310056
1027,get,VERB,23.324920654296875,270902,hagamos,VERB,31.774255752563477,310056
1028,on,ADP,20.42210578918457,270902,al,ADP,34.53535842895508,310056
1029,",",PUNCT,20.15676498413086,270902,",",PUNCT,28.128190994262695,310056
1030,suddenly,ADV,20.506153106689453,273211,así,ADV,34.48164749145508,313041
1031,an,DET,22.59722137451172,273211,es,AUX,33.6498908996582,313041
1032,Oscar,PROPN,22.788984298706055,273211,como,SCONJ,34.636474609375,313041
1033,nominee,NOUN,21.07040023803711,273211,mundo,NOUN,31.883644104003906,313041
1034,tells,VERB,24.60536003112793,273211,será,AUX,33.043243408203125,313041
1035,me,PRON,24.34748077392578,273211,el,DET,34.72630310058594,313041
1036,",",PUNCT,20.761486053466797,273211,¿,PUNCT,30.8519287109375,316628
1037,"""",PUNCT,20.455646514892578,275933,.,PUNCT,31.744590759277344,313041
1038,Look,VERB,21.45368766784668,275933,debería,AUX,32.40994644165039,316628
1039,",",PUNCT,20.00929069519043,275933,?,PUNCT,32.563377380371094,316628
1040,I,PRON,24.926319122314453,275933,qué,PRON,33.432411193847656,316628
1041,totally,ADV,27.240436553955078,275933,siempre,ADV,34.62327575683594,313041
1042,agree,VERB,22.829809188842773,275933,importarnos,ADJ,32.863651275634766,316628
1043,with,ADP,22.811803817749023,275933,Por,ADP,33.001312255859375,316628
1044,everything,PRON,21.87843132019043,275933,esto,PRON,33.27390670776367,316628
1045,you,PRON,20.991352081298828,275933,¿,PUNCT,29.245012283325195,318484
1046,'re,AUX,24.00271987915039,275933,Verdad,NOUN,27.913053512573242,318484
1047,saying,VERB,23.021757125854492,275933,Quiero,VERB,34.25822067260742,319443
1048,.,PUNCT,21.195600509643555,275933,?,PUNCT,31.52370834350586,318484
1049,You,PRON,24.80371856689453,278493,decir,VERB,35.052154541015625,319443
1050,just,ADV,26.51338768005371,278493,",",PUNCT,30.81331443786621,319443
1051,need,VERB,21.608783721923828,278493,enfrentamos,VERB,33.648685455322266,319443
1052,to,PART,23.09511947631836,278493,una,DET,34.41728973388672,319443
1053,be,AUX,23.96653938293457,278493,serie,NOUN,33.25015640258789,319443
1054,really,ADV,27.469749450683594,278493,problemas,NOUN,34.05071258544922,319443
1055,careful,ADJ,23.674179077148438,278493,importantes,ADJ,34.37987518310547,319443
1056,about,ADP,21.516386032104492,278493,de,ADP,32.21211624145508,319443
1057,where,ADV,20.35157012939453,278493,en,ADP,32.05057907104492,319443
1058,you,PRON,23.429533004760742,278493,el,DET,34.52215576171875,319443
1059,say,VERB,24.465984344482422,278493,mundo,NOUN,31.476526260375977,319443
1060,it,PRON,22.935331344604492,278493,en,ADP,34.117549896240234,322922
1061,.,PUNCT,20.002426147460938,278493,momento,NOUN,31.690473556518555,322922
1062,"""",PUNCT,22.01921844482422,278493,",",PUNCT,27.647953033447266,322922
1063,An,DET,20.99605941772461,281958,este,DET,36.46190643310547,322922
1064,Oscar,PROPN,19.701457977294922,281958,que,SCONJ,33.57850646972656,324098
1065,-,PUNCT,21.03835678100586,281958,realmente,ADV,33.768798828125,324098
