,0,1,2,3,4,5,6,7
64,?,PUNCT,8205403955989537350,34480,?,PUNCT,8205403955989537350,34480
65,Is,AUX,12346995674149584082,36560,À,ADP,11725929043583484826,36560
66,it,PRON,10239237003504588839,36560,0,0,0,0
67,the,DET,7425985699627899538,36560,l',DET,11055277117081255759,36560
68,intense,ADJ,10535009684650236568,36560,intense,ADJ,10535009684650236568,36560
69,smell,NOUN,16653236935228863448,36560,odeur,NOUN,16873574810118822158,36560
70,?,PUNCT,8205403955989537350,36560,?,PUNCT,8205403955989537350,36560
71,Or,CCONJ,8253460499044575564,38360,Ou,CCONJ,5974218975578708237,38360
72,is,AUX,3411606890003347522,38360,à,ADP,1840659177240090782,38360
73,it,PRON,10239237003504588839,38360,0,0,0,0
74,the,DET,7425985699627899538,38360,la,DET,6804705863737483857,38360
75,fear,NOUN,10212186641365780138,38360,crainte,NOUN,12300522790122209291,38360
76,of,ADP,886050111519832510,38360,de,ADP,11144093025662894627,38360
77,the,DET,7425985699627899538,38360,l',DET,11055277117081255759,38360
78,unknown,ADJ,10430439674830883178,38360,inconnu,PROPN,7205820848645242254,38360
79,?,PUNCT,8205403955989537350,38360,?,PUNCT,8205403955989537350,38360
80,Well,INTJ,14379783840816760627,41040,C',PRON,13529430013742482571,41040
81,",",PUNCT,2593208677638477497,41040,tout,ADJ,15661096398690594318,41040
82,it,PRON,10239237003504588839,41040,ça,PRON,6716136869789229852,41040
83,'s,AUX,16428057658620181782,41040,est,AUX,14619786160612475726,41040
84,all,DET,13409319323822384369,41040,0,0,0,0
85,of,ADP,886050111519832510,41040,0,0,0,0
86,that,DET,4380130941430378203,41040,plus,ADV,2123754640991541914,41040
87,",",PUNCT,2593208677638477497,41040,bien,ADV,8265441118321635764,41040
88,and,CCONJ,2283656566040971221,41040,et,CCONJ,13620178847145827813,41040
89,it,PRON,10239237003504588839,41040,c',PRON,3614287697118523228,41040
90,'s,AUX,16428057658620181782,41040,est,AUX,14619786160612475726,41040
91,more,ADJ,2160362229054775535,41040,0,0,0,0
92,.,PUNCT,12646065887601541794,41040,.,PUNCT,12646065887601541794,41040
93,Patients,NOUN,7870152712391742528,45160,patients,NOUN,9411398066792923322,45160
94,often,ADV,8603663329082222656,45160,souvent,ADV,821433950267086228,45160
95,have,AUX,14692702688101715474,45160,doivent,AUX,9729637548678767222,45160
96,to,PART,3791531372978436496,45160,Les,DET,16238897526868850703,45160
97,travel,VERB,9016120516514741834,45160,aller,VERB,2268641519549779122,45160
98,long,ADJ,12965068231793614765,45160,loin,ADV,17900650383625780769,45160
99,distances,NOUN,7246572740659758781,45160,0,0,0,0
100,to,PART,3791531372978436496,47680,avant,ADP,6082093702632880835,47650
101,to,ADP,3791531372978436496,47680,d',ADP,18329478872494918915,47650
102,get,AUX,2013399242189103424,47680,arriver,VERB,5828508147546988108,47650
103,their,DET,4244585616942201722,47680,au,PROPN,11216685815786043991,47650
104,0,0,0,0,plus,ADV,2123754640991541914,47650
105,nearest,ADJ,2209973877704525773,47680,proche,ADJ,13241908884739564973,47650
106,hospital,NOUN,7725938145567737416,47680,hôpital,NOUN,14289314550646928467,47650
107,",",PUNCT,2593208677638477497,47680,",",PUNCT,2593208677638477497,47650
108,and,CCONJ,2283656566040971221,50920,et,CCONJ,13620178847145827813,50920
109,access,NOUN,15459493437284569003,50920,l',DET,11055277117081255759,50920
110,hospital,NOUN,7725938145567737416,50920,accès,NOUN,12310794824441920552,50920
111,0,0,0,0,aux,ADJ,405,50920
112,care,NOUN,14027581762467160941,50920,soins,NOUN,17910553382151046241,50920
113,is,AUX,3411606890003347522,50920,hospitaliers,ADJ,608582216853527390,50920
114,becoming,VERB,3269375329084901678,50920,pose,VERB,6083211525606388699,50920
115,to,ADP,3791531372978436496,50920,de,ADP,11144093025662894627,50920
116,more,ADV,2160362229054775535,50920,plus,ADV,2123754640991541914,50920
117,and,CCONJ,2283656566040971221,50920,en,ADP,14626626061804382878,50920
118,more,ADV,2160362229054775535,50920,plus,ADV,2123754640991541914,50920
119,an,DET,15099054000809333061,50920,de,ADP,11144093025662894627,50920
120,issue,NOUN,4747730822158419200,50920,problèmes,NOUN,407295729426038783,50920
121,in,ADP,3002984154512732771,54280,dans,ADP,6959196919681770914,54260
122,rural,ADJ,132814216812512435,54280,rurales,ADJ,413596169775047628,54260
123,areas,NOUN,8712024525343010093,54280,régions,NOUN,2704937479154517204,54260
124,",",PUNCT,2593208677638477497,54280,les,DET,5902437463952755554,54260
125,in,ADP,3002984154512732771,55960,USA,NOUN,881628435112216044,54260
126,the,DET,7425985699627899538,55960,des,DET,6923696665978021163,54260
127,US,PROPN,15397641858402276818,55960,0,0,0,0
128,",",PUNCT,2593208677638477497,55960,0,0,0,0
129,but,CCONJ,14560795576765492085,57280,mais,CCONJ,3927803321315481089,57146
130,also,ADV,12084876542534825196,57280,aussi,ADV,10514909888095890428,57146
131,in,ADP,3002984154512732771,57280,dans,ADP,6959196919681770914,57146
132,0,0,0,0,des,DET,6923696665978021163,57146
133,countries,NOUN,13957816561748780037,57280,pays,NOUN,4009823960085937146,57146
134,sparsely,ADV,4606489638615365816,57280,peu,ADV,8637690577923243362,57146
135,populated,ADJ,12493207862601602815,57280,peuplés,ADJ,12023137297447348586,57146
136,0,0,0,0,telle,ADJ,13902908575591501678,57146
137,like,SCONJ,18194338103975822726,57280,que,SCONJ,11474801393294414462,57146
138,0,0,0,0,la,DET,6804705863737483857,57146
139,Sweden,PROPN,6147559158108309300,57280,Suède,PROPN,3133263542681396433,57146
140,.,PUNCT,12646065887601541794,57280,.,PUNCT,12646065887601541794,57146
141,And,CCONJ,12172435438170721471,61240,lorsque,SCONJ,4657206681427371241,61240
142,even,ADV,17339226045912991082,61240,Même,ADV,10612309148758775822,61240
143,when,ADV,15807309897752499399,61240,les,DET,5902437463952755554,61240
144,hospitals,NOUN,13736869814798632665,61240,hôpitaux,NOUN,11065079250380281675,61240
145,are,AUX,5012629990875267006,61240,sont,AUX,2183785841973629617,61240
146,more,ADV,2160362229054775535,61240,plus,ADV,2123754640991541914,61240
147,abundant,ADJ,18163518738576030860,61240,abondants,ADJ,3915291383752749556,61240
148,",",PUNCT,2593208677638477497,61240,",",PUNCT,2593208677638477497,61240
149,typically,ADV,4127424922989833796,65040,0,0,0,0
150,the,DET,7425985699627899538,65040,les,DET,5902437463952755554,64660
151,poor,ADJ,13558078257114079636,65040,pauvres,NOUN,4285213781468521285,64660
152,and,CCONJ,2283656566040971221,65040,et,CCONJ,13620178847145827813,64660
153,the,DET,7425985699627899538,65040,les,DET,5902437463952755554,64660
154,elderly,ADJ,1928665994834839818,65040,âgées,ADJ,11486806295699902426,64660
155,have,AUX,14692702688101715474,67080,ont,AUX,4980175405888007940,64660
156,trouble,NOUN,9848679764093501677,67080,personnes,NOUN,12155298742963050427,64660
157,getting,VERB,1385318218384692368,67080,du,DET,17166863280368009634,64660
158,care,NOUN,14027581762467160941,67080,mal,NOUN,17891639207125098893,64660
159,because,SCONJ,16950148841647037698,67080,à,ADP,1840659177240090782,64660
160,they,PRON,16875582379069451158,67080,des,DET,6923696665978021163,64660
161,lack,VERB,15603136679673877931,67080,obtenir,VERB,1339987649915436828,64660
162,transportation,NOUN,15418757384268527447,67080,soins,NOUN,17910553382151046241,64660
163,that,DET,4380130941430378203,70160,faute,NOUN,6199346620330166190,67950
164,is,AUX,3411606890003347522,70160,transport,NOUN,18207339096255186229,67950
165,convenient,ADJ,4105511895940870518,70160,pratique,ADJ,7138383878845995094,67950
166,and,CCONJ,2283656566040971221,70160,et,CCONJ,13620178847145827813,67950
167,affordable,ADJ,11711833024548864941,70160,abordable,ADJ,848282031902192294,67950
168,to,ADP,3791531372978436496,70160,de,ADP,11144093025662894627,67950
169,them,PRON,7976265300568155021,70160,0,0,0,0
170,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,67950
171,And,CCONJ,12172435438170721471,73840,Beaucoup,ADV,1817435349911147759,73840
172,many,ADJ,9720044723474553187,73840,de,ADP,11144093025662894627,73840
173,people,NOUN,7593739049417968140,73840,gens,NOUN,529915263140659624,73840
174,are,AUX,5012629990875267006,73840,les,DET,5902437463952755554,73840
175,avoiding,VERB,16102837168124036597,73840,évitent,VERB,7812941836825478370,73840
176,hospital,NOUN,7725938145567737416,73840,hôpitaux,NOUN,11065079250380281675,73840
177,care,NOUN,14027581762467160941,73840,0,0,0,0
178,altogether,ADV,3763864560775299965,73840,entièrement,ADV,3662952812126601603,73840
179,",",PUNCT,2593208677638477497,73840,",",PUNCT,2593208677638477497,73840
180,and,CCONJ,2283656566040971221,78400,et,CCONJ,13620178847145827813,78330
181,they,PRON,16875582379069451158,78400,ne,ADV,6065859282030310819,78330
182,miss,VERB,11398779675522253934,78400,reçoivent,VERB,6145501399923379369,78330
183,getting,VERB,1385318218384692368,78400,pas,ADV,162626740300448766,78330
184,proper,ADJ,13088810620067034766,78400,les,DET,5902437463952755554,78330
185,treatment,NOUN,17998780750743588112,78400,soins,NOUN,17910553382151046241,78330
186,due,ADJ,3766551886407196655,80440,adéquats,ADJ,35692820078849337,78330
187,to,ADP,3791531372978436496,80440,à,ADP,1840659177240090782,78330
188,cost,NOUN,7764511969837601066,80440,cause,NOUN,2309615733100196421,78330
189,0,0,0,0,du,DET,17166863280368009634,78330
190,0,0,0,0,coût,NOUN,18241154193068947134,78330
191,.,PUNCT,12646065887601541794,80440,.,PUNCT,12646065887601541794,78330
192,We,PRON,15667417291854480293,82720,Nous,PRON,5584058749415059490,82720
193,are,AUX,5012629990875267006,86440,avons,AUX,12697074425369119824,82720
194,see,VERB,11925638236994514241,82720,constaté,VERB,1814529478675091497,82720
195,that,SCONJ,4380130941430378203,82720,que,SCONJ,11474801393294414462,82720
196,64,NUM,1481040069832244570,82720,64,NUM,1481040069832244570,82720
197,percent,NOUN,10567149558781529811,82720,%,NOUN,16590897233515608007,82720
198,Americans,PROPN,11011508796349597242,82720,des,DET,6923696665978021163,82720
199,care,NOUN,14027581762467160941,86440,Américains,NOUN,14654958629166308916,82720
200,of,ADP,886050111519832510,82720,ne,ADV,6065859282030310819,82720
201,0,0,0,0,se,PRON,9839690450034771972,82720
202,avoiding,VERB,16102837168124036597,86440,soignent,VERB,2672354970186939756,82720
203,due,ADP,3766551886407196655,86440,pas,ADV,162626740300448766,82720
204,to,ADP,3791531372978436496,86440,en,ADP,14626626061804382878,82720
205,cost,NOUN,7764511969837601066,86440,raison,NOUN,15387666698244680117,82720
206,0,0,0,0,du,DET,17166863280368009634,82720
207,0,0,0,0,coût,NOUN,18241154193068947134,82720
208,.,PUNCT,12646065887601541794,86440,.,PUNCT,12646065887601541794,82720
209,And,CCONJ,12172435438170721471,90760,lorsqu',SCONJ,14291511952930789757,90760
210,even,ADV,17339226045912991082,90760,Même,ADV,10612309148758775822,90760
211,when,ADV,15807309897752499399,90760,on,PRON,5640369432778651323,90760
212,you,PRON,7624161793554793053,90760,se,PRON,9839690450034771972,90760
213,do,AUX,2158845516055552166,90760,soigne,VERB,14027022671079347985,90760
214,get,AUX,2013399242189103424,90760,0,0,0,0
215,treatment,NOUN,17998780750743588112,90760,0,0,0,0
216,",",PUNCT,2593208677638477497,90760,",",PUNCT,2593208677638477497,90760
217,0,0,0,0,les,DET,5902437463952755554,93800
218,hospitals,NOUN,13736869814798632665,93840,hôpitaux,NOUN,11065079250380281675,93800
219,us,PRON,4950757572332304006,93840,nous,PRON,15994519860812886258,93800
220,make,VERB,9614445426764226664,93840,rendent,VERB,11447081583012213680,93800
221,often,ADV,8603663329082222656,93840,souvent,ADV,821433950267086228,93800
222,sicker,NOUN,9770560571775554258,93840,plus,ADV,2123754640991541914,93800
223,0,0,0,0,malade,ADJ,18417589759868529307,93800
224,.,PUNCT,12646065887601541794,93840,.,PUNCT,12646065887601541794,93800
225,Medical,ADJ,10117188822904858183,97320,médicales,ADJ,14494900434507809970,97320
226,errors,NOUN,10789237715898888787,97320,erreurs,NOUN,5261721465697512996,97320
227,are,AUX,5012629990875267006,97320,sont,AUX,2183785841973629617,97320
228,reported,VERB,11181246799942687462,97320,Les,DET,16238897526868850703,97320
229,to,PART,3791531372978436496,97320,0,0,0,0
230,be,AUX,10382539506755952630,97320,troisième,ADJ,4355951071752209247,97320
231,the,DET,7425985699627899538,97320,la,DET,6804705863737483857,97320
232,third,ADJ,6297298663477291791,97320,aux,ADJ,405,97320
233,cause,NOUN,2309615733100196421,97320,mort,NOUN,17545349033671241320,97320
234,of,ADP,886050111519832510,97320,de,ADP,11144093025662894627,97320
235,death,NOUN,17835866735480682125,97320,cause,NOUN,2309615733100196421,97320
236,in,ADP,3002984154512732771,97320,0,0,0,0
237,the,DET,7425985699627899538,97320,0,0,0,0
238,US,PROPN,15397641858402276818,97320,USA,PROPN,881628435112216044,97320
239,",",PUNCT,2593208677638477497,97320,",",PUNCT,2593208677638477497,97320
240,just,ADV,7148522813498185515,103120,juste,ADV,5260049946928565178,103120
241,behind,ADP,9368086581607646285,103120,derrière,ADP,5308228473323763251,103120
242,cancer,NOUN,10205677187807328549,103120,le,DET,13361843836202591494,103120
243,heart,NOUN,12419898511841729938,103120,cancer,NOUN,10205677187807328549,103120
244,and,CCONJ,2283656566040971221,103120,et,CCONJ,13620178847145827813,103120
245,0,0,0,0,les,DET,5902437463952755554,103120
246,disease,NOUN,5781322434961390358,103120,cardiopathies,NOUN,3700165628919040365,103120
247,",",PUNCT,2593208677638477497,103120,.,PUNCT,12646065887601541794,103120
248,the,DET,7425985699627899538,106560,La,DET,6239908149323985340,106520
249,third,ADJ,6297298663477291791,106560,troisième,ADJ,4355951071752209247,106520
250,cause,NOUN,2309615733100196421,106560,cause,NOUN,2309615733100196421,106520
251,of,ADP,886050111519832510,106560,de,ADP,11144093025662894627,106520
252,death,NOUN,17835866735480682125,106560,mort,NOUN,17545349033671241320,106520
253,.,PUNCT,12646065887601541794,106560,.,PUNCT,12646065887601541794,106520
254,I,PRON,4690420944186131903,109680,Je,PRON,2628248770713310789,109620
255,'m,AUX,8504683628951808721,109680,suis,AUX,9227762830378992001,109620
256,in,ADP,3002984154512732771,109680,dans,ADP,6959196919681770914,109620
257,health,NOUN,9743534323633052289,109680,le,DET,13361843836202591494,109620
258,care,NOUN,14027581762467160941,109680,secteur,NOUN,9098099502496110552,109620
259,for,ADP,16037325823156266367,109680,de,ADP,11144093025662894627,109620
260,over,ADP,5456543204961066030,109680,depuis,ADP,8583993174102219320,109620
261,20,NUM,2767521681098075859,109680,20,NUM,2767521681098075859,109620
262,years,NOUN,9492612516460955585,109680,santé,NOUN,8049862055168087869,109620
263,now,ADV,17157488710739566268,109680,plus,ADV,2123754640991541914,109620
264,",",PUNCT,2593208677638477497,109680,de,ADP,11144093025662894627,109620
265,and,CCONJ,2283656566040971221,111800,0,0,0,0
266,I,PRON,4690420944186131903,111800,0,0,0,0
267,witness,VERB,15500780335092783187,111800,0,0,0,0
268,every,DET,2739543297294151269,111800,la,DET,6804705863737483857,109620
269,day,NOUN,1608482186128794349,111800,ans,NOUN,4232654337548179339,109620
270,how,ADV,16331095434822636218,111800,0,0,0,0
271,broken,ADJ,18254312219956463708,111800,0,0,0,0
272,and,CCONJ,2283656566040971221,111800,0,0,0,0
273,how,ADV,16331095434822636218,111800,0,0,0,0
274,obsolete,ADJ,17200902361489886764,111800,0,0,0,0
275,our,DET,17577015140245084783,111800,0,0,0,0
276,hospital,NOUN,7725938145567737416,111800,0,0,0,0
277,system,NOUN,16001232513058686804,111800,0,0,0,0
278,is,AUX,3411606890003347522,111800,0,0,0,0
279,.,PUNCT,12646065887601541794,111800,0,0,0,0
280,Let,VERB,16084663469996431762,118440,0,0,0,0
281,me,PRON,18197037023634208128,118440,0,0,0,0
282,give,VERB,11640825575873464194,118440,0,0,0,0
283,you,PRON,7624161793554793053,118440,0,0,0,0
284,two,NUM,11711838292424000352,118440,Deux,NUM,16162203304881080776,118440
285,examples,NOUN,7125687181106928424,118440,exemples,NOUN,668512628913286264,118440
286,.,PUNCT,12646065887601541794,118440,:,PUNCT,11532473245541075862,118440
287,Four,NUM,12871778864170847570,120200,4,NUM,16743743820210141046,120150
288,in,ADP,3002984154512732771,120200,sur,ADP,14175982410302701706,120150
289,10,NUM,6572986864102252890,120200,10,NUM,6572986864102252890,120150
290,Japanese,ADJ,11168160871320383570,120200,japonais,ADJ,8075717613248142944,120150
291,medical,ADJ,10039723232229819975,120200,0,0,0,0
292,doctors,NOUN,15064251351006659654,120200,médecins,NOUN,2907997460312641255,120150
293,and,CCONJ,2283656566040971221,123480,et,CCONJ,13620178847145827813,123430
294,five,NUM,12866751920382582095,123480,5,NUM,2090661578966068036,123430
295,in,ADP,3002984154512732771,123480,sur,ADP,14175982410302701706,123430
296,10,NUM,6572986864102252890,123480,0,0,0,0
297,American,ADJ,8947108287989031391,123480,américains,ADJ,17286495349001204498,123430
298,medical,ADJ,10039723232229819975,123480,10,PRON,6572986864102252890,123430
299,doctors,NOUN,15064251351006659654,123480,médecins,NOUN,2907997460312641255,123430
300,are,AUX,5012629990875267006,126320,sont,AUX,2183785841973629617,123430
301,burnt,VERB,6376469245206104939,126320,épuisés,VERB,5393356422905351777,123430
302,out,ADP,1696981056005371314,126320,complètement,ADV,17603911577882912725,123430
303,.,PUNCT,12646065887601541794,126320,.,PUNCT,12646065887601541794,123430
304,In,ADP,17831099778462416609,128520,Dans,ADP,7599904022328638024,128150
305,my,DET,227504873216781231,128520,mon,DET,6098918823203764715,128150
306,home,NOUN,12006852138382633966,128520,pays,NOUN,4009823960085937146,128150
307,Netherlands,PROPN,116566294137311777,128520,natal,ADJ,1388789844753634801,128150
308,",",PUNCT,2593208677638477497,128520,",",PUNCT,2593208677638477497,128150
309,the,DET,7425985699627899538,128520,les,DET,5902437463952755554,128150
310,country,NOUN,12290671265767728302,128520,Pays,NOUN,16759199647436751142,128150
311,",",PUNCT,2593208677638477497,128520,-,PUNCT,9153284864653046197,128150
312,only,ADV,13398675276606405380,131000,Bas,NOUN,16142284805554634314,128150
313,17,NUM,6675425533856447351,131000,",",PUNCT,2593208677638477497,128150
314,0,0,0,0,il,PRON,8081183868394845856,128150
315,0,0,0,0,y,PRON,9409450202036847209,128150
316,live,VERB,13874798850131827181,131000,a,VERB,11901859001352538922,128150
317,there,ADV,2112642640949226496,131000,seulement,ADV,4290054731415549589,128150
318,million,NUM,17365054503653917826,131000,17,NUM,6675425533856447351,128150
319,people,NOUN,7593739049417968140,131000,millions,NOUN,14933237458888621515,128150
320,0,0,0,0,d',ADP,18329478872494918915,128150
321,0,0,0,0,habitants,NOUN,154550335990393141,128150
322,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,128150
323,But,CCONJ,18004243461113809161,133200,Il,PRON,4524258024941853120,133130
324,how,ADV,16331095434822636218,133200,va,VERB,15817334002654144152,133130
325,we,PRON,16064069575701507746,133200,nous,PRON,15994519860812886258,133130
326,end,VERB,18250316222013540736,133200,manquer,VERB,4446789963763138170,133130
327,even,ADV,17339226045912991082,133200,125,NUM,8272511106729420965,133130
328,did,AUX,13583488448875926965,133200,000,NUM,6602506476359942532,133130
329,here,ADV,411390626470654571,133200,infirmières,NOUN,16696664393262252878,133130
330,up,ADP,2199259611705938403,133200,dans,ADP,6959196919681770914,133130
331,0,0,0,0,les,DET,5902437463952755554,133130
332,0,0,0,0,prochaines,ADJ,1606776471715490696,133130
333,0,0,0,0,années,NOUN,13944270784215112439,133130
334,",",PUNCT,2593208677638477497,133200,.,PUNCT,12646065887601541794,133130
335,in,ADP,3002984154512732771,141680,À,ADP,11725929043583484826,141650
336,this,DET,1995909169258310477,141680,toutes,DET,8915662839313692968,141650
337,idea,NOUN,5566782022517605861,141680,sortes,NOUN,10630357867313494527,141650
338,of,ADP,886050111519832510,141680,de,ADP,11144093025662894627,141650
339,placing,VERB,6718071092847998813,141680,placer,VERB,5054412484710191936,141650
340,all,DET,13409319323822384369,141680,un,DET,12188161997964598936,141650
341,kinds,NOUN,14923179577745420183,141680,malades,NOUN,17833679592976726498,141650
342,of,ADP,886050111519832510,141680,dans,ADP,6959196919681770914,141650
343,sick,ADJ,14841597609857081305,141680,ensemble,ADJ,14194716038716659002,141650
344,people,NOUN,7593739049417968140,141680,bâtiment,NOUN,7681800390487077376,141650
345,together,ADV,12060003407050460571,144520,0,0,0,0
346,in,ADP,3002984154512732771,144520,0,0,0,0
347,one,NUM,17454115351911680600,144520,0,0,0,0
348,big,ADJ,15511632813958231649,144520,seul,ADJ,9768977741786213823,141650
349,building,NOUN,12544948182236414430,144520,0,0,0,0
350,?,PUNCT,8205403955989537350,144520,?,PUNCT,8205403955989537350,141650
351,Well,INTJ,14379783840816760627,147680,0,0,0,0
352,",",PUNCT,2593208677638477497,147680,.,PUNCT,12646065887601541794,147680
353,we,PRON,16064069575701507746,147680,Cela,PRON,2184652085015185993,147680
354,have,AUX,14692702688101715474,147680,aux,PROPN,405,147680
355,to,PART,3791531372978436496,147680,anciens,ADJ,10850408048533326630,147680
356,go,VERB,8004577259940138793,147680,remonte,VERB,18375473824737593890,147680
357,back,ADV,15255859468896132977,147680,0,0,0,0
358,to,ADP,3791531372978436496,147680,0,0,0,0
359,the,DET,7425985699627899538,147680,0,0,0,0
360,Ancient,PROPN,13744315744197441109,147680,Grecs,PROPN,3563462234978734937,147680
361,Greeks,PROPN,16538201114338288212,147680,0,0,0,0
362,.,PUNCT,12646065887601541794,147680,0,0,0,0
363,In,ADP,17831099778462416609,151200,En,ADP,11159992760278512227,151200
364,400,NUM,12495206808265140655,151200,400,NUM,12495206808265140655,151200
365,temples,NOUN,15858981555105119107,151200,av.,NOUN,15382114717967062031,151200
366,BC,PROPN,3772047153434118406,151200,J.-C,ADJ,6563744474078715606,151200
367,",",PUNCT,2593208677638477497,151200,",",PUNCT,2593208677638477497,151200
368,0,0,0,0,des,DET,6923696665978021163,151200
369,cure,NOUN,910830628473846539,151200,temples,NOUN,15858981555105119107,151200
370,for,ADP,16037325823156266367,151200,de,ADP,11144093025662894627,151200
371,0,0,0,0,guérison,NOUN,9413992855282978289,151200
372,were,AUX,9570894245975188254,151200,ont,AUX,4980175405888007940,151200
373,0,0,0,0,été,AUX,416107850921971791,151200
374,erected,VERB,25016100572854608,151200,érigés,VERB,15895697072158671257,151200
375,where,ADV,16318918034475841628,154360,pour,ADP,4302925298007755726,154330
376,people,NOUN,7593739049417968140,154360,diagnostic,NOUN,15614751325349280342,154330
377,could,VERB,7494117911267222209,154360,le,DET,13361843836202591494,154330
378,go,VERB,8004577259940138793,154360,",",PUNCT,2593208677638477497,154330
379,to,PART,3791531372978436496,154360,0,0,0,0
380,get,AUX,2013399242189103424,154360,0,0,0,0
381,their,DET,4244585616942201722,154360,le,DET,13361843836202591494,154330
382,diagnosis,NOUN,12883373482306788754,154360,traitement,NOUN,17315432999375353101,154330
383,",",PUNCT,2593208677638477497,154360,.,PUNCT,12646065887601541794,154330
384,their,DET,4244585616942201722,156880,la,DET,6804705863737483857,154330
385,treatment,NOUN,17998780750743588112,156880,guérison,NOUN,9413992855282978289,154330
386,and,CCONJ,2283656566040971221,156880,et,CCONJ,13620178847145827813,154330
387,their,DET,4244585616942201722,156880,0,0,0,0
388,healing,NOUN,15494392531250859759,156880,0,0,0,0
389,.,PUNCT,12646065887601541794,156880,0,0,0,0
