,en,en,en,en,es,es,es,es
675,Smith,PROPN,23.044300079345703,233545,Bretaña,PROPN,36.89621353149414,233545
676,",",PUNCT,21.85609245300293,233545,",",PUNCT,28.729572296142578,233545
677,of,ADP,23.652542114257812,233545,de,ADP,28.446796417236328,233545
678,Britain,PROPN,21.033376693725586,233545,William,PROPN,37.41657638549805,233545
679,William,PROPN,24.833362579345703,233545,Smith,PROPN,35.46289825439453,233545
680,0,0,0.0,0,",",PUNCT,30.487112045288086,233545
681,the,DET,21.318607330322266,237515,el,DET,34.05696487426758,237515
682,first,ADJ,19.157554626464844,237515,primer,ADJ,34.47867965698242,237515
683,country,NOUN,18.547632217407227,237515,mapa,NOUN,28.918731689453125,237515
684,geological,ADJ,18.912946701049805,237515,geológico,ADJ,33.84139633178711,237515
685,-,PUNCT,22.760604858398438,237515,a,ADP,31.521116256713867,237515
686,scale,NOUN,20.996213912963867,237515,escala,NOUN,30.011821746826172,237515
687,0,0,0.0,0,del,ADP,34.04099655151367,237515
688,map,NOUN,19.500600814819336,237515,país,NOUN,30.31767463684082,237515
689,",",PUNCT,20.653114318847656,237515,",",PUNCT,29.75295066833496,237515
690,giving,VERB,22.956682205200195,239724,dándonos,PROPN,32.9217414855957,239724
691,us,PRON,24.43490982055664,239724,0,0,0.0,0
692,for,ADP,21.396331787109375,239724,por,ADP,34.762149810791016,239724
693,the,DET,22.10866355895996,239724,0,0,0.0,0
694,first,ADJ,19.238691329956055,239724,primera,ADJ,33.842525482177734,239724
695,time,NOUN,19.742572784423828,239724,vez,NOUN,31.204492568969727,239724
696,predictive,ADJ,19.362199783325195,241114,predictiva,ADJ,32.65155792236328,241114
697,insight,NOUN,19.52384376525879,241114,información,NOUN,31.354881286621094,241114
698,into,ADP,21.159976959228516,241114,de,ADP,29.383073806762695,241114
699,where,ADV,21.053314208984375,241114,dónde,PRON,33.74476623535156,241114
700,certain,ADJ,22.11163902282715,241114,pueden,AUX,35.11951446533203,241114
701,types,NOUN,22.979583740234375,241114,tipos,NOUN,37.567317962646484,241114
702,of,ADP,22.7867374420166,241114,de,ADP,31.797883987426758,241114
703,rocks,NOUN,21.01230239868164,241114,rocas,NOUN,35.06201171875,241114
704,might,VERB,25.004852294921875,241114,ciertos,DET,34.64485168457031,241114
705,occur,VERB,24.88330078125,241114,existir,VERB,36.113651275634766,241114
706,.,PUNCT,21.11553192138672,241114,.,PUNCT,33.585391998291016,241114
707,After,ADP,21.730079650878906,245504,de,ADP,30.719066619873047,245504
708,that,DET,20.517995834350586,245504,Luego,ADV,31.63934326171875,245504
709,",",PUNCT,21.822237014770508,245504,eso,PRON,34.31125259399414,245504
710,you,PRON,24.220516204833984,245504,uno,PRON,32.914634704589844,245504
711,could,VERB,24.34210205078125,245504,podría,AUX,31.942699432373047,245504
712,say,VERB,24.21406364440918,245504,decir,VERB,37.526100158691406,245504
713,things,NOUN,21.60395622253418,245504,cosas,NOUN,34.6833381652832,245504
714,like,SCONJ,18.452659606933594,245504,como,SCONJ,35.102516174316406,245504
715,",",PUNCT,21.831558227539062,245504,:,PUNCT,31.452116012573242,245504
716,"""",PUNCT,20.800243377685547,247551,"""",PUNCT,32.88842010498047,247551
717,If,SCONJ,22.50676155090332,247551,Si,SCONJ,32.597198486328125,247551
718,we,PRON,26.19327735900879,247551,0,0,0.0,0
719,go,VERB,23.76736831665039,247551,vamos,VERB,34.058807373046875,247551
720,over,ADV,21.097518920898438,247551,allá,ADV,35.11958694458008,247551
721,there,ADV,20.665937423706055,247551,más,ADV,32.742828369140625,247551
722,",",PUNCT,22.098936080932617,247551,",",PUNCT,32.399169921875,247551
723,we,PRON,23.99527359008789,247551,0,0,0.0,0
724,should,VERB,25.90906524658203,247551,estar,VERB,35.4539680480957,247551
725,be,AUX,25.0406551361084,247551,debemos,AUX,33.371360778808594,247551
726,in,ADP,23.36077117919922,247551,en,ADP,33.001564025878906,247551
727,the,DET,21.346622467041016,247551,el,DET,34.8781852722168,247551
728,Jurassic,PROPN,20.720226287841797,247551,Jurásico,PROPN,34.73617172241211,247551
729,",",PUNCT,21.626365661621094,247551,",",PUNCT,30.63553810119629,247551
730,"""",PUNCT,20.46462631225586,247551,"""",PUNCT,30.120927810668945,247551
731,or,CCONJ,21.31464195251465,250578,0,0,0.0,0
732,",",PUNCT,18.649784088134766,250578,0,0,0.0,0
733,"""",PUNCT,20.501264572143555,250578,0,0,0.0,0
734,If,SCONJ,22.378427505493164,250578,0,0,0.0,0
735,we,PRON,26.12129020690918,250578,0,0,0.0,0
736,go,VERB,23.910045623779297,250578,0,0,0.0,0
737,up,ADP,20.85740852355957,250578,0,0,0.0,0
738,over,ADP,20.996278762817383,250578,0,0,0.0,0
739,that,DET,23.203651428222656,250578,0,0,0.0,0
740,hill,NOUN,17.82333755493164,250578,0,0,0.0,0
741,",",PUNCT,21.62701988220215,250578,0,0,0.0,0
742,we,PRON,23.999755859375,250578,0,0,0.0,0
743,should,VERB,24.4116268157959,250578,0,0,0.0,0
744,find,VERB,26.229541778564453,250578,0,0,0.0,0
745,the,DET,20.510778427124023,250578,0,0,0.0,0
746,Cretaceous,ADJ,21.485490798950195,250578,0,0,0.0,0
747,.,PUNCT,20.40473175048828,250578,0,0,0.0,0
748,"""",PUNCT,21.6727352142334,250578,0,0,0.0,0
749,So,ADV,19.51366424560547,255129,Pero,CONJ,32.281822204589844,255129
750,now,ADV,24.2432804107666,255129,0,0,0.0,0
751,",",PUNCT,22.352699279785156,255129,",",PUNCT,30.993715286254883,255129
752,if,SCONJ,21.54405975341797,255129,si,SCONJ,33.937435150146484,255129
753,you,PRON,24.107336044311523,255129,0,0,0.0,0
754,want,VERB,24.43515396118164,255129,encontrar,VERB,37.31377410888672,255129
755,to,PART,23.20621109008789,255129,0,0,0.0,0
756,find,VERB,27.987701416015625,255129,quieren,VERB,36.071937561035156,255129
757,trilobites,NOUN,21.34686851501465,255129,trilobites,NOUN,34.577857971191406,255129
758,",",PUNCT,19.324081420898438,255129,0,0,0.0,0
759,get,AUX,22.351486206054688,258007,consigan,VERB,34.125213623046875,258007
760,yourself,PRON,22.110267639160156,258007,0,0,0.0,0
761,a,DET,22.336389541625977,258007,un,DET,35.71959686279297,258007
762,good,ADJ,19.320859909057617,258007,buen,ADJ,36.10421371459961,258007
763,geological,ADJ,19.72083854675293,258007,geológico,ADJ,33.790382385253906,258007
764,map,NOUN,20.067251205444336,258007,mapa,NOUN,30.634668350219727,258007
765,and,CCONJ,20.07054328918457,260161,y,CONJ,34.45881271362305,260161
766,go,VERB,19.95777702331543,260161,vayan,VERB,35.566524505615234,260161
767,to,ADP,18.87420082092285,260161,a,ADP,30.34571075439453,260161
768,the,DET,23.31963539123535,260161,las,DET,32.319847106933594,260161
769,rocks,NOUN,21.857257843017578,260161,rocas,NOUN,34.89524459838867,260161
770,of,ADP,24.54166030883789,260161,del,ADP,34.36056137084961,260161
771,the,DET,21.950374603271484,260161,0,0,0.0,0
772,Paleozoic,PROPN,20.217987060546875,260161,Paleozoico,PROPN,35.36168670654297,260161
773,.,PUNCT,19.44728660583496,260161,.,PUNCT,32.536705017089844,260161
774,If,SCONJ,21.83565902709961,263023,Si,SCONJ,32.17096710205078,263023
775,you,PRON,24.364999771118164,263023,0,0,0.0,0
776,want,VERB,24.74905776977539,263023,encontrar,VERB,38.1759147644043,263023
777,to,PART,23.728940963745117,263023,como,SCONJ,33.51576232910156,263023
778,find,VERB,27.89446449279785,263023,quieren,VERB,35.964141845703125,263023
779,dinosaurs,NOUN,22.469953536987305,263023,dinosaurios,NOUN,34.553314208984375,263023
780,like,INTJ,22.796724319458008,263023,0,0,0.0,0
781,I,PRON,24.100650787353516,263023,yo,PRON,31.02286720275879,263023
782,do,AUX,22.985151290893555,263023,0,0,0.0,0
783,",",PUNCT,21.53441619873047,263023,",",PUNCT,31.063751220703125,263023
784,find,VERB,21.60953140258789,265366,encuentren,VERB,35.29459762573242,265366
785,the,DET,22.888172149658203,265366,las,DET,31.63090705871582,265366
786,rocks,NOUN,22.9627685546875,265366,rocas,NOUN,34.93745422363281,265366
787,of,ADP,24.05905532836914,265366,del,ADP,34.14128112792969,265366
788,Mesozoic,PROPN,19.814481735229492,265366,Mesozoico,PROPN,34.99709701538086,265366
789,and,CCONJ,22.72974395751953,265366,y,CONJ,32.96357727050781,265366
790,go,VERB,20.070634841918945,265366,vayan,VERB,34.4111213684082,265366
791,there,ADV,20.209463119506836,265366,allí,ADV,32.543548583984375,265366
792,.,PUNCT,22.527931213378906,265366,.,PUNCT,32.341033935546875,265366
793,Now,ADV,20.791763305664062,269217,Ahora,ADV,33.238765716552734,269216
794,of,ADP,21.90071678161621,269217,",",PUNCT,31.068628311157227,269216
795,course,NOUN,19.180212020874023,269217,claro,INTJ,33.7501335144043,269216
796,",",PUNCT,20.91781234741211,269217,",",PUNCT,28.763444900512695,269216
797,you,PRON,22.30853271484375,269217,se,PRON,31.282913208007812,269216
798,can,VERB,23.92227554321289,269217,0,0,0.0,0
799,only,ADV,24.863309860229492,269217,solo,ADJ,34.55978775024414,269216
800,make,VERB,23.273414611816406,269217,forma,VERB,36.56880187988281,269216
801,a,DET,20.364421844482422,269217,un,DET,36.091209411621094,269216
802,fossil,NOUN,19.30732536315918,269217,fósil,NOUN,32.2902717590332,269216
803,in,ADP,23.02614402770996,269217,en,ADP,33.0219612121582,269216
804,a,DET,21.88023567199707,269217,una,DET,34.21417236328125,269216
805,sedimentary,ADJ,21.212921142578125,269217,sedimentaria,ADJ,33.345462799072266,269216
806,rock,NOUN,20.073659896850586,269217,roca,NOUN,32.07990646362305,269216
807,",",PUNCT,21.730148315429688,269217,",",PUNCT,30.983806610107422,269216
808,a,DET,21.631237030029297,272340,una,DET,31.383411407470703,272339
809,rock,NOUN,20.038366317749023,272340,roca,NOUN,31.960948944091797,272339
810,made,VERB,23.77967071533203,272340,hecha,ADJ,32.47285842895508,272339
811,by,ADP,22.63451385498047,272340,de,ADP,30.602317810058594,272339
812,sand,NOUN,20.35160255432129,272340,barro,NOUN,29.831668853759766,272339
813,and,CCONJ,22.928466796875,272340,y,CONJ,34.25275421142578,272339
814,mud,NOUN,17.920434951782227,272340,arena,NOUN,32.3445930480957,272339
815,.,PUNCT,21.59213638305664,272340,.,PUNCT,33.45918273925781,272339
816,You,PRON,23.485559463500977,274489,No,ADV,33.5538215637207,274489
817,ca,VERB,23.526674270629883,274489,encontrarán,VERB,34.88233184814453,274489
818,n't,PART,26.199121475219727,274489,0,0,0.0,0
819,have,AUX,24.110919952392578,274489,0,0,0.0,0
820,a,DET,21.317697525024414,274489,un,DET,36.21546936035156,274489
821,fossil,NOUN,19.23887062072754,274489,fósil,NOUN,31.32716178894043,274489
822,in,ADP,20.01260757446289,275680,en,ADP,34.01888656616211,275680
823,an,DET,23.1547794342041,275680,una,DET,33.87013626098633,275680
824,igneous,ADJ,22.201725006103516,275680,ígnea,ADJ,33.47504806518555,275680
825,rock,NOUN,20.644651412963867,275680,roca,NOUN,31.409626007080078,275680
826,formed,VERB,23.122957229614258,275680,formada,ADJ,34.33815383911133,275680
827,by,ADP,23.282459259033203,275680,por,ADP,33.710968017578125,275680
828,magma,PROPN,20.205780029296875,275680,magma,NOUN,32.0587158203125,275680
829,",",PUNCT,18.512840270996094,275680,",",PUNCT,30.140308380126953,275680
830,like,SCONJ,18.443740844726562,275680,como,SCONJ,35.46727752685547,275680
831,a,DET,23.888830184936523,275680,el,DET,33.02534484863281,275680
832,granite,NOUN,18.062978744506836,275680,granito,NOUN,31.83909797668457,275680
833,",",PUNCT,22.392004013061523,275680,",",PUNCT,30.585872650146484,275680
834,or,CCONJ,20.11812973022461,279028,o,CONJ,31.75499725341797,279028
835,in,ADP,20.615192413330078,279028,en,ADP,31.621522903442383,279028
836,a,DET,23.29998016357422,279028,una,DET,34.10694122314453,279028
837,metamorphic,ADJ,21.498600006103516,279028,metamórfica,ADJ,35.462257385253906,279028
838,rock,NOUN,20.703693389892578,279028,roca,NOUN,32.31783676147461,279028
839,that,DET,22.503149032592773,279028,sometida,ADJ,31.615318298339844,279028
840,'s,AUX,21.62302589416504,279028,a,ADP,32.190799713134766,279028
841,been,AUX,22.4721622467041,279028,altas,ADJ,36.577754974365234,279028
842,heated,VERB,22.14910316467285,279028,temperaturas,NOUN,35.54756546020508,279028
843,and,CCONJ,24.4184627532959,279028,y,CONJ,34.707557678222656,279028
844,squeezed,VERB,21.132770538330078,279028,presión,NOUN,31.890310287475586,279028
845,.,PUNCT,21.59101104736328,279028,.,PUNCT,33.548465728759766,279028
846,And,CCONJ,21.01776885986328,282773,0,0,0.0,0
847,you,PRON,24.291439056396484,282773,0,0,0.0,0
848,have,AUX,22.81963348388672,282773,0,0,0.0,0
849,to,PART,23.498437881469727,282773,0,0,0.0,0
850,get,AUX,27.007570266723633,282773,0,0,0.0,0
851,yourself,PRON,24.39337921142578,282773,0,0,0.0,0
852,in,ADP,22.124553680419922,282773,0,0,0.0,0
853,a,DET,22.74559783935547,282773,0,0,0.0,0
854,desert,NOUN,19.010377883911133,282773,0,0,0.0,0
855,.,PUNCT,22.900814056396484,282773,0,0,0.0,0
856,It,PRON,23.13692855834961,285378,0,0,0.0,0
857,'s,AUX,23.232608795166016,285378,es,AUX,34.54395294189453,285378
858,not,PART,21.892492294311523,285378,los,DET,35.2731819152832,285378
859,that,SCONJ,19.257381439208984,285378,que,SCONJ,33.16742706298828,285378
860,dinosaurs,NOUN,22.02655601501465,285378,dinosaurios,NOUN,35.768653869628906,285378
861,particularly,ADV,24.114177703857422,285378,No,ADV,33.33086013793945,285378
862,lived,VERB,21.12644386291504,285378,viviesen,VERB,32.904850006103516,285378
863,in,ADP,23.41844367980957,285378,en,ADP,33.18079376220703,285378
864,deserts,NOUN,20.720705032348633,285378,desiertos,NOUN,32.57429885864258,285378
865,;,PUNCT,17.697689056396484,285378,;,PUNCT,30.56417465209961,285378
866,they,PRON,24.41766929626465,288483,0,0,0.0,0
867,lived,VERB,23.88089370727539,288483,vivieron,VERB,32.36977767944336,288459
868,on,ADP,22.108497619628906,288483,en,ADP,34.29463195800781,288459
869,every,DET,23.48686408996582,288483,cualquier,DET,35.64069747924805,288459
870,land,NOUN,19.262357711791992,288483,rincón,NOUN,30.572952270507812,288459
871,mass,NOUN,20.67193031311035,288483,masa,NOUN,31.241195678710938,288459
872,and,CCONJ,19.653865814208984,290071,0,0,0.0,0
873,in,ADP,20.443849563598633,290071,de,ADP,31.459402084350586,288459
874,every,DET,22.559772491455078,290071,la,DET,31.29896354675293,288459
875,imaginable,ADJ,21.30443572998047,290071,terrestre,ADJ,33.018455505371094,288459
876,environment,NOUN,21.024744033813477,290071,0,0,0.0,0
877,.,PUNCT,21.55142593383789,290071,0,0,0.0,0
878,It,PRON,22.5377140045166,292596,Solo,NOUN,33.096229553222656,292596
879,'s,AUX,21.67902374267578,292596,hay,AUX,33.774314880371094,292596
880,that,SCONJ,20.43025779724121,292596,que,SCONJ,33.35403823852539,292596
881,you,PRON,24.277694702148438,292596,donde,PRON,32.590919494628906,292596
882,need,VERB,22.799774169921875,292596,ir,VERB,33.64826965332031,292596
883,to,PART,23.10232925415039,292596,que,SCONJ,33.241817474365234,292596
884,go,VERB,24.81658363342285,292596,existen,VERB,34.51181411743164,292596
885,to,ADP,20.306997299194336,292596,a,ADP,33.21660232543945,292596
886,a,DET,23.55698013305664,292596,hoy,ADV,35.4074821472168,292596
887,place,NOUN,21.64209747314453,292596,lugares,NOUN,33.41202163696289,292596
888,that,DET,21.189538955688477,292596,0,0,0.0,0
889,'s,AUX,21.299827575683594,292596,0,0,0.0,0
890,a,DET,22.255945205688477,292596,0,0,0.0,0
891,desert,NOUN,19.2711181640625,292596,desiertos,NOUN,32.95499038696289,292596
892,today,NOUN,23.405275344848633,292596,0,0,0.0,0
893,",",PUNCT,22.44633674621582,292596,",",PUNCT,30.529600143432617,292596
894,a,DET,22.666393280029297,295565,donde,PRON,34.348487854003906,295565
895,place,NOUN,20.435068130493164,295565,lugares,NOUN,34.24273681640625,295565
896,that,DET,21.974782943725586,295565,demasiada,DET,35.285614013671875,295565
897,does,AUX,25.032629013061523,295565,hay,AUX,36.915706634521484,295565
898,n't,PART,24.97559356689453,295565,0,0,0.0,0
899,have,AUX,23.725257873535156,295565,que,PRON,33.87319564819336,295565
900,too,ADV,23.401199340820312,295565,no,ADV,33.2281608581543,295565
901,many,ADJ,22.092836380004883,295565,0,0,0.0,0
902,plants,NOUN,22.087793350219727,295565,flora,NOUN,32.39841079711914,295565
903,covering,VERB,24.225313186645508,295565,cubra,VERB,34.7874755859375,295565
904,up,ADP,21.7500057220459,295565,0,0,0.0,0
905,the,DET,21.800329208374023,295565,las,DET,32.470008850097656,295565
906,rocks,NOUN,22.21551513671875,295565,rocas,NOUN,34.412479400634766,295565
907,",",PUNCT,21.074073791503906,295565,",",PUNCT,31.504112243652344,295565
908,and,CCONJ,19.119165420532227,298763,y,CONJ,34.49334716796875,298763
909,a,DET,22.41461753845215,298763,la,DET,33.582542419433594,298763
910,place,NOUN,20.974891662597656,298763,lugares,NOUN,34.433998107910156,298763
911,where,ADV,20.24890899658203,298763,donde,PRON,32.446388244628906,298763
912,erosion,NOUN,20.232280731201172,298763,erosión,NOUN,30.94142723083496,298763
913,is,AUX,23.853166580200195,298763,0,0,0.0,0
914,always,ADV,24.411787033081055,298763,siempre,ADV,35.0795783996582,298763
915,exposing,VERB,25.830650329589844,298763,expone,VERB,34.543182373046875,298763
916,new,ADJ,22.20722007751465,298763,nuevos,ADJ,36.25796127319336,298763
917,bones,NOUN,23.342144012451172,298763,huesos,NOUN,36.382118225097656,298763
918,at,ADP,22.276403427124023,298763,a,ADP,32.6971321105957,298763
919,the,DET,21.324317932128906,298763,la,DET,34.0338134765625,298763
920,surface,NOUN,18.573591232299805,298763,superficie,NOUN,31.27883529663086,298763
921,.,PUNCT,21.57626724243164,298763,.,PUNCT,33.976585388183594,298763
922,So,ADV,20.576908111572266,303302,Así,ADV,35.356964111328125,303042
923,0,0,0.0,0,que,SCONJ,31.495664596557617,303042
924,find,VERB,23.22529411315918,303302,encuentren,VERB,36.706607818603516,303042
925,those,DET,22.436933517456055,303302,esas,DET,32.30488967895508,303042
926,three,NUM,24.938232421875,303302,tres,NUM,35.84450149536133,303042
927,things,NOUN,23.034156799316406,303302,cosas,NOUN,34.34680938720703,303042
928,:,PUNCT,21.06995391845703,303302,:,PUNCT,31.001312255859375,303042
929,rocks,NOUN,21.430633544921875,304859,rocas,ADJ,32.941932678222656,304859
930,of,ADP,23.299854278564453,304859,de,ADP,29.629915237426758,304859
931,the,DET,21.007301330566406,304859,la,DET,31.114133834838867,304859
932,right,ADJ,19.25721549987793,304859,adecuada,ADJ,34.01564407348633,304859
933,age,NOUN,20.55576515197754,304859,era,NOUN,33.43135452270508,304859
934,",",PUNCT,21.431978225708008,304859,",",PUNCT,30.790287017822266,304859
935,that,DET,19.956417083740234,306438,concretamente,ADV,33.737754821777344,306438
936,are,AUX,22.394227981567383,306438,rocas,ADJ,33.8907470703125,306438
937,sedimentary,ADJ,21.71112060546875,306438,sedimentarias,ADJ,35.315677642822266,306438
938,rocks,NOUN,22.33161735534668,306438,halladas,ADJ,31.84593391418457,306438
939,",",PUNCT,21.482248306274414,306438,",",PUNCT,32.36663818359375,306438
940,in,ADP,18.864233016967773,306438,en,ADP,32.124210357666016,306438
941,a,DET,24.03197479248047,306438,hoy,ADV,33.607643127441406,306438
942,desert,NOUN,18.721670150756836,306438,día,NOUN,32.86015701293945,306438
943,",",PUNCT,22.727468490600586,306438,",",PUNCT,29.626516342163086,306438
944,and,CCONJ,21.702058792114258,309511,0,0,0.0,0
945,get,AUX,23.437170028686523,309511,0,0,0.0,0
946,yourself,PRON,23.8183650970459,309511,0,0,0.0,0
947,on,ADP,21.31414222717285,309511,en,ADP,33.12799072265625,306438
948,the,DET,22.055429458618164,309511,el,DET,32.88410568237305,306438
949,ground,NOUN,18.576547622680664,309511,desierto,NOUN,29.306970596313477,306438
950,",",PUNCT,20.694366455078125,309511,0,0,0.0,0
951,and,CCONJ,19.954496383666992,311092,vayan,VERB,35.03694534301758,310072
952,literally,ADV,25.12411880493164,311092,allí,ADV,31.703746795654297,310072
953,you,PRON,26.054866790771484,311092,y,CONJ,33.00248718261719,310072
954,walk,VERB,21.330171585083008,311092,caminen,VERB,34.74806213378906,310072
955,0,0,0.0,0,",",PUNCT,30.426212310791016,310072
956,0,0,0.0,0,literalmente,ADV,32.97135543823242,310072
957,0,0,0.0,0,",",PUNCT,29.88507080078125,310072
958,until,ADP,21.44577407836914,312628,hasta,ADP,36.39228439331055,312628
959,you,PRON,23.951412200927734,312628,que,PRON,33.61066436767578,312628
960,see,VERB,23.135154724121094,312628,vean,VERB,33.58375930786133,312628
961,a,DET,21.69605827331543,312628,un,DET,37.61545181274414,312628
962,bone,NOUN,19.52163314819336,312628,hueso,NOUN,33.85720443725586,312628
963,sticking,VERB,20.327239990234375,312628,sobresale,VERB,35.01626968383789,312628
964,out,SCONJ,21.747602462768555,312628,que,SCONJ,33.13966751098633,312628
965,of,ADP,23.377059936523438,312628,de,ADP,31.097206115722656,312628
966,the,DET,22.36691665649414,312628,la,DET,30.339637756347656,312628
967,rock,NOUN,18.64185905456543,312628,roca,PROPN,32.1051139831543,312628
968,.,PUNCT,21.351011276245117,312628,.,PUNCT,33.717037200927734,312628
969,Here,ADV,21.453886032104492,316562,Esta,PRON,32.264801025390625,316542
970,'s,AUX,20.697154998779297,316562,es,AUX,33.81829833984375,316542
971,a,DET,21.78590965270996,316562,una,DET,34.28297424316406,316542
972,picture,NOUN,21.662338256835938,316562,foto,NOUN,33.12909698486328,316542
973,I,PRON,25.295421600341797,316562,que,PRON,32.6821174621582,316542
974,took,VERB,26.407060623168945,316562,tomé,VERB,33.93953323364258,316542
975,in,ADP,19.375295639038086,316562,en,ADP,32.627811431884766,316542
976,that,DET,18.57258415222168,316562,el,DET,34.140045166015625,316542
977,Southern,PROPN,20.95820426940918,316562,sur,NOUN,31.644250869750977,316542
978,0,0,0.0,0,de,ADP,29.504539489746094,316542
979,0,0,0.0,0,la,DET,30.678773880004883,316542
980,Patagonia,PROPN,22.816381454467773,316562,Patagonia,PROPN,37.97979736328125,316542
981,.,PUNCT,20.223461151123047,316562,.,PUNCT,31.767858505249023,316542
982,Every,DET,21.691333770751953,320347,Cada,DET,32.99979019165039,320347
983,pebble,NOUN,20.218017578125,320347,piedra,NOUN,32.172908782958984,320347
984,that,SCONJ,20.678415298461914,320347,0,0,0.0,0
985,you,PRON,24.344406127929688,320347,que,PRON,33.490516662597656,320347
986,see,VERB,21.904399871826172,320347,ven,VERB,37.543460845947266,320347
987,on,ADP,19.710399627685547,320347,en,ADP,31.579795837402344,320347
988,the,DET,22.246702194213867,320347,el,DET,35.267112731933594,320347
989,ground,NOUN,19.019996643066406,320347,suelo,NOUN,31.188133239746094,320347
990,there,ADV,21.833173751831055,320347,allí,ADV,34.08024215698242,320347
991,is,AUX,20.35761260986328,323133,es,AUX,34.32278823852539,323133
992,a,DET,23.855512619018555,323133,un,DET,36.1085319519043,323133
993,piece,NOUN,21.712934494018555,323133,trozo,NOUN,31.506046295166016,323133
994,of,ADP,24.3007755279541,323133,de,ADP,30.87332534790039,323133
995,dinosaur,NOUN,21.024072647094727,323133,hueso,NOUN,28.62200164794922,323133
996,0,0,0.0,0,de,ADP,27.231218338012695,323133
997,bone,NOUN,19.43870735168457,323133,dinosaurio,NOUN,30.809106826782227,323133
998,.,PUNCT,22.305654525756836,323133,.,PUNCT,32.322410583496094,323133
999,So,ADV,20.07769775390625,325478,Así,ADV,35.56678009033203,325428
1000,when,ADV,23.30971336364746,325478,que,SCONJ,29.297096252441406,325428
1001,you,PRON,23.53941535949707,325478,cuando,SCONJ,34.60894012451172,325428
1002,'re,AUX,22.012296676635742,325478,está,VERB,35.651405334472656,325428
1003,in,ADP,20.654476165771484,325478,en,ADP,34.75041961669922,325428
1004,that,DET,20.41861915588379,325478,esa,DET,36.56004333496094,325428
1005,right,ADJ,20.134248733520508,325478,correcta,ADJ,32.423683166503906,325428
1006,situation,NOUN,20.118436813354492,325478,ubicación,NOUN,33.05778121948242,325428
1007,",",PUNCT,21.317214965820312,325478,",",PUNCT,30.981605529785156,325428
1008,it,PRON,23.650537490844727,327368,uno,PRON,34.47544860839844,325428
1009,'s,AUX,22.253978729248047,327368,0,0,0.0,0
1010,not,PART,23.27617835998535,327368,0,0,0.0,0
1011,a,DET,22.96959114074707,327368,0,0,0.0,0
1012,question,NOUN,21.92457389831543,327368,0,0,0.0,0
1013,of,ADP,22.969640731811523,327368,0,0,0.0,0
1014,whether,SCONJ,22.56930160522461,327368,0,0,0.0,0
1015,you,PRON,23.6977481842041,327368,0,0,0.0,0
1016,'ll,VERB,20.637041091918945,327368,0,0,0.0,0
1017,find,VERB,24.624608993530273,327368,0,0,0.0,0
1018,fossils,NOUN,21.69491195678711,327368,0,0,0.0,0
1019,or,CCONJ,22.726953506469727,327368,0,0,0.0,0
1020,not,PART,21.766849517822266,327368,0,0,0.0,0
1021,;,PUNCT,18.14474105834961,327368,0,0,0.0,0
1022,you,PRON,23.026844024658203,330146,se,PRON,34.812156677246094,327824
1023,'re,AUX,23.248653411865234,330146,no,ADV,34.55409622192383,327824
1024,going,VERB,25.7197265625,330146,trata,VERB,36.88860321044922,327824
1025,to,PART,22.65717887878418,330146,de,ADP,29.96225929260254,327824
1026,find,VERB,26.96683692932129,330146,si,SCONJ,35.818275451660156,327824
1027,fossils,NOUN,22.75481605529785,330146,fósiles,ADJ,31.910795211791992,327824
1028,.,PUNCT,20.51580047607422,330146,;,PUNCT,32.791526794433594,327824
1029,The,DET,22.298524856567383,331559,o,CONJ,33.679969787597656,327824
1030,question,NOUN,19.494007110595703,331559,no,ADV,33.749629974365234,327824
1031,is,AUX,23.904006958007812,331559,encontrará,AUX,30.781553268432617,327824
1032,:,PUNCT,20.010141372680664,331559,.,PUNCT,33.36121368408203,327824
1033,Will,VERB,23.43164825439453,331559,encontrará,VERB,33.13347244262695,327824
1034,you,PRON,24.115720748901367,331559,los,PRON,30.868675231933594,327824
1035,find,VERB,24.879901885986328,331559,0,0,0.0,0
1036,something,PRON,22.678926467895508,331559,0,0,0.0,0
1037,that,DET,20.50954818725586,331559,0,0,0.0,0
1038,is,AUX,23.243520736694336,331559,0,0,0.0,0
1039,scientifically,ADV,24.367399215698242,331559,0,0,0.0,0
1040,significant,ADJ,24.167238235473633,331559,0,0,0.0,0
1041,?,PUNCT,22.224472045898438,331559,0,0,0.0,0
1042,And,CCONJ,21.42768096923828,335631,Y,CONJ,31.06770133972168,335631
1043,to,PART,20.460908889770508,335631,para,ADP,35.94462585449219,335631
1044,help,VERB,23.576467514038086,335631,ayudar,VERB,36.58395767211914,335631
1045,with,ADP,21.471452713012695,335631,con,ADP,32.4335823059082,335631
1046,that,DET,18.354448318481445,335631,una,DET,32.0916633605957,335631
1047,",",PUNCT,21.096702575683594,335631,",",PUNCT,30.507165908813477,335631
1048,I,PRON,24.627229690551758,335631,eso,PRON,33.86429214477539,335631
1049,'m,AUX,23.16244888305664,335631,0,0,0.0,0
1050,going,VERB,24.838380813598633,335631,añadiré,VERB,31.66561508178711,335631
1051,to,PART,21.318782806396484,335631,parte,NOUN,32.45548629760742,335631
1052,add,VERB,24.8439998626709,335631,0,0,0.0,0
1053,a,DET,21.816938400268555,335631,la,DET,33.5130615234375,335631
1054,fourth,ADJ,22.735965728759766,335631,cuarta,ADJ,33.98297119140625,335631
1055,part,NOUN,20.986421585083008,335631,fórmula,NOUN,32.684181213378906,335631
1056,to,ADP,22.207460403442383,335631,a,ADP,32.28398895263672,335631
