,0,1,2,3,4,5,6,7
57,0,0,0,0,.,PUNCT,12646065887601541794,31260
58,It,PRON,7859011591137717335,34260,C',PRON,13529430013742482571,34260
59,'s,AUX,16428057658620181782,34260,est,AUX,14619786160612475726,34260
60,a,DET,11901859001352538922,34260,un,DET,12188161997964598936,34260
61,project,NOUN,10994073736148868485,34260,projet,NOUN,11612456268119971240,34260
62,by,ADP,16764210730586636600,34260,de,ADP,11144093025662894627,34260
63,The,DET,5059648917813135842,34260,la,DET,6804705863737483857,34260
64,Long,PROPN,10772215776554980285,34260,fondation,PROPN,12375264050834457492,34260
65,Now,PROPN,13923566239961886281,34260,"""",PUNCT,15884554869126768810,34260
66,Foundation,PROPN,757892699414835347,34260,The,X,5059648917813135842,34260
67,0,0,0,0,Long,ADJ,10772215776554980285,34260
68,0,0,0,0,Now,DET,13923566239961886281,34260
69,0,0,0,0,Foundation,NOUN,757892699414835347,34260
70,",",PUNCT,2593208677638477497,34260,"""",PUNCT,15884554869126768810,34260
71,0,0,0,0,",",PUNCT,2593208677638477497,34260
72,founded,VERB,4739951674274382177,36260,fondée,VERB,789386494575513617,36260
73,was,AUX,9921686513378912864,36260,par,ADP,11560817535472117264,36260
74,which,DET,7063653163634019529,36260,des,DET,6923696665978021163,36260
75,TEDsters,NOUN,13040458548100484817,36260,membres,NOUN,11927143753293081830,36260
76,by,ADP,16764210730586636600,36260,de,ADP,11144093025662894627,36260
77,including,VERB,10341579514144232665,36260,TED,PROPN,7712797595491725577,36260
78,0,0,0,0,dont,PRON,4501752004708075930,36260
79,Kevin,PROPN,16659986161459375802,38260,Kevin,PROPN,16659986161459375802,38260
80,Kelly,PROPN,4028101342321217496,38260,Kelly,PROPN,4028101342321217496,38260
81,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
82,Stewart,PROPN,16220171132992046203,38260,Stewart,PROPN,16220171132992046203,38260
83,Brand,PROPN,13739578495463425132,38260,Brand,PROPN,13739578495463425132,38260
84,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
85,And,CCONJ,12172435438170721471,40260,0,0,0,0
86,what,PRON,5865838185239622912,40260,Nous,PRON,5584058749415059490,40260
87,we,PRON,16064069575701507746,40260,qui,PRON,18025162834834030610,40260
88,'re,AUX,523464648099722843,40260,des,DET,6923696665978021163,40260
89,looking,VERB,15185124772021413096,40260,cherchons,VERB,3879445801050346475,40260
90,for,ADP,16037325823156266367,40260,0,0,0,0
91,is,AUX,3411606890003347522,40260,auront,AUX,2335124505303017306,40260
92,news,NOUN,7614825220766900367,40260,dépêches,NOUN,11884893249603658284,40260
93,stories,NOUN,17024789678871039140,40260,importance,NOUN,14560146131139610552,40260
94,that,DET,4380130941430378203,40260,une,DET,16752500866415647,40260
95,might,VERB,9067754100579305666,40260,0,0,0,0
96,still,ADV,5937879255812462177,40260,encore,ADV,11855764264454003551,40260
97,matter,VERB,14513380027006169650,40260,0,0,0,0
98,from,ADP,7831658034963690409,42260,dans,ADP,6959196919681770914,42260
99,50,NUM,16774477578904899363,42260,50,NUM,16774477578904899363,42260
100,or,CCONJ,3740602843040177340,42260,",",PUNCT,2593208677638477497,42260
101,100,NUM,12136287192145005166,42260,100,NUM,12136287192145005166,42260
102,or,CCONJ,3740602843040177340,42260,ou,CCONJ,7904677917145870628,42260
103,now,ADV,17157488710739566268,42260,même,ADV,1130429708572951360,42260
104,"10,000",NUM,6026969642810124072,42260,10,NUM,6572986864102252890,42260
105,0,0,0,0,000,NUM,6602506476359942532,42260
106,years,NOUN,9492612516460955585,42260,ans,NOUN,4232654337548179339,42260
107,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
108,And,CCONJ,12172435438170721471,46260,0,0,0,0
109,when,ADV,15807309897752499399,46260,les,DET,5902437463952755554,46260
110,you,PRON,7624161793554793053,46260,dépêches,NOUN,11884893249603658284,46260
111,look,VERB,16096726548953279178,46260,Regardez,VERB,18216071492407484114,46260
112,at,ADP,11667289587015813222,46260,par,ADP,11560817535472117264,46260
113,the,DET,7425985699627899538,46260,ce,DET,5293259605002647980,46260
114,news,NOUN,7614825220766900367,46260,prisme,NOUN,5730227806544819244,46260
115,through,ADP,18216413589307435838,46260,0,0,0,0
116,that,DET,4380130941430378203,46260,0,0,0,0
117,filter,NOUN,1452695648101360941,46260,0,0,0,0
118,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
119,a,DET,11901859001352538922,49260,beaucoup,ADV,9766336526659121080,49260
120,lot,NOUN,6920515201346452032,49260,0,0,0,0
121,falls,VERB,3215489000194260833,49260,passent,VERB,12586229095512599300,49260
122,by,ADP,16764210730586636600,49260,à,ADP,1840659177240090782,49260
123,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
124,wayside,NOUN,10661233300886903824,49260,trappe,NOUN,1735241355008244466,49260
125,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
126,To,PART,7831192797367251337,52260,principales,NOUN,3543449879146974982,52260
127,take,VERB,6789454535283781228,52260,Regardez,VERB,18216071492407484114,52260
128,the,DET,7425985699627899538,52260,les,DET,5902437463952755554,52260
129,top,ADJ,8328343100126676325,52260,dépêches,ADJ,11884893249603658284,52260
130,stories,NOUN,17024789678871039140,52260,Associated,NOUN,15160112282284039580,52260
131,from,ADP,7831658034963690409,52260,d',ADP,18329478872494918915,52260
132,the,DET,7425985699627899538,52260,Press,X,2221323860175949192,52260
133,A.P.,PROPN,4808989662707104285,52260,depuis,ADP,8583993174102219320,52260
134,this,DET,1995909169258310477,52260,un,DET,12188161997964598936,52260
135,last,ADJ,10321518907502812892,52260,0,0,0,0
136,year,NOUN,14889849580704678361,52260,an,NOUN,15099054000809333061,52260
137,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,52260
138,is,AUX,3411606890003347522,55260,Est,,16793024966044232030,55260
139,this,DET,1995909169258310477,55260,-ce,PRON,18265511929968616396,55260
140,going,VERB,14242014708739787450,55260,que,SCONJ,11474801393294414462,55260
141,to,PART,3791531372978436496,55260,cela,PRON,10113288157935512298,55260
142,matter,VERB,14513380027006169650,55260,aura,VERB,6626371029102187881,55260
143,a,DET,11901859001352538922,55260,une,DET,16752500866415647,55260
144,decade,NOUN,18332594201809320582,55260,importance,NOUN,14560146131139610552,55260
145,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,55260
146,0,0,0,0,dix,NUM,8320523638810281726,55260
147,0,0,0,0,ans,NOUN,4232654337548179339,55260
148,?,PUNCT,8205403955989537350,55260,?,PUNCT,8205403955989537350,55260
149,Or,CCONJ,8253460499044575564,58260,Ou,CCONJ,5974218975578708237,58260
150,this,DET,1995909169258310477,58260,ça,PRON,6716136869789229852,58260
151,?,PUNCT,8205403955989537350,58260,?,PUNCT,8205403955989537350,58260
152,Or,CCONJ,8253460499044575564,60260,Ou,CCONJ,5974218975578708237,60260
153,this,DET,1995909169258310477,60260,ça,PRON,6716136869789229852,60260
154,?,PUNCT,8205403955989537350,60260,?,PUNCT,8205403955989537350,60260
155,Really,ADV,4131251447041334518,63260,Vraiment,ADV,8932425326884948205,63260
156,?,PUNCT,8205403955989537350,63260,?,PUNCT,8205403955989537350,63260
157,Is,AUX,12346995674149584082,65260,Est,,16793024966044232030,65260
158,0,0,0,0,-ce,PRON,18265511929968616396,65260
159,going,VERB,14242014708739787450,65260,que,SCONJ,11474801393294414462,65260
160,to,PART,3791531372978436496,65260,cela,PRON,10113288157935512298,65260
161,matter,VERB,14513380027006169650,65260,aura,VERB,6626371029102187881,65260
162,this,DET,1995909169258310477,65260,une,DET,16752500866415647,65260
163,0,0,0,0,importance,NOUN,14560146131139610552,65260
164,in,ADP,3002984154512732771,65260,dans,ADP,6959196919681770914,65260
165,100,NUM,12136287192145005166,65260,50,NUM,16774477578904899363,65260
166,or,CCONJ,3740602843040177340,65260,ou,CCONJ,7904677917145870628,65260
167,50,NUM,16774477578904899363,65260,100,NUM,12136287192145005166,65260
168,years,NOUN,9492612516460955585,65260,ans,NOUN,4232654337548179339,65260
169,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
170,Okay,INTJ,5803190078813294389,69260,OK,NOUN,6850223518147840977,69260
171,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
172,that,DET,4380130941430378203,69260,ça,PRON,6716136869789229852,69260
173,was,AUX,9921686513378912864,69260,était,AUX,9706033412567555684,69260
174,kind,ADV,11997309252971546427,69260,c',PRON,3614287697118523228,69260
175,of,ADV,886050111519832510,69260,bien,ADV,8265441118321635764,69260
176,cool,ADJ,16540862642162215401,69260,0,0,0,0
177,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
178,(,PUNCT,12638816674900267446,71260,(,PUNCT,12638816674900267446,71260
179,Laughter,PROPN,9911806888783028371,71260,Rires,NOUN,11291050488124262083,71260
180,),PUNCT,3842344029291005339,71260,),PUNCT,3842344029291005339,71260
181,But,CCONJ,18004243461113809161,73260,0,0,0,0
182,the,DET,7425985699627899538,73260,La,DET,6239908149323985340,73260
183,top,ADJ,8328343100126676325,73260,principale,ADJ,9305922414758455273,73260
184,story,NOUN,5345497848075657444,73260,dépêche,VERB,1424240196917214307,73260
185,of,ADP,886050111519832510,73260,depuis,ADP,8583993174102219320,73260
186,this,DET,1995909169258310477,73260,un,DET,12188161997964598936,73260
187,past,ADJ,14080206577736366893,73260,a,AUX,11901859001352538922,73260
188,year,NOUN,14889849580704678361,73260,an,NOUN,15099054000809333061,73260
189,was,AUX,9921686513378912864,73260,été,AUX,416107850921971791,73260
190,the,DET,7425985699627899538,73260,l',DET,11055277117081255759,73260
191,economy,NOUN,14859921881898300688,73260,économie,NOUN,15276599661163642729,73260
192,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73260
193,and,CCONJ,2283656566040971221,75260,0,0,0,0
194,I,PRON,4690420944186131903,75260,Je,PRON,2628248770713310789,75260
195,'m,AUX,8504683628951808721,75260,0,0,0,0
196,just,ADV,7148522813498185515,75260,tôt,ADV,4831313083960711811,75260
197,betting,VERB,10473033145545195007,75260,parie,VERB,9091599504233211769,75260
198,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
199,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
200,sooner,ADV,1824852455141090825,75260,tard,ADV,14389559314197213514,75260
201,or,CCONJ,3740602843040177340,75260,ou,CCONJ,7904677917145870628,75260
202,later,ADV,7943840425043720459,75260,0,0,0,0
203,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
204,this,DET,1995909169258310477,78260,cette,DET,13014437646612957149,78260
205,particular,ADJ,15677032745291991228,78260,-,PUNCT,9153284864653046197,78260
206,recession,NOUN,6112624134403202136,78260,récession,NOUN,14723338782354717276,78260
207,is,AUX,3411606890003347522,78260,sera,AUX,3570162742063152948,78260
208,going,VERB,14242014708739787450,78260,là,ADV,12844001651356581174,78260
209,to,PART,3791531372978436496,78260,du,DET,17166863280368009634,78260
210,be,AUX,10382539506755952630,78260,0,0,0,0
211,old,ADJ,2483095116303079762,78260,0,0,0,0
212,news,NOUN,7614825220766900367,78260,passé,NOUN,12562688244803323830,78260
213,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
214,So,ADV,3893465145528745987,81260,0,0,0,0
215,",",PUNCT,2593208677638477497,81260,0,0,0,0
216,what,DET,5865838185239622912,81260,Quel,DET,2250017883615259624,81260
217,kind,NOUN,11997309252971546427,81260,dépêches,NOUN,11884893249603658284,81260
218,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
219,stories,NOUN,17024789678871039140,81260,type,NOUN,1650948551127640961,81260
220,might,VERB,9067754100579305666,81260,aura,ADJ,6626371029102187881,81260
221,make,VERB,9614445426764226664,83260,0,0,0,0
222,a,DET,11901859001352538922,83260,une,DET,16752500866415647,83260
223,difference,NOUN,8716931238876204650,83260,influence,NOUN,6113139012427377515,83260
224,for,ADP,16037325823156266367,83260,sur,ADP,14175982410302701706,83260
225,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
226,future,NOUN,17783898315335276456,83260,futur,ADJ,17494242013129347282,83260
227,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
228,Well,INTJ,14379783840816760627,86260,Regardons,NOUN,483749302261016283,86260
229,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
230,let,VERB,278066919066513387,86260,la,DET,6804705863737483857,86260
231,'s,PRON,16428057658620181782,86260,0,0,0,0
232,take,VERB,6789454535283781228,86260,0,0,0,0
233,science,NOUN,15907409978124634296,86260,science,NOUN,15907409978124634296,86260
234,.,PUNCT,12646065887601541794,86260,0,0,0,0
235,Someday,ADV,2775331800903118503,89260,Un,DET,362773788461399393,89260
236,robots,NOUN,17997062768605643647,89260,jour,NOUN,15286960681625860412,89260
237,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
238,will,VERB,18307573501153647118,89260,des,DET,6923696665978021163,89260
239,little,ADJ,9778055143417507723,89260,petits,ADJ,10184158029089246116,89260
240,go,VERB,8004577259940138793,89260,robots,NOUN,17997062768605643647,89260
241,0,0,0,0,circuleront,ADJ,18174944893769664937,89260
242,through,ADP,18216413589307435838,91260,dans,ADP,6959196919681770914,91260
243,our,DET,17577015140245084783,91260,nos,DET,6968452539944589995,91260
244,bloodstreams,NOUN,16648866694485115246,91260,vaisseaux,NOUN,10370476855188894956,91260
245,0,0,0,0,sanguins,ADJ,2008156698804975678,91260
246,things,NOUN,3586418546468265269,91260,pour,ADP,4302925298007755726,91260
247,0,0,0,0,nous,PRON,15994519860812886258,91260
248,fixing,VERB,4756705194682585423,91260,soigner,VERB,1653784784422681604,91260
249,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
250,That,DET,4759254855483594167,93260,le,DET,13361843836202591494,93260
251,someday,NOUN,2628812667139889988,93260,cas,NOUN,16256677867477813697,93260
252,is,AUX,3411606890003347522,93260,est,AUX,14619786160612475726,93260
253,already,ADV,12647358837591399640,93260,déjà,ADV,16914957675802460112,93260
254,here,ADV,411390626470654571,93260,C',PRON,13529430013742482571,93260
255,if,SCONJ,12446819118446800910,93260,si,SCONJ,13884469947995795204,93260
256,you,PRON,7624161793554793053,93260,vous,PRON,6151699640482831038,93260
257,'re,AUX,523464648099722843,93260,êtes,AUX,16603492929472111640,93260
258,a,DET,11901859001352538922,93260,une,DET,16752500866415647,93260
259,mouse,NOUN,1384165645700560590,93260,souris,ADJ,7438260236314908956,93260
260,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
261,Some,DET,14298532990736973729,95260,Quelques,DET,9630529143199858104,95260
262,recent,ADJ,14101204033091332526,95260,récents,ADJ,17601185944124134463,95260
263,stories,NOUN,17024789678871039140,95260,titres,NOUN,17040664538348659839,95260
264,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
265,nanobees,NOUN,7362044402399840065,97259,Des,DET,2517137705188289403,97259
266,zap,PROPN,7730163444223847845,97259,nano,PROPN,9157953153509637442,97259
267,tumors,NOUN,3130485609741140390,97259,-,PUNCT,9153284864653046197,97259
268,real,ADJ,7050692189315705983,97259,abeilles,ADJ,6526172934478340867,97259
269,0,0,0,0,détruisent,VERB,14174134873721494809,97259
270,0,0,0,0,des,DET,6923696665978021163,97259
271,venom,NOUN,6899934290241420916,97259,tumeurs,NOUN,116010586418557467,97259
272,with,ADP,12510949447758279278,97259,avec,ADP,18367549186037839347,97259
273,0,0,0,0,du,DET,17166863280368009634,97259
274,0,0,0,0,vrai,ADJ,17524364835280506940,97259
275,bee,NOUN,4529675196228538557,97259,venin,NOUN,716436339003889232,97259
276,0,0,0,0,d',ADP,18329478872494918915,97259
277,0,0,0,0,abeille,PROPN,6960641937436029798,97259
278,;,PUNCT,631425121691394544,97259,.,PUNCT,12646065887601541794,97259
279,they,PRON,16875582379069451158,100260,On,PRON,9434774322673848734,100260
280,'re,AUX,523464648099722843,100260,des,DET,6923696665978021163,100260
281,sending,VERB,11618898738647771573,100260,envoie,VERB,734983704288121058,100260
282,genes,NOUN,11581420274446756998,100260,gènes,NOUN,11528510697941917246,100260
283,into,ADP,3278561384161438710,100260,dans,ADP,6959196919681770914,100260
284,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
285,brain,NOUN,3746349434424197164,100260,cerveau,NOUN,15151490516725840226,100260
286,;,PUNCT,631425121691394544,100260,.,PUNCT,12646065887601541794,100260
287,they,PRON,16875582379069451158,103260,On,PRON,9434774322673848734,103260
288,a,DET,11901859001352538922,103260,a,AUX,11901859001352538922,103260
289,built,VERB,4356439182563492767,103260,construit,VERB,90882170979234264,103260
290,that,DET,4380130941430378203,103260,un,DET,12188161997964598936,103260
291,robot,NOUN,3260124340649071971,103260,robot,NOUN,3260124340649071971,103260
292,can,VERB,6635067063807956629,103260,qui,PRON,18025162834834030610,103260
293,0,0,0,0,se,PRON,9839690450034771972,103260
294,crawl,VERB,7652678300005083849,103260,déplace,VERB,9020674654562443942,103260
295,through,ADP,18216413589307435838,103260,dans,ADP,6959196919681770914,103260
296,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
297,body,NOUN,12275956947298454125,103260,corps,NOUN,8041066274305419141,103260
298,human,ADJ,5674190450704392893,103260,humain,ADJ,11816489196708669003,103260
299,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
300,What,PRON,5931147113347055926,107259,Quid,ADJ,1609458294168714186,107259
301,about,ADP,942632335873952620,107259,des,DET,6923696665978021163,107259
302,resources,NOUN,7963278557988386651,107259,ressources,NOUN,559361889732139436,107259
303,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
304,How,ADV,16762307017182994292,107259,Comment,ADV,17353263593269434791,107259
305,are,AUX,5012629990875267006,107259,naturelles,ADJ,12241432294374651581,107259
306,we,PRON,16064069575701507746,107259,nous,PRON,15994519860812886258,107259
307,going,VERB,14242014708739787450,107259,nourrirons,NOUN,11392667465947857826,107259
308,to,PART,3791531372978436496,107259,-,PUNCT,9153284864653046197,107259
309,feed,VERB,12592590869371382092,107259,milliards,NOUN,16737671747161263831,107259
310,nine,NUM,17718451046594752029,107259,9,NUM,1819085394523955522,107259
311,billion,NUM,1231493654637052630,107259,de,ADP,11144093025662894627,107259
312,people,NOUN,7593739049417968140,107259,personnes,NOUN,12155298742963050427,107259
313,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
314,We,PRON,15667417291854480293,110260,Nous,PRON,5584058749415059490,110260
315,having,VERB,8813345386932560795,110260,avons,VERB,12697074425369119824,110260
316,'re,AUX,523464648099722843,110260,déjà,ADV,16914957675802460112,110260
317,feeding,VERB,9376892693972790949,110260,du,DET,17166863280368009634,110260
318,trouble,NOUN,9848679764093501677,110260,mal,NOUN,17891639207125098893,110260
319,six,NUM,14386902641064052387,110260,aujourd'hui,ADP,9478438274351682003,110260
320,0,0,0,0,avec,ADP,18367549186037839347,110260
321,billion,NUM,1231493654637052630,110260,6,NUM,10999827425508017904,110260
322,today,NOUN,11042482332948150395,110260,milliards,NOUN,16737671747161263831,110260
323,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
324,As,SCONJ,4315396256372657493,113260,Comme,SCONJ,11856038458250197351,113260
325,we,PRON,16064069575701507746,113260,nous,PRON,15994519860812886258,113260
326,yesterday,NOUN,1756787072497230782,113260,l',PRON,11055277117081255759,113260
327,'s,AUX,16428057658620181782,113260,avons,AUX,12697074425369119824,113260
328,heard,VERB,12882971233254586938,113260,entendu,VERB,15313836511946893761,113260
329,0,0,0,0,hier,ADV,11636831397600301969,113260
330,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
331,there,PRON,2112642640949226496,113260,il,PRON,8081183868394845856,113260
332,0,0,0,0,y,PRON,9409450202036847209,113260
333,billion,NUM,1231493654637052630,113260,a,VERB,11901859001352538922,113260
334,hungry,ADJ,923751114207483939,113260,plus,ADV,2123754640991541914,113260
335,over,ADP,5456543204961066030,113260,d',ADP,18329478872494918915,113260
336,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
337,people,NOUN,7593739049417968140,113260,milliard,NOUN,2644569118369543332,113260
338,0,0,0,0,de,ADP,11144093025662894627,113260
339,0,0,0,0,mal-nourris,PRON,13950488660031414909,113260
340,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
341,Britain,PROPN,9199405576633879440,116260,L',DET,7927797470563099839,116260
342,will,VERB,18307573501153647118,116260,Angleterre,NOUN,8862500929666901558,116260
343,starve,VERB,3143066991240382165,116260,mourrait,VERB,11632260327466618145,116260
344,without,ADP,4711265942760212190,116260,de,ADP,11144093025662894627,116260
345,genetically,ADV,16777174501249301322,116260,faim,NOUN,1891609911598945111,116260
346,modified,VERB,3597200183593168155,116260,sans,ADP,9657006580796694207,116260
347,0,0,0,0,les,DET,5902437463952755554,116260
348,crops,NOUN,14963255037948630064,116260,OGM,NOUN,13449522792000752810,116260
349,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
350,Bill,PROPN,64021084765094941,120260,Bill,PROPN,64021084765094941,120260
351,Gates,PROPN,829297024079197372,120260,Gates,NOUN,829297024079197372,120260
352,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
353,fortunately,ADV,13851269277375979931,120260,heureusement,ADV,10107951292740981268,120260
354,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
355,has,AUX,1248239241591158246,120260,a,AUX,11901859001352538922,120260
356,bet,VERB,17414080376857062269,120260,placé,VERB,12138555026134554675,120260
357,a,DET,11901859001352538922,120260,un,DET,12188161997964598936,120260
358,billion,NUM,1231493654637052630,120260,milliard,NOUN,2644569118369543332,120260
359,on,ADP,5640369432778651323,120260,dans,ADP,6959196919681770914,120260
360,[,PUNCT,4398759943034541363,120260,la,DET,6804705863737483857,120260
361,agricultural,ADJ,6500971004272209005,120260,agronomique,ADJ,2830727994390048071,120260
362,],PUNCT,3806482680584466996,120260,.,PUNCT,12646065887601541794,120260
363,research,NOUN,4129690550177407157,120260,recherche,NOUN,8806048816990155829,120260
364,.,PUNCT,12646065887601541794,120260,0,0,0,0
365,What,PRON,5931147113347055926,125260,Quid,NOUN,1609458294168714186,125260
366,about,ADP,942632335873952620,125260,de,ADP,11144093025662894627,125260
367,0,0,0,0,la,DET,6804705863737483857,125260
368,politics,NOUN,334290350761703179,125260,politique,NOUN,17175861797179679148,125260
369,global,ADJ,17053192215331816304,125260,mondiale,ADJ,14274933984116870919,125260
370,?,PUNCT,8205403955989537350,125260,?,PUNCT,8205403955989537350,125260
371,The,DET,5059648917813135842,127260,Le,DET,17405251050291145966,127260
372,world,NOUN,1703489418272052182,127260,monde,NOUN,6271367927324676804,127260
373,'s,AUX,16428057658620181782,127260,sera,AUX,3570162742063152948,127260
374,going,VERB,14242014708739787450,127260,0,0,0,0
375,to,PART,3791531372978436496,127260,",",PUNCT,2593208677638477497,127260
376,be,AUX,10382539506755952630,127260,sera,AUX,3570162742063152948,127260
377,very,ADV,9548244504980166557,127260,différent,ADV,16876068827681827035,127260
378,different,ADJ,17379251038783395147,127260,ce,DET,5293259605002647980,127260
379,when,ADV,15807309897752499399,127260,très,ADV,5241201599711993136,127260
380,and,CCONJ,2283656566040971221,127260,qui,PRON,18025162834834030610,127260
381,if,SCONJ,12446819118446800910,127260,quand,SCONJ,2456370392436531967,127260
