,0,1,2,3,4,5,6,7
224,millones,NOUN,17030242249528229128,87000,tonnes,NOUN,3330182615943788655,87000
225,de,ADP,11144093025662894627,87000,de,ADP,11144093025662894627,87000
226,toneladas,NOUN,11340094299081264578,87000,nourriture,NOUN,9568678633138788729,87000
227,de,ADP,11144093025662894627,87000,0,0,0,0
228,alimentos,NOUN,15488043199174660030,87000,milliard,NOUN,2644569118369543332,87000
229,que,SCONJ,11474801393294414462,90333,qui,PRON,18025162834834030610,90333
230,se,PRON,9839690450034771972,90333,se,PRON,9839690450034771972,90333
231,estropean,VERB,15679348033855471689,90333,gâtent,VERB,4192006781105859382,90333
232,de,ADP,11144093025662894627,90333,lors,ADV,755691922849469800,90333
233,0,0,0,0,du,DET,17166863280368009634,90333
234,camino,NOUN,2472374425192424063,90333,transport,NOUN,18207339096255186229,90333
235,al,ADP,8222700718889469974,90333,sur,ADP,14175982410302701706,90333
236,0,0,0,0,le,DET,13361843836202591494,90333
237,mercado,NOUN,4976721918254457623,90333,marché,NOUN,5767247168663467049,90333
238,0,0,0,0,",",PUNCT,2593208677638477497,90333
239,o,CONJ,1489474827855109852,92708,qui,PRON,18025162834834030610,92708
240,caducan,VERB,11936272437343636784,92708,périment,VERB,15783303890700287965,92708
241,en,ADP,14626626061804382878,92708,dans,ADP,6959196919681770914,92708
242,nuestras,DET,6679197797458482381,92708,nos,DET,6968452539944589995,92708
243,neveras,NOUN,2272471420504763605,92708,réfrigérateurs,NOUN,10351607132548666356,92708
244,o,CONJ,1489474827855109852,95101,ou,CCONJ,7904677917145870628,95125
245,que,SCONJ,11474801393294414462,95101,qui,PRON,18025162834834030610,95125
246,son,AUX,2555790282192608669,95101,sont,AUX,2183785841973629617,95125
247,desechados,VERB,16295203014631431940,95101,jetées,VERB,16224098584038600470,95125
248,por,ADP,18244196334509357400,95101,par,ADP,11560817535472117264,95125
249,y,CONJ,9409450202036847209,95101,les,DET,5902437463952755554,95125
250,supermercados,NOUN,3865029597956617040,95101,supermarchés,NOUN,5074694908405074191,95125
251,restaurantes,ADJ,13268466023264527743,95101,et,CCONJ,13620178847145827813,95125
252,0,0,0,0,les,DET,5902437463952755554,95125
253,0,0,0,0,restaurants,NOUN,12822774500435150107,95125
254,al,ADP,8222700718889469974,97875,à,ADP,1840659177240090782,97875
255,0,0,0,0,la,DET,6804705863737483857,97875
256,final,NOUN,17941709405052808741,97875,fin,NOUN,12721762991029016641,97875
257,del,ADP,14178434899903659559,97875,de,ADP,11144093025662894627,97875
258,0,0,0,0,la,DET,6804705863737483857,97875
259,día,NOUN,10320613927756879670,97875,journée,NOUN,2783150373210891620,97875
260,.,PUNCT,12646065887601541794,97875,.,PUNCT,12646065887601541794,97875
261,Cada,DET,11514517510091489081,99583,Chaque,DET,9709124193865638476,99583
262,año,NOUN,12462213889476236780,99583,année,NOUN,8237185677528573230,99583
263,",",PUNCT,2593208677638477497,99583,",",PUNCT,2593208677638477497,99583
264,hasta,ADP,16854082586272343925,99583,jusqu',ADP,10373369020310480197,99583
265,0,0,0,0,à,ADP,1840659177240090782,99583
266,600,NUM,15492180718618064125,99583,600,NUM,15492180718618064125,99583
267,millones,NOUN,17030242249528229128,99583,millions,NOUN,14933237458888621515,99583
268,de,ADP,11144093025662894627,99583,de,ADP,11144093025662894627,99583
269,personas,NOUN,1891828540174324529,99583,personnes,NOUN,12155298742963050427,99583
270,0,0,0,0,tombent,ADV,117887350086153915,102750
271,enfermarán,VERB,2734563712016685228,102750,malades,VERB,17833679592976726498,102750
272,por,ADP,18244196334509357400,102750,à,ADP,1840659177240090782,102750
273,alimentos,NOUN,15488043199174660030,102750,cause,NOUN,2309615733100196421,102750
274,contaminados,ADJ,4299099494775990578,102750,d',ADP,18329478872494918915,102750
275,0,0,0,0,aliments,NOUN,5920729737190531045,102750
276,comer,VERB,5453621257116136642,102750,contaminés,VERB,12065264089859164042,102750
277,",",PUNCT,2593208677638477497,102750,",",PUNCT,2593208677638477497,102750
278,destacando,VERB,14177501537146907742,105208,d',ADP,18329478872494918915,105208
279,0,0,0,0,où,PRON,779685322035147723,105208
280,nuestro,DET,6162416962808358642,105208,l',DET,11055277117081255759,105208
281,reto,NOUN,579322002043362857,105208,importance,NOUN,14560146131139610552,105208
282,la,DET,6804705863737483857,105208,du,DET,17166863280368009634,105208
283,mantener,VERB,12278474588544470356,105208,maintien,NOUN,14128670774609928258,105208
284,de,ADP,11144093025662894627,105208,de,ADP,11144093025662894627,105208
285,alimenticia,PROPN,16187267302256624986,105208,la,DET,6804705863737483857,105208
286,seguridad,NOUN,18284878916134882390,105208,sécurité,NOUN,10202354863308806566,105208
287,mundial,ADJ,4738669056865048971,105208,alimentaire,ADJ,5169779696478447299,105208
288,0,0,0,0,mondiale,ADJ,14274933984116870919,105208
289,.,PUNCT,12646065887601541794,105208,.,PUNCT,12646065887601541794,105208
290,de,ADP,11144093025662894627,109292,Sans,ADP,8717824449458475391,109292
291,Y,CONJ,16961793518281001049,109292,grande,ADJ,8911892501226977878,109292
292,quizá,ADV,8790042160176375317,109292,surprise,NOUN,12150403604591081639,109292
293,como,SCONJ,3817173063683202752,109292,",",PUNCT,2593208677638477497,109292
294,esperar,VERB,2612014110471538031,109292,peut,VERB,18189483339446925138,109292
295,",",PUNCT,2593208677638477497,109292,-,PUNCT,9153284864653046197,109292
296,era,AUX,7478797442728669872,109292,être,AUX,198149567613473063,109292
297,",",PUNCT,2593208677638477497,109292,",",PUNCT,2593208677638477497,109292
298,la,DET,6804705863737483857,111375,le,DET,13361843836202591494,111375
299,industria,NOUN,12941585688093787175,111375,secteur,NOUN,9098099502496110552,111375
300,agrícola,ADJ,17754947132153319594,111375,agricole,ADJ,10633847995547727800,111375
301,es,AUX,10343076919720641053,113042,est,AUX,14619786160612475726,113042
302,la,DET,6804705863737483857,113042,le,DET,13361843836202591494,113042
303,0,0,0,0,plus,ADV,2123754640991541914,113042
304,mayor,ADJ,1079668927252362454,113042,grand,ADJ,16508668778151805546,113042
305,consumidora,NOUN,5745849263931317912,113042,consommateur,NOUN,15101173842474561902,113042
306,de,ADP,11144093025662894627,113042,d',ADP,18329478872494918915,113042
307,dulce,ADJ,12037076249982667861,113042,eau,NOUN,13385344159061043783,113042
308,agua,NOUN,2710553294700861818,113042,douce,NOUN,3795748365454367141,113042
309,",",PUNCT,2593208677638477497,113042,",",PUNCT,2593208677638477497,113042
310,representando,VERB,10633048615398319054,115833,avec,ADP,18367549186037839347,115833
311,70,NUM,17272628333277205899,115833,70,NUM,17272628333277205899,115833
312,%,SYM,16590897233515608007,115833,%,NOUN,16590897233515608007,115833
313,del,ADP,14178434899903659559,115833,de,ADP,11144093025662894627,115833
314,el,DET,11488171005156075516,115833,la,DET,6804705863737483857,115833
315,uso,NOUN,6924770253814089593,115833,consommation,NOUN,5511779931354302839,115833
316,mundial,ADJ,4738669056865048971,115833,mondiale,ADJ,14274933984116870919,115833
317,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
318,Ahora,ADV,10720993020331908228,119875,Vous,PRON,4939484282041169227,119875
319,",",PUNCT,2593208677638477497,119875,serez,VERB,16649634580822559544,119875
320,estarán,AUX,10606729218848545813,119875,soulagés,VERB,2958517541051222215,119875
321,aliviados,ADJ,2342863341976366416,119875,0,0,0,0
322,al,ADP,8222700718889469974,119875,de,ADP,11144093025662894627,119875
323,saber,VERB,17611604145141490645,119875,savoir,VERB,8377395032146333815,119875
324,que,SCONJ,11474801393294414462,122042,que,SCONJ,11474801393294414462,122042
325,la,DET,6804705863737483857,122042,l',DET,11055277117081255759,122042
326,industria,NOUN,12941585688093787175,122042,industrie,NOUN,14243538571486973537,122042
327,agrícola,ADJ,17754947132153319594,122042,agricole,ADJ,10633847995547727800,122042
328,y,CONJ,9409450202036847209,124375,et,CCONJ,13620178847145827813,124375
329,los,DET,7307884290799599686,124375,le,DET,13361843836202591494,124375
330,movimientos,NOUN,8268730351332654842,124375,mouvement,NOUN,7813251609071669040,124375
331,globales,ADJ,9652256867088099251,124375,mondial,ADJ,16784504643307796141,124375
332,llevados,ADJ,1270479858109222968,124375,des,DET,6923696665978021163,124375
333,a,ADP,11901859001352538922,124375,0,0,0,0
334,cabo,NOUN,16258431100938052945,124375,ONG,NOUN,12513367827726756571,124375
335,por,ADP,18244196334509357400,124375,des,DET,6923696665978021163,124375
336,universidades,NOUN,12498278444671044868,124375,universités,NOUN,15818971733377658734,124375
337,",",PUNCT,2593208677638477497,124375,",",PUNCT,2593208677638477497,124375
338,empresas,NOUN,1729123727545789446,124375,entreprises,NOUN,6340176303327263152,124375
339,y,CONJ,9409450202036847209,124375,et,CCONJ,13620178847145827813,124375
340,las,DET,6526950402091386798,124375,des,DET,6923696665978021163,124375
341,ONG,PROPN,12513367827726756571,124375,0,0,0,0
342,están,AUX,9329291831938041508,129625,0,0,0,0
343,haciendo,VERB,13728506546301763949,129625,développent,VERB,7782981818174871163,129625
344,una,DET,1019041181156623609,129625,des,DET,6923696665978021163,129625
345,investigación,NOUN,16030947927976855352,129625,études,NOUN,14041755817746998610,129625
346,a,ADP,11901859001352538922,129625,approfondies,ADJ,8122866470501979253,129625
347,fondo,NOUN,12948361712795416502,129625,0,0,0,0
348,y,CONJ,9409450202036847209,131667,et,CCONJ,13620178847145827813,131667
349,desarrollando,VERB,5102283449467469691,131667,des,DET,6923696665978021163,131667
350,novedosa,ADJ,4217824172696288292,131667,nouvelles,ADJ,6423181157118153444,131667
351,tecnología,NOUN,3431151063878907770,131667,technologies,NOUN,4567746499346481834,131667
352,para,ADP,17491956544424926374,133583,pour,ADP,4302925298007755726,133583
353,a,ADP,11901859001352538922,133583,résoudre,VERB,11737204156259533454,133583
354,enfrentarse,ADJ,17507846986690297043,133583,tous,ADJ,9219070020730443276,133583
355,estos,DET,10436838843398290757,133583,ces,DET,10477575395255680452,133583
356,problemas,NOUN,9800059711726938999,133583,problèmes,NOUN,407295729426038783,133583
357,.,PUNCT,12646065887601541794,133583,.,PUNCT,12646065887601541794,133583
358,Y,CONJ,16961793518281001049,136125,Beaucoup,PRON,1817435349911147759,136125
359,han,AUX,6645331381689172409,136125,ont,AUX,4980175405888007940,136125
360,0,0,0,0,commencé,VERB,5643808758484176907,136125
361,lo,PRON,12507729120330568444,136125,il,PRON,8081183868394845856,136125
362,muchos,PRON,7702622741710148740,136125,y,PRON,9409450202036847209,136125
363,hecho,VERB,12144731232849489260,136125,a,VERB,11901859001352538922,136125
364,0,0,0,0,des,DET,6923696665978021163,136125
365,décadas,NOUN,18097565269778494444,136125,dizaines,NOUN,1971538425855322404,136125
366,durante,ADP,11737682865337350439,136125,d',ADP,18329478872494918915,136125
367,0,0,0,0,années,NOUN,13944270784215112439,136125
368,.,PUNCT,12646065887601541794,136125,.,PUNCT,12646065887601541794,136125
369,Pero,CONJ,3012608552889114327,138542,L',DET,7927797470563099839,138542
370,una,PRON,1019041181156623609,138542,une,PRON,16752500866415647,138542
371,de,ADP,11144093025662894627,138542,0,0,0,0
