,0,1,2,3,4,5,6,7
49,of,ADP,886050111519832510,27260,sûr,ADJ,1394710206247879140,27260
50,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
51,that,DET,4380130941430378203,27260,cette,DET,13014437646612957149,27260
52,idea,NOUN,5566782022517605861,27260,idée,NOUN,10850411686038042622,27260
53,us,PRON,4950757572332304006,27260,nous,PRON,15994519860812886258,27260
54,has,AUX,1248239241591158246,27260,a,AUX,11901859001352538922,27260
55,brought,VERB,2368232822533635226,27260,apporté,VERB,800863677782919505,27260
56,all,DET,13409319323822384369,29260,toute,ADJ,12342536481348422681,29260
57,the,DET,7425985699627899538,29260,la,DET,6804705863737483857,29260
58,computer,NOUN,4912942957612137283,29260,technologie,NOUN,12106613646718136007,29260
59,of,ADP,886050111519832510,29260,computationnelle,ADJ,14113168233907909249,29260
60,technology,NOUN,1740049878576065363,29260,que,PRON,11474801393294414462,29260
61,we,PRON,16064069575701507746,29260,nous,PRON,15994519860812886258,29260
62,have,AUX,14692702688101715474,29260,avons,VERB,12697074425369119824,29260
63,today,NOUN,11042482332948150395,29260,aujourd'hui,ADP,9478438274351682003,29260
64,and,CCONJ,2283656566040971221,29260,Mais,CCONJ,3985832202445185970,32260
65,so,ADV,9781598966686434415,29260,il,PRON,8081183868394845856,32260
66,there,PRON,2112642640949226496,32260,y,PRON,9409450202036847209,32260
67,'s,AUX,16428057658620181782,32260,a,AUX,11901859001352538922,32260
68,.,PUNCT,12646065887601541794,29260,en,ADP,14626626061804382878,32260
69,But,CCONJ,18004243461113809161,32260,fait,NOUN,303196683033024630,32260
70,on,ADV,5640369432778651323,29260,beaucoup,ADV,9766336526659121080,32260
71,actually,ADV,11882120564994168090,32260,plus,ADV,2123754640991541914,32260
72,than,SCONJ,10794458019344880855,32260,que,SCONJ,11474801393294414462,32260
73,more,ADJ,2160362229054775535,32260,ça,PRON,6716136869789229852,32260
74,to,ADP,3791531372978436496,32260,dans,ADP,6959196919681770914,32260
75,a,DET,11901859001352538922,32260,le,DET,13361843836202591494,32260
76,computation,NOUN,16121243140699884832,32260,calcul,NOUN,4705434784658639714,32260
77,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
78,It,PRON,7859011591137717335,35260,C',PRON,13529430013742482571,35260
79,'s,AUX,16428057658620181782,35260,est,AUX,14619786160612475726,35260
80,that,DET,4380130941430378203,32260,vraiment,ADV,5673541881756200603,35260
81,a,DET,11901859001352538922,35260,une,DET,16752500866415647,35260
82,lot,NOUN,6920515201346452032,32260,idée,NOUN,10850411686038042622,35260
83,really,ADV,14653600329166397554,35260,vraiment,ADV,5673541881756200603,35260
84,very,ADV,9548244504980166557,35260,très,ADV,5241201599711993136,35260
85,deep,ADJ,12691978708603459222,35260,profonde,ADJ,15569507278082584053,35260
86,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
87,very,ADV,9548244504980166557,35260,très,ADV,5241201599711993136,35260
88,powerful,ADJ,12699150645881488834,35260,puissante,ADJ,6050981687049012472,35260
89,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
90,very,ADV,9548244504980166557,35260,très,ADV,5241201599711993136,35260
91,fundamental,ADJ,8710898838154526455,35260,fondamentale,ADJ,9853550325444473095,35260
92,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
93,idea,NOUN,5566782022517605861,35260,dont,PRON,4501752004708075930,38260
94,we,PRON,16064069575701507746,38260,nous,PRON,15994519860812886258,38260
95,whose,DET,7627670039205890617,38260,avons,VERB,12697074425369119824,38260
96,'ve,AUX,2989924464908128948,38260,à,ADP,1840659177240090782,38260
97,effects,NOUN,13089401540811546937,38260,peine,NOUN,4956064177392366820,38260
98,begun,VERB,10965372362756115488,38260,commencé,VERB,5643808758484176907,38260
99,only,ADV,13398675276606405380,38260,à,ADP,1840659177240090782,38260
100,see,VERB,11925638236994514241,38260,voir,VERB,12819628417946534543,38260
101,to,PART,3791531372978436496,38260,les,DET,5902437463952755554,38260
102,I,PRON,4690420944186131903,41260,effets,NOUN,16198070537088113200,38260
103,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
104,Well,INTJ,14379783840816760627,41260,Eh,INTJ,11973742372338630927,41260
105,just,ADV,7148522813498185515,38260,bien,ADV,8265441118321635764,41260
106,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
107,myself,PRON,2177690308569554941,41260,j',PRON,7275302914444174311,41260
108,have,AUX,14692702688101715474,41260,ai,AUX,4489555979637837711,41260
109,spent,VERB,10779874562459795662,41260,passé,VERB,12562688244803323830,41260
110,the,DET,7425985699627899538,41260,les,DET,5902437463952755554,41260
111,30,NUM,17750038938330149908,41260,30,NUM,17750038938330149908,41260
112,past,ADJ,14080206577736366893,41260,dernières,ADJ,4807113451267372957,41260
113,years,NOUN,9492612516460955585,41260,années,NOUN,13944270784215112439,41260
114,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
115,my,DET,227504873216781231,41260,ma,DET,14862970882317863919,41260
116,life,NOUN,16477424308483498569,41260,vie,NOUN,1847880880418315348,41260
117,on,ADP,5640369432778651323,44260,à,ADP,1840659177240090782,44260
118,working,VERB,16009546102277334650,44260,travailler,VERB,16490568639058965575,44260
119,that,DET,4380130941430378203,46260,sur,ADP,14175982410302701706,44260
120,three,NUM,8241648526530492509,44260,trois,NUM,13725032408782032944,44260
121,large,ADJ,2751841902330220293,44260,grands,ADJ,14192169691041644403,44260
122,projects,NOUN,13592068229117206805,44260,projets,NOUN,13355826737360835713,44260
123,to,PART,3791531372978436496,46260,qui,PRON,18025162834834030610,46260
124,try,VERB,4812066089261065646,46260,essayent,VERB,8211284300794126850,46260
125,really,ADV,14653600329166397554,46260,vraiment,ADV,5673541881756200603,46260
126,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
127,take,VERB,6789454535283781228,46260,prendre,VERB,7743326489521246898,46260
128,the,DET,7425985699627899538,46260,l',DET,11055277117081255759,46260
129,idea,NOUN,5566782022517605861,46260,idée,NOUN,10850411686038042622,46260
130,off,ADP,7039397736629347729,50260,de,ADP,11144093025662894627,46260
131,computation,NOUN,16121243140699884832,46260,calcul,NOUN,4705434784658639714,46260
132,seriously,ADV,6593976590948586841,46260,au,PROPN,11216685815786043991,46260
133,So,ADV,3893465145528745987,50260,sérieux,ADJ,11260258436469454914,46260
134,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
135,I,PRON,4690420944186131903,50260,J',PRON,13625533891298606388,50260
136,age,NOUN,10400321950887182855,50260,ai,AUX,4489555979637837711,50260
137,a,DET,11901859001352538922,50260,donc,ADV,12385484051209961954,50260
138,started,VERB,17976686883172633439,50260,commencé,VERB,5643808758484176907,50260
139,young,ADJ,5946595046901399946,50260,jeune,ADJ,8387982899658367368,50260
140,at,ADP,11667289587015813222,50260,en,ADP,14626626061804382878,50260
141,Then,ADV,3636093925232013737,55260,tant,ADV,1186783939441122731,50260
142,as,SCONJ,7437575085468336610,50260,que,SCONJ,11474801393294414462,50260
143,physicist,NOUN,1288367387158423898,50260,physicien,ADJ,2586267721281715047,50260
144,as,SCONJ,7437575085468336610,53260,à,ADP,1840659177240090782,53260
145,using,VERB,16421957100465448365,53260,utiliser,VERB,9856880686006139084,53260
146,a,DET,11901859001352538922,50260,des,DET,6923696665978021163,53260
147,tools,NOUN,5990950555658558085,53260,ordinateurs,NOUN,14687335734294891717,53260
148,down,ADP,6421409113692203669,55260,comme,ADP,6699011506843298584,53260
149,the,DET,7425985699627899538,57260,des,DET,6923696665978021163,53260
150,computers,NOUN,18005194085716360258,53260,outils,NOUN,14655103303124882546,53260
151,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,53260
152,started,VERB,17976686883172633439,55260,Puis,CCONJ,10921731869785368210,55260
153,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,55260
154,I,PRON,4690420944186131903,55260,j',PRON,7275302914444174311,55260
155,drilling,VERB,14654736165864921480,55260,ai,AUX,4489555979637837711,55260
156,thinking,VERB,10346293177613240481,57260,commencé,VERB,5643808758484176907,55260
157,about,ADP,942632335873952620,57260,à,ADP,1840659177240090782,55260
158,might,VERB,9067754100579305666,57260,creuser,VERB,4313663992174520461,55260
159,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
160,I,PRON,4690420944186131903,57260,à,ADP,1840659177240090782,57260
161,computations,NOUN,9145896823154240303,57260,réfléchir,NOUN,7458769687765975080,57260
162,want,VERB,7597692042947428029,57260,sur,ADP,14175982410302701706,57260
163,to,PART,3791531372978436496,57260,les,DET,5902437463952755554,57260
164,primitives,NOUN,1473761883078016726,59260,calculs,NOUN,9479164724026287159,57260
165,what,PRON,5865838185239622912,59260,que,PRON,11474801393294414462,57260
166,they,PRON,16875582379069451158,59260,je,PRON,8612506203511071854,57260
167,to,PART,3791531372978436496,59260,pourrais,AUX,4470173887279777112,57260
168,do,AUX,2158845516055552166,57260,vouloir,AUX,13853014366357309526,57260
169,figure,VERB,13707025353810924047,59260,faire,VERB,3866958562204505264,57260
170,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
171,out,ADP,1696981056005371314,59260,à,ADP,1840659177240090782,59260
172,trying,VERB,5386905846056786656,59260,essayer,VERB,6678900244431186714,59260
173,up,ADP,2199259611705938403,59260,de,ADP,11144093025662894627,59260
174,could,VERB,7494117911267222209,59260,comprendre,VERB,17519702582982702326,59260
175,from,ADP,7831658034963690409,59260,à,ADP,1840659177240090782,59260
176,built,VERB,4356439182563492767,59260,partir,VERB,7831283826873632878,59260
177,be,AUX,10382539506755952630,59260,de,DET,11144093025662894627,59260
178,and,CCONJ,2283656566040971221,62260,quelles,DET,11519910662157266324,59260
179,how,ADV,16331095434822636218,62260,primitives,NOUN,1473761883078016726,59260
180,they,PRON,16875582379069451158,62260,on,PRON,5640369432778651323,59260
181,be,AUX,10382539506755952630,62260,pouvait,AUX,17491158758207173845,59260
182,a,DET,11901859001352538922,65260,les,DET,5902437463952755554,59260
183,could,VERB,7494117911267222209,62260,construire,NOUN,16592107499306382881,59260
184,as,ADV,7437575085468336610,62260,et,CCONJ,13620178847145827813,62260
185,much,ADV,1935074700818135162,62260,comment,ADV,15057923854949126052,62260
186,possible,ADJ,1322442146463163273,62260,ils,PRON,7400529878339724166,62260
187,automated,VERB,8721342333182329667,62260,pourraient,VERB,15782720717687198058,62260
188,.,PUNCT,12646065887601541794,62260,être,AUX,198149567613473063,62260
189,Eventually,ADV,6180685353965211932,65260,aussi,ADV,10514909888095890428,62260
190,created,VERB,9387463577176459677,65260,automatisés,VERB,12784367021073748161,62260
191,as,SCONJ,7437575085468336610,62260,que,SCONJ,11474801393294414462,62260
192,whole,ADJ,16948554243429412012,65260,possible,ADJ,1322442146463163273,62260
193,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,62260
194,so,ADV,9781598966686434415,67260,Finalement,ADV,701816101292658968,65260
195,structure,NOUN,12159601520325062916,65260,",",PUNCT,2593208677638477497,65260
196,I,PRON,4690420944186131903,65260,j',PRON,7275302914444174311,65260
197,on,ADP,5640369432778651323,67260,ai,AUX,4489555979637837711,65260
198,based,VERB,13565241290225188665,67260,créé,VERB,17870572466676241015,65260
199,symbolic,ADJ,14629516366827786821,67260,toute,ADJ,12342536481348422681,65260
200,and,CCONJ,2283656566040971221,67260,une,DET,16752500866415647,65260
201,programming,NOUN,17860067660221736314,67260,structure,NOUN,12159601520325062916,65260
202,let,VERB,278066919066513387,69260,basée,VERB,166889473835625109,67260
203,on,ADV,5640369432778651323,67260,sur,ADP,14175982410302701706,67260
204,that,DET,4380130941430378203,69260,la,DET,6804705863737483857,67260
205,years,NOUN,9492612516460955585,71260,programmation,NOUN,4514226713045860813,67260
206,past,ADJ,14080206577736366893,71260,symbolique,ADJ,17766028909527852880,67260
207,me,PRON,18197037023634208128,69260,qui,PRON,18025162834834030610,69260
208,.,PUNCT,12646065887601541794,69260,m',PRON,9871122146191930138,69260
209,the,DET,7425985699627899538,71260,a,AUX,11901859001352538922,69260
210,build,VERB,15542623189494043735,69260,permis,VERB,1805210032172995900,69260
211,for,ADP,16037325823156266367,71260,de,ADP,11144093025662894627,69260
212,increasing,VERB,10028463384647714073,71260,construire,VERB,16592107499306382881,69260
213,Mathematica,PROPN,16075766141676114636,69260,Mathematica,PROPN,16075766141676114636,69260
214,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,69260
215,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,71260
216,at,ADP,11667289587015813222,71260,pendant,ADP,678496858239509109,71260
217,an,DET,15099054000809333061,71260,ces,DET,10477575395255680452,71260
218,23,NUM,8883626197374701124,71260,23,NUM,8883626197374701124,71260
219,more,ADJ,2160362229054775535,73260,dernières,ADJ,4807113451267372957,71260
220,rate,NOUN,17781086385965795670,71260,années,NOUN,13944270784215112439,71260
221,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
222,'ve,AUX,2989924464908128948,73260,à,ADP,1840659177240090782,71260
223,pouring,VERB,8373346306007980238,73260,un,DET,12188161997964598936,71260
224,ideas,NOUN,3601960780694130587,73260,rythme,NOUN,3159923029406463901,71260
225,more,ADJ,2160362229054775535,73260,croissant,ADJ,2634405813989224230,71260
226,and,CCONJ,2283656566040971221,73260,",",PUNCT,2593208677638477497,71260
227,we,PRON,16064069575701507746,73260,nous,PRON,15994519860812886258,73260
228,been,AUX,12517269084653561647,73260,avons,AUX,12697074425369119824,73260
229,and,CCONJ,2283656566040971221,75260,été,AUX,416107850921971791,73260
230,capabilities,NOUN,1857409343916197507,75260,verser,VERB,2427960540959500089,73260
231,and,CCONJ,2283656566040971221,75260,de,ADP,11144093025662894627,73260
232,so,ADV,9781598966686434415,75260,plus,ADV,2123754640991541914,73260
233,into,ADP,3278561384161438710,75260,en,ADP,14626626061804382878,73260
234,on,ADV,5640369432778651323,75260,plus,ADV,2123754640991541914,73260
235,Mathematica,PROPN,16075766141676114636,75260,d',DET,18329478872494918915,73260
236,",",PUNCT,2593208677638477497,75260,idées,NOUN,14023935294598501120,73260
237,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,75260
238,I,PRON,4690420944186131903,77260,de,ADP,11144093025662894627,75260
239,'m,AUX,8504683628951808721,77260,capacités,NOUN,11057533821122150177,75260
240,happy,ADJ,244022080605231780,77260,dans,ADP,6959196919681770914,75260
241,to,PART,3791531372978436496,77260,Mathematica,PROPN,16075766141676114636,75260
242,say,VERB,8685289367999165211,77260,",",PUNCT,2593208677638477497,75260
243,that,DET,4380130941430378203,77260,je,PRON,8612506203511071854,77260
244,'s,AUX,16428057658620181782,77260,suis,AUX,9227762830378992001,77260
245,many,ADJ,9720044723474553187,77260,heureux,ADJ,10661427224171009736,77260
246,to,ADP,3791531372978436496,77260,de,ADP,11144093025662894627,77260
247,led,VERB,5121906190925376702,77260,dire,VERB,14258168727630584276,77260
248,that,SCONJ,4380130941430378203,77260,que,SCONJ,11474801393294414462,77260
249,good,ADJ,5711639017775284443,77260,cela,PRON,10113288157935512298,77260
250,things,NOUN,3586418546468265269,77260,a,AUX,11901859001352538922,77260
251,R,PROPN,16337536289976144572,80260,conduit,VERB,15715005871919211145,77260
252,in,ADP,3002984154512732771,80260,à,ADP,1840659177240090782,77260
253,&,CCONJ,15473034735919704609,80260,beaucoup,ADV,9766336526659121080,77260
254,D,PROPN,3929483993944067416,80260,de,DET,11144093025662894627,77260
255,",",PUNCT,2593208677638477497,80260,bonnes,NOUN,1518884835130529096,77260
256,education,NOUN,11255438928975991251,80260,choses,NOUN,17775586813245600102,77260
257,of,ADP,886050111519832510,82260,en,ADP,14626626061804382878,80260
258,lots,NOUN,17842523177576739921,82260,Recherche,NOUN,9576647541428572731,80260
259,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
260,areas,NOUN,8712024525343010093,82260,Développement,NOUN,3176698221763032412,80260
261,other,ADJ,1176656782636220709,82260,et,CCONJ,13620178847145827813,80260
262,.,PUNCT,12646065887601541794,82260,en,ADP,14626626061804382878,80260
263,Well,INTJ,14379783840816760627,84260,éducation,NOUN,7995707205476215728,80260
264,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,80260
265,I,PRON,4690420944186131903,84260,dans,ADP,6959196919681770914,82260
266,actually,ADV,11882120564994168090,84260,beaucoup,ADV,9766336526659121080,82260
267,to,PART,3791531372978436496,84260,d',DET,18329478872494918915,82260
268,admit,VERB,4187506129128217620,84260,autres,ADJ,5922633728820932677,82260
269,have,AUX,14692702688101715474,84260,domaines,NOUN,15302929954815670438,82260
270,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,82260
271,that,SCONJ,4380130941430378203,86260,Eh,INTJ,11973742372338630927,84260
272,also,ADV,12084876542534825196,86260,bien,ADV,8265441118321635764,84260
273,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
274,I,PRON,4690420944186131903,86260,je,PRON,8612506203511071854,84260
275,had,AUX,12960022596163002503,86260,dois,AUX,2385332886246255307,84260
276,building,VERB,12544948182236414430,86260,admettre,VERB,2308226704910949000,84260
277,a,DET,11901859001352538922,86260,que,SCONJ,11474801393294414462,84260
278,selfish,ADJ,4461413187415932357,86260,",",PUNCT,2593208677638477497,84260
279,for,ADP,16037325823156266367,86260,en,ADP,14626626061804382878,84260
280,reason,NOUN,8276932932706964455,86260,fait,NOUN,303196683033024630,84260
281,:,PUNCT,11532473245541075862,86260,",",PUNCT,2593208677638477497,84260
282,Mathematica,PROPN,16075766141676114636,86260,que,SCONJ,11474801393294414462,86260
283,I,PRON,4690420944186131903,89260,j',PRON,7275302914444174311,86260
284,wanted,VERB,3439263888874234947,89260,avais,VERB,11855491821933414153,86260
285,very,ADV,9548244504980166557,86260,aussi,ADV,10514909888095890428,86260
286,a,DET,11901859001352538922,91260,une,DET,16752500866415647,86260
287,bit,NOUN,1794436035373472204,91260,raison,NOUN,15387666698244680117,86260
288,it,PRON,10239237003504588839,89260,très,ADV,5241201599711993136,86260
289,to,PART,3791531372978436496,89260,égoïste,ADJ,1693428834677729520,86260
290,like,SCONJ,18194338103975822726,91260,pour,ADP,4302925298007755726,86260
291,use,VERB,6873750497785110593,89260,construire,VERB,16592107499306382881,86260
292,Galileo,PROPN,1737792232658156961,91260,Mathematica,PROPN,16075766141676114636,86260
293,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,86260
294,myself,PRON,2177690308569554941,89260,Je,PRON,2628248770713310789,89260
295,got,VERB,12579384389446384672,91260,voulais,AUX,4880886859894257291,89260
296,to,PART,3791531372978436496,91260,l',PRON,11055277117081255759,89260
297,use,VERB,6873750497785110593,91260,utiliser,VERB,9856880686006139084,89260
298,I,PRON,4690420944186131903,95260,moi,PRON,3970053486024285833,89260
299,telescope,NOUN,6972273034787869740,91260,-,PUNCT,9153284864653046197,89260
300,400,NUM,12495206808265140655,93260,même,ADV,1130429708572951360,89260
301,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,89260
302,his,DET,2661093235354845946,91260,un,DET,12188161997964598936,91260
303,ago,ADV,18432988265768819336,93260,peu,ADV,8637690577923243362,91260
304,But,CCONJ,18004243461113809161,95260,comme,ADP,6699011506843298584,91260
305,years,NOUN,9492612516460955585,93260,Galilée,NOUN,6565360744693039613,91260
306,to,PART,3791531372978436496,95260,avait,AUX,13530271013657210905,91260
307,wanted,VERB,3439263888874234947,95260,utilisé,VERB,13704480396877019112,91260
308,the,DET,7425985699627899538,95260,son,DET,2555790282192608669,91260
309,not,PART,447765159362469301,95260,télescope,NOUN,6129413040162032394,91260
310,at,ADP,11667289587015813222,95260,il,PRON,8081183868394845856,93260
311,astronomical,ADJ,6372282307454922809,95260,y,PRON,9409450202036847209,93260
312,look,VERB,16096726548953279178,95260,a,VERB,11901859001352538922,93260
313,at,ADP,11667289587015813222,98260,400,NUM,12495206808265140655,93260
314,universe,NOUN,5558053471805935974,95260,ans,NOUN,4232654337548179339,93260
315,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,93260
316,but,CCONJ,14560795576765492085,98260,Mais,CCONJ,3985832202445185970,95260
317,we,PRON,16064069575701507746,101260,je,PRON,8612506203511071854,95260
318,universe,NOUN,5558053471805935974,98260,voulais,AUX,4880886859894257291,95260
319,think,VERB,16875814820671380748,101260,regarder,VERB,6464311327619112329,95260
320,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,95260
321,So,ADV,3893465145528745987,101260,non,ADV,15888754967501154131,95260
322,normally,ADV,7401590555851523407,101260,pas,ADV,162626740300448766,95260
323,the,DET,7425985699627899538,98260,l',DET,11055277117081255759,95260
324,programs,NOUN,8907754605662793867,101260,univers,NOUN,3303902768101619803,95260
325,computational,ADJ,17548897652134668052,98260,astronomique,ADJ,4018755753662931575,95260
326,of,ADP,886050111519832510,101260,",",PUNCT,2593208677638477497,95260
327,as,SCONJ,7437575085468336610,101260,mais,CCONJ,3927803321315481089,98260
328,being,AUX,3899131925553995529,101260,l',DET,11055277117081255759,98260
329,things,NOUN,3586418546468265269,103260,univers,NOUN,3303902768101619803,98260
330,complicated,ADJ,11767502393635050408,103260,computationnel,ADJ,14241362108990191172,98260
331,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,98260
332,we,PRON,16064069575701507746,103260,Nous,PRON,5584058749415059490,101260
333,build,VERB,15542623189494043735,103260,considérons,VERB,12683473649817519164,101260
334,very,ADV,9548244504980166557,105260,habituellement,ADV,9859081790999666031,101260
335,that,DET,4380130941430378203,103260,les,DET,5902437463952755554,101260
336,specific,ADJ,12164866545557247138,105260,programmes,NOUN,16460772500244583127,101260
337,for,ADP,16037325823156266367,105260,comme,ADP,6699011506843298584,101260
338,the,DET,7425985699627899538,107259,des,DET,6923696665978021163,103260
339,purposes,NOUN,4693159625372274283,105260,choses,NOUN,17775586813245600102,103260
340,But,CCONJ,18004243461113809161,107259,compliquées,VERB,1458210671417993231,103260
341,what,PRON,5865838185239622912,107259,que,PRON,11474801393294414462,103260
342,about,ADP,942632335873952620,107259,nous,PRON,15994519860812886258,103260
343,space,NOUN,14527154806029863691,107259,construisons,VERB,15855407694233757741,103260
344,of,ADP,886050111519832510,107259,à,ADP,1840659177240090782,105260
345,all,DET,13409319323822384369,107259,des,DET,6923696665978021163,105260
346,programs,NOUN,8907754605662793867,107259,fins,NOUN,16194141070424049115,105260
347,Here,ADV,13973858553651532596,110260,très,ADV,5241201599711993136,105260
348,possible,ADJ,1322442146463163273,107259,spécifiques,ADJ,2131816759249907190,105260
349,?,PUNCT,8205403955989537350,107259,.,PUNCT,12646065887601541794,105260
350,'s,AUX,16428057658620181782,110260,Mais,CCONJ,3985832202445185970,107259
351,a,DET,11901859001352538922,110260,qu',SCONJ,13574260379477198189,107259
352,of,ADP,886050111519832510,110260,en,ADP,14626626061804382878,107259
353,representation,NOUN,7234704111175374980,110260,est-il,NOUN,4387071741636223464,107259
354,really,ADV,14653600329166397554,110260,de,ADP,11144093025662894627,107259
355,a,DET,11901859001352538922,110260,l',DET,11055277117081255759,107259
356,program,NOUN,17812688126189747487,110260,espace,NOUN,6805327079281769577,107259
357,.,PUNCT,12646065887601541794,110260,de,ADP,11144093025662894627,107259
358,simple,ADJ,14749329488166600143,110260,tous,ADJ,9219070020730443276,107259
359,So,CCONJ,3893465145528745987,113260,les,DET,5902437463952755554,107259
360,we,PRON,16064069575701507746,113260,programmes,NOUN,16460772500244583127,107259
361,if,SCONJ,12446819118446800910,113260,possibles,ADJ,11293876891592312046,107259
362,",",PUNCT,2593208677638477497,113260,?,PUNCT,8205403955989537350,107259
363,run,VERB,12767647472892411841,113260,Voici,VERB,14619007227185558366,110260
364,this,DET,1995909169258310477,113260,une,DET,16752500866415647,110260
